    -14.0625    -12.5000       0.2771E-008    -0.9257E-012
    -14.0625    -11.2500       0.2771E-008     0.1958E-011
    -14.0625    -10.0000       0.2771E-008     0.6574E-011
    -14.0625     -8.7500       0.2771E-008     0.9734E-011
    -14.0625     -7.5000       0.2771E-008     0.1207E-010
    -14.0625     -6.2500       0.2770E-008     0.1327E-010
    -14.0625     -5.0000       0.2771E-008     0.1578E-010
    -14.0625     -3.7500       0.2771E-008     0.1720E-010
    -14.0625     -2.5000       0.2769E-008     0.6103E-010
    -14.0625     -1.2500       0.2736E-008    -0.3872E-008
    -14.0625      0.0000        0.000          0.4552E-008
    -14.0625      1.2500      -0.2816E-008     0.8448E-008
    -14.0625      2.5000      -0.2767E-008    -0.4085E-010
    -14.0625      3.7500      -0.2771E-008    -0.2100E-010
    -14.0625      5.0000      -0.2770E-008    -0.1603E-010
    -14.0625      6.2500      -0.2772E-008    -0.1358E-010
    -14.0625      7.5000      -0.2771E-008    -0.1201E-010
    -14.0625      8.7500      -0.2771E-008    -0.1015E-010
    -14.0625     10.0000      -0.2771E-008    -0.6623E-011
    -14.0625     11.2500      -0.2771E-008    -0.1850E-011
    -14.0625     12.5000      -0.2771E-008     0.1352E-011
    -14.0625     13.7500      -0.2770E-008     0.2879E-011
    -14.0625     15.0000      -0.2770E-008     0.3286E-011
    -14.0625     16.2500      -0.2769E-008    -0.8405E-008
    -14.0625     17.5000        0.000         -0.8406E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.4872E-008
    -13.1250    -16.2500       0.2773E-008     0.4872E-008
    -13.1250    -15.0000       0.2772E-008    -0.2177E-011
    -13.1250    -13.7500       0.2772E-008    -0.2943E-011
    -13.1250    -12.5000       0.2771E-008    -0.1163E-011
    -13.1250    -11.2500       0.2771E-008     0.2053E-011
    -13.1250    -10.0000       0.2771E-008     0.6543E-011
    -13.1250     -8.7500       0.2771E-008     0.9682E-011
    -13.1250     -7.5000       0.2771E-008     0.1184E-010
    -13.1250     -6.2500       0.2770E-008     0.1336E-010
    -13.1250     -5.0000       0.2771E-008     0.1599E-010
    -13.1250     -3.7500       0.2771E-008     0.1721E-010
    -13.1250     -2.5000       0.2774E-008     0.4072E-010
    -13.1250     -1.2500       0.2721E-008    -0.4911E-008
    -13.1250      0.0000        0.000          0.2477E-008
    -13.1250      1.2500      -0.2799E-008     0.7410E-008
    -13.1250      2.5000      -0.2773E-008    -0.2348E-010
    -13.1250      3.7500      -0.2771E-008    -0.2129E-010
    -13.1250      5.0000      -0.2771E-008    -0.1628E-010
    -13.1250      6.2500      -0.2772E-008    -0.1371E-010
    -13.1250      7.5000      -0.2771E-008    -0.1175E-010
    -13.1250      8.7500      -0.2771E-008    -0.1016E-010
    -13.1250     10.0000      -0.2771E-008    -0.6585E-011
    -13.1250     11.2500      -0.2771E-008    -0.1949E-011
    -13.1250     12.5000      -0.2771E-008     0.1653E-011
    -13.1250     13.7500      -0.2771E-008     0.3243E-011
    -13.1250     15.0000      -0.2771E-008     0.3602E-011
    -13.1250     16.2500      -0.2771E-008    -0.7366E-008
    -13.1250     17.5000        0.000         -0.7368E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.5912E-008
    -12.1875    -16.2500       0.2773E-008     0.5911E-008
    -12.1875    -15.0000       0.2771E-008    -0.2893E-011
    -12.1875    -13.7500       0.2772E-008    -0.3283E-011
    -12.1875    -12.5000       0.2771E-008    -0.1528E-011
    -12.1875    -11.2500       0.2771E-008     0.2073E-011
    -12.1875    -10.0000       0.2771E-008     0.6541E-011
    -12.1875     -8.7500       0.2771E-008     0.9849E-011
    -12.1875     -7.5000       0.2771E-008     0.1165E-010
    -12.1875     -6.2500       0.2771E-008     0.1355E-010
    -12.1875     -5.0000       0.2772E-008     0.1628E-010
    -12.1875     -3.7500       0.2771E-008     0.1882E-010
    -12.1875     -2.5000       0.2776E-008     0.2345E-010
    -12.1875     -1.2500       0.2750E-008    -0.5952E-008
    -12.1875      0.0000        0.000          0.4126E-009
    -12.1875      1.2500      -0.2757E-008     0.6369E-008
    -12.1875      2.5000      -0.2777E-008    -0.2032E-010
    -12.1875      3.7500      -0.2771E-008    -0.1966E-010
    -12.1875      5.0000      -0.2772E-008    -0.1634E-010
    -12.1875      6.2500      -0.2771E-008    -0.1363E-010
    -12.1875      7.5000      -0.2771E-008    -0.1163E-010
    -12.1875      8.7500      -0.2771E-008    -0.9952E-011
    -12.1875     10.0000      -0.2771E-008    -0.6548E-011
    -12.1875     11.2500      -0.2771E-008    -0.2052E-011
    -12.1875     12.5000      -0.2771E-008     0.1633E-011
    -12.1875     13.7500      -0.2771E-008     0.3345E-011
    -12.1875     15.0000      -0.2771E-008     0.3197E-011
    -12.1875     16.2500      -0.2773E-008    -0.6327E-008
    -12.1875     17.5000        0.000         -0.6328E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.6952E-008
    -11.2500    -16.2500       0.2772E-008     0.6950E-008
    -11.2500    -15.0000       0.2771E-008    -0.3545E-011
    -11.2500    -13.7500       0.2771E-008    -0.3316E-011
    -11.2500    -12.5000       0.2771E-008    -0.1696E-011
    -11.2500    -11.2500       0.2771E-008     0.2000E-011
    -11.2500    -10.0000       0.2771E-008     0.6569E-011
    -11.2500     -8.7500       0.2771E-008     0.1009E-010
    -11.2500     -7.5000       0.2771E-008     0.1169E-010
    -11.2500     -6.2500       0.2772E-008     0.1368E-010
    -11.2500     -5.0000       0.2771E-008     0.1639E-010
    -11.2500     -3.7500       0.2771E-008     0.2058E-010
    -11.2500     -2.5000       0.2774E-008     0.2446E-010
    -11.2500     -1.2500       0.2798E-008    -0.6993E-008
    -11.2500      0.0000        0.000         -0.1653E-008
    -11.2500      1.2500      -0.2728E-008     0.5327E-008
    -11.2500      2.5000      -0.2775E-008    -0.3390E-010
    -11.2500      3.7500      -0.2771E-008    -0.1756E-010
    -11.2500      5.0000      -0.2772E-008    -0.1615E-010
    -11.2500      6.2500      -0.2770E-008    -0.1341E-010
    -11.2500      7.5000      -0.2771E-008    -0.1177E-010
    -11.2500      8.7500      -0.2771E-008    -0.9711E-011
    -11.2500     10.0000      -0.2771E-008    -0.6546E-011
    -11.2500     11.2500      -0.2771E-008    -0.2069E-011
    -11.2500     12.5000      -0.2771E-008     0.1311E-011
    -11.2500     13.7500      -0.2772E-008     0.3094E-011
    -11.2500     15.0000      -0.2772E-008     0.2438E-011
    -11.2500     16.2500      -0.2773E-008    -0.5288E-008
    -11.2500     17.5000        0.000         -0.5288E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7991E-008
    -10.3125    -16.2500       0.2770E-008     0.7989E-008
    -10.3125    -15.0000       0.2770E-008    -0.3545E-011
    -10.3125    -13.7500       0.2771E-008    -0.3015E-011
    -10.3125    -12.5000       0.2771E-008    -0.1517E-011
    -10.3125    -11.2500       0.2771E-008     0.1899E-011
    -10.3125    -10.0000       0.2771E-008     0.6603E-011
    -10.3125     -8.7500       0.2771E-008     0.1018E-010
    -10.3125     -7.5000       0.2771E-008     0.1191E-010
    -10.3125     -6.2500       0.2772E-008     0.1363E-010
    -10.3125     -5.0000       0.2771E-008     0.1622E-010
    -10.3125     -3.7500       0.2771E-008     0.2094E-010
    -10.3125     -2.5000       0.2769E-008     0.4326E-010
    -10.3125     -1.2500       0.2823E-008    -0.8033E-008
    -10.3125      0.0000        0.000         -0.3732E-008
    -10.3125      1.2500      -0.2737E-008     0.4287E-008
    -10.3125      2.5000      -0.2770E-008    -0.5216E-010
    -10.3125      3.7500      -0.2771E-008    -0.1686E-010
    -10.3125      5.0000      -0.2771E-008    -0.1589E-010
    -10.3125      6.2500      -0.2770E-008    -0.1325E-010
    -10.3125      7.5000      -0.2771E-008    -0.1203E-010
    -10.3125      8.7500      -0.2771E-008    -0.9653E-011
    -10.3125     10.0000      -0.2771E-008    -0.6580E-011
    -10.3125     11.2500      -0.2771E-008    -0.1984E-011
    -10.3125     12.5000      -0.2771E-008     0.9726E-012
    -10.3125     13.7500      -0.2771E-008     0.2712E-011
    -10.3125     15.0000      -0.2772E-008     0.2007E-011
    -10.3125     16.2500      -0.2772E-008    -0.4248E-008
    -10.3125     17.5000        0.000         -0.4248E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.9029E-008
     -9.3750    -16.2500       0.2769E-008     0.9028E-008
     -9.3750    -15.0000       0.2771E-008    -0.2890E-011
     -9.3750    -13.7500       0.2770E-008    -0.2648E-011
     -9.3750    -12.5000       0.2771E-008    -0.1150E-011
     -9.3750    -11.2500       0.2771E-008     0.1859E-011
     -9.3750    -10.0000       0.2771E-008     0.6612E-011
     -9.3750     -8.7500       0.2771E-008     0.1005E-010
     -9.3750     -7.5000       0.2771E-008     0.1212E-010
     -9.3750     -6.2500       0.2771E-008     0.1344E-010
     -9.3750     -5.0000       0.2770E-008     0.1593E-010
     -9.3750     -3.7500       0.2771E-008     0.1958E-010
     -9.3750     -2.5000       0.2766E-008     0.6293E-010
     -9.3750     -1.2500       0.2801E-008    -0.9070E-008
     -9.3750      0.0000        0.000         -0.5823E-008
     -9.3750      1.2500      -0.2776E-008     0.3249E-008
     -9.3750      2.5000      -0.2766E-008    -0.5914E-010
     -9.3750      3.7500      -0.2771E-008    -0.1818E-010
     -9.3750      5.0000      -0.2771E-008    -0.1578E-010
     -9.3750      6.2500      -0.2771E-008    -0.1328E-010
     -9.3750      7.5000      -0.2771E-008    -0.1219E-010
     -9.3750      8.7500      -0.2771E-008    -0.9828E-011
     -9.3750     10.0000      -0.2771E-008    -0.6620E-011
     -9.3750     11.2500      -0.2771E-008    -0.1874E-011
     -9.3750     12.5000      -0.2771E-008     0.9202E-012
     -9.3750     13.7500      -0.2771E-008     0.2537E-011
     -9.3750     15.0000      -0.2771E-008     0.2297E-011
     -9.3750     16.2500      -0.2769E-008    -0.3209E-008
     -9.3750     17.5000        0.000         -0.3209E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1007E-007
     -8.4375    -16.2500       0.2770E-008     0.1007E-007
     -8.4375    -15.0000       0.2771E-008    -0.2159E-011
     -8.4375    -13.7500       0.2771E-008    -0.2541E-011
     -8.4375    -12.5000       0.2771E-008    -0.9213E-012
     -8.4375    -11.2500       0.2771E-008     0.1916E-011
     -8.4375    -10.0000       0.2771E-008     0.6589E-011
     -8.4375     -8.7500       0.2771E-008     0.9813E-011
     -8.4375     -7.5000       0.2771E-008     0.1213E-010
     -8.4375     -6.2500       0.2771E-008     0.1329E-010
     -8.4375     -5.0000       0.2771E-008     0.1577E-010
     -8.4375     -3.7500       0.2771E-008     0.1770E-010
     -8.4375     -2.5000       0.2767E-008     0.6576E-010
     -8.4375     -1.2500       0.2753E-008    -0.1011E-007
     -8.4375      0.0000        0.000         -0.7915E-008
     -8.4375      1.2500      -0.2811E-008     0.2213E-008
     -8.4375      2.5000      -0.2766E-008    -0.4843E-010
     -8.4375      3.7500      -0.2771E-008    -0.2034E-010
     -8.4375      5.0000      -0.2770E-008    -0.1592E-010
     -8.4375      6.2500      -0.2772E-008    -0.1349E-010
     -8.4375      7.5000      -0.2771E-008    -0.1210E-010
     -8.4375      8.7500      -0.2771E-008    -0.1008E-010
     -8.4375     10.0000      -0.2771E-008    -0.6630E-011
     -8.4375     11.2500      -0.2771E-008    -0.1836E-011
     -8.4375     12.5000      -0.2771E-008     0.1200E-011
     -8.4375     13.7500      -0.2770E-008     0.2723E-011
     -8.4375     15.0000      -0.2771E-008     0.3053E-011
     -8.4375     16.2500      -0.2769E-008    -0.2170E-008
     -8.4375     17.5000        0.000         -0.2171E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1111E-007
     -7.5000    -16.2500       0.2772E-008     0.1111E-007
     -7.5000    -15.0000       0.2772E-008    -0.2005E-011
     -7.5000    -13.7500       0.2772E-008    -0.2789E-011
     -7.5000    -12.5000       0.2771E-008    -0.1034E-011
     -7.5000    -11.2500       0.2771E-008     0.2020E-011
     -7.5000    -10.0000       0.2771E-008     0.6553E-011
     -7.5000     -8.7500       0.2771E-008     0.9675E-011
     -7.5000     -7.5000       0.2771E-008     0.1194E-010
     -7.5000     -6.2500       0.2770E-008     0.1331E-010
     -7.5000     -5.0000       0.2771E-008     0.1588E-010
     -7.5000     -3.7500       0.2771E-008     0.1698E-010
     -7.5000     -2.5000       0.2772E-008     0.4961E-010
     -7.5000     -1.2500       0.2722E-008    -0.1115E-007
     -7.5000      0.0000        0.000         -0.9996E-008
     -7.5000      1.2500      -0.2810E-008     0.1175E-008
     -7.5000      2.5000      -0.2771E-008    -0.2944E-010
     -7.5000      3.7500      -0.2771E-008    -0.2143E-010
     -7.5000      5.0000      -0.2771E-008    -0.1619E-010
     -7.5000      6.2500      -0.2772E-008    -0.1368E-010
     -7.5000      7.5000      -0.2771E-008    -0.1185E-010
     -7.5000      8.7500      -0.2771E-008    -0.1019E-010
     -7.5000     10.0000      -0.2771E-008    -0.6601E-011
     -7.5000     11.2500      -0.2771E-008    -0.1905E-011
     -7.5000     12.5000      -0.2771E-008     0.1564E-011
     -7.5000     13.7500      -0.2771E-008     0.3105E-011
     -7.5000     15.0000      -0.2770E-008     0.3607E-011
     -7.5000     16.2500      -0.2770E-008    -0.1131E-008
     -7.5000     17.5000        0.000         -0.1133E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1215E-007
     -6.5625    -16.2500       0.2774E-008     0.1215E-007
     -6.5625    -15.0000       0.2771E-008    -0.2571E-011
     -6.5625    -13.7500       0.2772E-008    -0.3171E-011
     -6.5625    -12.5000       0.2771E-008    -0.1389E-011
     -6.5625    -11.2500       0.2771E-008     0.2078E-011
     -6.5625    -10.0000       0.2771E-008     0.6537E-011
     -6.5625     -8.7500       0.2771E-008     0.9762E-011
     -6.5625     -7.5000       0.2771E-008     0.1171E-010
     -6.5625     -6.2500       0.2771E-008     0.1347E-010
     -6.5625     -5.0000       0.2772E-008     0.1617E-010
     -6.5625     -3.7500       0.2771E-008     0.1805E-010
     -6.5625     -2.5000       0.2776E-008     0.2880E-010
     -6.5625     -1.2500       0.2734E-008    -0.1219E-007
     -6.5625      0.0000        0.000         -0.1206E-007
     -6.5625      1.2500       0.1496E-007     0.1348E-009
     -6.5625      2.5000       0.1496E-007    -0.1936E-010
     -6.5625      3.7500       0.1496E-007    -0.2048E-010
     -6.5625      5.0000       0.1496E-007    -0.1635E-010
     -6.5625      6.2500       0.1496E-007    -0.1368E-010
     -6.5625      7.5000       0.1496E-007    -0.1165E-010
     -6.5625      8.7500       0.1496E-007    -0.1005E-010
     -6.5625     10.0000       0.1496E-007    -0.6559E-011
     -6.5625     11.2500       0.1496E-007    -0.2019E-011
     -6.5625     12.5000       0.1496E-007     0.1688E-011
     -6.5625     13.7500       0.1496E-007     0.3344E-011
     -6.5625     15.0000       0.1496E-007     0.3464E-011
     -6.5625     16.2500       0.1496E-007    -0.9189E-010
     -6.5625     17.5000        0.000         -0.9365E-010

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1319E-007
     -5.6250    -16.2500      -0.1496E-007     0.1319E-007
     -5.6250    -15.0000      -0.1496E-007    -0.3362E-011
     -5.6250    -13.7500      -0.1496E-007    -0.3345E-011
     -5.6250    -12.5000      -0.1496E-007    -0.1671E-011
     -5.6250    -11.2500      -0.1496E-007     0.2039E-011
     -5.6250    -10.0000      -0.1496E-007     0.6554E-011
     -5.6250     -8.7500      -0.1496E-007     0.9999E-011
     -5.6250     -7.5000      -0.1496E-007     0.1164E-010
     -5.6250     -6.2500      -0.1496E-007     0.1365E-010
     -5.6250     -5.0000      -0.1496E-007     0.1638E-010
     -5.6250     -3.7500      -0.1496E-007     0.1997E-010
     -5.6250     -2.5000      -0.1496E-007     0.2148E-010
     -5.6250     -1.2500      -0.1496E-007    -0.1323E-007
     -5.6250      0.0000        0.000         -0.8258E-009
     -5.6250      1.2500       0.1500E-007     0.1239E-007
     -5.6250      2.5000       0.1496E-007    -0.2703E-010
     -5.6250      3.7500       0.1496E-007    -0.1833E-010
     -5.6250      5.0000       0.1496E-007    -0.1625E-010
     -5.6250      6.2500       0.1496E-007    -0.1350E-010
     -5.6250      7.5000       0.1496E-007    -0.1169E-010
     -5.6250      8.7500       0.1496E-007    -0.9796E-011
     -5.6250     10.0000       0.1496E-007    -0.6541E-011
     -5.6250     11.2500       0.1496E-007    -0.2077E-011
     -5.6250     12.5000       0.1496E-007     0.1462E-011
     -5.6250     13.7500       0.1496E-007     0.3228E-011
     -5.6250     15.0000       0.1496E-007     0.2744E-011
     -5.6250     16.2500       0.1496E-007    -0.1235E-007
     -5.6250     17.5000        0.000         -0.1235E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.9252E-009
     -4.6875    -16.2500      -0.1496E-007     0.9230E-009
     -4.6875    -15.0000      -0.1496E-007    -0.3683E-011
     -4.6875    -13.7500      -0.1496E-007    -0.3156E-011
     -4.6875    -12.5000      -0.1496E-007    -0.1630E-011
     -4.6875    -11.2500      -0.1496E-007     0.1939E-011
     -4.6875    -10.0000      -0.1496E-007     0.6589E-011
     -4.6875     -8.7500      -0.1496E-007     0.1017E-010
     -4.6875     -7.5000      -0.1496E-007     0.1181E-010
     -4.6875     -6.2500      -0.1496E-007     0.1367E-010
     -4.6875     -5.0000      -0.1496E-007     0.1632E-010
     -4.6875     -3.7500      -0.1496E-007     0.2102E-010
     -4.6875     -2.5000      -0.1496E-007     0.3447E-010
     -4.6875     -1.2500      -0.1492E-007    -0.9667E-009
     -4.6875      0.0000        0.000          0.1040E-007
     -4.6875      1.2500      -0.2729E-008     0.1135E-007
     -4.6875      2.5000      -0.2773E-008    -0.4542E-010
     -4.6875      3.7500      -0.2771E-008    -0.1689E-010
     -4.6875      5.0000      -0.2771E-008    -0.1599E-010
     -4.6875      6.2500      -0.2770E-008    -0.1329E-010
     -4.6875      7.5000      -0.2771E-008    -0.1192E-010
     -4.6875      8.7500      -0.2771E-008    -0.9646E-011
     -4.6875     10.0000      -0.2771E-008    -0.6564E-011
     -4.6875     11.2500      -0.2771E-008    -0.2027E-011
     -4.6875     12.5000      -0.2771E-008     0.1086E-011
     -4.6875     13.7500      -0.2772E-008     0.2862E-011
     -4.6875     15.0000      -0.2772E-008     0.2080E-011
     -4.6875     16.2500      -0.2773E-008    -0.1131E-007
     -4.6875     17.5000        0.000         -0.1131E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1964E-008
     -3.7500    -16.2500       0.2769E-008     0.1962E-008
     -3.7500    -15.0000       0.2771E-008    -0.3255E-011
     -3.7500    -13.7500       0.2770E-008    -0.2771E-011
     -3.7500    -12.5000       0.2771E-008    -0.1303E-011
     -3.7500    -11.2500       0.2771E-008     0.1866E-011
     -3.7500    -10.0000       0.2771E-008     0.6611E-011
     -3.7500     -8.7500       0.2771E-008     0.1013E-010
     -3.7500     -7.5000       0.2771E-008     0.1205E-010
     -3.7500     -6.2500       0.2772E-008     0.1352E-010
     -3.7500     -5.0000       0.2771E-008     0.1605E-010
     -3.7500     -3.7500       0.2771E-008     0.2028E-010
     -3.7500     -2.5000       0.2767E-008     0.5633E-010
     -3.7500     -1.2500       0.2815E-008    -0.2005E-008
     -3.7500      0.0000        0.000          0.8315E-008
     -3.7500      1.2500      -0.2759E-008     0.1031E-007
     -3.7500      2.5000      -0.2767E-008    -0.5847E-010
     -3.7500      3.7500      -0.2771E-008    -0.1745E-010
     -3.7500      5.0000      -0.2771E-008    -0.1579E-010
     -3.7500      6.2500      -0.2771E-008    -0.1324E-010
     -3.7500      7.5000      -0.2771E-008    -0.1215E-010
     -3.7500      8.7500      -0.2771E-008    -0.9736E-011
     -3.7500     10.0000      -0.2771E-008    -0.6606E-011
     -3.7500     11.2500      -0.2771E-008    -0.1913E-011
     -3.7500     12.5000      -0.2771E-008     0.8941E-012
     -3.7500     13.7500      -0.2771E-008     0.2572E-011
     -3.7500     15.0000      -0.2771E-008     0.2055E-011
     -3.7500     16.2500      -0.2770E-008    -0.1028E-007
     -3.7500     17.5000        0.000         -0.1028E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.3002E-008
     -2.8125    -16.2500       0.2769E-008     0.3001E-008
     -2.8125    -15.0000       0.2771E-008    -0.2462E-011
     -2.8125    -13.7500       0.2771E-008    -0.2531E-011
     -2.8125    -12.5000       0.2771E-008    -0.9802E-012
     -2.8125    -11.2500       0.2771E-008     0.1885E-011
     -2.8125    -10.0000       0.2771E-008     0.6600E-011
     -2.8125     -8.7500       0.2771E-008     0.9909E-011
     -2.8125     -7.5000       0.2771E-008     0.1216E-010
     -2.8125     -6.2500       0.2771E-008     0.1334E-010
     -2.8125     -5.0000       0.2771E-008     0.1580E-010
     -2.8125     -3.7500       0.2771E-008     0.1840E-010
     -2.8125     -2.5000       0.2766E-008     0.6722E-010
     -2.8125     -1.2500       0.2772E-008    -0.3042E-008
     -2.8125      0.0000        0.000          0.6222E-008
     -2.8125      1.2500      -0.2800E-008     0.9278E-008
     -2.8125      2.5000      -0.2765E-008    -0.5456E-010
     -2.8125      3.7500      -0.2771E-008    -0.1950E-010
     -2.8125      5.0000      -0.2770E-008    -0.1584E-010
     -2.8125      6.2500      -0.2771E-008    -0.1340E-010
     -2.8125      7.5000      -0.2771E-008    -0.1216E-010
     -2.8125      8.7500      -0.2771E-008    -0.9986E-011
     -2.8125     10.0000      -0.2771E-008    -0.6632E-011
     -2.8125     11.2500      -0.2771E-008    -0.1836E-011
     -2.8125     12.5000      -0.2771E-008     0.1056E-011
     -2.8125     13.7500      -0.2770E-008     0.2618E-011
     -2.8125     15.0000      -0.2771E-008     0.2683E-011
     -2.8125     16.2500      -0.2769E-008    -0.9236E-008
     -2.8125     17.5000        0.000         -0.9237E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.4040E-008
     -1.8750    -16.2500       0.2771E-008     0.4040E-008
     -1.8750    -15.0000       0.2772E-008    -0.2007E-011
     -1.8750    -13.7500       0.2771E-008    -0.2650E-011
     -1.8750    -12.5000       0.2771E-008    -0.9489E-012
     -1.8750    -11.2500       0.2771E-008     0.1979E-011
     -1.8750    -10.0000       0.2771E-008     0.6567E-011
     -1.8750     -8.7500       0.2771E-008     0.9705E-011
     -1.8750     -7.5000       0.2771E-008     0.1203E-010
     -1.8750     -6.2500       0.2770E-008     0.1328E-010
     -1.8750     -5.0000       0.2771E-008     0.1580E-010
     -1.8750     -3.7500       0.2771E-008     0.1705E-010
     -1.8750     -2.5000       0.2770E-008     0.5767E-010
     -1.8750     -1.2500       0.2730E-008    -0.4080E-008
     -1.8750      0.0000        0.000          0.4136E-008
     -1.8750      1.2500      -0.2816E-008     0.8241E-008
     -1.8750      2.5000      -0.2768E-008    -0.3690E-010
     -1.8750      3.7500      -0.2771E-008    -0.2122E-010
     -1.8750      5.0000      -0.2771E-008    -0.1608E-010
     -1.8750      6.2500      -0.2772E-008    -0.1362E-010
     -1.8750      7.5000      -0.2771E-008    -0.1195E-010
     -1.8750      8.7500      -0.2771E-008    -0.1017E-010
     -1.8750     10.0000      -0.2771E-008    -0.6618E-011
     -1.8750     11.2500      -0.2771E-008    -0.1864E-011
     -1.8750     12.5000      -0.2771E-008     0.1428E-011
     -1.8750     13.7500      -0.2770E-008     0.2959E-011
     -1.8750     15.0000      -0.2770E-008     0.3403E-011
     -1.8750     16.2500      -0.2769E-008    -0.8197E-008
     -1.8750     17.5000        0.000         -0.8199E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.5080E-008
     -0.9375    -16.2500       0.2773E-008     0.5080E-008
     -0.9375    -15.0000       0.2772E-008    -0.2290E-011
     -0.9375    -13.7500       0.2772E-008    -0.3023E-011
     -0.9375    -12.5000       0.2771E-008    -0.1236E-011
     -0.9375    -11.2500       0.2771E-008     0.2065E-011
     -0.9375    -10.0000       0.2771E-008     0.6540E-011
     -0.9375     -8.7500       0.2771E-008     0.9700E-011
     -0.9375     -7.5000       0.2771E-008     0.1179E-010
     -0.9375     -6.2500       0.2770E-008     0.1340E-010
     -0.9375     -5.0000       0.2772E-008     0.1605E-010
     -0.9375     -3.7500       0.2771E-008     0.1744E-010
     -0.9375     -2.5000       0.2774E-008     0.3639E-010
     -0.9375     -1.2500       0.2723E-008    -0.5119E-008
     -0.9375      0.0000        0.000          0.2063E-008
     -0.9375      1.2500      -0.2791E-008     0.7202E-008
     -0.9375      2.5000      -0.2774E-008    -0.2139E-010
     -0.9375      3.7500      -0.2771E-008    -0.2109E-010
     -0.9375      5.0000      -0.2771E-008    -0.1631E-010
     -0.9375      6.2500      -0.2772E-008    -0.1371E-010
     -0.9375      7.5000      -0.2771E-008    -0.1171E-010
     -0.9375      8.7500      -0.2771E-008    -0.1013E-010
     -0.9375     10.0000      -0.2771E-008    -0.6576E-011
     -0.9375     11.2500      -0.2771E-008    -0.1972E-011
     -0.9375     12.5000      -0.2771E-008     0.1679E-011
     -0.9375     13.7500      -0.2771E-008     0.3292E-011
     -0.9375     15.0000      -0.2771E-008     0.3576E-011
     -0.9375     16.2500      -0.2771E-008    -0.7158E-008
     -0.9375     17.5000        0.000         -0.7160E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.6120E-008
      0.0000    -16.2500       0.2773E-008     0.6119E-008
      0.0000    -15.0000       0.2771E-008    -0.3053E-011
      0.0000    -13.7500       0.2772E-008    -0.3320E-011
      0.0000    -12.5000       0.2771E-008    -0.1586E-011
      0.0000    -11.2500       0.2771E-008     0.2064E-011
      0.0000    -10.0000       0.2771E-008     0.6544E-011
      0.0000     -8.7500       0.2771E-008     0.9898E-011
      0.0000     -7.5000       0.2771E-008     0.1164E-010
      0.0000     -6.2500       0.2771E-008     0.1359E-010
      0.0000     -5.0000       0.2772E-008     0.1632E-010
      0.0000     -3.7500       0.2771E-008     0.1921E-010
      0.0000     -2.5000       0.2776E-008     0.2192E-010
      0.0000     -1.2500       0.2759E-008    -0.6160E-008
      0.0000      0.0000        0.000         -0.4779E-017
      0.0000      1.2500      -0.2749E-008     0.6160E-008
      0.0000      2.5000      -0.2777E-008    -0.2192E-010
      0.0000      3.7500      -0.2771E-008    -0.1921E-010
      0.0000      5.0000      -0.2772E-008    -0.1632E-010
      0.0000      6.2500      -0.2771E-008    -0.1359E-010
      0.0000      7.5000      -0.2771E-008    -0.1164E-010
      0.0000      8.7500      -0.2771E-008    -0.9898E-011
      0.0000     10.0000      -0.2771E-008    -0.6544E-011
      0.0000     11.2500      -0.2771E-008    -0.2064E-011
      0.0000     12.5000      -0.2771E-008     0.1586E-011
      0.0000     13.7500      -0.2772E-008     0.3320E-011
      0.0000     15.0000      -0.2771E-008     0.3053E-011
      0.0000     16.2500      -0.2773E-008    -0.6119E-008
      0.0000     17.5000        0.000         -0.6120E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7160E-008
      0.9375    -16.2500       0.2771E-008     0.7158E-008
      0.9375    -15.0000       0.2771E-008    -0.3608E-011
      0.9375    -13.7500       0.2771E-008    -0.3278E-011
      0.9375    -12.5000       0.2771E-008    -0.1687E-011
      0.9375    -11.2500       0.2771E-008     0.1979E-011
      0.9375    -10.0000       0.2771E-008     0.6576E-011
      0.9375     -8.7500       0.2771E-008     0.1012E-010
      0.9375     -7.5000       0.2771E-008     0.1172E-010
      0.9375     -6.2500       0.2772E-008     0.1368E-010
      0.9375     -5.0000       0.2771E-008     0.1638E-010
