    -28.5938     10.0000       0.1083E+035
    -28.5938     10.6250       0.1087E+035
    -28.5938     11.2500       0.1094E+035
    -28.5938     11.8750       0.1101E+035
    -28.5938     12.5000       0.1095E+035
    -28.5938     13.1250       0.1097E+035
    -28.5938     13.7500       0.1096E+035
    -28.5938     14.3750       0.1050E+035
    -28.5938     15.0000       0.1004E+035
    -28.5938     15.6250       0.8077E+034
    -28.5938     16.2500       0.2984E+034
    -28.5938     16.8750      -0.1150E+035
    -28.5938     17.5000      -0.6110E+035
    -28.5938     18.1250      -0.2831E+036
    -28.5938     18.7500       0.4431E+035

    -28.1250    -19.3750       0.1135E+036
    -28.1250    -18.7500      -0.6820E+035
    -28.1250    -18.1250      -0.2588E+036
    -28.1250    -17.5000      -0.8943E+035
    -28.1250    -16.8750      -0.1429E+035
    -28.1250    -16.2500       0.9121E+033
    -28.1250    -15.6250       0.5556E+034
    -28.1250    -15.0000       0.8190E+034
    -28.1250    -14.3750       0.8816E+034
    -28.1250    -13.7500       0.9314E+034
    -28.1250    -13.1250       0.9512E+034
    -28.1250    -12.5000       0.9767E+034
    -28.1250    -11.8750       0.9806E+034
    -28.1250    -11.2500       0.1006E+035
    -28.1250    -10.6250       0.1009E+035
    -28.1250    -10.0000       0.1026E+035
    -28.1250     -9.3750       0.1031E+035
    -28.1250     -8.7500       0.1041E+035
    -28.1250     -8.1250       0.1049E+035
    -28.1250     -7.5000       0.1049E+035
    -28.1250     -6.8750       0.1059E+035
    -28.1250     -6.2500       0.1054E+035
    -28.1250     -5.6250       0.1055E+035
    -28.1250     -5.0000       0.1054E+035
    -28.1250     -4.3750       0.1047E+035
    -28.1250     -3.7500       0.1047E+035
    -28.1250     -3.1250       0.1044E+035
    -28.1250     -2.5000       0.1039E+035
    -28.1250     -1.8750       0.1044E+035
    -28.1250     -1.2500       0.1048E+035
    -28.1250     -0.6250       0.1044E+035
    -28.1250      0.0000       0.1060E+035
    -28.1250      0.6250       0.1041E+035
    -28.1250      1.2500       0.1059E+035
    -28.1250      1.8750       0.1006E+035
    -28.1250      2.5000       0.9814E+034
    -28.1250      3.1250       0.9935E+034
    -28.1250      3.7500       0.1010E+035
    -28.1250      4.3750       0.1046E+035
    -28.1250      5.0000       0.1070E+035
    -28.1250      5.6250       0.1068E+035
    -28.1250      6.2500       0.1077E+035
    -28.1250      6.8750       0.1064E+035
    -28.1250      7.5000       0.1071E+035
    -28.1250      8.1250       0.1061E+035
    -28.1250      8.7500       0.1067E+035
    -28.1250      9.3750       0.1067E+035
    -28.1250     10.0000       0.1073E+035
    -28.1250     10.6250       0.1076E+035
    -28.1250     11.2500       0.1079E+035
    -28.1250     11.8750       0.1085E+035
    -28.1250     12.5000       0.1078E+035
    -28.1250     13.1250       0.1079E+035
    -28.1250     13.7500       0.1077E+035
    -28.1250     14.3750       0.1031E+035
    -28.1250     15.0000       0.9861E+034
    -28.1250     15.6250       0.7831E+034
    -28.1250     16.2500       0.2796E+034
    -28.1250     16.8750      -0.1177E+035
    -28.1250     17.5000      -0.6247E+035
    -28.1250     18.1250      -0.2771E+036
    -28.1250     18.7500       0.3948E+034

    -27.6562    -19.3750       0.8477E+035
    -27.6562    -18.7500      -0.3345E+035
    -27.6562    -18.1250      -0.2461E+036
    -27.6562    -17.5000      -0.8006E+035
    -27.6562    -16.8750      -0.1431E+035
    -27.6562    -16.2500       0.1167E+034
    -27.6562    -15.6250       0.5848E+034
    -27.6562    -15.0000       0.8355E+034
    -27.6562    -14.3750       0.9072E+034
    -27.6562    -13.7500       0.9452E+034
    -27.6562    -13.1250       0.9690E+034
    -27.6562    -12.5000       0.9906E+034
    -27.6562    -11.8750       0.9951E+034
    -27.6562    -11.2500       0.1016E+035
    -27.6562    -10.6250       0.1021E+035
    -27.6562    -10.0000       0.1034E+035
    -27.6562     -9.3750       0.1038E+035
    -27.6562     -8.7500       0.1047E+035
    -27.6562     -8.1250       0.1055E+035
    -27.6562     -7.5000       0.1055E+035
    -27.6562     -6.8750       0.1066E+035
    -27.6562     -6.2500       0.1061E+035
    -27.6562     -5.6250       0.1064E+035
    -27.6562     -5.0000       0.1063E+035
    -27.6562     -4.3750       0.1056E+035
    -27.6562     -3.7500       0.1055E+035
    -27.6562     -3.1250       0.1050E+035
    -27.6562     -2.5000       0.1043E+035
    -27.6562     -1.8750       0.1048E+035
    -27.6562     -1.2500       0.1046E+035
    -27.6562     -0.6250       0.1043E+035
    -27.6562      0.0000       0.1064E+035
    -27.6562      0.6250       0.1033E+035
    -27.6562      1.2500       0.1073E+035
    -27.6562      1.8750       0.9860E+034
    -27.6562      2.5000       0.1027E+035
    -27.6562      3.1250       0.1053E+035
    -27.6562      3.7500       0.1067E+035
    -27.6562      4.3750       0.1075E+035
    -27.6562      5.0000       0.1081E+035
    -27.6562      5.6250       0.1079E+035
    -27.6562      6.2500       0.1080E+035
    -27.6562      6.8750       0.1068E+035
    -27.6562      7.5000       0.1071E+035
    -27.6562      8.1250       0.1061E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1060E+035
    -27.6562     10.0000       0.1063E+035
    -27.6562     10.6250       0.1063E+035
    -27.6562     11.2500       0.1063E+035
    -27.6562     11.8750       0.1067E+035
    -27.6562     12.5000       0.1057E+035
    -27.6562     13.1250       0.1058E+035
    -27.6562     13.7500       0.1054E+035
    -27.6562     14.3750       0.1007E+035
    -27.6562     15.0000       0.9631E+034
    -27.6562     15.6250       0.7518E+034
    -27.6562     16.2500       0.2522E+034
    -27.6562     16.8750      -0.1208E+035
    -27.6562     17.5000      -0.6451E+035
    -27.6562     18.1250      -0.2565E+036
    -27.6562     18.7500      -0.2271E+035

    -27.1875    -19.3750       0.5774E+035
    -27.1875    -18.7500      -0.5072E+034
    -27.1875    -18.1250      -0.2408E+036
    -27.1875    -17.5000      -0.7040E+035
    -27.1875    -16.8750      -0.1352E+035
    -27.1875    -16.2500       0.1805E+034
    -27.1875    -15.6250       0.6621E+034
    -27.1875    -15.0000       0.8863E+034
    -27.1875    -14.3750       0.9568E+034
    -27.1875    -13.7500       0.9852E+034
    -27.1875    -13.1250       0.1005E+035
    -27.1875    -12.5000       0.1018E+035
    -27.1875    -11.8750       0.1020E+035
    -27.1875    -11.2500       0.1033E+035
    -27.1875    -10.6250       0.1037E+035
    -27.1875    -10.0000       0.1043E+035
    -27.1875     -9.3750       0.1047E+035
    -27.1875     -8.7500       0.1052E+035
    -27.1875     -8.1250       0.1059E+035
    -27.1875     -7.5000       0.1059E+035
    -27.1875     -6.8750       0.1072E+035
    -27.1875     -6.2500       0.1066E+035
    -27.1875     -5.6250       0.1072E+035
    -27.1875     -5.0000       0.1071E+035
    -27.1875     -4.3750       0.1064E+035
    -27.1875     -3.7500       0.1064E+035
    -27.1875     -3.1250       0.1056E+035
    -27.1875     -2.5000       0.1047E+035
    -27.1875     -1.8750       0.1054E+035
    -27.1875     -1.2500       0.1042E+035
    -27.1875     -0.6250       0.1039E+035
    -27.1875      0.0000       0.1083E+035
    -27.1875      0.6250       0.9786E+034
    -27.1875      1.2500       0.1040E+035
    -27.1875      1.8750       0.1046E+035
    -27.1875      2.5000       0.1055E+035
    -27.1875      3.1250       0.1060E+035
    -27.1875      3.7500       0.1070E+035
    -27.1875      4.3750       0.1073E+035
    -27.1875      5.0000       0.1076E+035
    -27.1875      5.6250       0.1076E+035
    -27.1875      6.2500       0.1076E+035
    -27.1875      6.8750       0.1067E+035
    -27.1875      7.5000       0.1069E+035
    -27.1875      8.1250       0.1058E+035
    -27.1875      8.7500       0.1058E+035
    -27.1875      9.3750       0.1052E+035
    -27.1875     10.0000       0.1052E+035
    -27.1875     10.6250       0.1049E+035
    -27.1875     11.2500       0.1045E+035
    -27.1875     11.8750       0.1046E+035
    -27.1875     12.5000       0.1033E+035
    -27.1875     13.1250       0.1031E+035
    -27.1875     13.7500       0.1025E+035
    -27.1875     14.3750       0.9745E+034
    -27.1875     15.0000       0.9316E+034
    -27.1875     15.6250       0.7096E+034
    -27.1875     16.2500       0.2107E+034
    -27.1875     16.8750      -0.1248E+035
    -27.1875     17.5000      -0.6765E+035
    -27.1875     18.1250      -0.2149E+036
    -27.1875     18.7500      -0.4505E+035

    -26.7188    -19.3750       0.2783E+035
    -26.7188    -18.7500       0.2014E+035
    -26.7188    -18.1250      -0.2386E+036
    -26.7188    -17.5000      -0.6519E+035
    -26.7188    -16.8750      -0.1289E+035
    -26.7188    -16.2500       0.2290E+034
    -26.7188    -15.6250       0.7213E+034
    -26.7188    -15.0000       0.9276E+034
    -26.7188    -14.3750       0.9969E+034
    -26.7188    -13.7500       0.1021E+035
    -26.7188    -13.1250       0.1037E+035
    -26.7188    -12.5000       0.1044E+035
    -26.7188    -11.8750       0.1045E+035
    -26.7188    -11.2500       0.1050E+035
    -26.7188    -10.6250       0.1053E+035
    -26.7188    -10.0000       0.1053E+035
    -26.7188     -9.3750       0.1055E+035
    -26.7188     -8.7500       0.1057E+035
    -26.7188     -8.1250       0.1063E+035
    -26.7188     -7.5000       0.1062E+035
    -26.7188     -6.8750       0.1076E+035
    -26.7188     -6.2500       0.1071E+035
    -26.7188     -5.6250       0.1080E+035
    -26.7188     -5.0000       0.1078E+035
    -26.7188     -4.3750       0.1072E+035
    -26.7188     -3.7500       0.1073E+035
    -26.7188     -3.1250       0.1060E+035
    -26.7188     -2.5000       0.1047E+035
    -26.7188     -1.8750       0.1058E+035
    -26.7188     -1.2500       0.1009E+035
    -26.7188     -0.6250       0.1077E+035
    -26.7188      0.0000       0.1039E+035
    -26.7188      0.6250       0.1056E+035
    -26.7188      1.2500       0.1040E+035
    -26.7188      1.8750       0.1048E+035
    -26.7188      2.5000       0.1051E+035
    -26.7188      3.1250       0.1053E+035
    -26.7188      3.7500       0.1062E+035
    -26.7188      4.3750       0.1064E+035
    -26.7188      5.0000       0.1068E+035
    -26.7188      5.6250       0.1070E+035
    -26.7188      6.2500       0.1071E+035
    -26.7188      6.8750       0.1063E+035
    -26.7188      7.5000       0.1065E+035
    -26.7188      8.1250       0.1054E+035
    -26.7188      8.7500       0.1053E+035
    -26.7188      9.3750       0.1044E+035
    -26.7188     10.0000       0.1042E+035
    -26.7188     10.6250       0.1034E+035
    -26.7188     11.2500       0.1026E+035
    -26.7188     11.8750       0.1023E+035
    -26.7188     12.5000       0.1004E+035
    -26.7188     13.1250       0.9991E+034
    -26.7188     13.7500       0.9867E+034
    -26.7188     14.3750       0.9316E+034
    -26.7188     15.0000       0.8869E+034
    -26.7188     15.6250       0.6517E+034
    -26.7188     16.2500       0.1456E+034
    -26.7188     16.8750      -0.1306E+035
    -26.7188     17.5000      -0.7267E+035
    -26.7188     18.1250      -0.1569E+036
    -26.7188     18.7500      -0.6808E+035

    -26.2500    -19.3750      -0.1282E+035
    -26.2500    -18.7500       0.4400E+035
    -26.2500    -18.1250      -0.2367E+036
    -26.2500    -17.5000      -0.6220E+035
    -26.2500    -16.8750      -0.1247E+035
    -26.2500    -16.2500       0.2630E+034
    -26.2500    -15.6250       0.7623E+034
    -26.2500    -15.0000       0.9574E+034
    -26.2500    -14.3750       0.1026E+035
    -26.2500    -13.7500       0.1049E+035
    -26.2500    -13.1250       0.1063E+035
    -26.2500    -12.5000       0.1067E+035
    -26.2500    -11.8750       0.1067E+035
    -26.2500    -11.2500       0.1066E+035
    -26.2500    -10.6250       0.1068E+035
    -26.2500    -10.0000       0.1063E+035
    -26.2500     -9.3750       0.1063E+035
    -26.2500     -8.7500       0.1062E+035
    -26.2500     -8.1250       0.1066E+035
    -26.2500     -7.5000       0.1064E+035
    -26.2500     -6.8750       0.1078E+035
    -26.2500     -6.2500       0.1071E+035
    -26.2500     -5.6250       0.1083E+035
    -26.2500     -5.0000       0.1080E+035
    -26.2500     -4.3750       0.1071E+035
    -26.2500     -3.7500       0.1067E+035
    -26.2500     -3.1250       0.1038E+035
    -26.2500     -2.5000       0.1007E+035
    -26.2500     -1.8750       0.1010E+035
    -26.2500     -1.2500       0.1040E+035
    -26.2500     -0.6250       0.1056E+035
    -26.2500      0.0000       0.1049E+035
    -26.2500      0.6250       0.1053E+035
    -26.2500      1.2500       0.1043E+035
    -26.2500      1.8750       0.1045E+035
    -26.2500      2.5000       0.1046E+035
    -26.2500      3.1250       0.1047E+035
    -26.2500      3.7500       0.1053E+035
    -26.2500      4.3750       0.1055E+035
    -26.2500      5.0000       0.1059E+035
    -26.2500      5.6250       0.1061E+035
    -26.2500      6.2500       0.1064E+035
    -26.2500      6.8750       0.1058E+035
    -26.2500      7.5000       0.1060E+035
    -26.2500      8.1250       0.1049E+035
    -26.2500      8.7500       0.1047E+035
    -26.2500      9.3750       0.1037E+035
    -26.2500     10.0000       0.1032E+035
    -26.2500     10.6250       0.1020E+035
    -26.2500     11.2500       0.1007E+035
    -26.2500     11.8750       0.1001E+035
    -26.2500     12.5000       0.9755E+034
    -26.2500     13.1250       0.9665E+034
    -26.2500     13.7500       0.9454E+034
    -26.2500     14.3750       0.8851E+034
    -26.2500     15.0000       0.8325E+034
    -26.2500     15.6250       0.5878E+034
    -26.2500     16.2500       0.5595E+033
    -26.2500     16.8750      -0.1380E+035
    -26.2500     17.5000      -0.7904E+035
    -26.2500     18.1250      -0.1117E+036
    -26.2500     18.7500      -0.9702E+035

    -25.7812    -19.3750      -0.8536E+035
    -25.7812    -18.7500       0.6731E+035
    -25.7812    -18.1250      -0.2345E+036
    -25.7812    -17.5000      -0.6026E+035
    -25.7812    -16.8750      -0.1218E+035
    -25.7812    -16.2500       0.2881E+034
    -25.7812    -15.6250       0.7920E+034
    -25.7812    -15.0000       0.9795E+034
    -25.7812    -14.3750       0.1049E+035
    -25.7812    -13.7500       0.1071E+035
    -25.7812    -13.1250       0.1084E+035
    -25.7812    -12.5000       0.1086E+035
    -25.7812    -11.8750       0.1086E+035
    -25.7812    -11.2500       0.1081E+035
    -25.7812    -10.6250       0.1082E+035
    -25.7812    -10.0000       0.1072E+035
    -25.7812     -9.3750       0.1071E+035
    -25.7812     -8.7500       0.1065E+035
    -25.7812     -8.1250       0.1066E+035
    -25.7812     -7.5000       0.1062E+035
    -25.7812     -6.8750       0.1073E+035
    -25.7812     -6.2500       0.1063E+035
    -25.7812     -5.6250       0.1072E+035
    -25.7812     -5.0000       0.1058E+035
    -25.7812     -4.3750       0.1033E+035
    -25.7812     -3.7500       0.1000E+035
    -25.7812     -3.1250       0.9697E+034
    -25.7812     -2.5000       0.9911E+034
    -25.7812     -1.8750       0.1017E+035
    -25.7812     -1.2500       0.1047E+035
    -25.7812     -0.6250       0.1052E+035
    -25.7812      0.0000       0.1051E+035
    -25.7812      0.6250       0.1051E+035
    -25.7812      1.2500       0.1044E+035
    -25.7812      1.8750       0.1042E+035
    -25.7812      2.5000       0.1042E+035
    -25.7812      3.1250       0.1041E+035
    -25.7812      3.7500       0.1045E+035
    -25.7812      4.3750       0.1047E+035
    -25.7812      5.0000       0.1051E+035
    -25.7812      5.6250       0.1052E+035
    -25.7812      6.2500       0.1057E+035
    -25.7812      6.8750       0.1051E+035
    -25.7812      7.5000       0.1054E+035
    -25.7812      8.1250       0.1043E+035
    -25.7812      8.7500       0.1042E+035
    -25.7812      9.3750       0.1030E+035
    -25.7812     10.0000       0.1024E+035
    -25.7812     10.6250       0.1011E+035
    -25.7812     11.2500       0.9967E+034
    -25.7812     11.8750       0.9931E+034
    -25.7812     12.5000       0.9667E+034
    -25.7812     13.1250       0.9604E+034
    -25.7812     13.7500       0.9359E+034
    -25.7812     14.3750       0.8855E+034
    -25.7812     15.0000       0.8211E+034
    -25.7812     15.6250       0.6027E+034
    -25.7812     16.2500       0.3355E+033
    -25.7812     16.8750      -0.1401E+035
    -25.7812     17.5000      -0.7618E+035
    -25.7812     18.1250      -0.1056E+036
    -25.7812     18.7500      -0.1418E+036

    -25.3125    -19.3750      -0.2870E+036
    -25.3125    -18.7500       0.8821E+035
    -25.3125    -18.1250      -0.2313E+036
    -25.3125    -17.5000      -0.5884E+035
    -25.3125    -16.8750      -0.1199E+035
    -25.3125    -16.2500       0.3080E+034
    -25.3125    -15.6250       0.8148E+034
    -25.3125    -15.0000       0.9966E+034
    -25.3125    -14.3750       0.1067E+035
    -25.3125    -13.7500       0.1089E+035
    -25.3125    -13.1250       0.1102E+035
    -25.3125    -12.5000       0.1101E+035
    -25.3125    -11.8750       0.1102E+035
    -25.3125    -11.2500       0.1094E+035
    -25.3125    -10.6250       0.1094E+035
    -25.3125    -10.0000       0.1081E+035
    -25.3125     -9.3750       0.1076E+035
    -25.3125     -8.7500       0.1067E+035
    -25.3125     -8.1250       0.1062E+035
    -25.3125     -7.5000       0.1054E+035
    -25.3125     -6.8750       0.1054E+035
    -25.3125     -6.2500       0.1037E+035
    -25.3125     -5.6250       0.1027E+035
    -25.3125     -5.0000       0.9947E+034
    -25.3125     -4.3750       0.9655E+034
    -25.3125     -3.7500       0.9564E+034
    -25.3125     -3.1250       0.9803E+034
    -25.3125     -2.5000       0.1010E+035
    -25.3125     -1.8750       0.1026E+035
    -25.3125     -1.2500       0.1048E+035
    -25.3125     -0.6250       0.1050E+035
    -25.3125      0.0000       0.1052E+035
    -25.3125      0.6250       0.1050E+035
    -25.3125      1.2500       0.1045E+035
    -25.3125      1.8750       0.1040E+035
    -25.3125      2.5000       0.1038E+035
    -25.3125      3.1250       0.1036E+035
    -25.3125      3.7500       0.1037E+035
    -25.3125      4.3750       0.1038E+035
    -25.3125      5.0000       0.1041E+035
    -25.3125      5.6250       0.1042E+035
    -25.3125      6.2500       0.1049E+035
    -25.3125      6.8750       0.1042E+035
    -25.3125      7.5000       0.1048E+035
    -25.3125      8.1250       0.1037E+035
    -25.3125      8.7500       0.1037E+035
    -25.3125      9.3750       0.1026E+035
    -25.3125     10.0000       0.1023E+035
    -25.3125     10.6250       0.1015E+035
    -25.3125     11.2500       0.1008E+035
    -25.3125     11.8750       0.1018E+035
    -25.3125     12.5000       0.1005E+035
    -25.3125     13.1250       0.1015E+035
    -25.3125     13.7500       0.1001E+035
    -25.3125     14.3750       0.9788E+034
    -25.3125     15.0000       0.9096E+034
    -25.3125     15.6250       0.7424E+034
    -25.3125     16.2500       0.1784E+034
    -25.3125     16.8750      -0.1296E+035
    -25.3125     17.5000      -0.6322E+035
    -25.3125     18.1250      -0.1288E+036
    -25.3125     18.7500      -0.2310E+036

    -24.8438    -19.3750      -0.1305E+037
    -24.8438    -18.7500       0.9019E+035
    -24.8438    -18.1250      -0.2266E+036
    -24.8438    -17.5000      -0.5771E+035
    -24.8438    -16.8750      -0.1188E+035
    -24.8438    -16.2500       0.3244E+034
    -24.8438    -15.6250       0.8329E+034
    -24.8438    -15.0000       0.1010E+035
    -24.8438    -14.3750       0.1081E+035
    -24.8438    -13.7500       0.1102E+035
    -24.8438    -13.1250       0.1116E+035
    -24.8438    -12.5000       0.1114E+035
    -24.8438    -11.8750       0.1115E+035
    -24.8438    -11.2500       0.1104E+035
    -24.8438    -10.6250       0.1102E+035
    -24.8438    -10.0000       0.1085E+035
    -24.8438     -9.3750       0.1078E+035
    -24.8438     -8.7500       0.1063E+035
    -24.8438     -8.1250       0.1050E+035
    -24.8438     -7.5000       0.1038E+035
    -24.8438     -6.8750       0.1020E+035
    -24.8438     -6.2500       0.1003E+035
    -24.8438     -5.6250       0.9796E+034
    -24.8438     -5.0000       0.9678E+034
    -24.8438     -4.3750       0.9669E+034
    -24.8438     -3.7500       0.9775E+034
    -24.8438     -3.1250       0.1001E+035
    -24.8438     -2.5000       0.1020E+035
    -24.8438     -1.8750       0.1030E+035
    -24.8438     -1.2500       0.1047E+035
    -24.8438     -0.6250       0.1049E+035
    -24.8438      0.0000       0.1052E+035
    -24.8438      0.6250       0.1049E+035
    -24.8438      1.2500       0.1045E+035
    -24.8438      1.8750       0.1038E+035
    -24.8438      2.5000       0.1035E+035
    -24.8438      3.1250       0.1030E+035
    -24.8438      3.7500       0.1028E+035
    -24.8438      4.3750       0.1028E+035
    -24.8438      5.0000       0.1031E+035
    -24.8438      5.6250       0.1030E+035
    -24.8438      6.2500       0.1038E+035
    -24.8438      6.8750       0.1031E+035
    -24.8438      7.5000       0.1039E+035
    -24.8438      8.1250       0.1029E+035
    -24.8438      8.7500       0.1033E+035
    -24.8438      9.3750       0.1028E+035
    -24.8438     10.0000       0.1033E+035
    -24.8438     10.6250       0.1039E+035
    -24.8438     11.2500       0.1044E+035
    -24.8438     11.8750       0.1070E+035
    -24.8438     12.5000       0.1070E+035
    -24.8438     13.1250       0.1085E+035
    -24.8438     13.7500       0.1076E+035
    -24.8438     14.3750       0.1063E+035
    -24.8438     15.0000       0.9891E+034
    -24.8438     15.6250       0.8331E+034
    -24.8438     16.2500       0.2941E+034
