    -29.5312     13.7500       0.1063E+035
    -29.5312     14.3750       0.1037E+035
    -29.5312     15.0000       0.9696E+034
    -29.5312     15.6250       0.7893E+034
    -29.5312     16.2500       0.2824E+034
    -29.5312     16.8750      -0.1213E+035
    -29.5312     17.5000      -0.6080E+035
    -29.5312     18.1250      -0.2610E+036
    -29.5312     18.7500      -0.1511E+037

    -29.0625    -19.3750       0.2037E+036
    -29.0625    -18.7500      -0.3394E+036
    -29.0625    -18.1250      -0.1915E+036
    -29.0625    -17.5000      -0.5970E+035
    -29.0625    -16.8750      -0.1204E+035
    -29.0625    -16.2500       0.3158E+034
    -29.0625    -15.6250       0.8634E+034
    -29.0625    -15.0000       0.1026E+035
    -29.0625    -14.3750       0.1119E+035
    -29.0625    -13.7500       0.1160E+035
    -29.0625    -13.1250       0.1176E+035
    -29.0625    -12.5000       0.1201E+035
    -29.0625    -11.8750       0.1210E+035
    -29.0625    -11.2500       0.1214E+035
    -29.0625    -10.6250       0.1220E+035
    -29.0625    -10.0000       0.1195E+035
    -29.0625     -9.3750       0.1131E+035
    -29.0625     -8.7500       0.1020E+035
    -29.0625     -8.1250       0.9296E+034
    -29.0625     -7.5000       0.9769E+034
    -29.0625     -6.8750       0.1012E+035
    -29.0625     -6.2500       0.1040E+035
    -29.0625     -5.6250       0.1055E+035
    -29.0625     -5.0000       0.1048E+035
    -29.0625     -4.3750       0.1042E+035
    -29.0625     -3.7500       0.1030E+035
    -29.0625     -3.1250       0.1022E+035
    -29.0625     -2.5000       0.1018E+035
    -29.0625     -1.8750       0.1012E+035
    -29.0625     -1.2500       0.1015E+035
    -29.0625     -0.6250       0.1010E+035
    -29.0625      0.0000       0.1013E+035
    -29.0625      0.6250       0.1012E+035
    -29.0625      1.2500       0.1013E+035
    -29.0625      1.8750       0.1020E+035
    -29.0625      2.5000       0.1024E+035
    -29.0625      3.1250       0.1030E+035
    -29.0625      3.7500       0.1038E+035
    -29.0625      4.3750       0.1038E+035
    -29.0625      5.0000       0.1043E+035
    -29.0625      5.6250       0.1039E+035
    -29.0625      6.2500       0.1038E+035
    -29.0625      6.8750       0.1037E+035
    -29.0625      7.5000       0.1039E+035
    -29.0625      8.1250       0.1046E+035
    -29.0625      8.7500       0.1054E+035
    -29.0625      9.3750       0.1064E+035
    -29.0625     10.0000       0.1069E+035
    -29.0625     10.6250       0.1074E+035
    -29.0625     11.2500       0.1075E+035
    -29.0625     11.8750       0.1073E+035
    -29.0625     12.5000       0.1069E+035
    -29.0625     13.1250       0.1064E+035
    -29.0625     13.7500       0.1052E+035
    -29.0625     14.3750       0.1025E+035
    -29.0625     15.0000       0.9590E+034
    -29.0625     15.6250       0.7777E+034
    -29.0625     16.2500       0.2715E+034
    -29.0625     16.8750      -0.1220E+035
    -29.0625     17.5000      -0.6116E+035
    -29.0625     18.1250      -0.2660E+036
    -29.0625     18.7500      -0.3853E+036

    -28.5938    -19.3750       0.1222E+036
    -28.5938    -18.7500      -0.1062E+035
    -28.5938    -18.1250      -0.1168E+036
    -28.5938    -17.5000      -0.6611E+035
    -28.5938    -16.8750      -0.1290E+035
    -28.5938    -16.2500       0.1946E+034
    -28.5938    -15.6250       0.8332E+034
    -28.5938    -15.0000       0.9862E+034
    -28.5938    -14.3750       0.1114E+035
    -28.5938    -13.7500       0.1181E+035
    -28.5938    -13.1250       0.1201E+035
    -28.5938    -12.5000       0.1247E+035
    -28.5938    -11.8750       0.1269E+035
    -28.5938    -11.2500       0.1250E+035
    -28.5938    -10.6250       0.1258E+035
    -28.5938    -10.0000       0.1182E+035
    -28.5938     -9.3750       0.1107E+035
    -28.5938     -8.7500       0.1044E+035
    -28.5938     -8.1250       0.1078E+035
    -28.5938     -7.5000       0.1088E+035
    -28.5938     -6.8750       0.1102E+035
    -28.5938     -6.2500       0.1103E+035
    -28.5938     -5.6250       0.1095E+035
    -28.5938     -5.0000       0.1079E+035
    -28.5938     -4.3750       0.1062E+035
    -28.5938     -3.7500       0.1043E+035
    -28.5938     -3.1250       0.1029E+035
    -28.5938     -2.5000       0.1020E+035
    -28.5938     -1.8750       0.1013E+035
    -28.5938     -1.2500       0.1016E+035
    -28.5938     -0.6250       0.1009E+035
    -28.5938      0.0000       0.1014E+035
    -28.5938      0.6250       0.1013E+035
    -28.5938      1.2500       0.1014E+035
    -28.5938      1.8750       0.1024E+035
    -28.5938      2.5000       0.1027E+035
    -28.5938      3.1250       0.1034E+035
    -28.5938      3.7500       0.1043E+035
    -28.5938      4.3750       0.1041E+035
    -28.5938      5.0000       0.1046E+035
    -28.5938      5.6250       0.1043E+035
    -28.5938      6.2500       0.1042E+035
    -28.5938      6.8750       0.1042E+035
    -28.5938      7.5000       0.1043E+035
    -28.5938      8.1250       0.1049E+035
    -28.5938      8.7500       0.1055E+035
    -28.5938      9.3750       0.1062E+035
    -28.5938     10.0000       0.1066E+035
    -28.5938     10.6250       0.1068E+035
    -28.5938     11.2500       0.1069E+035
    -28.5938     11.8750       0.1065E+035
    -28.5938     12.5000       0.1061E+035
    -28.5938     13.1250       0.1055E+035
    -28.5938     13.7500       0.1043E+035
    -28.5938     14.3750       0.1014E+035
    -28.5938     15.0000       0.9499E+034
    -28.5938     15.6250       0.7672E+034
    -28.5938     16.2500       0.2615E+034
    -28.5938     16.8750      -0.1225E+035
    -28.5938     17.5000      -0.6172E+035
    -28.5938     18.1250      -0.2705E+036
    -28.5938     18.7500      -0.2557E+035

    -28.1250    -19.3750       0.8080E+035
    -28.1250    -18.7500       0.2104E+036
    -28.1250    -18.1250      -0.1117E+036
    -28.1250    -17.5000      -0.6943E+035
    -28.1250    -16.8750      -0.1354E+035
    -28.1250    -16.2500       0.6364E+033
    -28.1250    -15.6250       0.6393E+034
    -28.1250    -15.0000       0.8479E+034
    -28.1250    -14.3750       0.9448E+034
    -28.1250    -13.7500       0.1001E+035
    -28.1250    -13.1250       0.1032E+035
    -28.1250    -12.5000       0.1048E+035
    -28.1250    -11.8750       0.1067E+035
    -28.1250    -11.2500       0.1056E+035
    -28.1250    -10.6250       0.1063E+035
    -28.1250    -10.0000       0.1054E+035
    -28.1250     -9.3750       0.1061E+035
    -28.1250     -8.7500       0.1057E+035
    -28.1250     -8.1250       0.1079E+035
    -28.1250     -7.5000       0.1079E+035
    -28.1250     -6.8750       0.1092E+035
    -28.1250     -6.2500       0.1097E+035
    -28.1250     -5.6250       0.1091E+035
    -28.1250     -5.0000       0.1093E+035
    -28.1250     -4.3750       0.1081E+035
    -28.1250     -3.7500       0.1067E+035
    -28.1250     -3.1250       0.1051E+035
    -28.1250     -2.5000       0.1031E+035
    -28.1250     -1.8750       0.1020E+035
    -28.1250     -1.2500       0.1018E+035
    -28.1250     -0.6250       0.1008E+035
    -28.1250      0.0000       0.1016E+035
    -28.1250      0.6250       0.1014E+035
    -28.1250      1.2500       0.1015E+035
    -28.1250      1.8750       0.1029E+035
    -28.1250      2.5000       0.1031E+035
    -28.1250      3.1250       0.1038E+035
    -28.1250      3.7500       0.1049E+035
    -28.1250      4.3750       0.1044E+035
    -28.1250      5.0000       0.1051E+035
    -28.1250      5.6250       0.1047E+035
    -28.1250      6.2500       0.1046E+035
    -28.1250      6.8750       0.1047E+035
    -28.1250      7.5000       0.1047E+035
    -28.1250      8.1250       0.1052E+035
    -28.1250      8.7500       0.1056E+035
    -28.1250      9.3750       0.1060E+035
    -28.1250     10.0000       0.1064E+035
    -28.1250     10.6250       0.1064E+035
    -28.1250     11.2500       0.1064E+035
    -28.1250     11.8750       0.1059E+035
    -28.1250     12.5000       0.1055E+035
    -28.1250     13.1250       0.1046E+035
    -28.1250     13.7500       0.1035E+035
    -28.1250     14.3750       0.1005E+035
    -28.1250     15.0000       0.9410E+034
    -28.1250     15.6250       0.7564E+034
    -28.1250     16.2500       0.2511E+034
    -28.1250     16.8750      -0.1229E+035
    -28.1250     17.5000      -0.6252E+035
    -28.1250     18.1250      -0.2752E+036
    -28.1250     18.7500       0.5015E+035

    -27.6562    -19.3750       0.5400E+035
    -27.6562    -18.7500       0.3611E+036
    -27.6562    -18.1250      -0.1742E+036
    -27.6562    -17.5000      -0.6330E+035
    -27.6562    -16.8750      -0.1295E+035
    -27.6562    -16.2500       0.1608E+034
    -27.6562    -15.6250       0.6763E+034
    -27.6562    -15.0000       0.8807E+034
    -27.6562    -14.3750       0.9531E+034
    -27.6562    -13.7500       0.9903E+034
    -27.6562    -13.1250       0.1020E+035
    -27.6562    -12.5000       0.1027E+035
    -27.6562    -11.8750       0.1047E+035
    -27.6562    -11.2500       0.1046E+035
    -27.6562    -10.6250       0.1055E+035
    -27.6562    -10.0000       0.1053E+035
    -27.6562     -9.3750       0.1061E+035
    -27.6562     -8.7500       0.1056E+035
    -27.6562     -8.1250       0.1070E+035
    -27.6562     -7.5000       0.1067E+035
    -27.6562     -6.8750       0.1075E+035
    -27.6562     -6.2500       0.1079E+035
    -27.6562     -5.6250       0.1073E+035
    -27.6562     -5.0000       0.1081E+035
    -27.6562     -4.3750       0.1077E+035
    -27.6562     -3.7500       0.1073E+035
    -27.6562     -3.1250       0.1071E+035
    -27.6562     -2.5000       0.1050E+035
    -27.6562     -1.8750       0.1048E+035
    -27.6562     -1.2500       0.1026E+035
    -27.6562     -0.6250       0.1007E+035
    -27.6562      0.0000       0.1019E+035
    -27.6562      0.6250       0.1015E+035
    -27.6562      1.2500       0.1018E+035
    -27.6562      1.8750       0.1037E+035
    -27.6562      2.5000       0.1038E+035
    -27.6562      3.1250       0.1044E+035
    -27.6562      3.7500       0.1056E+035
    -27.6562      4.3750       0.1048E+035
    -27.6562      5.0000       0.1056E+035
    -27.6562      5.6250       0.1052E+035
    -27.6562      6.2500       0.1050E+035
    -27.6562      6.8750       0.1053E+035
    -27.6562      7.5000       0.1051E+035
    -27.6562      8.1250       0.1054E+035
    -27.6562      8.7500       0.1057E+035
    -27.6562      9.3750       0.1059E+035
    -27.6562     10.0000       0.1062E+035
    -27.6562     10.6250       0.1060E+035
    -27.6562     11.2500       0.1060E+035
    -27.6562     11.8750       0.1053E+035
    -27.6562     12.5000       0.1049E+035
    -27.6562     13.1250       0.1038E+035
    -27.6562     13.7500       0.1026E+035
    -27.6562     14.3750       0.9942E+034
    -27.6562     15.0000       0.9314E+034
    -27.6562     15.6250       0.7441E+034
    -27.6562     16.2500       0.2393E+034
    -27.6562     16.8750      -0.1232E+035
    -27.6562     17.5000      -0.6371E+035
    -27.6562     18.1250      -0.2810E+036
    -27.6562     18.7500       0.4987E+035

    -27.1875    -19.3750       0.3380E+035
    -27.1875    -18.7500       0.4604E+036
    -27.1875    -18.1250      -0.2157E+036
    -27.1875    -17.5000      -0.6081E+035
    -27.1875    -16.8750      -0.1273E+035
    -27.1875    -16.2500       0.2050E+034
    -27.1875    -15.6250       0.7089E+034
    -27.1875    -15.0000       0.9062E+034
    -27.1875    -14.3750       0.9730E+034
    -27.1875    -13.7500       0.1002E+035
    -27.1875    -13.1250       0.1029E+035
    -27.1875    -12.5000       0.1032E+035
    -27.1875    -11.8750       0.1049E+035
    -27.1875    -11.2500       0.1049E+035
    -27.1875    -10.6250       0.1057E+035
    -27.1875    -10.0000       0.1055E+035
    -27.1875     -9.3750       0.1062E+035
    -27.1875     -8.7500       0.1055E+035
    -27.1875     -8.1250       0.1065E+035
    -27.1875     -7.5000       0.1059E+035
    -27.1875     -6.8750       0.1064E+035
    -27.1875     -6.2500       0.1068E+035
    -27.1875     -5.6250       0.1060E+035
    -27.1875     -5.0000       0.1069E+035
    -27.1875     -4.3750       0.1067E+035
    -27.1875     -3.7500       0.1064E+035
    -27.1875     -3.1250       0.1067E+035
    -27.1875     -2.5000       0.1051E+035
    -27.1875     -1.8750       0.1062E+035
    -27.1875     -1.2500       0.1032E+035
    -27.1875     -0.6250       0.1047E+035
    -27.1875      0.0000       0.1036E+035
    -27.1875      0.6250       0.1015E+035
    -27.1875      1.2500       0.1028E+035
    -27.1875      1.8750       0.1047E+035
    -27.1875      2.5000       0.1047E+035
    -27.1875      3.1250       0.1052E+035
    -27.1875      3.7500       0.1066E+035
    -27.1875      4.3750       0.1053E+035
    -27.1875      5.0000       0.1063E+035
    -27.1875      5.6250       0.1059E+035
    -27.1875      6.2500       0.1056E+035
    -27.1875      6.8750       0.1059E+035
    -27.1875      7.5000       0.1056E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1059E+035
    -27.1875      9.3750       0.1057E+035
    -27.1875     10.0000       0.1061E+035
    -27.1875     10.6250       0.1057E+035
    -27.1875     11.2500       0.1056E+035
    -27.1875     11.8750       0.1048E+035
    -27.1875     12.5000       0.1043E+035
    -27.1875     13.1250       0.1029E+035
    -27.1875     13.7500       0.1018E+035
    -27.1875     14.3750       0.9820E+034
    -27.1875     15.0000       0.9197E+034
    -27.1875     15.6250       0.7280E+034
    -27.1875     16.2500       0.2239E+034
    -27.1875     16.8750      -0.1235E+035
    -27.1875     17.5000      -0.6556E+035
    -27.1875     18.1250      -0.2892E+036
    -27.1875     18.7500       0.2838E+035

    -26.7188    -19.3750       0.1679E+035
    -26.7188    -18.7500       0.5188E+036
    -26.7188    -18.1250      -0.2373E+036
    -26.7188    -17.5000      -0.5934E+035
    -26.7188    -16.8750      -0.1264E+035
    -26.7188    -16.2500       0.2282E+034
    -26.7188    -15.6250       0.7295E+034
    -26.7188    -15.0000       0.9220E+034
    -26.7188    -14.3750       0.9878E+034
    -26.7188    -13.7500       0.1013E+035
    -26.7188    -13.1250       0.1039E+035
    -26.7188    -12.5000       0.1038E+035
    -26.7188    -11.8750       0.1053E+035
    -26.7188    -11.2500       0.1054E+035
    -26.7188    -10.6250       0.1060E+035
    -26.7188    -10.0000       0.1057E+035
    -26.7188     -9.3750       0.1063E+035
    -26.7188     -8.7500       0.1053E+035
    -26.7188     -8.1250       0.1061E+035
    -26.7188     -7.5000       0.1053E+035
    -26.7188     -6.8750       0.1056E+035
    -26.7188     -6.2500       0.1060E+035
    -26.7188     -5.6250       0.1052E+035
    -26.7188     -5.0000       0.1061E+035
    -26.7188     -4.3750       0.1059E+035
    -26.7188     -3.7500       0.1054E+035
    -26.7188     -3.1250       0.1057E+035
    -26.7188     -2.5000       0.1043E+035
    -26.7188     -1.8750       0.1045E+035
    -26.7188     -1.2500       0.1020E+035
    -26.7188     -0.6250       0.1035E+035
    -26.7188      0.0000       0.9974E+034
    -26.7188      0.6250       0.9976E+034
    -26.7188      1.2500       0.1060E+035
    -26.7188      1.8750       0.1052E+035
    -26.7188      2.5000       0.1060E+035
    -26.7188      3.1250       0.1061E+035
    -26.7188      3.7500       0.1077E+035
    -26.7188      4.3750       0.1061E+035
    -26.7188      5.0000       0.1072E+035
    -26.7188      5.6250       0.1068E+035
    -26.7188      6.2500       0.1063E+035
    -26.7188      6.8750       0.1068E+035
    -26.7188      7.5000       0.1063E+035
    -26.7188      8.1250       0.1061E+035
    -26.7188      8.7500       0.1062E+035
    -26.7188      9.3750       0.1055E+035
    -26.7188     10.0000       0.1060E+035
    -26.7188     10.6250       0.1053E+035
    -26.7188     11.2500       0.1053E+035
    -26.7188     11.8750       0.1043E+035
    -26.7188     12.5000       0.1038E+035
    -26.7188     13.1250       0.1018E+035
    -26.7188     13.7500       0.1007E+035
    -26.7188     14.3750       0.9659E+034
    -26.7188     15.0000       0.9035E+034
    -26.7188     15.6250       0.7038E+034
    -26.7188     16.2500       0.2003E+034
    -26.7188     16.8750      -0.1237E+035
    -26.7188     17.5000      -0.6879E+035
    -26.7188     18.1250      -0.3035E+036
    -26.7188     18.7500       0.2574E+034

    -26.2500    -19.3750       0.1106E+034
    -26.2500    -18.7500       0.5419E+036
    -26.2500    -18.1250      -0.2491E+036
    -26.2500    -17.5000      -0.5819E+035
    -26.2500    -16.8750      -0.1260E+035
    -26.2500    -16.2500       0.2432E+034
    -26.2500    -15.6250       0.7445E+034
    -26.2500    -15.0000       0.9332E+034
    -26.2500    -14.3750       0.9994E+034
    -26.2500    -13.7500       0.1022E+035
    -26.2500    -13.1250       0.1047E+035
    -26.2500    -12.5000       0.1044E+035
    -26.2500    -11.8750       0.1058E+035
    -26.2500    -11.2500       0.1058E+035
    -26.2500    -10.6250       0.1063E+035
    -26.2500    -10.0000       0.1059E+035
    -26.2500     -9.3750       0.1064E+035
    -26.2500     -8.7500       0.1051E+035
    -26.2500     -8.1250       0.1057E+035
    -26.2500     -7.5000       0.1049E+035
    -26.2500     -6.8750       0.1050E+035
    -26.2500     -6.2500       0.1054E+035
    -26.2500     -5.6250       0.1046E+035
    -26.2500     -5.0000       0.1054E+035
    -26.2500     -4.3750       0.1053E+035
    -26.2500     -3.7500       0.1047E+035
    -26.2500     -3.1250       0.1048E+035
    -26.2500     -2.5000       0.1036E+035
    -26.2500     -1.8750       0.1033E+035
    -26.2500     -1.2500       0.1017E+035
    -26.2500     -0.6250       0.1022E+035
    -26.2500      0.0000       0.1007E+035
    -26.2500      0.6250       0.1008E+035
    -26.2500      1.2500       0.1041E+035
    -26.2500      1.8750       0.1020E+035
    -26.2500      2.5000       0.1059E+035
    -26.2500      3.1250       0.1063E+035
    -26.2500      3.7500       0.1083E+035
    -26.2500      4.3750       0.1070E+035
    -26.2500      5.0000       0.1085E+035
    -26.2500      5.6250       0.1083E+035
    -26.2500      6.2500       0.1074E+035
    -26.2500      6.8750       0.1080E+035
    -26.2500      7.5000       0.1073E+035
    -26.2500      8.1250       0.1065E+035
    -26.2500      8.7500       0.1066E+035
    -26.2500      9.3750       0.1051E+035
    -26.2500     10.0000       0.1061E+035
    -26.2500     10.6250       0.1049E+035
    -26.2500     11.2500       0.1052E+035
    -26.2500     11.8750       0.1040E+035
    -26.2500     12.5000       0.1037E+035
    -26.2500     13.1250       0.1008E+035
    -26.2500     13.7500       0.9968E+034
    -26.2500     14.3750       0.9445E+034
    -26.2500     15.0000       0.8788E+034
    -26.2500     15.6250       0.6603E+034
    -26.2500     16.2500       0.1568E+034
    -26.2500     16.8750      -0.1242E+035
    -26.2500     17.5000      -0.7507E+035
    -26.2500     18.1250      -0.3382E+036
    -26.2500     18.7500      -0.2047E+035

    -25.7812    -19.3750      -0.1454E+035
    -25.7812    -18.7500       0.5316E+036
    -25.7812    -18.1250      -0.2561E+036
    -25.7812    -17.5000      -0.5710E+035
    -25.7812    -16.8750      -0.1259E+035
    -25.7812    -16.2500       0.2545E+034
    -25.7812    -15.6250       0.7569E+034
    -25.7812    -15.0000       0.9422E+034
    -25.7812    -14.3750       0.1010E+035
    -25.7812    -13.7500       0.1030E+035
    -25.7812    -13.1250       0.1055E+035
    -25.7812    -12.5000       0.1050E+035
    -25.7812    -11.8750       0.1064E+035
    -25.7812    -11.2500       0.1063E+035
    -25.7812    -10.6250       0.1067E+035
    -25.7812    -10.0000       0.1061E+035
    -25.7812     -9.3750       0.1065E+035
    -25.7812     -8.7500       0.1050E+035
    -25.7812     -8.1250       0.1055E+035
    -25.7812     -7.5000       0.1045E+035
    -25.7812     -6.8750       0.1045E+035
    -25.7812     -6.2500       0.1050E+035
    -25.7812     -5.6250       0.1042E+035
    -25.7812     -5.0000       0.1049E+035
    -25.7812     -4.3750       0.1049E+035
    -25.7812     -3.7500       0.1040E+035
    -25.7812     -3.1250       0.1042E+035
    -25.7812     -2.5000       0.1031E+035
    -25.7812     -1.8750       0.1025E+035
    -25.7812     -1.2500       0.1015E+035
    -25.7812     -0.6250       0.1018E+035
    -25.7812      0.0000       0.1009E+035
    -25.7812      0.6250       0.1010E+035
    -25.7812      1.2500       0.1026E+035
    -25.7812      1.8750       0.1003E+035
    -25.7812      2.5000       0.1037E+035
    -25.7812      3.1250       0.1044E+035
    -25.7812      3.7500       0.1065E+035
    -25.7812      4.3750       0.1075E+035
    -25.7812      5.0000       0.1093E+035
    -25.7812      5.6250       0.1103E+035
    -25.7812      6.2500       0.1091E+035
    -25.7812      6.8750       0.1098E+035
    -25.7812      7.5000       0.1090E+035
    -25.7812      8.1250       0.1068E+035
    -25.7812      8.7500       0.1074E+035
    -25.7812      9.3750       0.1044E+035
    -25.7812     10.0000       0.1074E+035
    -25.7812     10.6250       0.1056E+035
    -25.7812     11.2500       0.1077E+035
    -25.7812     11.8750       0.1074E+035
    -25.7812     12.5000       0.1076E+035
    -25.7812     13.1250       0.1038E+035
    -25.7812     13.7500       0.1021E+035
    -25.7812     14.3750       0.9560E+034
    -25.7812     15.0000       0.8681E+034
    -25.7812     15.6250       0.6037E+034
    -25.7812     16.2500       0.9119E+033
    -25.7812     16.8750      -0.1272E+035
    -25.7812     17.5000      -0.7522E+035
    -25.7812     18.1250      -0.4075E+036
    -25.7812     18.7500      -0.3574E+035

    -25.3125    -19.3750      -0.3134E+035
    -25.3125    -18.7500       0.4872E+036
    -25.3125    -18.1250      -0.2604E+036
    -25.3125    -17.5000      -0.5596E+035
    -25.3125    -16.8750      -0.1260E+035
    -25.3125    -16.2500       0.2643E+034
    -25.3125    -15.6250       0.7685E+034
    -25.3125    -15.0000       0.9505E+034
    -25.3125    -14.3750       0.1020E+035
    -25.3125    -13.7500       0.1038E+035
    -25.3125    -13.1250       0.1064E+035
    -25.3125    -12.5000       0.1057E+035
    -25.3125    -11.8750       0.1070E+035
    -25.3125    -11.2500       0.1068E+035
    -25.3125    -10.6250       0.1071E+035
    -25.3125    -10.0000       0.1063E+035
    -25.3125     -9.3750       0.1068E+035
    -25.3125     -8.7500       0.1049E+035
    -25.3125     -8.1250       0.1052E+035
    -25.3125     -7.5000       0.1041E+035
    -25.3125     -6.8750       0.1039E+035
    -25.3125     -6.2500       0.1046E+035
    -25.3125     -5.6250       0.1038E+035
    -25.3125     -5.0000       0.1045E+035
    -25.3125     -4.3750       0.1046E+035
    -25.3125     -3.7500       0.1035E+035
    -25.3125     -3.1250       0.1037E+035
    -25.3125     -2.5000       0.1027E+035
    -25.3125     -1.8750       0.1020E+035
    -25.3125     -1.2500       0.1015E+035
    -25.3125     -0.6250       0.1016E+035
    -25.3125      0.0000       0.1010E+035
    -25.3125      0.6250       0.1011E+035
    -25.3125      1.2500       0.1020E+035
    -25.3125      1.8750       0.1003E+035
    -25.3125      2.5000       0.1025E+035
    -25.3125      3.1250       0.1028E+035
    -25.3125      3.7500       0.1034E+035
    -25.3125      4.3750       0.1061E+035
    -25.3125      5.0000       0.1071E+035
    -25.3125      5.6250       0.1091E+035
    -25.3125      6.2500       0.1091E+035
    -25.3125      6.8750       0.1086E+035
    -25.3125      7.5000       0.1097E+035
    -25.3125      8.1250       0.9968E+034
    -25.3125      8.7500       0.1084E+035
    -25.3125      9.3750       0.1149E+035
    -25.3125     10.0000       0.1425E+035
    -25.3125     10.6250       0.1324E+035
    -25.3125     11.2500       0.1326E+035
    -25.3125     11.8750       0.1313E+035
    -25.3125     12.5000       0.1257E+035
    -25.3125     13.1250       0.1245E+035
    -25.3125     13.7500       0.1177E+035
    -25.3125     14.3750       0.1151E+035
    -25.3125     15.0000       0.1028E+035
    -25.3125     15.6250       0.8202E+034
    -25.3125     16.2500       0.2942E+034
    -25.3125     16.8750      -0.1319E+035
    -25.3125     17.5000      -0.4292E+035
    -25.3125     18.1250      -0.2554E+036
    -25.3125     18.7500      -0.3683E+035

    -24.8438    -19.3750      -0.5072E+035
    -24.8438    -18.7500       0.4067E+036
    -24.8438    -18.1250      -0.2626E+036
    -24.8438    -17.5000      -0.5464E+035
    -24.8438    -16.8750      -0.1263E+035
    -24.8438    -16.2500       0.2737E+034
    -24.8438    -15.6250       0.7805E+034
    -24.8438    -15.0000       0.9589E+034
    -24.8438    -14.3750       0.1031E+035
    -24.8438    -13.7500       0.1047E+035
    -24.8438    -13.1250       0.1074E+035
    -24.8438    -12.5000       0.1065E+035
    -24.8438    -11.8750       0.1078E+035
    -24.8438    -11.2500       0.1074E+035
    -24.8438    -10.6250       0.1077E+035
    -24.8438    -10.0000       0.1066E+035
    -24.8438     -9.3750       0.1070E+035
    -24.8438     -8.7500       0.1048E+035
    -24.8438     -8.1250       0.1050E+035
    -24.8438     -7.5000       0.1037E+035
    -24.8438     -6.8750       0.1034E+035
    -24.8438     -6.2500       0.1042E+035
    -24.8438     -5.6250       0.1034E+035
    -24.8438     -5.0000       0.1041E+035
    -24.8438     -4.3750       0.1044E+035
    -24.8438     -3.7500       0.1031E+035
    -24.8438     -3.1250       0.1033E+035
    -24.8438     -2.5000       0.1025E+035
    -24.8438     -1.8750       0.1016E+035
    -24.8438     -1.2500       0.1015E+035
    -24.8438     -0.6250       0.1014E+035
    -24.8438      0.0000       0.1010E+035
    -24.8438      0.6250       0.1011E+035
    -24.8438      1.2500       0.1018E+035
    -24.8438      1.8750       0.1006E+035
    -24.8438      2.5000       0.1022E+035
    -24.8438      3.1250       0.1024E+035
    -24.8438      3.7500       0.1021E+035
    -24.8438      4.3750       0.1047E+035
    -24.8438      5.0000       0.1042E+035
    -24.8438      5.6250       0.1043E+035
    -24.8438      6.2500       0.1043E+035
    -24.8438      6.8750       0.9950E+034
    -24.8438      7.5000       0.9890E+034
    -24.8438      8.1250       0.9750E+034
    -24.8438      8.7500       0.1004E+035
    -24.8438      9.3750       0.1133E+035
    -24.8438     10.0000       0.1151E+035
    -24.8438     10.6250       0.1182E+035
    -24.8438     11.2500       0.1183E+035
    -24.8438     11.8750       0.1197E+035
    -24.8438     12.5000       0.1163E+035
    -24.8438     13.1250       0.1180E+035
    -24.8438     13.7500       0.1129E+035
    -24.8438     14.3750       0.1119E+035
    -24.8438     15.0000       0.1020E+035
    -24.8438     15.6250       0.8470E+034
    -24.8438     16.2500       0.3259E+034
