    -27.1875     -5.0000       0.6844E-009    -0.6856E-010
    -27.1875     -3.7500       0.2343E-008    -0.7388E-010
    -27.1875     -2.5000       0.6100E-008    -0.1660E-009
    -27.1875     -1.2500      -0.9765E-008     0.1258E-007
    -27.1875      0.0000      -0.8866E-008     0.8280E-008
    -27.1875      1.2500      -0.8179E-008    -0.5390E-008
    -27.1875      2.5000      -0.7417E-008    -0.1224E-008
    -27.1875      3.7500      -0.5725E-008    -0.3712E-009
    -27.1875      5.0000      -0.1486E-008    -0.1733E-009
    -27.1875      6.2500       0.1983E-010    -0.6928E-010
    -27.1875      7.5000       0.5371E-009     0.4023E-011
    -27.1875      8.7500       0.7706E-009     0.5539E-010
    -27.1875     10.0000       0.8471E-009     0.8694E-010
    -27.1875     11.2500       0.8376E-009     0.9787E-010
    -27.1875     12.5000       0.7900E-009     0.8223E-010
    -27.1875     13.7500       0.7286E-009     0.4592E-010
    -27.1875     15.0000       0.6718E-009     0.9736E-011
    -27.1875     16.2500       0.6372E-009    -0.7324E-008
    -27.1875     17.5000        0.000         -0.7321E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.5351E-009
    -26.2500    -16.2500      -0.7218E-009     0.5287E-009
    -26.2500    -15.0000      -0.7646E-009    -0.3234E-010
    -26.2500    -13.7500      -0.8375E-009    -0.7338E-010
    -26.2500    -12.5000      -0.9273E-009    -0.1102E-009
    -26.2500    -11.2500       0.1671E-007    -0.1171E-009
    -26.2500    -10.0000       0.1661E-007    -0.7932E-010
    -26.2500     -8.7500       0.1656E-007     0.1037E-010
    -26.2500     -7.5000       0.1666E-007     0.1700E-009
    -26.2500     -6.2500      -0.9084E-010     0.4800E-009
    -26.2500     -5.0000       0.6886E-008     0.1425E-008
    -26.2500     -3.7500       0.7371E-008     0.3747E-008
    -26.2500     -2.5000       0.7602E-008     0.3916E-008
    -26.2500     -1.2500       0.7917E-008     0.1733E-008
    -26.2500      0.0000      -0.8864E-008     0.7517E-009
    -26.2500      1.2500      -0.2812E-008     0.4401E-009
    -26.2500      2.5000      -0.1352E-008     0.3070E-009
    -26.2500      3.7500      -0.8089E-009     0.2641E-009
    -26.2500      5.0000      -0.3887E-009     0.2590E-009
    -26.2500      6.2500       0.9873E-011     0.2544E-009
    -26.2500      7.5000       0.3748E-009     0.2337E-009
    -26.2500      8.7500       0.6661E-009     0.1931E-009
    -26.2500     10.0000       0.8540E-009     0.1455E-009
    -26.2500     11.2500       0.9458E-009     0.1025E-009
    -26.2500     12.5000       0.9611E-009     0.5655E-010
    -26.2500     13.7500       0.9256E-009     0.9202E-011
    -26.2500     15.0000       0.8745E-009    -0.2090E-010
    -26.2500     16.2500       0.8406E-009    -0.7572E-008
    -26.2500     17.5000        0.000         -0.7557E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2196E-009
    -25.3125    -16.2500       0.1609E-007     0.1936E-009
    -25.3125    -15.0000       0.1599E-007    -0.8599E-010
    -25.3125    -13.7500       0.1582E-007    -0.1521E-009
    -25.3125    -12.5000       0.1555E-007     0.1309E-007
    -25.3125    -11.2500       0.1511E-007     0.1306E-007
    -25.3125    -10.0000       0.1433E-007    -0.2134E-009
    -25.3125     -8.7500       0.1289E-007    -0.6500E-010
    -25.3125     -7.5000       0.1067E-007    -0.1259E-007
    -25.3125     -6.2500       0.8900E-008    -0.7418E-008
    -25.3125     -5.0000       0.7732E-008     0.5528E-008
    -25.3125     -3.7500       0.5997E-008     0.4634E-009
    -25.3125     -2.5000       0.2321E-008     0.2431E-009
    -25.3125     -1.2500       0.6262E-009     0.2283E-009
    -25.3125      0.0000      -0.6608E-012     0.2335E-009
    -25.3125      1.2500      -0.3015E-009     0.2434E-009
    -25.3125      2.5000      -0.4323E-009     0.2783E-009
    -25.3125      3.7500      -0.4335E-009     0.3512E-009
    -25.3125      5.0000      -0.3023E-009     0.4408E-009
    -25.3125      6.2500       0.1047E-010     0.5033E-009
    -25.3125      7.5000       0.5029E-009     0.4962E-009
    -25.3125      8.7500       0.1082E-008     0.4148E-009
    -25.3125     10.0000       0.1634E-008     0.2967E-009
    -25.3125     11.2500       0.2097E-008     0.1782E-009
    -25.3125     12.5000       0.2413E-008     0.6714E-010
    -25.3125     13.7500       0.2570E-008    -0.1897E-010
    -25.3125     15.0000       0.2627E-008    -0.5408E-010
    -25.3125     16.2500       0.2654E-008    -0.7980E-008
    -25.3125     17.5000        0.000         -0.7951E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1260E-007
    -24.3750    -16.2500       0.1162E-007     0.1252E-007
    -24.3750    -15.0000       0.1169E-007    -0.2381E-009
    -24.3750    -13.7500       0.1178E-007    -0.4023E-009
    -24.3750    -12.5000       0.1181E-007    -0.6370E-009
    -24.3750    -11.2500      -0.6015E-008    -0.1035E-008
    -24.3750    -10.0000      -0.6250E-008    -0.1747E-008
    -24.3750     -8.7500      -0.6649E-008    -0.2733E-008
    -24.3750     -7.5000      -0.7276E-008    -0.2822E-008
    -24.3750     -6.2500       0.8970E-008    -0.1723E-008
    -24.3750     -5.0000       0.1595E-008    -0.7526E-009
    -24.3750     -3.7500       0.8520E-009    -0.3113E-009
    -24.3750     -2.5000       0.4919E-009    -0.1121E-009
    -24.3750     -1.2500       0.2281E-009    -0.8103E-011
    -24.3750      0.0000      -0.3419E-012     0.5596E-010
    -24.3750      1.2500      -0.1971E-009     0.1164E-009
    -24.3750      2.5000      -0.3583E-009     0.2080E-009
    -24.3750      3.7500      -0.4677E-009     0.3617E-009
    -24.3750      5.0000      -0.4573E-009     0.5920E-009
    -24.3750      6.2500       0.2534E-010     0.8583E-009
    -24.3750      7.5000       0.2070E-008     0.1038E-008
    -24.3750      8.7500       0.4362E-008     0.1041E-008
    -24.3750     10.0000       0.5261E-008     0.9065E-009
    -24.3750     11.2500       0.5729E-008     0.6865E-009
    -24.3750     12.5000       0.6046E-008     0.4110E-009
    -24.3750     13.7500       0.6300E-008     0.1701E-009
    -24.3750     15.0000       0.6503E-008     0.4197E-010
    -24.3750     16.2500       0.6626E-008    -0.9543E-008
    -24.3750     17.5000        0.000         -0.9547E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.8938E-008
    -23.4375    -16.2500      -0.6345E-008     0.8960E-008
    -23.4375    -15.0000      -0.6204E-008     0.2980E-010
    -23.4375    -13.7500      -0.5966E-008    -0.5971E-010
    -23.4375    -12.5000      -0.5647E-008    -0.2558E-009
    -23.4375    -11.2500      -0.5195E-008    -0.4887E-009
    -23.4375    -10.0000      -0.4469E-008    -0.6892E-009
    -23.4375     -8.7500      -0.3202E-008    -0.8345E-009
    -23.4375     -7.5000      -0.1301E-008    -0.8741E-009
    -23.4375     -6.2500      -0.1830E-010    -0.7644E-009
    -23.4375     -5.0000       0.3943E-009    -0.5602E-009
    -23.4375     -3.7500       0.4388E-009    -0.3640E-009
    -23.4375     -2.5000       0.3530E-009    -0.2249E-009
    -23.4375     -1.2500       0.2033E-009    -0.1408E-009
    -23.4375      0.0000      -0.4346E-012    -0.8541E-010
    -23.4375      1.2500      -0.2526E-009    -0.2504E-010
    -23.4375      2.5000      -0.5806E-009     0.7535E-010
    -23.4375      3.7500      -0.1123E-008     0.2769E-009
    -23.4375      5.0000      -0.3124E-008     0.8106E-009
    -23.4375      6.2500      -0.8922E-008     0.2399E-008
    -23.4375      7.5000       0.7497E-008     0.3749E-008
    -23.4375      8.7500       0.6680E-008     0.2808E-008
    -23.4375     10.0000       0.6088E-008     0.1322E-008
    -23.4375     11.2500      -0.1206E-007     0.7669E-009
    -23.4375     12.5000      -0.1230E-007     0.4953E-009
    -23.4375     13.7500      -0.1237E-007     0.3240E-009
    -23.4375     15.0000      -0.1235E-007     0.1905E-009
    -23.4375     16.2500      -0.1233E-007    -0.1286E-007
    -23.4375     17.5000        0.000         -0.1292E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7844E-008
    -22.5000    -16.2500      -0.1909E-008     0.7868E-008
    -22.5000    -15.0000      -0.1924E-008     0.4555E-010
    -22.5000    -13.7500      -0.1931E-008     0.1558E-010
    -22.5000    -12.5000      -0.1866E-008    -0.5863E-010
    -22.5000    -11.2500      -0.1670E-008    -0.1515E-009
    -22.5000    -10.0000      -0.1345E-008    -0.2520E-009
    -22.5000     -8.7500      -0.9233E-009    -0.3569E-009
    -22.5000     -7.5000      -0.4483E-009    -0.4342E-009
    -22.5000     -6.2500      -0.9486E-011    -0.4518E-009
    -22.5000     -5.0000       0.3013E-009    -0.4098E-009
    -22.5000     -3.7500       0.4609E-009    -0.3423E-009
    -22.5000     -2.5000       0.4880E-009    -0.2887E-009
    -22.5000     -1.2500       0.3685E-009    -0.2732E-009
    -22.5000      0.0000      -0.1060E-011    -0.2860E-009
    -22.5000      1.2500      -0.1011E-008    -0.3187E-009
    -22.5000      2.5000      -0.4275E-008    -0.4445E-009
    -22.5000      3.7500      -0.6832E-008    -0.1546E-008
    -22.5000      5.0000      -0.7816E-008    -0.5258E-008
    -22.5000      6.2500      -0.8906E-008     0.8824E-008
    -22.5000      7.5000      -0.1142E-007     0.1274E-007
    -22.5000      8.7500      -0.1405E-007    -0.1532E-010
    -22.5000     10.0000      -0.1515E-007    -0.1315E-007
    -22.5000     11.2500      -0.1570E-007    -0.1310E-007
    -22.5000     12.5000      -0.1602E-007     0.1809E-009
    -22.5000     13.7500      -0.1623E-007     0.1306E-009
    -22.5000     15.0000      -0.1637E-007     0.7004E-010
    -22.5000     16.2500      -0.1645E-007    -0.2800E-009
    -22.5000     17.5000        0.000         -0.2985E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7506E-008
    -21.5625    -16.2500      -0.7543E-009     0.7517E-008
    -21.5625    -15.0000      -0.7877E-009     0.1292E-010
    -21.5625    -13.7500      -0.8391E-009    -0.1576E-010
    -21.5625    -12.5000      -0.8807E-009    -0.5999E-010
    -21.5625    -11.2500      -0.8812E-009    -0.9805E-010
    -21.5625    -10.0000      -0.8148E-009    -0.1291E-009
    -21.5625     -8.7500      -0.6540E-009    -0.1621E-009
    -21.5625     -7.5000      -0.3817E-009    -0.1887E-009
    -21.5625     -6.2500      -0.1017E-010    -0.2022E-009
    -21.5625     -5.0000       0.4469E-009    -0.2075E-009
    -21.5625     -3.7500       0.1053E-008    -0.2240E-009
    -21.5625     -2.5000       0.2248E-008    -0.2942E-009
    -21.5625     -1.2500       0.6387E-008    -0.5076E-009
    -21.5625      0.0000       0.8869E-008    -0.1120E-008
    -21.5625      1.2500      -0.8101E-008    -0.3231E-008
    -21.5625      2.5000      -0.7647E-008    -0.4291E-008
    -21.5625      3.7500      -0.7163E-008    -0.2379E-008
    -21.5625      5.0000      -0.5366E-008    -0.7446E-009
    -21.5625      6.2500       0.4263E-010    -0.3004E-009
    -21.5625      7.5000      -0.1694E-007    -0.1055E-009
    -21.5625      8.7500      -0.1675E-007     0.9724E-011
    -21.5625     10.0000      -0.1674E-007     0.7896E-010
    -21.5625     11.2500       0.9359E-009     0.1083E-009
    -21.5625     12.5000       0.8580E-009     0.9939E-010
    -21.5625     13.7500       0.7803E-009     0.6358E-010
    -21.5625     15.0000       0.7147E-009     0.2318E-010
    -21.5625     16.2500       0.6754E-009    -0.5792E-009
    -21.5625     17.5000        0.000         -0.5804E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7278E-008
    -20.6250    -16.2500      -0.6485E-009     0.7277E-008
    -20.6250    -15.0000      -0.6848E-009    -0.1804E-010
    -20.6250    -13.7500      -0.7452E-009    -0.5411E-010
    -20.6250    -12.5000      -0.8138E-009    -0.9025E-010
    -20.6250    -11.2500      -0.8748E-009    -0.1021E-009
    -20.6250    -10.0000      -0.9066E-009    -0.8159E-010
    -20.6250     -8.7500      -0.8569E-009    -0.3210E-010
    -20.6250     -7.5000      -0.6383E-009     0.4863E-010
    -20.6250     -6.2500      -0.2614E-010     0.1697E-009
    -20.6250     -5.0000       0.2834E-008     0.3872E-009
    -20.6250     -3.7500       0.6701E-008     0.1008E-008
    -20.6250     -2.5000       0.7597E-008     0.3712E-008
    -20.6250     -1.2500       0.8170E-008     0.4693E-008
    -20.6250      0.0000       0.8869E-008    -0.1115E-007
    -20.6250      1.2500       0.1013E-007    -0.1271E-007
    -20.6250      2.5000       0.1358E-007     0.2594E-009
    -20.6250      3.7500      -0.1484E-008     0.1647E-009
    -20.6250      5.0000      -0.5383E-009     0.1461E-009
    -20.6250      6.2500       0.1161E-010     0.1456E-009
    -20.6250      7.5000       0.3982E-009     0.1444E-009
    -20.6250      8.7500       0.6574E-009     0.1330E-009
    -20.6250     10.0000       0.7953E-009     0.1154E-009
    -20.6250     11.2500       0.8412E-009     0.9550E-010
    -20.6250     12.5000       0.8277E-009     0.6421E-010
    -20.6250     13.7500       0.7814E-009     0.2310E-010
    -20.6250     15.0000       0.7295E-009    -0.8622E-011
    -20.6250     16.2500       0.6966E-009    -0.8160E-009
    -20.6250     17.5000        0.000         -0.8051E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7020E-008
    -19.6875    -16.2500      -0.1050E-008     0.7004E-008
    -19.6875    -15.0000      -0.1116E-008    -0.5965E-010
    -19.6875    -13.7500      -0.1232E-008    -0.1125E-009
    -19.6875    -12.5000      -0.1393E-008    -0.1572E-009
    -19.6875    -11.2500      -0.1626E-008    -0.1677E-009
    -19.6875    -10.0000      -0.1992E-008    -0.1157E-009
    -19.6875     -8.7500      -0.2639E-008     0.3908E-010
    -19.6875     -7.5000      -0.4702E-008     0.4344E-009
    -19.6875     -6.2500      -0.8818E-008     0.2402E-008
    -19.6875     -5.0000       0.7812E-008     0.4838E-008
    -19.6875     -3.7500       0.7221E-008     0.3348E-008
    -19.6875     -2.5000       0.6172E-008     0.8082E-009
    -19.6875     -1.2500       0.2233E-008     0.4466E-009
    -19.6875      0.0000      -0.1451E-011     0.3516E-009
    -19.6875      1.2500       0.1726E-007     0.3060E-009
    -19.6875      2.5000       0.1716E-007    -0.1300E-007
    -19.6875      3.7500       0.1723E-007    -0.1297E-007
    -19.6875      5.0000      -0.3089E-009     0.3772E-009
    -19.6875      6.2500       0.9480E-011     0.4020E-009
    -19.6875      7.5000       0.4118E-009     0.3788E-009
    -19.6875      8.7500       0.8157E-009     0.3076E-009
    -19.6875     10.0000       0.1147E-008     0.2168E-009
    -19.6875     11.2500       0.1380E-008     0.1325E-009
    -19.6875     12.5000       0.1497E-008     0.5453E-010
    -19.6875     13.7500       0.1512E-008    -0.1001E-010
    -19.6875     15.0000       0.1477E-008    -0.4041E-010
    -19.6875     16.2500       0.1448E-008    -0.1126E-008
    -19.6875     17.5000        0.000         -0.1103E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6491E-008
    -18.7500    -16.2500      -0.4334E-008     0.6440E-008
    -18.7500    -15.0000      -0.4388E-008    -0.1542E-009
    -18.7500    -13.7500      -0.4485E-008    -0.2616E-009
    -18.7500    -12.5000      -0.4696E-008    -0.3860E-009
    -18.7500    -11.2500      -0.5109E-008    -0.5512E-009
    -18.7500    -10.0000      -0.5741E-008    -0.8412E-009
    -18.7500     -8.7500      -0.6566E-008    -0.2065E-008
    -18.7500     -7.5000      -0.7574E-008    -0.4586E-008
    -18.7500     -6.2500      -0.8828E-008     0.9556E-008
    -18.7500     -5.0000      -0.1208E-007     0.1242E-007
    -18.7500     -3.7500       0.1622E-008    -0.2217E-009
    -18.7500     -2.5000       0.7170E-009    -0.2874E-010
    -18.7500     -1.2500       0.2920E-009     0.6272E-010
    -18.7500      0.0000      -0.3821E-012     0.1168E-009
    -18.7500      1.2500      -0.2137E-009     0.1653E-009
    -18.7500      2.5000      -0.3578E-009     0.2401E-009
    -18.7500      3.7500       0.1731E-007    -0.1294E-007
    -18.7500      5.0000      -0.3538E-009    -0.1277E-007
    -18.7500      6.2500       0.1528E-010     0.6861E-009
    -18.7500      7.5000       0.9234E-009     0.7491E-009
    -18.7500      8.7500       0.2288E-008     0.6846E-009
    -18.7500     10.0000       0.3537E-008     0.5382E-009
    -18.7500     11.2500       0.4428E-008     0.3579E-009
    -18.7500     12.5000       0.5002E-008     0.1638E-009
    -18.7500     13.7500       0.5384E-008     0.7940E-011
    -18.7500     15.0000       0.5653E-008    -0.5724E-010
    -18.7500     16.2500       0.5814E-008    -0.1924E-008
    -18.7500     17.5000        0.000         -0.1891E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3770E-008
    -17.8125    -16.2500      -0.6732E-008     0.3713E-008
    -17.8125    -15.0000      -0.6625E-008    -0.1735E-009
    -17.8125    -13.7500      -0.6449E-008    -0.3436E-009
    -17.8125    -12.5000      -0.6250E-008    -0.6246E-009
    -17.8125    -11.2500      -0.6045E-008    -0.9519E-009
    -17.8125    -10.0000      -0.5803E-008    -0.1209E-008
    -17.8125     -8.7500      -0.5396E-008    -0.1335E-008
    -17.8125     -7.5000      -0.3697E-008    -0.1262E-008
    -17.8125     -6.2500      -0.3698E-010    -0.9764E-009
    -17.8125     -5.0000      -0.1718E-007     0.1268E-007
    -17.8125     -3.7500      -0.1722E-007     0.1294E-007
    -17.8125     -2.5000       0.3713E-009    -0.1890E-009
    -17.8125     -1.2500       0.1973E-009    -0.9141E-010
    -17.8125      0.0000      -0.3700E-012    -0.2769E-010
    -17.8125      1.2500      -0.2108E-009     0.3794E-010
    -17.8125      2.5000      -0.4350E-009     0.1421E-009
    -17.8125      3.7500      -0.6873E-009    -0.1297E-007
    -17.8125      5.0000       0.1674E-007    -0.1260E-007
    -17.8125      6.2500      -0.6625E-009     0.1360E-008
    -17.8125      7.5000       0.6792E-008     0.2083E-008
    -17.8125      8.7500       0.6466E-008     0.2268E-008
    -17.8125     10.0000       0.6261E-008     0.1822E-008
    -17.8125     11.2500       0.6176E-008     0.1232E-008
    -17.8125     12.5000       0.6194E-008     0.7716E-009
    -17.8125     13.7500       0.6294E-008     0.4776E-009
    -17.8125     15.0000       0.6423E-008     0.2821E-009
    -17.8125     16.2500       0.6507E-008    -0.5366E-008
    -17.8125     17.5000        0.000         -0.5463E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1442E-008
    -16.8750    -16.2500      -0.3739E-008     0.1472E-008
    -16.8750    -15.0000      -0.3642E-008     0.5806E-010
    -16.8750    -13.7500      -0.3474E-008     0.1973E-010
    -16.8750    -12.5000      -0.3187E-008    -0.8332E-010
    -16.8750    -11.2500      -0.2713E-008    -0.2165E-009
    -16.8750    -10.0000      -0.2063E-008    -0.3545E-009
    -16.8750     -8.7500      -0.1322E-008    -0.4850E-009
    -16.8750     -7.5000      -0.5859E-009    -0.5666E-009
    -16.8750     -6.2500      -0.1106E-010    -0.5585E-009
    -16.8750     -5.0000       0.3098E-009    -0.4707E-009
    -16.8750     -3.7500      -0.1732E-007     0.1294E-007
    -16.8750     -2.5000      -0.1734E-007     0.1303E-007
    -16.8750     -1.2500       0.2604E-009    -0.2160E-009
    -16.8750      0.0000      -0.6523E-012    -0.1893E-009
    -16.8750      1.2500      -0.4476E-009    -0.1607E-009
    -16.8750      2.5000      -0.1384E-008    -0.1173E-009
    -16.8750      3.7500      -0.4383E-008    -0.5652E-010
    -16.8750      5.0000       0.1023E-007    -0.1275E-007
    -16.8750      6.2500       0.8835E-008    -0.6774E-008
    -16.8750      7.5000       0.7402E-008     0.6095E-008
    -16.8750      8.7500       0.5733E-008     0.2863E-009
    -16.8750     10.0000       0.4341E-008     0.3213E-009
    -16.8750     11.2500       0.3416E-008     0.3073E-009
    -16.8750     12.5000       0.2871E-008     0.2522E-009
    -16.8750     13.7500       0.2551E-008     0.1797E-009
    -16.8750     15.0000       0.2347E-008     0.1019E-009
    -16.8750     16.2500       0.2227E-008    -0.6741E-008
    -16.8750     17.5000        0.000         -0.6771E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9657E-009
    -15.9375    -16.2500      -0.9674E-009     0.9813E-009
    -15.9375    -15.0000      -0.1002E-008     0.2533E-010
    -15.9375    -13.7500      -0.1052E-008    -0.2191E-011
    -15.9375    -12.5000      -0.1079E-008    -0.5436E-010
    -15.9375    -11.2500      -0.1041E-008    -0.1093E-009
    -15.9375    -10.0000      -0.9172E-009    -0.1649E-009
    -15.9375     -8.7500      -0.6945E-009    -0.2273E-009
    -15.9375     -7.5000      -0.3774E-009    -0.2795E-009
    -15.9375     -6.2500      -0.9163E-011    -0.3047E-009
    -15.9375     -5.0000       0.3490E-009    -0.3028E-009
    -15.9375     -3.7500       0.6621E-009    -0.2932E-009
    -15.9375     -2.5000      -0.1680E-007     0.1299E-007
    -15.9375     -1.2500      -0.1657E-007     0.1291E-007
    -15.9375      0.0000      -0.1728E-007    -0.5587E-009
    -15.9375      1.2500      -0.7458E-008    -0.9996E-009
    -15.9375      2.5000      -0.7431E-008    -0.2809E-008
    -15.9375      3.7500      -0.7442E-008    -0.4260E-008
    -15.9375      5.0000      -0.7463E-008    -0.2684E-008
    -15.9375      6.2500       0.9518E-008    -0.7585E-009
    -15.9375      7.5000       0.1587E-008    -0.2430E-009
    -15.9375      8.7500       0.1462E-008    -0.2783E-010
    -15.9375     10.0000       0.1312E-008     0.8423E-010
    -15.9375     11.2500       0.1159E-008     0.1290E-009
    -15.9375     12.5000       0.1030E-008     0.1229E-009
    -15.9375     13.7500       0.9232E-009     0.8495E-010
    -15.9375     15.0000       0.8405E-009     0.3863E-010
    -15.9375     16.2500       0.7919E-009    -0.7126E-008
    -15.9375     17.5000        0.000         -0.7133E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7162E-009
    -15.0000    -16.2500      -0.6411E-009     0.7200E-009
    -15.0000    -15.0000      -0.6746E-009    -0.5341E-011
    -15.0000    -13.7500      -0.7288E-009    -0.3764E-010
    -15.0000    -12.5000      -0.7845E-009    -0.7540E-010
    -15.0000    -11.2500      -0.8203E-009    -0.9547E-010
    -15.0000    -10.0000      -0.8109E-009    -0.9429E-010
    -15.0000     -8.7500      -0.7125E-009    -0.8018E-010
    -15.0000     -7.5000      -0.4711E-009    -0.5257E-010
    -15.0000     -6.2500      -0.1520E-010    -0.1364E-010
    -15.0000     -5.0000       0.9453E-009     0.3272E-010
    -15.0000     -3.7500       0.3965E-008     0.7956E-010
    -15.0000     -2.5000       0.7020E-008     0.1080E-009
    -15.0000     -1.2500      -0.9614E-008    -0.5726E-009
    -15.0000      0.0000      -0.8866E-008     0.6647E-008
    -15.0000      1.2500      -0.8123E-008     0.7225E-008
    -15.0000      2.5000      -0.7017E-008    -0.1058E-009
    -15.0000      3.7500      -0.3966E-008    -0.8044E-010
    -15.0000      5.0000      -0.9466E-009    -0.3219E-010
    -15.0000      6.2500       0.1576E-010     0.1325E-010
    -15.0000      7.5000       0.4708E-009     0.5285E-010
    -15.0000      8.7500       0.7127E-009     0.8001E-010
    -15.0000     10.0000       0.8108E-009     0.9438E-010
    -15.0000     11.2500       0.8203E-009     0.9545E-010
    -15.0000     12.5000       0.7845E-009     0.7533E-010
    -15.0000     13.7500       0.7288E-009     0.3795E-010
    -15.0000     15.0000       0.6745E-009     0.3478E-011
    -15.0000     16.2500       0.6411E-009    -0.7371E-008
    -15.0000     17.5000        0.000         -0.7365E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4848E-009
    -14.0625    -16.2500      -0.7922E-009     0.4754E-009
