    -30.0000     10.6250       0.8602E-003
    -30.0000     11.2500       0.8202E-003
    -30.0000     11.8750       0.7538E-003
    -30.0000     12.5000       0.6572E-003
    -30.0000     13.1250       0.5461E-003
    -30.0000     13.7500       0.4176E-003
    -30.0000     14.3750       0.2867E-003
    -30.0000     15.0000       0.1703E-003
    -30.0000     15.6250       0.7859E-004
    -30.0000     16.2500       0.2511E-004
    -30.0000     16.8750       0.4440E-005
    -30.0000     17.5000       0.2966E-006
    -30.0000     18.1250       0.3898E-008
    -30.0000     18.7500       0.5064E-009
    -30.0000     19.3750       0.5229E-009

    -29.5312    -20.0000       0.2566E-008
    -29.5312    -19.3750       0.2948E-009
    -29.5312    -18.7500       0.5066E-009
    -29.5312    -18.1250       0.2093E-008
    -29.5312    -17.5000       0.1718E-006
    -29.5312    -16.8750       0.2599E-005
    -29.5312    -16.2500       0.1448E-004
    -29.5312    -15.6250       0.4493E-004
    -29.5312    -15.0000       0.9670E-004
    -29.5312    -14.3750       0.1606E-003
    -29.5312    -13.7500       0.2315E-003
    -29.5312    -13.1250       0.2993E-003
    -29.5312    -12.5000       0.3553E-003
    -29.5312    -11.8750       0.4035E-003
    -29.5312    -11.2500       0.4337E-003
    -29.5312    -10.6250       0.4494E-003
    -29.5312    -10.0000       0.4473E-003
    -29.5312     -9.3750       0.4320E-003
    -29.5312     -8.7500       0.4023E-003
    -29.5312     -8.1250       0.3646E-003
    -29.5312     -7.5000       0.3253E-003
    -29.5312     -6.8750       0.2888E-003
    -29.5312     -6.2500       0.2556E-003
    -29.5312     -5.6250       0.2334E-003
    -29.5312     -5.0000       0.2159E-003
    -29.5312     -4.3750       0.2088E-003
    -29.5312     -3.7500       0.2070E-003
    -29.5312     -3.1250       0.2112E-003
    -29.5312     -2.5000       0.2190E-003
    -29.5312     -1.8750       0.2301E-003
    -29.5312     -1.2500       0.2424E-003
    -29.5312     -0.6250       0.2588E-003
    -29.5312      0.0000       0.2779E-003
    -29.5312      0.6250       0.3018E-003
    -29.5312      1.2500       0.3307E-003
    -29.5312      1.8750       0.3670E-003
    -29.5312      2.5000       0.4094E-003
    -29.5312      3.1250       0.4621E-003
    -29.5312      3.7500       0.5247E-003
    -29.5312      4.3750       0.5987E-003
    -29.5312      5.0000       0.6809E-003
    -29.5312      5.6250       0.7753E-003
    -29.5312      6.2500       0.8702E-003
    -29.5312      6.8750       0.9738E-003
    -29.5312      7.5000       0.1071E-002
    -29.5312      8.1250       0.1162E-002
    -29.5312      8.7500       0.1238E-002
    -29.5312      9.3750       0.1287E-002
    -29.5312     10.0000       0.1299E-002
    -29.5312     10.6250       0.1274E-002
    -29.5312     11.2500       0.1206E-002
    -29.5312     11.8750       0.1101E-002
    -29.5312     12.5000       0.9536E-003
    -29.5312     13.1250       0.7862E-003
    -29.5312     13.7500       0.5967E-003
    -29.5312     14.3750       0.4070E-003
    -29.5312     15.0000       0.2399E-003
    -29.5312     15.6250       0.1102E-003
    -29.5312     16.2500       0.3500E-004
    -29.5312     16.8750       0.6138E-005
    -29.5312     17.5000       0.4127E-006
    -29.5312     18.1250       0.6027E-008
    -29.5312     18.7500       0.3371E-009
    -29.5312     19.3750       0.8517E-009

    -29.0625    -20.0000       0.2327E-008
    -29.0625    -19.3750       0.2348E-009
    -29.0625    -18.7500       0.4771E-009
    -29.0625    -18.1250       0.7408E-009
    -29.0625    -17.5000       0.6768E-007
    -29.0625    -16.8750       0.1044E-005
    -29.0625    -16.2500       0.5632E-005
    -29.0625    -15.6250       0.1716E-004
    -29.0625    -15.0000       0.3637E-004
    -29.0625    -14.3750       0.5864E-004
    -29.0625    -13.7500       0.8253E-004
    -29.0625    -13.1250       0.1039E-003
    -29.0625    -12.5000       0.1194E-003
    -29.0625    -11.8750       0.1324E-003
    -29.0625    -11.2500       0.1383E-003
    -29.0625    -10.6250       0.1392E-003
    -29.0625    -10.0000       0.1335E-003
    -29.0625     -9.3750       0.1238E-003
    -29.0625     -8.7500       0.1091E-003
    -29.0625     -8.1250       0.9275E-004
    -29.0625     -7.5000       0.7771E-004
    -29.0625     -6.8750       0.6609E-004
    -29.0625     -6.2500       0.5837E-004
    -29.0625     -5.6250       0.5815E-004
    -29.0625     -5.0000       0.6209E-004
    -29.0625     -4.3750       0.7274E-004
    -29.0625     -3.7500       0.8671E-004
    -29.0625     -3.1250       0.1041E-003
    -29.0625     -2.5000       0.1232E-003
    -29.0625     -1.8750       0.1443E-003
    -29.0625     -1.2500       0.1674E-003
    -29.0625     -0.6250       0.1959E-003
    -29.0625      0.0000       0.2297E-003
    -29.0625      0.6250       0.2718E-003
    -29.0625      1.2500       0.3232E-003
    -29.0625      1.8750       0.3860E-003
    -29.0625      2.5000       0.4590E-003
    -29.0625      3.1250       0.5466E-003
    -29.0625      3.7500       0.6470E-003
    -29.0625      4.3750       0.7605E-003
    -29.0625      5.0000       0.8822E-003
    -29.0625      5.6250       0.1014E-002
    -29.0625      6.2500       0.1142E-002
    -29.0625      6.8750       0.1274E-002
    -29.0625      7.5000       0.1393E-002
    -29.0625      8.1250       0.1499E-002
    -29.0625      8.7500       0.1582E-002
    -29.0625      9.3750       0.1632E-002
    -29.0625     10.0000       0.1636E-002
    -29.0625     10.6250       0.1594E-002
    -29.0625     11.2500       0.1501E-002
    -29.0625     11.8750       0.1362E-002
    -29.0625     12.5000       0.1175E-002
    -29.0625     13.1250       0.9628E-003
    -29.0625     13.7500       0.7268E-003
    -29.0625     14.3750       0.4933E-003
    -29.0625     15.0000       0.2890E-003
    -29.0625     15.6250       0.1322E-003
    -29.0625     16.2500       0.4181E-004
    -29.0625     16.8750       0.7289E-005
    -29.0625     17.5000       0.4926E-006
    -29.0625     18.1250       0.7752E-008
    -29.0625     18.7500       0.1859E-009
    -29.0625     19.3750       0.1231E-008

    -28.5938    -20.0000       0.1985E-008
    -28.5938    -19.3750       0.3327E-009
    -28.5938    -18.7500       0.4242E-009
    -28.5938    -18.1250       0.2141E-009
    -28.5938    -17.5000       0.8714E-008
    -28.5938    -16.8750       0.1405E-006
    -28.5938    -16.2500       0.6517E-006
    -28.5938    -15.6250       0.1847E-005
    -28.5938    -15.0000       0.3598E-005
    -28.5938    -14.3750       0.4915E-005
    -28.5938    -13.7500       0.5995E-005
    -28.5938    -13.1250       0.6207E-005
    -28.5938    -12.5000       0.5543E-005
    -28.5938    -11.8750       0.5001E-005
    -28.5938    -11.2500       0.4060E-005
    -28.5938    -10.6250       0.3185E-005
    -28.5938    -10.0000       0.2328E-005
    -28.5938     -9.3750       0.1512E-005
    -28.5938     -8.7500       0.8927E-006
    -28.5938     -8.1250       0.6269E-006
    -28.5938     -7.5000       0.8946E-006
    -28.5938     -6.8750       0.2016E-005
    -28.5938     -6.2500       0.4570E-005
    -28.5938     -5.6250       0.8751E-005
    -28.5938     -5.0000       0.1491E-004
    -28.5938     -4.3750       0.2317E-004
    -28.5938     -3.7500       0.3303E-004
    -28.5938     -3.1250       0.4472E-004
    -28.5938     -2.5000       0.5776E-004
    -28.5938     -1.8750       0.7372E-004
    -28.5938     -1.2500       0.9424E-004
    -28.5938     -0.6250       0.1233E-003
    -28.5938      0.0000       0.1621E-003
    -28.5938      0.6250       0.2142E-003
    -28.5938      1.2500       0.2806E-003
    -28.5938      1.8750       0.3630E-003
    -28.5938      2.5000       0.4597E-003
    -28.5938      3.1250       0.5744E-003
    -28.5938      3.7500       0.7035E-003
    -28.5938      4.3750       0.8464E-003
    -28.5938      5.0000       0.9963E-003
    -28.5938      5.6250       0.1153E-002
    -28.5938      6.2500       0.1301E-002
    -28.5938      6.8750       0.1448E-002
    -28.5938      7.5000       0.1575E-002
    -28.5938      8.1250       0.1684E-002
    -28.5938      8.7500       0.1764E-002
    -28.5938      9.3750       0.1807E-002
    -28.5938     10.0000       0.1800E-002
    -28.5938     10.6250       0.1745E-002
    -28.5938     11.2500       0.1635E-002
    -28.5938     11.8750       0.1477E-002
    -28.5938     12.5000       0.1268E-002
    -28.5938     13.1250       0.1034E-002
    -28.5938     13.7500       0.7771E-003
    -28.5938     14.3750       0.5251E-003
    -28.5938     15.0000       0.3060E-003
    -28.5938     15.6250       0.1395E-003
    -28.5938     16.2500       0.4394E-004
    -28.5938     16.8750       0.7625E-005
    -28.5938     17.5000       0.5174E-006
    -28.5938     18.1250       0.8633E-008
    -28.5938     18.7500       0.7419E-010
    -28.5938     19.3750       0.1588E-008

    -28.1250    -20.0000       0.1581E-008
    -28.1250    -19.3750       0.5397E-009
    -28.1250    -18.7500       0.3568E-009
    -28.1250    -18.1250       0.7002E-009
    -28.1250    -17.5000       0.8849E-008
    -28.1250    -16.8750       0.9933E-007
    -28.1250    -16.2500       0.7200E-006
    -28.1250    -15.6250       0.2619E-005
    -28.1250    -15.0000       0.6106E-005
    -28.1250    -14.3750       0.1217E-004
    -28.1250    -13.7500       0.1999E-004
    -28.1250    -13.1250       0.2941E-004
    -28.1250    -12.5000       0.4073E-004
    -28.1250    -11.8750       0.5144E-004
    -28.1250    -11.2500       0.6302E-004
    -28.1250    -10.6250       0.7379E-004
    -28.1250    -10.0000       0.8506E-004
    -28.1250     -9.3750       0.9422E-004
    -28.1250     -8.7500       0.1034E-003
    -28.1250     -8.1250       0.1102E-003
    -28.1250     -7.5000       0.1131E-003
    -28.1250     -6.8750       0.1118E-003
    -28.1250     -6.2500       0.1070E-003
    -28.1250     -5.6250       0.9687E-004
    -28.1250     -5.0000       0.8557E-004
    -28.1250     -4.3750       0.7183E-004
    -28.1250     -3.7500       0.5874E-004
    -28.1250     -3.1250       0.4718E-004
    -28.1250     -2.5000       0.3818E-004
    -28.1250     -1.8750       0.3485E-004
    -28.1250     -1.2500       0.4019E-004
    -28.1250     -0.6250       0.5804E-004
    -28.1250      0.0000       0.9113E-004
    -28.1250      0.6250       0.1425E-003
    -28.1250      1.2500       0.2132E-003
    -28.1250      1.8750       0.3036E-003
    -28.1250      2.5000       0.4114E-003
    -28.1250      3.1250       0.5389E-003
    -28.1250      3.7500       0.6811E-003
    -28.1250      4.3750       0.8362E-003
    -28.1250      5.0000       0.9963E-003
    -28.1250      5.6250       0.1159E-002
    -28.1250      6.2500       0.1310E-002
    -28.1250      6.8750       0.1454E-002
    -28.1250      7.5000       0.1574E-002
    -28.1250      8.1250       0.1673E-002
    -28.1250      8.7500       0.1740E-002
    -28.1250      9.3750       0.1771E-002
    -28.1250     10.0000       0.1753E-002
    -28.1250     10.6250       0.1691E-002
    -28.1250     11.2500       0.1578E-002
    -28.1250     11.8750       0.1418E-002
    -28.1250     12.5000       0.1213E-002
    -28.1250     13.1250       0.9843E-003
    -28.1250     13.7500       0.7358E-003
    -28.1250     14.3750       0.4949E-003
    -28.1250     15.0000       0.2870E-003
    -28.1250     15.6250       0.1304E-003
    -28.1250     16.2500       0.4089E-004
    -28.1250     16.8750       0.7065E-005
    -28.1250     17.5000       0.4813E-006
    -28.1250     18.1250       0.8437E-008
    -28.1250     18.7500       0.1379E-010
    -28.1250     19.3750       0.1848E-008

    -27.6562    -20.0000       0.1164E-008
    -27.6562    -19.3750       0.7821E-009
    -27.6562    -18.7500       0.2859E-009
    -27.6562    -18.1250       0.2153E-008
    -27.6562    -17.5000       0.6802E-007
    -27.6562    -16.8750       0.9281E-006
    -27.6562    -16.2500       0.5823E-005
    -27.6562    -15.6250       0.1931E-004
    -27.6562    -15.0000       0.4328E-004
    -27.6562    -14.3750       0.7872E-004
    -27.6562    -13.7500       0.1212E-003
    -27.6562    -13.1250       0.1679E-003
    -27.6562    -12.5000       0.2167E-003
    -27.6562    -11.8750       0.2607E-003
    -27.6562    -11.2500       0.3011E-003
    -27.6562    -10.6250       0.3342E-003
    -27.6562    -10.0000       0.3620E-003
    -27.6562     -9.3750       0.3798E-003
    -27.6562     -8.7500       0.3922E-003
    -27.6562     -8.1250       0.3955E-003
    -27.6562     -7.5000       0.3877E-003
    -27.6562     -6.8750       0.3692E-003
    -27.6562     -6.2500       0.3414E-003
    -27.6562     -5.6250       0.3015E-003
    -27.6562     -5.0000       0.2573E-003
    -27.6562     -4.3750       0.2071E-003
    -27.6562     -3.7500       0.1577E-003
    -27.6562     -3.1250       0.1109E-003
    -27.6562     -2.5000       0.6911E-004
    -27.6562     -1.8750       0.3692E-004
    -27.6562     -1.2500       0.1804E-004
    -27.6562     -0.6250       0.1564E-004
    -27.6562      0.0000       0.3349E-004
    -27.6562      0.6250       0.7370E-004
    -27.6562      1.2500       0.1367E-003
    -27.6562      1.8750       0.2216E-003
    -27.6562      2.5000       0.3253E-003
    -27.6562      3.1250       0.4485E-003
    -27.6562      3.7500       0.5850E-003
    -27.6562      4.3750       0.7322E-003
    -27.6562      5.0000       0.8824E-003
    -27.6562      5.6250       0.1031E-002
    -27.6562      6.2500       0.1167E-002
    -27.6562      6.8750       0.1291E-002
    -27.6562      7.5000       0.1390E-002
    -27.6562      8.1250       0.1468E-002
    -27.6562      8.7500       0.1515E-002
    -27.6562      9.3750       0.1532E-002
    -27.6562     10.0000       0.1507E-002
    -27.6562     10.6250       0.1445E-002
    -27.6562     11.2500       0.1341E-002
    -27.6562     11.8750       0.1200E-002
    -27.6562     12.5000       0.1021E-002
    -27.6562     13.1250       0.8241E-003
    -27.6562     13.7500       0.6127E-003
    -27.6562     14.3750       0.4100E-003
    -27.6562     15.0000       0.2365E-003
    -27.6562     15.6250       0.1069E-003
    -27.6562     16.2500       0.3338E-004
    -27.6562     16.8750       0.5742E-005
    -27.6562     17.5000       0.3928E-006
    -27.6562     18.1250       0.7206E-008
    -27.6562     18.7500       0.5046E-011
    -27.6562     19.3750       0.1958E-008

    -27.1875    -20.0000       0.7800E-009
    -27.1875    -19.3750       0.9817E-009
    -27.1875    -18.7500       0.2215E-009
    -27.1875    -18.1250       0.4290E-008
    -27.1875    -17.5000       0.1721E-006
    -27.1875    -16.8750       0.2429E-005
    -27.1875    -16.2500       0.1476E-004
    -27.1875    -15.6250       0.4797E-004
    -27.1875    -15.0000       0.1063E-003
    -27.1875    -14.3750       0.1888E-003
    -27.1875    -13.7500       0.2856E-003
    -27.1875    -13.1250       0.3889E-003
    -27.1875    -12.5000       0.4917E-003
    -27.1875    -11.8750       0.5829E-003
    -27.1875    -11.2500       0.6618E-003
    -27.1875    -10.6250       0.7224E-003
    -27.1875    -10.0000       0.7675E-003
    -27.1875     -9.3750       0.7904E-003
    -27.1875     -8.7500       0.7986E-003
    -27.1875     -8.1250       0.7886E-003
    -27.1875     -7.5000       0.7594E-003
    -27.1875     -6.8750       0.7132E-003
    -27.1875     -6.2500       0.6523E-003
    -27.1875     -5.6250       0.5742E-003
    -27.1875     -5.0000       0.4895E-003
    -27.1875     -4.3750       0.3971E-003
    -27.1875     -3.7500       0.3066E-003
    -27.1875     -3.1250       0.2207E-003
    -27.1875     -2.5000       0.1432E-003
    -27.1875     -1.8750       0.7944E-004
    -27.1875     -1.2500       0.3303E-004
    -27.1875     -0.6250       0.6084E-005
    -27.1875      0.0000       0.2823E-005
    -27.1875      0.6250       0.2400E-004
    -27.1875      1.2500       0.6931E-004
    -27.1875      1.8750       0.1366E-003
    -27.1875      2.5000       0.2219E-003
    -27.1875      3.1250       0.3245E-003
    -27.1875      3.7500       0.4378E-003
    -27.1875      4.3750       0.5589E-003
    -27.1875      5.0000       0.6812E-003
    -27.1875      5.6250       0.7994E-003
    -27.1875      6.2500       0.9051E-003
    -27.1875      6.8750       0.9977E-003
    -27.1875      7.5000       0.1067E-002
    -27.1875      8.1250       0.1118E-002
    -27.1875      8.7500       0.1144E-002
    -27.1875      9.3750       0.1146E-002
    -27.1875     10.0000       0.1118E-002
    -27.1875     10.6250       0.1064E-002
    -27.1875     11.2500       0.9815E-003
    -27.1875     11.8750       0.8726E-003
    -27.1875     12.5000       0.7376E-003
    -27.1875     13.1250       0.5916E-003
    -27.1875     13.7500       0.4367E-003
    -27.1875     14.3750       0.2902E-003
    -27.1875     15.0000       0.1662E-003
    -27.1875     15.6250       0.7469E-004
    -27.1875     16.2500       0.2317E-004
    -27.1875     16.8750       0.3967E-005
    -27.1875     17.5000       0.2727E-006
    -27.1875     18.1250       0.5249E-008
    -27.1875     18.7500       0.3709E-010
    -27.1875     19.3750       0.1889E-008

    -26.7188    -20.0000       0.4644E-009
    -26.7188    -19.3750       0.1076E-008
    -26.7188    -18.7500       0.1710E-009
    -26.7188    -18.1250       0.6655E-008
    -26.7188    -17.5000       0.2964E-006
    -26.7188    -16.8750       0.4245E-005
    -26.7188    -16.2500       0.2541E-004
    -26.7188    -15.6250       0.8184E-004
    -26.7188    -15.0000       0.1803E-003
    -26.7188    -14.3750       0.3164E-003
    -26.7188    -13.7500       0.4744E-003
    -26.7188    -13.1250       0.6400E-003
    -26.7188    -12.5000       0.8007E-003
    -26.7188    -11.8750       0.9418E-003
    -26.7188    -11.2500       0.1060E-002
    -26.7188    -10.6250       0.1146E-002
    -26.7188    -10.0000       0.1205E-002
    -26.7188     -9.3750       0.1229E-002
    -26.7188     -8.7500       0.1226E-002
    -26.7188     -8.1250       0.1197E-002
    -26.7188     -7.5000       0.1140E-002
    -26.7188     -6.8750       0.1062E-002
    -26.7188     -6.2500       0.9660E-003
    -26.7188     -5.6250       0.8503E-003
    -26.7188     -5.0000       0.7273E-003
    -26.7188     -4.3750       0.5967E-003
    -26.7188     -3.7500       0.4701E-003
    -26.7188     -3.1250       0.3507E-003
    -26.7188     -2.5000       0.2430E-003
    -26.7188     -1.8750       0.1523E-003
    -26.7188     -1.2500       0.8162E-004
    -26.7188     -0.6250       0.3162E-004
    -26.7188      0.0000       0.6388E-005
    -26.7188      0.6250       0.5173E-005
    -26.7188      1.2500       0.2687E-004
    -26.7188      1.8750       0.6843E-004
    -26.7188      2.5000       0.1256E-003
    -26.7188      3.1250       0.1961E-003
    -26.7188      3.7500       0.2742E-003
    -26.7188      4.3750       0.3572E-003
    -26.7188      5.0000       0.4401E-003
    -26.7188      5.6250       0.5183E-003
    -26.7188      6.2500       0.5861E-003
    -26.7188      6.8750       0.6424E-003
    -26.7188      7.5000       0.6809E-003
    -26.7188      8.1250       0.7054E-003
    -26.7188      8.7500       0.7120E-003
    -26.7188      9.3750       0.7043E-003
    -26.7188     10.0000       0.6788E-003
    -26.7188     10.6250       0.6391E-003
    -26.7188     11.2500       0.5836E-003
    -26.7188     11.8750       0.5139E-003
    -26.7188     12.5000       0.4301E-003
    -26.7188     13.1250       0.3415E-003
    -26.7188     13.7500       0.2493E-003
    -26.7188     14.3750       0.1639E-003
    -26.7188     15.0000       0.9289E-004
    -26.7188     15.6250       0.4132E-004
    -26.7188     16.2500       0.1269E-004
    -26.7188     16.8750       0.2158E-005
    -26.7188     17.5000       0.1494E-006
    -26.7188     18.1250       0.3064E-008
    -26.7188     18.7500       0.9077E-010
    -26.7188     19.3750       0.1653E-008

    -26.2500    -20.0000       0.2350E-009
    -26.2500    -19.3750       0.1034E-008
    -26.2500    -18.7500       0.1371E-009
    -26.2500    -18.1250       0.8720E-008
    -26.2500    -17.5000       0.4115E-006
    -26.2500    -16.8750       0.5945E-005
    -26.2500    -16.2500       0.3527E-004
    -26.2500    -15.6250       0.1129E-003
    -26.2500    -15.0000       0.2477E-003
    -26.2500    -14.3750       0.4315E-003
    -26.2500    -13.7500       0.6428E-003
    -26.2500    -13.1250       0.8619E-003
    -26.2500    -12.5000       0.1071E-002
    -26.2500    -11.8750       0.1253E-002
    -26.2500    -11.2500       0.1401E-002
    -26.2500    -10.6250       0.1506E-002
    -26.2500    -10.0000       0.1572E-002
    -26.2500     -9.3750       0.1591E-002
    -26.2500     -8.7500       0.1575E-002
    -26.2500     -8.1250       0.1523E-002
    -26.2500     -7.5000       0.1441E-002
    -26.2500     -6.8750       0.1334E-002
    -26.2500     -6.2500       0.1209E-002
    -26.2500     -5.6250       0.1065E-002
    -26.2500     -5.0000       0.9144E-003
    -26.2500     -4.3750       0.7588E-003
    -26.2500     -3.7500       0.6097E-003
    -26.2500     -3.1250       0.4702E-003
    -26.2500     -2.5000       0.3448E-003
    -26.2500     -1.8750       0.2384E-003
    -26.2500     -1.2500       0.1523E-003
    -26.2500     -0.6250       0.8621E-004
    -26.2500      0.0000       0.4334E-004
    -26.2500      0.6250       0.2166E-004
    -26.2500      1.2500       0.1943E-004
    -26.2500      1.8750       0.3335E-004
    -26.2500      2.5000       0.5902E-004
    -26.2500      3.1250       0.9362E-004
    -26.2500      3.7500       0.1329E-003
    -26.2500      4.3750       0.1747E-003
    -26.2500      5.0000       0.2162E-003
    -26.2500      5.6250       0.2540E-003
    -26.2500      6.2500       0.2854E-003
    -26.2500      6.8750       0.3093E-003
    -26.2500      7.5000       0.3221E-003
    -26.2500      8.1250       0.3269E-003
    -26.2500      8.7500       0.3221E-003
    -26.2500      9.3750       0.3110E-003
    -26.2500     10.0000       0.2926E-003
    -26.2500     10.6250       0.2696E-003
    -26.2500     11.2500       0.2413E-003
    -26.2500     11.8750       0.2084E-003
    -26.2500     12.5000       0.1708E-003
    -26.2500     13.1250       0.1329E-003
    -26.2500     13.7500       0.9482E-004
    -26.2500     14.3750       0.6091E-004
    -26.2500     15.0000       0.3375E-004
    -26.2500     15.6250       0.1468E-004
    -26.2500     16.2500       0.4405E-005
    -26.2500     16.8750       0.7398E-006
    -26.2500     17.5000       0.5194E-007
    -26.2500     18.1250       0.1214E-008
    -26.2500     18.7500       0.1439E-009
    -26.2500     19.3750       0.1291E-008

    -25.7812    -20.0000       0.9248E-010
    -25.7812    -19.3750       0.8617E-009
    -25.7812    -18.7500       0.1179E-009
    -25.7812    -18.1250       0.1002E-007
    -25.7812    -17.5000       0.4899E-006
    -25.7812    -16.8750       0.7128E-005
    -25.7812    -16.2500       0.4202E-004
    -25.7812    -15.6250       0.1339E-003
    -25.7812    -15.0000       0.2926E-003
    -25.7812    -14.3750       0.5068E-003
    -25.7812    -13.7500       0.7513E-003
    -25.7812    -13.1250       0.1002E-002
    -25.7812    -12.5000       0.1238E-002
    -25.7812    -11.8750       0.1442E-002
    -25.7812    -11.2500       0.1605E-002
    -25.7812    -10.6250       0.1717E-002
    -25.7812    -10.0000       0.1782E-002
    -25.7812     -9.3750       0.1793E-002
    -25.7812     -8.7500       0.1762E-002
    -25.7812     -8.1250       0.1692E-002
    -25.7812     -7.5000       0.1590E-002
    -25.7812     -6.8750       0.1465E-002
    -25.7812     -6.2500       0.1323E-002
    -25.7812     -5.6250       0.1167E-002
    -25.7812     -5.0000       0.1007E-002
    -25.7812     -4.3750       0.8453E-003
    -25.7812     -3.7500       0.6924E-003
    -25.7812     -3.1250       0.5509E-003
    -25.7812     -2.5000       0.4247E-003
    -25.7812     -1.8750       0.3172E-003
    -25.7812     -1.2500       0.2285E-003
    -25.7812     -0.6250       0.1570E-003
    -25.7812      0.0000       0.1050E-003
    -25.7812      0.6250       0.6958E-004
    -25.7812      1.2500       0.4878E-004
    -25.7812      1.8750       0.3960E-004
    -25.7812      2.5000       0.3803E-004
    -25.7812      3.1250       0.4139E-004
    -25.7812      3.7500       0.4731E-004
    -25.7812      4.3750       0.5454E-004
    -25.7812      5.0000       0.6230E-004
    -25.7812      5.6250       0.6913E-004
    -25.7812      6.2500       0.7423E-004
    -25.7812      6.8750       0.7700E-004
    -25.7812      7.5000       0.7605E-004
    -25.7812      8.1250       0.7264E-004
    -25.7812      8.7500       0.6643E-004
    -25.7812      9.3750       0.5925E-004
    -25.7812     10.0000       0.5113E-004
    -25.7812     10.6250       0.4339E-004
    -25.7812     11.2500       0.3574E-004
    -25.7812     11.8750       0.2843E-004
    -25.7812     12.5000       0.2128E-004
    -25.7812     13.1250       0.1516E-004
    -25.7812     13.7500       0.9764E-005
    -25.7812     14.3750       0.5618E-005
    -25.7812     15.0000       0.2788E-005
    -25.7812     15.6250       0.1080E-005
    -25.7812     16.2500       0.2784E-006
    -25.7812     16.8750       0.4574E-007
    -25.7812     17.5000       0.3219E-008
    -25.7812     18.1250       0.1879E-009
    -25.7812     18.7500       0.1776E-009
    -25.7812     19.3750       0.8736E-009

    -25.3125    -20.0000       0.2368E-010
    -25.3125    -19.3750       0.6016E-009
    -25.3125    -18.7500       0.1078E-009
    -25.3125    -18.1250       0.1026E-007
    -25.3125    -17.5000       0.5134E-006
    -25.3125    -16.8750       0.7513E-005
    -25.3125    -16.2500       0.4405E-004
    -25.3125    -15.6250       0.1398E-003
    -25.3125    -15.0000       0.3044E-003
    -25.3125    -14.3750       0.5247E-003
    -25.3125    -13.7500       0.7742E-003
    -25.3125    -13.1250       0.1028E-002
    -25.3125    -12.5000       0.1264E-002
    -25.3125    -11.8750       0.1466E-002
    -25.3125    -11.2500       0.1624E-002
    -25.3125    -10.6250       0.1730E-002
    -25.3125    -10.0000       0.1786E-002
    -25.3125     -9.3750       0.1786E-002
    -25.3125     -8.7500       0.1743E-002
    -25.3125     -8.1250       0.1663E-002
    -25.3125     -7.5000       0.1553E-002
    -25.3125     -6.8750       0.1424E-002
    -25.3125     -6.2500       0.1283E-002
    -25.3125     -5.6250       0.1133E-002
    -25.3125     -5.0000       0.9833E-003
    -25.3125     -4.3750       0.8358E-003
    -25.3125     -3.7500       0.6988E-003
    -25.3125     -3.1250       0.5739E-003
    -25.3125     -2.5000       0.4639E-003
    -25.3125     -1.8750       0.3702E-003
    -25.3125     -1.2500       0.2920E-003
    -25.3125     -0.6250       0.2271E-003
    -25.3125      0.0000       0.1767E-003
    -25.3125      0.6250       0.1376E-003
    -25.3125      1.2500       0.1080E-003
    -25.3125      1.8750       0.8569E-004
    -25.3125      2.5000       0.6758E-004
    -25.3125      3.1250       0.5174E-004
    -25.3125      3.7500       0.3770E-004
    -25.3125      4.3750       0.2517E-004
    -25.3125      5.0000       0.1502E-004
