    -28.5938      5.0000       0.1054E+035
    -28.5938      5.6250       0.1052E+035
    -28.5938      6.2500       0.1053E+035
    -28.5938      6.8750       0.1053E+035
    -28.5938      7.5000       0.1047E+035
    -28.5938      8.1250       0.1055E+035
    -28.5938      8.7500       0.1046E+035
    -28.5938      9.3750       0.1050E+035
    -28.5938     10.0000       0.1050E+035
    -28.5938     10.6250       0.1046E+035
    -28.5938     11.2500       0.1046E+035
    -28.5938     11.8750       0.1044E+035
    -28.5938     12.5000       0.1041E+035
    -28.5938     13.1250       0.1046E+035
    -28.5938     13.7500       0.1045E+035
    -28.5938     14.3750       0.1030E+035
    -28.5938     15.0000       0.9679E+034
    -28.5938     15.6250       0.8151E+034
    -28.5938     16.2500       0.2683E+034
    -28.5938     16.8750      -0.1107E+035
    -28.5938     17.5000      -0.6016E+035
    -28.5938     18.1250      -0.1559E+036
    -28.5938     18.7500      -0.3692E+037

    -28.1250    -19.3750       0.8458E+034
    -28.1250    -18.7500       0.1201E+036
    -28.1250    -18.1250      -0.1940E+036
    -28.1250    -17.5000      -0.5621E+035
    -28.1250    -16.8750      -0.1114E+035
    -28.1250    -16.2500       0.3249E+034
    -28.1250    -15.6250       0.8370E+034
    -28.1250    -15.0000       0.9958E+034
    -28.1250    -14.3750       0.1056E+035
    -28.1250    -13.7500       0.1083E+035
    -28.1250    -13.1250       0.1080E+035
    -28.1250    -12.5000       0.1073E+035
    -28.1250    -11.8750       0.1073E+035
    -28.1250    -11.2500       0.1057E+035
    -28.1250    -10.6250       0.1063E+035
    -28.1250    -10.0000       0.1061E+035
    -28.1250     -9.3750       0.1057E+035
    -28.1250     -8.7500       0.1067E+035
    -28.1250     -8.1250       0.1049E+035
    -28.1250     -7.5000       0.1047E+035
    -28.1250     -6.8750       0.1045E+035
    -28.1250     -6.2500       0.1043E+035
    -28.1250     -5.6250       0.1041E+035
    -28.1250     -5.0000       0.1060E+035
    -28.1250     -4.3750       0.1059E+035
    -28.1250     -3.7500       0.1079E+035
    -28.1250     -3.1250       0.1073E+035
    -28.1250     -2.5000       0.1080E+035
    -28.1250     -1.8750       0.1066E+035
    -28.1250     -1.2500       0.1053E+035
    -28.1250     -0.6250       0.1039E+035
    -28.1250      0.0000       0.1027E+035
    -28.1250      0.6250       0.1029E+035
    -28.1250      1.2500       0.1033E+035
    -28.1250      1.8750       0.1040E+035
    -28.1250      2.5000       0.1050E+035
    -28.1250      3.1250       0.1059E+035
    -28.1250      3.7500       0.1054E+035
    -28.1250      4.3750       0.1060E+035
    -28.1250      5.0000       0.1059E+035
    -28.1250      5.6250       0.1055E+035
    -28.1250      6.2500       0.1055E+035
    -28.1250      6.8750       0.1055E+035
    -28.1250      7.5000       0.1049E+035
    -28.1250      8.1250       0.1055E+035
    -28.1250      8.7500       0.1047E+035
    -28.1250      9.3750       0.1051E+035
    -28.1250     10.0000       0.1050E+035
    -28.1250     10.6250       0.1045E+035
    -28.1250     11.2500       0.1043E+035
    -28.1250     11.8750       0.1041E+035
    -28.1250     12.5000       0.1036E+035
    -28.1250     13.1250       0.1038E+035
    -28.1250     13.7500       0.1035E+035
    -28.1250     14.3750       0.1016E+035
    -28.1250     15.0000       0.9510E+034
    -28.1250     15.6250       0.7948E+034
    -28.1250     16.2500       0.2477E+034
    -28.1250     16.8750      -0.1162E+035
    -28.1250     17.5000      -0.5937E+035
    -28.1250     18.1250      -0.1598E+036
    -28.1250     18.7500       0.8746E+036

    -27.6562    -19.3750       0.1371E+035
    -27.6562    -18.7500       0.1943E+036
    -27.6562    -18.1250      -0.1962E+036
    -27.6562    -17.5000      -0.6077E+035
    -27.6562    -16.8750      -0.1242E+035
    -27.6562    -16.2500       0.2518E+034
    -27.6562    -15.6250       0.7695E+034
    -27.6562    -15.0000       0.9388E+034
    -27.6562    -14.3750       0.1008E+035
    -27.6562    -13.7500       0.1039E+035
    -27.6562    -13.1250       0.1041E+035
    -27.6562    -12.5000       0.1042E+035
    -27.6562    -11.8750       0.1049E+035
    -27.6562    -11.2500       0.1043E+035
    -27.6562    -10.6250       0.1052E+035
    -27.6562    -10.0000       0.1054E+035
    -27.6562     -9.3750       0.1053E+035
    -27.6562     -8.7500       0.1061E+035
    -27.6562     -8.1250       0.1054E+035
    -27.6562     -7.5000       0.1051E+035
    -27.6562     -6.8750       0.1058E+035
    -27.6562     -6.2500       0.1052E+035
    -27.6562     -5.6250       0.1060E+035
    -27.6562     -5.0000       0.1069E+035
    -27.6562     -4.3750       0.1071E+035
    -27.6562     -3.7500       0.1093E+035
    -27.6562     -3.1250       0.1088E+035
    -27.6562     -2.5000       0.1104E+035
    -27.6562     -1.8750       0.1099E+035
    -27.6562     -1.2500       0.1075E+035
    -27.6562     -0.6250       0.1049E+035
    -27.6562      0.0000       0.1028E+035
    -27.6562      0.6250       0.1031E+035
    -27.6562      1.2500       0.1036E+035
    -27.6562      1.8750       0.1050E+035
    -27.6562      2.5000       0.1059E+035
    -27.6562      3.1250       0.1068E+035
    -27.6562      3.7500       0.1062E+035
    -27.6562      4.3750       0.1065E+035
    -27.6562      5.0000       0.1063E+035
    -27.6562      5.6250       0.1058E+035
    -27.6562      6.2500       0.1056E+035
    -27.6562      6.8750       0.1056E+035
    -27.6562      7.5000       0.1050E+035
    -27.6562      8.1250       0.1056E+035
    -27.6562      8.7500       0.1049E+035
    -27.6562      9.3750       0.1052E+035
    -27.6562     10.0000       0.1050E+035
    -27.6562     10.6250       0.1046E+035
    -27.6562     11.2500       0.1041E+035
    -27.6562     11.8750       0.1039E+035
    -27.6562     12.5000       0.1034E+035
    -27.6562     13.1250       0.1032E+035
    -27.6562     13.7500       0.1029E+035
    -27.6562     14.3750       0.1006E+035
    -27.6562     15.0000       0.9375E+034
    -27.6562     15.6250       0.7778E+034
    -27.6562     16.2500       0.2325E+034
    -27.6562     16.8750      -0.1218E+035
    -27.6562     17.5000      -0.5811E+035
    -27.6562     18.1250      -0.1637E+036
    -27.6562     18.7500       0.8688E+036

    -27.1875    -19.3750       0.1865E+035
    -27.1875    -18.7500       0.2603E+036
    -27.1875    -18.1250      -0.1889E+036
    -27.1875    -17.5000      -0.6329E+035
    -27.1875    -16.8750      -0.1257E+035
    -27.1875    -16.2500       0.2341E+034
    -27.1875    -15.6250       0.7557E+034
    -27.1875    -15.0000       0.9267E+034
    -27.1875    -14.3750       0.9977E+034
    -27.1875    -13.7500       0.1027E+035
    -27.1875    -13.1250       0.1031E+035
    -27.1875    -12.5000       0.1033E+035
    -27.1875    -11.8750       0.1042E+035
    -27.1875    -11.2500       0.1040E+035
    -27.1875    -10.6250       0.1048E+035
    -27.1875    -10.0000       0.1052E+035
    -27.1875     -9.3750       0.1051E+035
    -27.1875     -8.7500       0.1058E+035
    -27.1875     -8.1250       0.1054E+035
    -27.1875     -7.5000       0.1051E+035
    -27.1875     -6.8750       0.1061E+035
    -27.1875     -6.2500       0.1053E+035
    -27.1875     -5.6250       0.1064E+035
    -27.1875     -5.0000       0.1067E+035
    -27.1875     -4.3750       0.1071E+035
    -27.1875     -3.7500       0.1087E+035
    -27.1875     -3.1250       0.1083E+035
    -27.1875     -2.5000       0.1095E+035
    -27.1875     -1.8750       0.1105E+035
    -27.1875     -1.2500       0.1088E+035
    -27.1875     -0.6250       0.1102E+035
    -27.1875      0.0000       0.1032E+035
    -27.1875      0.6250       0.1057E+035
    -27.1875      1.2500       0.1054E+035
    -27.1875      1.8750       0.1073E+035
    -27.1875      2.5000       0.1075E+035
    -27.1875      3.1250       0.1080E+035
    -27.1875      3.7500       0.1070E+035
    -27.1875      4.3750       0.1070E+035
    -27.1875      5.0000       0.1067E+035
    -27.1875      5.6250       0.1059E+035
    -27.1875      6.2500       0.1058E+035
    -27.1875      6.8750       0.1057E+035
    -27.1875      7.5000       0.1051E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1051E+035
    -27.1875      9.3750       0.1053E+035
    -27.1875     10.0000       0.1050E+035
    -27.1875     10.6250       0.1047E+035
    -27.1875     11.2500       0.1040E+035
    -27.1875     11.8750       0.1038E+035
    -27.1875     12.5000       0.1034E+035
    -27.1875     13.1250       0.1028E+035
    -27.1875     13.7500       0.1027E+035
    -27.1875     14.3750       0.9989E+034
    -27.1875     15.0000       0.9279E+034
    -27.1875     15.6250       0.7646E+034
    -27.1875     16.2500       0.2250E+034
    -27.1875     16.8750      -0.1275E+035
    -27.1875     17.5000      -0.5619E+035
    -27.1875     18.1250      -0.1687E+036
    -27.1875     18.7500       0.7839E+036

    -26.7188    -19.3750       0.2334E+035
    -26.7188    -18.7500       0.3243E+036
    -26.7188    -18.1250      -0.1831E+036
    -26.7188    -17.5000      -0.6442E+035
    -26.7188    -16.8750      -0.1234E+035
    -26.7188    -16.2500       0.2390E+034
    -26.7188    -15.6250       0.7617E+034
    -26.7188    -15.0000       0.9309E+034
    -26.7188    -14.3750       0.1000E+035
    -26.7188    -13.7500       0.1026E+035
    -26.7188    -13.1250       0.1030E+035
    -26.7188    -12.5000       0.1031E+035
    -26.7188    -11.8750       0.1040E+035
    -26.7188    -11.2500       0.1040E+035
    -26.7188    -10.6250       0.1046E+035
    -26.7188    -10.0000       0.1051E+035
    -26.7188     -9.3750       0.1050E+035
    -26.7188     -8.7500       0.1055E+035
    -26.7188     -8.1250       0.1054E+035
    -26.7188     -7.5000       0.1050E+035
    -26.7188     -6.8750       0.1061E+035
    -26.7188     -6.2500       0.1052E+035
    -26.7188     -5.6250       0.1063E+035
    -26.7188     -5.0000       0.1064E+035
    -26.7188     -4.3750       0.1067E+035
    -26.7188     -3.7500       0.1075E+035
    -26.7188     -3.1250       0.1071E+035
    -26.7188     -2.5000       0.1071E+035
    -26.7188     -1.8750       0.1072E+035
    -26.7188     -1.2500       0.1045E+035
    -26.7188     -0.6250       0.1039E+035
    -26.7188      0.0000       0.1024E+035
    -26.7188      0.6250       0.1113E+035
    -26.7188      1.2500       0.1090E+035
    -26.7188      1.8750       0.1108E+035
    -26.7188      2.5000       0.1094E+035
    -26.7188      3.1250       0.1096E+035
    -26.7188      3.7500       0.1078E+035
    -26.7188      4.3750       0.1075E+035
    -26.7188      5.0000       0.1070E+035
    -26.7188      5.6250       0.1059E+035
    -26.7188      6.2500       0.1059E+035
    -26.7188      6.8750       0.1056E+035
    -26.7188      7.5000       0.1052E+035
    -26.7188      8.1250       0.1058E+035
    -26.7188      8.7500       0.1052E+035
    -26.7188      9.3750       0.1055E+035
    -26.7188     10.0000       0.1051E+035
    -26.7188     10.6250       0.1049E+035
    -26.7188     11.2500       0.1041E+035
    -26.7188     11.8750       0.1040E+035
    -26.7188     12.5000       0.1038E+035
    -26.7188     13.1250       0.1029E+035
    -26.7188     13.7500       0.1030E+035
    -26.7188     14.3750       0.9981E+034
    -26.7188     15.0000       0.9258E+034
    -26.7188     15.6250       0.7588E+034
    -26.7188     16.2500       0.2338E+034
    -26.7188     16.8750      -0.1334E+035
    -26.7188     17.5000      -0.5323E+035
    -26.7188     18.1250      -0.1772E+036
    -26.7188     18.7500       0.7240E+036

    -26.2500    -19.3750       0.2767E+035
    -26.2500    -18.7500       0.3923E+036
    -26.2500    -18.1250      -0.1797E+036
    -26.2500    -17.5000      -0.6479E+035
    -26.2500    -16.8750      -0.1200E+035
    -26.2500    -16.2500       0.2532E+034
    -26.2500    -15.6250       0.7750E+034
    -26.2500    -15.0000       0.9416E+034
    -26.2500    -14.3750       0.1008E+035
    -26.2500    -13.7500       0.1030E+035
    -26.2500    -13.1250       0.1033E+035
    -26.2500    -12.5000       0.1033E+035
    -26.2500    -11.8750       0.1041E+035
    -26.2500    -11.2500       0.1040E+035
    -26.2500    -10.6250       0.1046E+035
    -26.2500    -10.0000       0.1050E+035
    -26.2500     -9.3750       0.1049E+035
    -26.2500     -8.7500       0.1053E+035
    -26.2500     -8.1250       0.1053E+035
    -26.2500     -7.5000       0.1048E+035
    -26.2500     -6.8750       0.1061E+035
    -26.2500     -6.2500       0.1051E+035
    -26.2500     -5.6250       0.1062E+035
    -26.2500     -5.0000       0.1060E+035
    -26.2500     -4.3750       0.1062E+035
    -26.2500     -3.7500       0.1065E+035
    -26.2500     -3.1250       0.1062E+035
    -26.2500     -2.5000       0.1055E+035
    -26.2500     -1.8750       0.1052E+035
    -26.2500     -1.2500       0.1032E+035
    -26.2500     -0.6250       0.1030E+035
    -26.2500      0.0000       0.1026E+035
    -26.2500      0.6250       0.1052E+035
    -26.2500      1.2500       0.1064E+035
    -26.2500      1.8750       0.1096E+035
    -26.2500      2.5000       0.1091E+035
    -26.2500      3.1250       0.1101E+035
    -26.2500      3.7500       0.1079E+035
    -26.2500      4.3750       0.1075E+035
    -26.2500      5.0000       0.1070E+035
    -26.2500      5.6250       0.1053E+035
    -26.2500      6.2500       0.1056E+035
    -26.2500      6.8750       0.1052E+035
    -26.2500      7.5000       0.1051E+035
    -26.2500      8.1250       0.1059E+035
    -26.2500      8.7500       0.1054E+035
    -26.2500      9.3750       0.1059E+035
    -26.2500     10.0000       0.1053E+035
    -26.2500     10.6250       0.1054E+035
    -26.2500     11.2500       0.1046E+035
    -26.2500     11.8750       0.1048E+035
    -26.2500     12.5000       0.1052E+035
    -26.2500     13.1250       0.1041E+035
    -26.2500     13.7500       0.1047E+035
    -26.2500     14.3750       0.1013E+035
    -26.2500     15.0000       0.9440E+034
    -26.2500     15.6250       0.7741E+034
    -26.2500     16.2500       0.2830E+034
    -26.2500     16.8750      -0.1378E+035
    -26.2500     17.5000      -0.4876E+035
    -26.2500     18.1250      -0.1981E+036
    -26.2500     18.7500       0.6931E+036

    -25.7812    -19.3750       0.3070E+035
    -25.7812    -18.7500       0.4718E+036
    -25.7812    -18.1250      -0.1780E+036
    -25.7812    -17.5000      -0.6468E+035
    -25.7812    -16.8750      -0.1162E+035
    -25.7812    -16.2500       0.2727E+034
    -25.7812    -15.6250       0.7921E+034
    -25.7812    -15.0000       0.9560E+034
    -25.7812    -14.3750       0.1018E+035
    -25.7812    -13.7500       0.1038E+035
    -25.7812    -13.1250       0.1039E+035
    -25.7812    -12.5000       0.1036E+035
    -25.7812    -11.8750       0.1043E+035
    -25.7812    -11.2500       0.1042E+035
    -25.7812    -10.6250       0.1046E+035
    -25.7812    -10.0000       0.1050E+035
    -25.7812     -9.3750       0.1048E+035
    -25.7812     -8.7500       0.1052E+035
    -25.7812     -8.1250       0.1052E+035
    -25.7812     -7.5000       0.1047E+035
    -25.7812     -6.8750       0.1060E+035
    -25.7812     -6.2500       0.1049E+035
    -25.7812     -5.6250       0.1059E+035
    -25.7812     -5.0000       0.1055E+035
    -25.7812     -4.3750       0.1057E+035
    -25.7812     -3.7500       0.1057E+035
    -25.7812     -3.1250       0.1055E+035
    -25.7812     -2.5000       0.1046E+035
    -25.7812     -1.8750       0.1043E+035
    -25.7812     -1.2500       0.1030E+035
    -25.7812     -0.6250       0.1029E+035
    -25.7812      0.0000       0.1026E+035
    -25.7812      0.6250       0.1040E+035
    -25.7812      1.2500       0.1047E+035
    -25.7812      1.8750       0.1066E+035
    -25.7812      2.5000       0.1066E+035
    -25.7812      3.1250       0.1081E+035
    -25.7812      3.7500       0.1062E+035
    -25.7812      4.3750       0.1061E+035
    -25.7812      5.0000       0.1056E+035
    -25.7812      5.6250       0.1032E+035
    -25.7812      6.2500       0.1040E+035
    -25.7812      6.8750       0.1037E+035
    -25.7812      7.5000       0.1042E+035
    -25.7812      8.1250       0.1057E+035
    -25.7812      8.7500       0.1056E+035
    -25.7812      9.3750       0.1065E+035
    -25.7812     10.0000       0.1060E+035
    -25.7812     10.6250       0.1070E+035
    -25.7812     11.2500       0.1064E+035
    -25.7812     11.8750       0.1077E+035
    -25.7812     12.5000       0.1096E+035
    -25.7812     13.1250       0.1086E+035
    -25.7812     13.7500       0.1104E+035
    -25.7812     14.3750       0.1074E+035
    -25.7812     15.0000       0.1017E+035
    -25.7812     15.6250       0.8453E+034
    -25.7812     16.2500       0.4165E+034
    -25.7812     16.8750      -0.1326E+035
    -25.7812     17.5000      -0.4346E+035
    -25.7812     18.1250      -0.2854E+036
    -25.7812     18.7500       0.7060E+036

    -25.3125    -19.3750       0.2790E+035
    -25.3125    -18.7500       0.5765E+036
    -25.3125    -18.1250      -0.1779E+036
    -25.3125    -17.5000      -0.6415E+035
    -25.3125    -16.8750      -0.1121E+035
    -25.3125    -16.2500       0.2975E+034
    -25.3125    -15.6250       0.8127E+034
    -25.3125    -15.0000       0.9742E+034
    -25.3125    -14.3750       0.1032E+035
    -25.3125    -13.7500       0.1048E+035
    -25.3125    -13.1250       0.1047E+035
    -25.3125    -12.5000       0.1042E+035
    -25.3125    -11.8750       0.1047E+035
    -25.3125    -11.2500       0.1045E+035
    -25.3125    -10.6250       0.1047E+035
    -25.3125    -10.0000       0.1050E+035
    -25.3125     -9.3750       0.1047E+035
    -25.3125     -8.7500       0.1050E+035
    -25.3125     -8.1250       0.1052E+035
    -25.3125     -7.5000       0.1045E+035
    -25.3125     -6.8750       0.1059E+035
    -25.3125     -6.2500       0.1046E+035
    -25.3125     -5.6250       0.1056E+035
    -25.3125     -5.0000       0.1051E+035
    -25.3125     -4.3750       0.1053E+035
    -25.3125     -3.7500       0.1050E+035
    -25.3125     -3.1250       0.1050E+035
    -25.3125     -2.5000       0.1041E+035
    -25.3125     -1.8750       0.1039E+035
    -25.3125     -1.2500       0.1029E+035
    -25.3125     -0.6250       0.1029E+035
    -25.3125      0.0000       0.1026E+035
    -25.3125      0.6250       0.1036E+035
    -25.3125      1.2500       0.1040E+035
    -25.3125      1.8750       0.1051E+035
    -25.3125      2.5000       0.1049E+035
    -25.3125      3.1250       0.1060E+035
    -25.3125      3.7500       0.1042E+035
    -25.3125      4.3750       0.1039E+035
    -25.3125      5.0000       0.1026E+035
    -25.3125      5.6250       0.9951E+034
    -25.3125      6.2500       0.9861E+034
    -25.3125      6.8750       0.9742E+034
    -25.3125      7.5000       0.9623E+034
    -25.3125      8.1250       0.1017E+035
    -25.3125      8.7500       0.1036E+035
    -25.3125      9.3750       0.1100E+035
    -25.3125     10.0000       0.1116E+035
    -25.3125     10.6250       0.1169E+035
    -25.3125     11.2500       0.1166E+035
    -25.3125     11.8750       0.1192E+035
    -25.3125     12.5000       0.1222E+035
    -25.3125     13.1250       0.1203E+035
    -25.3125     13.7500       0.1222E+035
    -25.3125     14.3750       0.1191E+035
    -25.3125     15.0000       0.1147E+035
    -25.3125     15.6250       0.9700E+034
    -25.3125     16.2500       0.5821E+034
    -25.3125     16.8750      -0.1100E+035
    -25.3125     17.5000      -0.4261E+035
    -25.3125     18.1250      -0.6523E+036
    -25.3125     18.7500       0.8564E+036

    -24.8438    -19.3750      -0.7839E+034
    -24.8438    -18.7500       0.7370E+036
    -24.8438    -18.1250      -0.1795E+036
    -24.8438    -17.5000      -0.6311E+035
    -24.8438    -16.8750      -0.1077E+035
    -24.8438    -16.2500       0.3295E+034
    -24.8438    -15.6250       0.8382E+034
    -24.8438    -15.0000       0.9975E+034
    -24.8438    -14.3750       0.1050E+035
    -24.8438    -13.7500       0.1063E+035
    -24.8438    -13.1250       0.1059E+035
    -24.8438    -12.5000       0.1051E+035
    -24.8438    -11.8750       0.1053E+035
    -24.8438    -11.2500       0.1050E+035
    -24.8438    -10.6250       0.1049E+035
    -24.8438    -10.0000       0.1051E+035
    -24.8438     -9.3750       0.1047E+035
    -24.8438     -8.7500       0.1049E+035
    -24.8438     -8.1250       0.1051E+035
    -24.8438     -7.5000       0.1043E+035
    -24.8438     -6.8750       0.1057E+035
    -24.8438     -6.2500       0.1043E+035
    -24.8438     -5.6250       0.1053E+035
    -24.8438     -5.0000       0.1046E+035
    -24.8438     -4.3750       0.1048E+035
    -24.8438     -3.7500       0.1045E+035
    -24.8438     -3.1250       0.1047E+035
    -24.8438     -2.5000       0.1038E+035
    -24.8438     -1.8750       0.1038E+035
    -24.8438     -1.2500       0.1030E+035
    -24.8438     -0.6250       0.1030E+035
    -24.8438      0.0000       0.1025E+035
    -24.8438      0.6250       0.1033E+035
    -24.8438      1.2500       0.1036E+035
    -24.8438      1.8750       0.1044E+035
    -24.8438      2.5000       0.1041E+035
    -24.8438      3.1250       0.1049E+035
    -24.8438      3.7500       0.1034E+035
    -24.8438      4.3750       0.1032E+035
    -24.8438      5.0000       0.1019E+035
    -24.8438      5.6250       0.1005E+035
    -24.8438      6.2500       0.9829E+034
    -24.8438      6.8750       0.9892E+034
    -24.8438      7.5000       0.9350E+034
    -24.8438      8.1250       0.9658E+034
    -24.8438      8.7500       0.9495E+034
    -24.8438      9.3750       0.1044E+035
    -24.8438     10.0000       0.1164E+035
    -24.8438     10.6250       0.1215E+035
    -24.8438     11.2500       0.1218E+035
    -24.8438     11.8750       0.1227E+035
    -24.8438     12.5000       0.1238E+035
    -24.8438     13.1250       0.1229E+035
    -24.8438     13.7500       0.1237E+035
    -24.8438     14.3750       0.1214E+035
    -24.8438     15.0000       0.1172E+035
    -24.8438     15.6250       0.9991E+034
    -24.8438     16.2500       0.5809E+034
