    -20.1562    -13.1250       0.3103E-007    -0.6578E-010
    -20.1562    -12.5000       0.3102E-007    -0.5845E-010
    -20.1562    -11.8750       0.3104E-007    -0.5290E-010
    -20.1562    -11.2500       0.3108E-007    -0.6820E-010
    -20.1562    -10.6250       0.3115E-007     0.2651E-007
    -20.1562    -10.0000       0.3126E-007     0.2649E-007
    -20.1562     -9.3750       0.3141E-007    -0.1375E-009
    -20.1562     -8.7500       0.3160E-007    -0.1578E-009
    -20.1562     -8.1250       0.3182E-007    -0.1752E-009
    -20.1562     -7.5000       0.3204E-007    -0.1882E-009
    -20.1562     -6.8750       0.3225E-007    -0.1942E-009
    -20.1562     -6.2500       0.3242E-007    -0.2064E-009
    -20.1562     -5.6250       0.3256E-007    -0.2277E-009
    -20.1562     -5.0000       0.3264E-007    -0.2548E-009
    -20.1562     -4.3750       0.3270E-007    -0.3014E-009
    -20.1562     -3.7500      -0.2753E-008    -0.3703E-009
    -20.1562     -3.1250      -0.2761E-008    -0.4757E-009
    -20.1562     -2.5000      -0.2775E-008    -0.6386E-009
    -20.1562     -1.8750      -0.2770E-008    -0.9049E-009
    -20.1562     -1.2500      -0.2624E-008    -0.1293E-008
    -20.1562     -0.6250      -0.2043E-008    -0.1903E-008
    -20.1562      0.0000       0.1213E-010    -0.2635E-008
    -20.1562      0.6250       0.3495E-008    -0.3068E-008
    -20.1562      1.2500       0.4933E-008    -0.2876E-008
    -20.1562      1.8750       0.4768E-008    -0.2178E-008
    -20.1562      2.5000       0.4104E-008    -0.1481E-008
    -20.1562      3.1250       0.3416E-008    -0.9883E-009
    -20.1562      3.7500       0.2833E-008    -0.6476E-009
    -20.1562      4.3750       0.2371E-008    -0.4316E-009
    -20.1562      5.0000       0.2010E-008    -0.2825E-009
    -20.1562      5.6250       0.1733E-008    -0.1650E-009
    -20.1562      6.2500       0.1509E-008    -0.7019E-010
    -20.1562      6.8750       0.1339E-008    -0.5934E-011
    -20.1562      7.5000       0.1203E-008     0.4503E-010
    -20.1562      8.1250       0.1100E-008     0.8222E-010
    -20.1562      8.7500       0.1025E-008     0.9074E-010
    -20.1562      9.3750       0.9686E-009     0.9376E-010
    -20.1562     10.0000       0.9309E-009     0.8612E-010
    -20.1562     10.6250       0.9074E-009     0.6937E-010
    -20.1562     11.2500       0.8919E-009     0.5391E-010
    -20.1562     11.8750       0.8825E-009     0.4268E-010
    -20.1562     12.5000       0.8769E-009     0.3745E-010
    -20.1562     13.1250       0.8681E-009     0.2994E-010
    -20.1562     13.7500       0.8610E-009     0.2314E-010
    -20.1562     14.3750       0.8531E-009     0.1766E-010
    -20.1562     15.0000       0.8448E-009    -0.1641E-011
    -20.1562     15.6250       0.8493E-009    -0.7617E-011
    -20.1562     16.2500       0.8358E-009    -0.1648E-011
    -20.1562     16.8750       0.8435E-009    -0.1577E-007
    -20.1562     17.5000        0.000         -0.1577E-007
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000           0.000     
    -19.6875    -16.8750      -0.2987E-009     0.2462E-007
    -19.6875    -16.2500       0.2764E-007     0.2469E-007
    -19.6875    -15.6250       0.2770E-007    -0.3524E-010
    -19.6875    -15.0000       0.2765E-007    -0.1076E-009
    -19.6875    -14.3750       0.2765E-007    -0.4929E-010
    -19.6875    -13.7500       0.2769E-007    -0.7616E-010
    -19.6875    -13.1250       0.2772E-007    -0.6290E-010
    -19.6875    -12.5000       0.2777E-007    -0.4008E-010
    -19.6875    -11.8750       0.2782E-007    -0.1210E-010
    -19.6875    -11.2500       0.2791E-007     0.6923E-011
    -19.6875    -10.6250       0.2806E-007     0.2951E-010
    -19.6875    -10.0000      -0.7182E-008     0.5604E-010
    -19.6875     -9.3750      -0.6839E-008     0.9508E-010
    -19.6875     -8.7500      -0.6366E-008     0.1146E-009
    -19.6875     -8.1250      -0.5823E-008     0.1155E-009
    -19.6875     -7.5000      -0.5221E-008     0.1009E-009
    -19.6875     -6.8750      -0.4626E-008     0.6542E-010
    -19.6875     -6.2500      -0.4106E-008     0.1558E-010
    -19.6875     -5.6250      -0.3648E-008    -0.4850E-010
    -19.6875     -5.0000      -0.3291E-008    -0.1142E-009
    -19.6875     -4.3750      -0.2986E-008    -0.1841E-009
    -19.6875     -3.7500      -0.2728E-008    -0.2681E-009
    -19.6875     -3.1250      -0.2492E-008    -0.3696E-009
    -19.6875     -2.5000      -0.2247E-008    -0.5024E-009
    -19.6875     -1.8750      -0.1962E-008    -0.6859E-009
    -19.6875     -1.2500      -0.1560E-008    -0.9040E-009
    -19.6875     -0.6250      -0.9599E-009    -0.1199E-008
    -19.6875      0.0000       0.3838E-011    -0.1539E-008
    -19.6875      0.6250       0.1299E-008    -0.1841E-008
    -19.6875      1.2500       0.2554E-008    -0.2033E-008
    -19.6875      1.8750       0.3299E-008    -0.1973E-008
    -19.6875      2.5000       0.3433E-008    -0.1710E-008
    -19.6875      3.1250       0.3209E-008    -0.1359E-008
    -19.6875      3.7500       0.2828E-008    -0.1012E-008
    -19.6875      4.3750       0.2429E-008    -0.7410E-009
    -19.6875      5.0000       0.2068E-008    -0.5313E-009
    -19.6875      5.6250       0.1768E-008    -0.3639E-009
    -19.6875      6.2500       0.1514E-008    -0.2279E-009
    -19.6875      6.8750       0.1319E-008    -0.1285E-009
    -19.6875      7.5000       0.1162E-008    -0.5033E-010
    -19.6875      8.1250       0.1044E-008     0.1158E-010
    -19.6875      8.7500       0.9588E-009     0.3889E-010
    -19.6875      9.3750       0.8957E-009     0.5692E-010
    -19.6875     10.0000       0.8541E-009     0.6227E-010
    -19.6875     10.6250       0.8281E-009     0.5424E-010
    -19.6875     11.2500       0.8114E-009     0.4441E-010
    -19.6875     11.8750       0.8016E-009     0.3701E-010
    -19.6875     12.5000       0.7956E-009     0.3225E-010
    -19.6875     13.1250       0.7876E-009     0.2441E-010
    -19.6875     13.7500       0.7813E-009     0.1798E-010
    -19.6875     14.3750       0.7743E-009     0.1236E-010
    -19.6875     15.0000       0.7681E-009    -0.2649E-011
    -19.6875     15.6250       0.7724E-009    -0.1030E-010
    -19.6875     16.2500       0.7620E-009    -0.2910E-011
    -19.6875     16.8750       0.7709E-009    -0.1606E-007
    -19.6875     17.5000        0.000         -0.1606E-007
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000           0.000     
    -19.2188    -16.8750       0.2506E-007     0.2099E-007
    -19.2188    -16.2500      -0.7854E-008     0.2107E-007
    -19.2188    -15.6250      -0.7893E-008    -0.9110E-011
    -19.2188    -15.0000      -0.7791E-008    -0.8802E-010
    -19.2188    -14.3750      -0.7785E-008    -0.1147E-010
    -19.2188    -13.7500      -0.7716E-008    -0.1728E-010
    -19.2188    -13.1250      -0.7673E-008    -0.3853E-011
    -19.2188    -12.5000      -0.7619E-008     0.1417E-010
    -19.2188    -11.8750      -0.7605E-008     0.4967E-010
    -19.2188    -11.2500      -0.7566E-008     0.1124E-009
    -19.2188    -10.6250      -0.7520E-008     0.1972E-009
    -19.2188    -10.0000      -0.7426E-008     0.3151E-009
    -19.2188     -9.3750      -0.7282E-008     0.4739E-009
    -19.2188     -8.7500      -0.7028E-008     0.6036E-009
    -19.2188     -8.1250      -0.6671E-008     0.6836E-009
    -19.2188     -7.5000      -0.6171E-008     0.7097E-009
    -19.2188     -6.8750      -0.5553E-008     0.6423E-009
    -19.2188     -6.2500      -0.4906E-008     0.5270E-009
    -19.2188     -5.6250      -0.4251E-008     0.3839E-009
    -19.2188     -5.0000      -0.3676E-008     0.2418E-009
    -19.2188     -4.3750      -0.3162E-008     0.1208E-009
    -19.2188     -3.7500      -0.2713E-008     0.5971E-012
    -19.2188     -3.1250      -0.2309E-008    -0.1151E-009
    -19.2188     -2.5000      -0.1923E-008    -0.2410E-009
    -19.2188     -1.8750      -0.1537E-008    -0.3893E-009
    -19.2188     -1.2500      -0.1108E-008    -0.5416E-009
    -19.2188     -0.6250      -0.6151E-009    -0.7304E-009
    -19.2188      0.0000       0.1815E-011    -0.9407E-009
    -19.2188      0.6250       0.7354E-009    -0.1155E-008
    -19.2188      1.2500       0.1532E-008    -0.1376E-008
    -19.2188      1.8750       0.2260E-008    -0.1518E-008
    -19.2188      2.5000       0.2732E-008    -0.1549E-008
    -19.2188      3.1250       0.2904E-008    -0.1442E-008
    -19.2188      3.7500       0.2810E-008    -0.1232E-008
    -19.2188      4.3750       0.2560E-008    -0.1002E-008
    -19.2188      5.0000       0.2249E-008    -0.7784E-009
    -19.2188      5.6250       0.1945E-008    -0.5801E-009
    -19.2188      6.2500       0.1662E-008    -0.4072E-009
    -19.2188      6.8750       0.1433E-008    -0.2703E-009
    -19.2188      7.5000       0.1246E-008    -0.1610E-009
    -19.2188      8.1250       0.1105E-008    -0.7006E-010
    -19.2188      8.7500       0.1004E-008    -0.2043E-010
    -19.2188      9.3750       0.9293E-009     0.1524E-010
    -19.2188     10.0000       0.8806E-009     0.3541E-010
    -19.2188     10.6250       0.8500E-009     0.3732E-010
    -19.2188     11.2500       0.8308E-009     0.3400E-010
    -19.2188     11.8750       0.8196E-009     0.3082E-010
    -19.2188     12.5000       0.8128E-009     0.2699E-010
    -19.2188     13.1250       0.8049E-009     0.1919E-010
    -19.2188     13.7500       0.7986E-009     0.1316E-010
    -19.2188     14.3750       0.7919E-009     0.7794E-011
    -19.2188     15.0000       0.7868E-009    -0.3050E-011
    -19.2188     15.6250       0.7918E-009    -0.1219E-010
    -19.2188     16.2500       0.7825E-009    -0.2832E-011
    -19.2188     16.8750       0.7936E-009    -0.1634E-007
    -19.2188     17.5000        0.000         -0.1634E-007
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1880E-007
    -18.7500    -16.8750       0.2363E-007     0.1873E-007
    -18.7500    -16.2500      -0.4394E-008    -0.2448E-010
    -18.7500    -15.6250      -0.4472E-008     0.1212E-010
    -18.7500    -15.0000      -0.4362E-008    -0.2674E-010
    -18.7500    -14.3750      -0.4363E-008     0.7177E-011
    -18.7500    -13.7500      -0.4339E-008     0.7424E-011
    -18.7500    -13.1250      -0.4334E-008     0.9609E-011
    -18.7500    -12.5000      -0.4332E-008     0.1161E-010
    -18.7500    -11.8750      -0.4356E-008     0.2795E-010
    -18.7500    -11.2500      -0.4394E-008     0.7042E-010
    -18.7500    -10.6250      -0.4471E-008     0.1341E-009
    -18.7500    -10.0000      -0.4574E-008     0.2347E-009
    -18.7500     -9.3750      -0.4728E-008     0.3937E-009
    -18.7500     -8.7500      -0.4901E-008     0.5729E-009
    -18.7500     -8.1250      -0.5046E-008     0.7585E-009
    -18.7500     -7.5000      -0.5104E-008     0.9390E-009
    -18.7500     -6.8750      -0.5001E-008     0.1014E-008
    -18.7500     -6.2500      -0.4729E-008     0.9919E-009
    -18.7500     -5.6250      -0.4294E-008     0.8739E-009
    -18.7500     -5.0000      -0.3778E-008     0.7027E-009
    -18.7500     -4.3750      -0.3235E-008     0.5381E-009
    -18.7500     -3.7500      -0.2711E-008     0.3720E-009
    -18.7500     -3.1250      -0.2223E-008     0.2225E-009
    -18.7500     -2.5000      -0.1767E-008     0.7646E-010
    -18.7500     -1.8750      -0.1338E-008    -0.7426E-010
    -18.7500     -1.2500      -0.9103E-009    -0.2127E-009
    -18.7500     -0.6250      -0.4768E-009    -0.3669E-009
    -18.7500      0.0000       0.9412E-012    -0.5263E-009
    -18.7500      0.6250       0.5260E-009    -0.6941E-009
    -18.7500      1.2500       0.1096E-008    -0.8898E-009
    -18.7500      1.8750       0.1690E-008    -0.1072E-008
    -18.7500      2.5000       0.2218E-008    -0.1228E-008
    -18.7500      3.1250       0.2607E-008    -0.1301E-008
    -18.7500      3.7500       0.2782E-008    -0.1269E-008
    -18.7500      4.3750       0.2751E-008    -0.1161E-008
    -18.7500      5.0000       0.2562E-008    -0.9929E-009
    -18.7500      5.6250       0.2296E-008    -0.8045E-009
    -18.7500      6.2500       0.1993E-008    -0.6120E-009
    -18.7500      6.8750       0.1723E-008    -0.4399E-009
    -18.7500      7.5000       0.1491E-008    -0.2960E-009
    -18.7500      8.1250       0.1311E-008    -0.1703E-009
    -18.7500      8.7500       0.1181E-008    -0.9307E-010
    -18.7500      9.3750       0.1086E-008    -0.3551E-010
    -18.7500     10.0000       0.1023E-008     0.2829E-011
    -18.7500     10.6250       0.9841E-009     0.1688E-010
    -18.7500     11.2500       0.9597E-009     0.2160E-010
    -18.7500     11.8750       0.9458E-009     0.2350E-010
    -18.7500     12.5000       0.9372E-009     0.2118E-010
    -18.7500     13.1250       0.9286E-009     0.1379E-010
    -18.7500     13.7500       0.9218E-009     0.8256E-011
    -18.7500     14.3750       0.9149E-009     0.3518E-011
    -18.7500     15.0000       0.9104E-009    -0.2725E-011
    -18.7500     15.6250       0.9175E-009    -0.1351E-010
    -18.7500     16.2500       0.9078E-009    -0.1564E-011
    -18.7500     16.8750       0.9226E-009    -0.1665E-007
    -18.7500     17.5000        0.000         -0.1665E-007
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.1772E-007
    -18.2812    -16.8750      -0.2228E-008     0.1769E-007
    -18.2812    -16.2500      -0.2157E-008    -0.9670E-011
    -18.2812    -15.6250      -0.2195E-008     0.1455E-010
    -18.2812    -15.0000      -0.2156E-008    -0.6107E-011
    -18.2812    -14.3750      -0.2159E-008     0.5790E-011
    -18.2812    -13.7500      -0.2163E-008     0.4241E-011
    -18.2812    -13.1250      -0.2171E-008     0.1578E-011
    -18.2812    -12.5000      -0.2185E-008    -0.2287E-011
    -18.2812    -11.8750      -0.2203E-008     0.3590E-011
    -18.2812    -11.2500      -0.2237E-008     0.2570E-010
    -18.2812    -10.6250      -0.2299E-008     0.6156E-010
    -18.2812    -10.0000      -0.2393E-008     0.1223E-009
    -18.2812     -9.3750      -0.2543E-008     0.2291E-009
    -18.2812     -8.7500      -0.2758E-008     0.3653E-009
    -18.2812     -8.1250      -0.3022E-008     0.5315E-009
    -18.2812     -7.5000      -0.3323E-008     0.7437E-009
    -18.2812     -6.8750      -0.3594E-008     0.9234E-009
    -18.2812     -6.2500      -0.3752E-008     0.1057E-008
    -18.2812     -5.6250      -0.3741E-008     0.1097E-008
    -18.2812     -5.0000      -0.3533E-008     0.1036E-008
    -18.2812     -4.3750      -0.3175E-008     0.9208E-009
    -18.2812     -3.7500      -0.2723E-008     0.7598E-009
    -18.2812     -3.1250      -0.2236E-008     0.5933E-009
    -18.2812     -2.5000      -0.1749E-008     0.4231E-009
    -18.2812     -1.8750      -0.1288E-008     0.2530E-009
    -18.2812     -1.2500      -0.8469E-009     0.1039E-009
    -18.2812     -0.6250      -0.4268E-009    -0.4697E-010
    -18.2812      0.0000       0.4229E-012    -0.1886E-009
    -18.2812      0.6250       0.4419E-009    -0.3341E-009
    -18.2812      1.2500       0.9052E-009    -0.5032E-009
    -18.2812      1.8750       0.1404E-008    -0.6763E-009
    -18.2812      2.5000       0.1908E-008    -0.8615E-009
    -18.2812      3.1250       0.2382E-008    -0.1020E-008
    -18.2812      3.7500       0.2752E-008    -0.1125E-008
    -18.2812      4.3750       0.2966E-008    -0.1167E-008
    -18.2812      5.0000       0.2993E-008    -0.1119E-008
    -18.2812      5.6250       0.2859E-008    -0.1007E-008
    -18.2812      6.2500       0.2594E-008    -0.8368E-009
    -18.2812      6.8750       0.2297E-008    -0.6466E-009
    -18.2812      7.5000       0.2008E-008    -0.4697E-009
    -18.2812      8.1250       0.1766E-008    -0.3027E-009
    -18.2812      8.7500       0.1585E-008    -0.1899E-009
    -18.2812      9.3750       0.1450E-008    -0.1033E-009
    -18.2812     10.0000       0.1362E-008    -0.4067E-010
    -18.2812     10.6250       0.1306E-008    -0.1034E-010
    -18.2812     11.2500       0.1271E-008     0.5255E-011
    -18.2812     11.8750       0.1252E-008     0.1392E-010
    -18.2812     12.5000       0.1240E-008     0.1408E-010
    -18.2812     13.1250       0.1230E-008     0.7681E-011
    -18.2812     13.7500       0.1222E-008     0.2889E-011
    -18.2812     14.3750       0.1215E-008    -0.7861E-012
    -18.2812     15.0000       0.1210E-008    -0.1066E-011
    -18.2812     15.6250       0.1224E-008    -0.1413E-010
    -18.2812     16.2500       0.1211E-008     0.1001E-011
    -18.2812     16.8750       0.1232E-008    -0.1702E-007
    -18.2812     17.5000        0.000         -0.1704E-007
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1712E-007
    -17.8125    -16.8750      -0.1344E-008     0.1711E-007
    -17.8125    -16.2500      -0.1302E-008     0.2185E-012
    -17.8125    -15.6250      -0.1323E-008     0.1317E-010
    -17.8125    -15.0000      -0.1307E-008     0.5833E-012
    -17.8125    -14.3750      -0.1311E-008     0.1763E-011
    -17.8125    -13.7500      -0.1318E-008    -0.1708E-011
    -17.8125    -13.1250      -0.1326E-008    -0.6475E-011
    -17.8125    -12.5000      -0.1337E-008    -0.1237E-010
    -17.8125    -11.8750      -0.1349E-008    -0.1144E-010
    -17.8125    -11.2500      -0.1371E-008    -0.1393E-011
    -17.8125    -10.6250      -0.1409E-008     0.1718E-010
    -17.8125    -10.0000      -0.1469E-008     0.5147E-010
    -17.8125     -9.3750      -0.1566E-008     0.1199E-009
    -17.8125     -8.7500      -0.1711E-008     0.2137E-009
    -17.8125     -8.1250      -0.1906E-008     0.3348E-009
    -17.8125     -7.5000      -0.2162E-008     0.5105E-009
    -17.8125     -6.8750      -0.2461E-008     0.6923E-009
    -17.8125     -6.2500      -0.2756E-008     0.8815E-009
    -17.8125     -5.6250      -0.2996E-008     0.1039E-008
    -17.8125     -5.0000      -0.3087E-008     0.1127E-008
    -17.8125     -4.3750      -0.3007E-008     0.1145E-008
    -17.8125     -3.7500      -0.2746E-008     0.1077E-008
    -17.8125     -3.1250      -0.2348E-008     0.9530E-009
    -17.8125     -2.5000      -0.1867E-008     0.7875E-009
    -17.8125     -1.8750      -0.1370E-008     0.6024E-009
    -17.8125     -1.2500      -0.8852E-009     0.4332E-009
    -17.8125     -0.6250      -0.4338E-009     0.2686E-009
    -17.8125      0.0000       0.1416E-013     0.1252E-009
    -17.8125      0.6250       0.4240E-009    -0.1548E-010
    -17.8125      1.2500       0.8461E-009    -0.1679E-009
    -17.8125      1.8750       0.1294E-008    -0.3206E-009
    -17.8125      2.5000       0.1761E-008    -0.4948E-009
    -17.8125      3.1250       0.2251E-008    -0.6675E-009
    -17.8125      3.7500       0.2727E-008    -0.8315E-009
    -17.8125      4.3750       0.3149E-008    -0.9808E-009
    -17.8125      5.0000       0.3453E-008    -0.1073E-008
    -17.8125      5.6250       0.3593E-008    -0.1103E-008
    -17.8125      6.2500       0.3534E-008    -0.1033E-008
    -17.8125      6.8750       0.3326E-008    -0.8799E-009
    -17.8125      7.5000       0.3032E-008    -0.6942E-009
    -17.8125      8.1250       0.2730E-008    -0.4872E-009
    -17.8125      8.7500       0.2476E-008    -0.3300E-009
    -17.8125      9.3750       0.2276E-008    -0.2031E-009
    -17.8125     10.0000       0.2138E-008    -0.1054E-009
    -17.8125     10.6250       0.2051E-008    -0.5097E-010
    -17.8125     11.2500       0.1996E-008    -0.1895E-010
    -17.8125     11.8750       0.1966E-008    -0.1694E-012
    -17.8125     12.5000       0.1946E-008     0.4527E-011
    -17.8125     13.1250       0.1935E-008     0.3495E-012
    -17.8125     13.7500       0.1926E-008    -0.3075E-011
    -17.8125     14.3750       0.1921E-008    -0.5172E-011
    -17.8125     15.0000       0.1916E-008     0.3923E-011
    -17.8125     15.6250       0.1948E-008    -0.1321E-010
    -17.8125     16.2500       0.1925E-008     0.5115E-011
    -17.8125     16.8750       0.1960E-008    -0.1755E-007
    -17.8125     17.5000        0.000         -0.1758E-007
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.1672E-007
    -17.3438    -16.8750      -0.9737E-009     0.1672E-007
    -17.3438    -16.2500      -0.9467E-009     0.6286E-011
    -17.3438    -15.6250      -0.9607E-009     0.1107E-010
    -17.3438    -15.0000      -0.9527E-009     0.2972E-011
    -17.3438    -14.3750      -0.9566E-009    -0.2358E-011
    -17.3438    -13.7500      -0.9636E-009    -0.7183E-011
    -17.3438    -13.1250      -0.9705E-009    -0.1309E-010
    -17.3438    -12.5000      -0.9801E-009    -0.1972E-010
    -17.3438    -11.8750      -0.9882E-009    -0.2146E-010
    -17.3438    -11.2500      -0.1003E-008    -0.1918E-010
    -17.3438    -10.6250      -0.1029E-008    -0.1190E-010
    -17.3438    -10.0000      -0.1071E-008     0.4775E-011
    -17.3438     -9.3750      -0.1137E-008     0.4719E-010
    -17.3438     -8.7500      -0.1239E-008     0.1101E-009
    -17.3438     -8.1250      -0.1377E-008     0.1937E-009
    -17.3438     -7.5000      -0.1567E-008     0.3271E-009
    -17.3438     -6.8750      -0.1810E-008     0.4778E-009
    -17.3438     -6.2500      -0.2089E-008     0.6563E-009
    -17.3438     -5.6250      -0.2390E-008     0.8485E-009
    -17.3438     -5.0000      -0.2640E-008     0.1027E-008
    -17.3438     -4.3750      -0.2794E-008     0.1177E-008
    -17.3438     -3.7500      -0.2775E-008     0.1255E-008
    -17.3438     -3.1250      -0.2555E-008     0.1253E-008
    -17.3438     -2.5000      -0.2142E-008     0.1156E-008
    -17.3438     -1.8750      -0.1614E-008     0.9892E-009
    -17.3438     -1.2500      -0.1044E-008     0.8060E-009
    -17.3438     -0.6250      -0.5022E-009     0.6169E-009
    -17.3438      0.0000      -0.4221E-012     0.4547E-009
    -17.3438      0.6250       0.4616E-009     0.3005E-009
    -17.3438      1.2500       0.8885E-009     0.1491E-009
    -17.3438      1.8750       0.1317E-008     0.1016E-010
    -17.3438      2.5000       0.1753E-008    -0.1437E-009
    -17.3438      3.1250       0.2218E-008    -0.2957E-009
    -17.3438      3.7500       0.2712E-008    -0.4514E-009
    -17.3438      4.3750       0.3234E-008    -0.6221E-009
    -17.3438      5.0000       0.3755E-008    -0.7861E-009
    -17.3438      5.6250       0.4221E-008    -0.9459E-009
    -17.3438      6.2500       0.4572E-008    -0.1037E-008
    -17.3438      6.8750       0.4743E-008    -0.1023E-008
    -17.3438      7.5000       0.4738E-008    -0.9169E-009
    -17.3438      8.1250       0.4590E-008    -0.7194E-009
    -17.3438      8.7500       0.4382E-008    -0.5304E-009
    -17.3438      9.3750       0.4174E-008    -0.3565E-009
    -17.3438     10.0000       0.4003E-008    -0.2092E-009
    -17.3438     10.6250       0.3887E-008    -0.1174E-009
    -17.3438     11.2500       0.3808E-008    -0.5850E-010
    -17.3438     11.8750       0.3769E-008    -0.2307E-010
    -17.3438     12.5000       0.3740E-008    -0.8937E-011
    -17.3438     13.1250       0.3739E-008    -0.7492E-011
    -17.3438     13.7500       0.3737E-008    -0.7731E-011
    -17.3438     14.3750       0.3752E-008    -0.8082E-011
    -17.3438     15.0000       0.3748E-008     0.1946E-010
    -17.3438     15.6250       0.3840E-008    -0.7363E-011
    -17.3438     16.2500       0.3788E-008     0.9938E-011
    -17.3438     16.8750      -0.2344E-007    -0.1846E-007
    -17.3438     17.5000        0.000         -0.1851E-007
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1639E-007
    -16.8750    -16.8750      -0.8151E-009     0.1640E-007
    -16.8750    -16.2500      -0.7956E-009     0.9933E-011
    -16.8750    -15.6250      -0.8077E-009     0.8731E-011
    -16.8750    -15.0000      -0.8023E-009     0.3703E-011
    -16.8750    -14.3750      -0.8069E-009    -0.6460E-011
    -16.8750    -13.7500      -0.8135E-009    -0.1215E-010
    -16.8750    -13.1250      -0.8199E-009    -0.1881E-010
    -16.8750    -12.5000      -0.8283E-009    -0.2563E-010
    -16.8750    -11.8750      -0.8348E-009    -0.2897E-010
    -16.8750    -11.2500      -0.8467E-009    -0.3233E-010
    -16.8750    -10.6250      -0.8667E-009    -0.3328E-010
    -16.8750    -10.0000      -0.8984E-009    -0.2953E-010
    -16.8750     -9.3750      -0.9495E-009    -0.6169E-011
    -16.8750     -8.7500      -0.1027E-008     0.3381E-010
    -16.8750     -8.1250      -0.1133E-008     0.8830E-010
    -16.8750     -7.5000      -0.1280E-008     0.1856E-009
    -16.8750     -6.8750      -0.1475E-008     0.3014E-009
    -16.8750     -6.2500      -0.1711E-008     0.4466E-009
    -16.8750     -5.6250      -0.2000E-008     0.6249E-009
    -16.8750     -5.0000      -0.2301E-008     0.8243E-009
    -16.8750     -4.3750      -0.2595E-008     0.1044E-008
    -16.8750     -3.7500      -0.2803E-008     0.1255E-008
    -16.8750     -3.1250      -0.2842E-008     0.1428E-008
    -16.8750     -2.5000      -0.2613E-008     0.1494E-008
    -16.8750     -1.8750      -0.2113E-008     0.1426E-008
    -16.8750     -1.2500      -0.1415E-008     0.1267E-008
    -16.8750     -0.6250      -0.6775E-009     0.1051E-008
    -16.8750      0.0000      -0.1063E-011     0.8481E-009
    -16.8750      0.6250       0.5772E-009     0.6512E-009
    -16.8750      1.2500       0.1054E-008     0.4734E-009
    -16.8750      1.8750       0.1482E-008     0.3276E-009
    -16.8750      2.5000       0.1881E-008     0.1814E-009
    -16.8750      3.1250       0.2284E-008     0.5152E-010
    -16.8750      3.7500       0.2710E-008    -0.6932E-010
    -16.8750      4.3750       0.3188E-008    -0.1985E-009
    -16.8750      5.0000       0.3724E-008    -0.3329E-009
    -16.8750      5.6250       0.4314E-008    -0.4899E-009
    -16.8750      6.2500       0.4960E-008    -0.6424E-009
    -16.8750      6.8750       0.5567E-008    -0.7556E-009
    -16.8750      7.5000       0.6110E-008    -0.8089E-009
    -16.8750      8.1250       0.6512E-008    -0.7541E-009
    -16.8750      8.7500       0.6768E-008    -0.6420E-009
    -16.8750      9.3750       0.6932E-008    -0.4878E-009
    -16.8750     10.0000       0.7003E-008    -0.3206E-009
    -16.8750     10.6250       0.7045E-008    -0.1969E-009
    -16.8750     11.2500       0.7060E-008    -0.1072E-009
    -16.8750     11.8750       0.7080E-008    -0.5148E-010
    -16.8750     12.5000       0.7082E-008    -0.1792E-010
    -16.8750     13.1250       0.7131E-008    -0.1633E-011
    -16.8750     13.7500       0.7165E-008     0.6563E-011
    -16.8750     14.3750       0.7233E-008     0.3248E-011
    -16.8750     15.0000       0.7237E-008     0.6986E-010
    -16.8750     15.6250       0.7361E-008     0.1643E-010
    -16.8750     16.2500       0.7306E-008    -0.2045E-007
    -16.8750     16.8750      -0.2467E-007    -0.2039E-007
    -16.8750     17.5000        0.000           0.000     
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
