    -28.1250    -10.0000       0.2771E-008     0.1673E-010
    -28.1250     -8.7500       0.2771E-008     0.1877E-010
    -28.1250     -7.5000       0.2771E-008     0.2102E-010
    -28.1250     -6.2500       0.2771E-008     0.2254E-010
    -28.1250     -5.0000       0.2769E-008     0.2607E-010
    -28.1250     -3.7500       0.2771E-008     0.3058E-010
    -28.1250     -2.5000       0.2769E-008     0.1464E-010
    -28.1250     -1.2500       0.2798E-008    -0.1033E-007
    -28.1250      0.0000        0.000         -0.4090E-008
    -28.1250      1.2500      -0.2803E-008     0.6175E-008
    -28.1250      2.5000      -0.2775E-008    -0.7970E-010
    -28.1250      3.7500      -0.2773E-008    -0.3233E-010
    -28.1250      5.0000      -0.2773E-008    -0.2788E-010
    -28.1250      6.2500      -0.2771E-008    -0.2304E-010
    -28.1250      7.5000      -0.2771E-008    -0.2125E-010
    -28.1250      8.7500      -0.2771E-008    -0.1887E-010
    -28.1250     10.0000      -0.2771E-008    -0.1670E-010
    -28.1250     11.2500      -0.2770E-008    -0.1542E-010
    -28.1250     12.5000      -0.2771E-008    -0.1353E-010
    -28.1250     13.7500      -0.2770E-008    -0.1248E-010
    -28.1250     15.0000      -0.2771E-008    -0.1039E-010
    -28.1250     16.2500      -0.2770E-008    -0.6073E-008
    -28.1250     17.5000        0.000         -0.6069E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1126E-007
    -27.1875    -16.2500       0.2772E-008     0.1127E-007
    -27.1875    -15.0000       0.2772E-008     0.1201E-010
    -27.1875    -13.7500       0.2771E-008     0.1249E-010
    -27.1875    -12.5000       0.2771E-008     0.1350E-010
    -27.1875    -11.2500       0.2771E-008     0.1543E-010
    -27.1875    -10.0000       0.2771E-008     0.1650E-010
    -27.1875     -8.7500       0.2771E-008     0.1877E-010
    -27.1875     -7.5000       0.2771E-008     0.2111E-010
    -27.1875     -6.2500       0.2771E-008     0.2234E-010
    -27.1875     -5.0000       0.2771E-008     0.2638E-010
    -27.1875     -3.7500       0.2773E-008     0.3094E-010
    -27.1875     -2.5000       0.2774E-008     0.3722E-010
    -27.1875     -1.2500       0.2839E-008    -0.1137E-007
    -27.1875      0.0000        0.000         -0.6220E-008
    -27.1875      1.2500      -0.2858E-008     0.5134E-008
    -27.1875      2.5000      -0.2773E-008    -0.5224E-010
    -27.1875      3.7500      -0.2774E-008    -0.3136E-010
    -27.1875      5.0000      -0.2772E-008    -0.2672E-010
    -27.1875      6.2500      -0.2771E-008    -0.2246E-010
    -27.1875      7.5000      -0.2771E-008    -0.2116E-010
    -27.1875      8.7500      -0.2771E-008    -0.1881E-010
    -27.1875     10.0000      -0.2771E-008    -0.1647E-010
    -27.1875     11.2500      -0.2771E-008    -0.1542E-010
    -27.1875     12.5000      -0.2771E-008    -0.1343E-010
    -27.1875     13.7500      -0.2771E-008    -0.1256E-010
    -27.1875     15.0000      -0.2771E-008    -0.1108E-010
    -27.1875     16.2500      -0.2773E-008    -0.5034E-008
    -27.1875     17.5000        0.000         -0.5030E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1230E-007
    -26.2500    -16.2500      -0.1496E-007     0.1231E-007
    -26.2500    -15.0000      -0.1496E-007     0.1150E-010
    -26.2500    -13.7500      -0.1497E-007     0.1234E-010
    -26.2500    -12.5000      -0.1496E-007     0.1354E-010
    -26.2500    -11.2500      -0.1496E-007     0.1536E-010
    -26.2500    -10.0000      -0.1496E-007     0.1660E-010
    -26.2500     -8.7500      -0.1496E-007     0.1884E-010
    -26.2500     -7.5000      -0.1496E-007     0.2120E-010
    -26.2500     -6.2500      -0.1496E-007     0.2281E-010
    -26.2500     -5.0000      -0.1496E-007     0.2734E-010
    -26.2500     -3.7500      -0.1496E-007     0.3241E-010
    -26.2500     -2.5000      -0.1496E-007     0.6478E-010
    -26.2500     -1.2500      -0.1492E-007    -0.1241E-007
    -26.2500      0.0000        0.000         -0.8363E-008
    -26.2500      1.2500      -0.2835E-008     0.4095E-008
    -26.2500      2.5000      -0.2769E-008    -0.1654E-010
    -26.2500      3.7500      -0.2772E-008    -0.3115E-010
    -26.2500      5.0000      -0.2770E-008    -0.2588E-010
    -26.2500      6.2500      -0.2771E-008    -0.2245E-010
    -26.2500      7.5000      -0.2771E-008    -0.2102E-010
    -26.2500      8.7500      -0.2771E-008    -0.1879E-010
    -26.2500     10.0000      -0.2771E-008    -0.1658E-010
    -26.2500     11.2500      -0.2772E-008    -0.1556E-010
    -26.2500     12.5000      -0.2771E-008    -0.1358E-010
    -26.2500     13.7500      -0.2772E-008    -0.1257E-010
    -26.2500     15.0000      -0.2771E-008    -0.1201E-010
    -26.2500     16.2500      -0.2774E-008    -0.3994E-008
    -26.2500     17.5000        0.000         -0.3990E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.4088E-010
    -25.3125    -16.2500      -0.1496E-007     0.4591E-010
    -25.3125    -15.0000      -0.1496E-007     0.1116E-010
    -25.3125    -13.7500      -0.1497E-007     0.1227E-010
    -25.3125    -12.5000      -0.1496E-007     0.1374E-010
    -25.3125    -11.2500      -0.1496E-007     0.1547E-010
    -25.3125    -10.0000      -0.1496E-007     0.1695E-010
    -25.3125     -8.7500      -0.1496E-007     0.1891E-010
    -25.3125     -7.5000      -0.1496E-007     0.2121E-010
    -25.3125     -6.2500      -0.1496E-007     0.2352E-010
    -25.3125     -5.0000      -0.1496E-007     0.2810E-010
    -25.3125     -3.7500      -0.1496E-007     0.3368E-010
    -25.3125     -2.5000      -0.1496E-007     0.7222E-010
    -25.3125     -1.2500      -0.1498E-007    -0.1498E-009
    -25.3125      0.0000        0.000          0.2841E-008
    -25.3125      1.2500      -0.2755E-008     0.3057E-008
    -25.3125      2.5000      -0.2767E-008    -0.5342E-011
    -25.3125      3.7500      -0.2769E-008    -0.3188E-010
    -25.3125      5.0000      -0.2769E-008    -0.2612E-010
    -25.3125      6.2500      -0.2771E-008    -0.2301E-010
    -25.3125      7.5000      -0.2771E-008    -0.2096E-010
    -25.3125      8.7500      -0.2771E-008    -0.1883E-010
    -25.3125     10.0000      -0.2771E-008    -0.1694E-010
    -25.3125     11.2500      -0.2772E-008    -0.1572E-010
    -25.3125     12.5000      -0.2771E-008    -0.1383E-010
    -25.3125     13.7500      -0.2773E-008    -0.1250E-010
    -25.3125     15.0000      -0.2771E-008    -0.1234E-010
    -25.3125     16.2500      -0.2772E-008    -0.2955E-008
    -25.3125     17.5000        0.000         -0.2949E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1079E-008
    -24.3750    -16.2500       0.2770E-008     0.1085E-008
    -24.3750    -15.0000       0.2771E-008     0.1127E-010
    -24.3750    -13.7500       0.2771E-008     0.1234E-010
    -24.3750    -12.5000       0.2771E-008     0.1393E-010
    -24.3750    -11.2500       0.2771E-008     0.1567E-010
    -24.3750    -10.0000       0.2771E-008     0.1723E-010
    -24.3750     -8.7500       0.2771E-008     0.1893E-010
    -24.3750     -7.5000       0.2771E-008     0.2113E-010
    -24.3750     -6.2500       0.2771E-008     0.2385E-010
    -24.3750     -5.0000       0.2771E-008     0.2799E-010
    -24.3750     -3.7500       0.2770E-008     0.3362E-010
    -24.3750     -2.5000       0.2769E-008     0.5355E-010
    -24.3750     -1.2500       0.2707E-008    -0.1189E-008
    -24.3750      0.0000        0.000          0.8046E-009
    -24.3750      1.2500      -0.2691E-008     0.2020E-008
    -24.3750      2.5000      -0.2768E-008    -0.2763E-010
    -24.3750      3.7500      -0.2768E-008    -0.3291E-010
    -24.3750      5.0000      -0.2770E-008    -0.2722E-010
    -24.3750      6.2500      -0.2771E-008    -0.2365E-010
    -24.3750      7.5000      -0.2771E-008    -0.2103E-010
    -24.3750      8.7500      -0.2771E-008    -0.1889E-010
    -24.3750     10.0000      -0.2771E-008    -0.1723E-010
    -24.3750     11.2500      -0.2772E-008    -0.1576E-010
    -24.3750     12.5000      -0.2771E-008    -0.1397E-010
    -24.3750     13.7500      -0.2772E-008    -0.1241E-010
    -24.3750     15.0000      -0.2771E-008    -0.1180E-010
    -24.3750     16.2500      -0.2770E-008    -0.1916E-008
    -24.3750     17.5000        0.000         -0.1910E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2118E-008
    -23.4375    -16.2500       0.2771E-008     0.2124E-008
    -23.4375    -15.0000       0.2771E-008     0.1172E-010
    -23.4375    -13.7500       0.2772E-008     0.1249E-010
    -23.4375    -12.5000       0.2771E-008     0.1394E-010
    -23.4375    -11.2500       0.2772E-008     0.1577E-010
    -23.4375    -10.0000       0.2771E-008     0.1720E-010
    -23.4375     -8.7500       0.2772E-008     0.1887E-010
    -23.4375     -7.5000       0.2771E-008     0.2103E-010
    -23.4375     -6.2500       0.2771E-008     0.2350E-010
    -23.4375     -5.0000       0.2769E-008     0.2710E-010
    -23.4375     -3.7500       0.2769E-008     0.3228E-010
    -23.4375     -2.5000       0.2766E-008     0.2548E-010
    -23.4375     -1.2500       0.2714E-008    -0.2227E-008
    -23.4375      0.0000        0.000         -0.1208E-008
    -23.4375      1.2500      -0.2697E-008     0.9811E-009
    -23.4375      2.5000       0.1496E-007    -0.6334E-010
    -23.4375      3.7500       0.1497E-007    -0.3332E-010
    -23.4375      5.0000       0.1496E-007    -0.2820E-010
    -23.4375      6.2500       0.1496E-007    -0.2380E-010
    -23.4375      7.5000       0.1496E-007    -0.2117E-010
    -23.4375      8.7500       0.1496E-007    -0.1893E-010
    -23.4375     10.0000       0.1496E-007    -0.1719E-010
    -23.4375     11.2500       0.1496E-007    -0.1564E-010
    -23.4375     12.5000       0.1496E-007    -0.1387E-010
    -23.4375     13.7500       0.1496E-007    -0.1239E-010
    -23.4375     15.0000       0.1496E-007    -0.1087E-010
    -23.4375     16.2500       0.1497E-007    -0.8770E-009
    -23.4375     17.5000        0.000         -0.8721E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3158E-008
    -22.5000    -16.2500       0.2772E-008     0.3163E-008
    -22.5000    -15.0000       0.2771E-008     0.1211E-010
    -22.5000    -13.7500       0.2773E-008     0.1259E-010
    -22.5000    -12.5000       0.2771E-008     0.1376E-010
    -22.5000    -11.2500       0.2772E-008     0.1570E-010
    -22.5000    -10.0000       0.2771E-008     0.1688E-010
    -22.5000     -8.7500       0.2771E-008     0.1879E-010
    -22.5000     -7.5000       0.2771E-008     0.2100E-010
    -22.5000     -6.2500       0.2771E-008     0.2278E-010
    -22.5000     -5.0000       0.2769E-008     0.2622E-010
    -22.5000     -3.7500       0.2770E-008     0.3086E-010
    -22.5000     -2.5000       0.2767E-008     0.1228E-010
    -22.5000     -1.2500       0.2771E-008    -0.3264E-008
    -22.5000      0.0000        0.000         -0.3254E-008
    -22.5000      1.2500       0.1497E-007     0.1324E-007
    -22.5000      2.5000       0.1496E-007     0.1322E-007
    -22.5000      3.7500       0.1496E-007    -0.3274E-010
    -22.5000      5.0000       0.1496E-007    -0.2819E-010
    -22.5000      6.2500       0.1496E-007    -0.2332E-010
    -22.5000      7.5000       0.1496E-007    -0.2125E-010
    -22.5000      8.7500       0.1496E-007    -0.1890E-010
    -22.5000     10.0000       0.1496E-007    -0.1686E-010
    -22.5000     11.2500       0.1496E-007    -0.1547E-010
    -22.5000     12.5000       0.1496E-007    -0.1362E-010
    -22.5000     13.7500       0.1497E-007    -0.1244E-010
    -22.5000     15.0000       0.1496E-007    -0.1040E-010
    -22.5000     16.2500       0.1497E-007    -0.1314E-007
    -22.5000     17.5000        0.000         -0.1314E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4198E-008
    -21.5625    -16.2500       0.2772E-008     0.4202E-008
    -21.5625    -15.0000       0.2771E-008     0.1207E-010
    -21.5625    -13.7500       0.2772E-008     0.1256E-010
    -21.5625    -12.5000       0.2771E-008     0.1355E-010
    -21.5625    -11.2500       0.2771E-008     0.1551E-010
    -21.5625    -10.0000       0.2771E-008     0.1655E-010
    -21.5625     -8.7500       0.2771E-008     0.1876E-010
    -21.5625     -7.5000       0.2771E-008     0.2107E-010
    -21.5625     -6.2500       0.2771E-008     0.2233E-010
    -21.5625     -5.0000       0.2770E-008     0.2614E-010
    -21.5625     -3.7500       0.2772E-008     0.3061E-010
    -21.5625     -2.5000       0.2772E-008     0.2608E-010
    -21.5625     -1.2500       0.2829E-008    -0.4302E-008
    -21.5625      0.0000        0.000          0.7938E-008
    -21.5625      1.2500       0.1489E-007     0.1220E-007
    -21.5625      2.5000      -0.2774E-008    -0.6612E-010
    -21.5625      3.7500      -0.2774E-008    -0.3170E-010
    -21.5625      5.0000      -0.2772E-008    -0.2720E-010
    -21.5625      6.2500      -0.2771E-008    -0.2264E-010
    -21.5625      7.5000      -0.2771E-008    -0.2120E-010
    -21.5625      8.7500      -0.2771E-008    -0.1883E-010
    -21.5625     10.0000      -0.2771E-008    -0.1653E-010
    -21.5625     11.2500      -0.2770E-008    -0.1540E-010
    -21.5625     12.5000      -0.2771E-008    -0.1345E-010
    -21.5625     13.7500      -0.2770E-008    -0.1252E-010
    -21.5625     15.0000      -0.2771E-008    -0.1082E-010
    -21.5625     16.2500      -0.2772E-008    -0.1210E-007
    -21.5625     17.5000        0.000         -0.1210E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5237E-008
    -20.6250    -16.2500       0.2771E-008     0.5242E-008
    -20.6250    -15.0000       0.2771E-008     0.1163E-010
    -20.6250    -13.7500       0.2770E-008     0.1241E-010
    -20.6250    -12.5000       0.2771E-008     0.1349E-010
    -20.6250    -11.2500       0.2770E-008     0.1537E-010
    -20.6250    -10.0000       0.2771E-008     0.1652E-010
    -20.6250     -8.7500       0.2771E-008     0.1881E-010
    -20.6250     -7.5000       0.2771E-008     0.2117E-010
    -20.6250     -6.2500       0.2771E-008     0.2256E-010
    -20.6250     -5.0000       0.2772E-008     0.2693E-010
    -20.6250     -3.7500       0.2773E-008     0.3175E-010
    -20.6250     -2.5000       0.2776E-008     0.5503E-010
    -20.6250     -1.2500       0.2835E-008    -0.5342E-008
    -20.6250      0.0000        0.000          0.5793E-008
    -20.6250      1.2500      -0.2854E-008     0.1116E-007
    -20.6250      2.5000      -0.2771E-008    -0.2942E-010
    -20.6250      3.7500      -0.2773E-008    -0.3112E-010
    -20.6250      5.0000      -0.2771E-008    -0.2611E-010
    -20.6250      6.2500      -0.2771E-008    -0.2237E-010
    -20.6250      7.5000      -0.2771E-008    -0.2107E-010
    -20.6250      8.7500      -0.2771E-008    -0.1879E-010
    -20.6250     10.0000      -0.2771E-008    -0.1649E-010
    -20.6250     11.2500      -0.2771E-008    -0.1549E-010
    -20.6250     12.5000      -0.2771E-008    -0.1350E-010
    -20.6250     13.7500      -0.2772E-008    -0.1256E-010
    -20.6250     15.0000      -0.2771E-008    -0.1175E-010
    -20.6250     16.2500      -0.2774E-008    -0.1106E-007
    -20.6250     17.5000        0.000         -0.1106E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6276E-008
    -19.6875    -16.2500       0.2770E-008     0.6281E-008
    -19.6875    -15.0000       0.2771E-008     0.1118E-010
    -19.6875    -13.7500       0.2769E-008     0.1229E-010
    -19.6875    -12.5000       0.2771E-008     0.1364E-010
    -19.6875    -11.2500       0.2770E-008     0.1541E-010
    -19.6875    -10.0000       0.2771E-008     0.1680E-010
    -19.6875     -8.7500       0.2771E-008     0.1888E-010
    -19.6875     -7.5000       0.2771E-008     0.2122E-010
    -19.6875     -6.2500       0.2771E-008     0.2325E-010
    -19.6875     -5.0000       0.2773E-008     0.2788E-010
    -19.6875     -3.7500       0.2772E-008     0.3328E-010
    -19.6875     -2.5000       0.2776E-008     0.7267E-010
    -19.6875     -1.2500       0.2784E-008    -0.6384E-008
    -19.6875      0.0000        0.000          0.3672E-008
    -19.6875      1.2500      -0.2789E-008     0.1012E-007
    -19.6875      2.5000      -0.2767E-008    -0.5530E-011
    -19.6875      3.7500      -0.2770E-008    -0.3151E-010
    -19.6875      5.0000      -0.2769E-008    -0.2589E-010
    -19.6875      6.2500      -0.2771E-008    -0.2274E-010
    -19.6875      7.5000      -0.2771E-008    -0.2097E-010
    -19.6875      8.7500      -0.2771E-008    -0.1881E-010
    -19.6875     10.0000      -0.2771E-008    -0.1679E-010
    -19.6875     11.2500      -0.2772E-008    -0.1567E-010
    -19.6875     12.5000      -0.2771E-008    -0.1373E-010
    -19.6875     13.7500      -0.2773E-008    -0.1252E-010
    -19.6875     15.0000      -0.2771E-008    -0.1238E-010
    -19.6875     16.2500      -0.2773E-008    -0.1002E-007
    -19.6875     17.5000        0.000         -0.1002E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7315E-008
    -18.7500    -16.2500       0.2770E-008     0.7320E-008
    -18.7500    -15.0000       0.2771E-008     0.1113E-010
    -18.7500    -13.7500       0.2770E-008     0.1230E-010
    -18.7500    -12.5000       0.2771E-008     0.1386E-010
    -18.7500    -11.2500       0.2771E-008     0.1559E-010
    -18.7500    -10.0000       0.2771E-008     0.1715E-010
    -18.7500     -8.7500       0.2771E-008     0.1893E-010
    -18.7500     -7.5000       0.2771E-008     0.2117E-010
    -18.7500     -6.2500       0.2771E-008     0.2380E-010
    -18.7500     -5.0000       0.2772E-008     0.2815E-010
    -18.7500     -3.7500       0.2770E-008     0.3383E-010
    -18.7500     -2.5000       0.2771E-008     0.6349E-010
    -18.7500     -1.2500       0.2722E-008    -0.7424E-008
    -18.7500      0.0000        0.000          0.1613E-008
    -18.7500      1.2500      -0.2710E-008     0.9085E-008
    -18.7500      2.5000      -0.2767E-008    -0.1549E-010
    -18.7500      3.7500      -0.2768E-008    -0.3253E-010
    -18.7500      5.0000      -0.2770E-008    -0.2673E-010
    -18.7500      6.2500      -0.2771E-008    -0.2343E-010
    -18.7500      7.5000      -0.2771E-008    -0.2099E-010
    -18.7500      8.7500      -0.2771E-008    -0.1887E-010
    -18.7500     10.0000      -0.2771E-008    -0.1715E-010
    -18.7500     11.2500      -0.2772E-008    -0.1577E-010
    -18.7500     12.5000      -0.2771E-008    -0.1394E-010
    -18.7500     13.7500      -0.2772E-008    -0.1244E-010
    -18.7500     15.0000      -0.2771E-008    -0.1214E-010
    -18.7500     16.2500      -0.2771E-008    -0.8982E-008
    -18.7500     17.5000        0.000         -0.8976E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8353E-008
    -17.8125    -16.2500       0.2771E-008     0.8359E-008
    -17.8125    -15.0000       0.2771E-008     0.1153E-010
    -17.8125    -13.7500       0.2772E-008     0.1243E-010
    -17.8125    -12.5000       0.2771E-008     0.1396E-010
    -17.8125    -11.2500       0.2772E-008     0.1575E-010
    -17.8125    -10.0000       0.2771E-008     0.1725E-010
    -17.8125     -8.7500       0.2772E-008     0.1890E-010
    -17.8125     -7.5000       0.2771E-008     0.2106E-010
    -17.8125     -6.2500       0.2771E-008     0.2372E-010
    -17.8125     -5.0000       0.2770E-008     0.2750E-010
    -17.8125     -3.7500       0.2769E-008     0.3291E-010
    -17.8125     -2.5000       0.2767E-008     0.3622E-010
    -17.8125     -1.2500       0.2704E-008    -0.8463E-008
    -17.8125      0.0000        0.000         -0.4020E-009
    -17.8125      1.2500      -0.2685E-008     0.8047E-008
    -17.8125      2.5000      -0.2771E-008    -0.4947E-010
    -17.8125      3.7500      -0.2769E-008    -0.3327E-010
    -17.8125      5.0000      -0.2771E-008    -0.2789E-010
    -17.8125      6.2500      -0.2771E-008    -0.2382E-010
    -17.8125      7.5000      -0.2771E-008    -0.2111E-010
    -17.8125      8.7500      -0.2771E-008    -0.1892E-010
    -17.8125     10.0000      -0.2771E-008    -0.1725E-010
    -17.8125     11.2500      -0.2771E-008    -0.1570E-010
    -17.8125     12.5000      -0.2771E-008    -0.1393E-010
    -17.8125     13.7500      -0.2771E-008    -0.1239E-010
    -17.8125     15.0000      -0.2771E-008    -0.1122E-010
    -17.8125     16.2500      -0.2768E-008    -0.7943E-008
    -17.8125     17.5000        0.000         -0.7938E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9392E-008
    -16.8750    -16.2500       0.2772E-008     0.9398E-008
    -16.8750    -15.0000       0.2771E-008     0.1204E-010
    -16.8750    -13.7500       0.2773E-008     0.1256E-010
    -16.8750    -12.5000       0.2771E-008     0.1385E-010
    -16.8750    -11.2500       0.2772E-008     0.1575E-010
    -16.8750    -10.0000       0.2771E-008     0.1702E-010
    -16.8750     -8.7500       0.2772E-008     0.1882E-010
    -16.8750     -7.5000       0.2771E-008     0.2100E-010
    -16.8750     -6.2500       0.2772E-008     0.2307E-010
    -16.8750     -5.0000       0.2769E-008     0.2651E-010
    -16.8750     -3.7500       0.2770E-008     0.3135E-010
    -16.8750     -2.5000       0.2766E-008     0.1451E-010
    -16.8750     -1.2500       0.2745E-008    -0.9499E-008
    -16.8750      0.0000        0.000         -0.2428E-008
    -16.8750      1.2500      -0.2735E-008     0.7008E-008
    -16.8750      2.5000      -0.2774E-008    -0.7821E-010
    -16.8750      3.7500      -0.2771E-008    -0.3307E-010
    -16.8750      5.0000      -0.2773E-008    -0.2834E-010
    -16.8750      6.2500      -0.2771E-008    -0.2357E-010
    -16.8750      7.5000      -0.2771E-008    -0.2123E-010
    -16.8750      8.7500      -0.2771E-008    -0.1892E-010
    -16.8750     10.0000      -0.2771E-008    -0.1701E-010
    -16.8750     11.2500      -0.2770E-008    -0.1553E-010
    -16.8750     12.5000      -0.2771E-008    -0.1372E-010
    -16.8750     13.7500      -0.2770E-008    -0.1242E-010
    -16.8750     15.0000      -0.2771E-008    -0.1044E-010
    -16.8750     16.2500      -0.2769E-008    -0.6904E-008
    -16.8750     17.5000        0.000         -0.6900E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1043E-007
    -15.9375    -16.2500       0.2772E-008     0.1044E-007
    -15.9375    -15.0000       0.2771E-008     0.1222E-010
    -15.9375    -13.7500       0.2772E-008     0.1258E-010
    -15.9375    -12.5000       0.2771E-008     0.1363E-010
    -15.9375    -11.2500       0.2772E-008     0.1559E-010
    -15.9375    -10.0000       0.2771E-008     0.1666E-010
    -15.9375     -8.7500       0.2771E-008     0.1877E-010
    -15.9375     -7.5000       0.2771E-008     0.2103E-010
    -15.9375     -6.2500       0.2771E-008     0.2244E-010
    -15.9375     -5.0000       0.2770E-008     0.2605E-010
    -15.9375     -3.7500       0.2771E-008     0.3052E-010
    -15.9375     -2.5000       0.2770E-008     0.1750E-010
    -15.9375     -1.2500       0.2810E-008    -0.1054E-007
    -15.9375      0.0000        0.000         -0.4512E-008
    -15.9375      1.2500      -0.2818E-008     0.5967E-008
    -15.9375      2.5000      -0.2775E-008    -0.7644E-010
    -15.9375      3.7500      -0.2773E-008    -0.3211E-010
    -15.9375      5.0000      -0.2773E-008    -0.2768E-010
    -15.9375      6.2500      -0.2771E-008    -0.2289E-010
    -15.9375      7.5000      -0.2771E-008    -0.2124E-010
    -15.9375      8.7500      -0.2771E-008    -0.1886E-010
    -15.9375     10.0000      -0.2771E-008    -0.1663E-010
    -15.9375     11.2500      -0.2770E-008    -0.1541E-010
    -15.9375     12.5000      -0.2771E-008    -0.1349E-010
    -15.9375     13.7500      -0.2770E-008    -0.1250E-010
    -15.9375     15.0000      -0.2771E-008    -0.1047E-010
    -15.9375     16.2500      -0.2771E-008    -0.5865E-008
    -15.9375     17.5000        0.000         -0.5861E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1147E-007
    -15.0000    -16.2500       0.2772E-008     0.1148E-007
    -15.0000    -15.0000       0.2772E-008     0.1192E-010
    -15.0000    -13.7500       0.2771E-008     0.1246E-010
    -15.0000    -12.5000       0.2771E-008     0.1349E-010
    -15.0000    -11.2500       0.2771E-008     0.1540E-010
    -15.0000    -10.0000       0.2771E-008     0.1649E-010
    -15.0000     -8.7500       0.2771E-008     0.1878E-010
    -15.0000     -7.5000       0.2771E-008     0.2113E-010
    -15.0000     -6.2500       0.2771E-008     0.2239E-010
    -15.0000     -5.0000       0.2772E-008     0.2654E-010
    -15.0000     -3.7500       0.2773E-008     0.3118E-010
    -15.0000     -2.5000       0.2775E-008     0.4324E-010
    -15.0000     -1.2500       0.2841E-008    -0.1158E-007
    -15.0000      0.0000        0.000         -0.6649E-008
    -15.0000      1.2500      -0.2860E-008     0.4926E-008
    -15.0000      2.5000      -0.2772E-008    -0.4459E-010
    -15.0000      3.7500      -0.2774E-008    -0.3124E-010
    -15.0000      5.0000      -0.2771E-008    -0.2649E-010
    -15.0000      6.2500      -0.2771E-008    -0.2240E-010
    -15.0000      7.5000      -0.2771E-008    -0.2113E-010
    -15.0000      8.7500      -0.2771E-008    -0.1880E-010
    -15.0000     10.0000      -0.2771E-008    -0.1646E-010
    -15.0000     11.2500      -0.2771E-008    -0.1544E-010
    -15.0000     12.5000      -0.2771E-008    -0.1344E-010
    -15.0000     13.7500      -0.2771E-008    -0.1257E-010
    -15.0000     15.0000      -0.2771E-008    -0.1128E-010
    -15.0000     16.2500      -0.2773E-008    -0.4826E-008
    -15.0000     17.5000        0.000         -0.4822E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1251E-007
    -14.0625    -16.2500      -0.1496E-007     0.1252E-007
    -14.0625    -15.0000      -0.1496E-007     0.1141E-010
    -14.0625    -13.7500      -0.1497E-007     0.1232E-010
    -14.0625    -12.5000      -0.1496E-007     0.1357E-010
