    -29.5312    -13.1250        3.303     
    -29.5312    -12.5000        3.274     
    -29.5312    -11.8750        3.229     
    -29.5312    -11.2500        3.164     
    -29.5312    -10.6250        3.078     
    -29.5312    -10.0000        2.965     
    -29.5312     -9.3750        2.822     
    -29.5312     -8.7500        2.647     
    -29.5312     -8.1250        2.450     
    -29.5312     -7.5000        2.248     
    -29.5312     -6.8750        2.066     
    -29.5312     -6.2500        1.916     
    -29.5312     -5.6250        1.799     
    -29.5312     -5.0000        1.711     
    -29.5312     -4.3750        1.644     
    -29.5312     -3.7500        1.595     
    -29.5312     -3.1250        1.560     
    -29.5312     -2.5000        1.536     
    -29.5312     -1.8750        1.524     
    -29.5312     -1.2500        1.523     
    -29.5312     -0.6250        1.533     
    -29.5312      0.0000        1.554     
    -29.5312      0.6250        1.588     
    -29.5312      1.2500        1.632     
    -29.5312      1.8750        1.686     
    -29.5312      2.5000        1.748     
    -29.5312      3.1250        1.816     
    -29.5312      3.7500        1.891     
    -29.5312      4.3750        1.973     
    -29.5312      5.0000        2.060     
    -29.5312      5.6250        2.155     
    -29.5312      6.2500        2.256     
    -29.5312      6.8750        2.362     
    -29.5312      7.5000        2.471     
    -29.5312      8.1250        2.578     
    -29.5312      8.7500        2.678     
    -29.5312      9.3750        2.769     
    -29.5312     10.0000        2.849     
    -29.5312     10.6250        2.918     
    -29.5312     11.2500        2.977     
    -29.5312     11.8750        3.025     
    -29.5312     12.5000        3.063     
    -29.5312     13.1250        3.093     
    -29.5312     13.7500        3.114     
    -29.5312     14.3750        3.130     
    -29.5312     15.0000        3.142     
    -29.5312     15.6250        3.151     
    -29.5312     16.2500        3.158     
    -29.5312     16.8750        3.163     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        3.557     
    -29.0625    -15.6250        3.567     
    -29.0625    -15.0000        3.576     
    -29.0625    -14.3750        3.586     
    -29.0625    -13.7500        3.593     
    -29.0625    -13.1250        3.591     
    -29.0625    -12.5000        3.577     
    -29.0625    -11.8750        3.545     
    -29.0625    -11.2500        3.485     
    -29.0625    -10.6250        3.390     
    -29.0625    -10.0000        3.230     
    -29.0625     -9.3750        2.964     
    -29.0625     -8.7500        2.552     
    -29.0625     -8.1250        2.086     
    -29.0625     -7.5000        1.744     
    -29.0625     -6.8750        1.545     
    -29.0625     -6.2500        1.438     
    -29.0625     -5.6250        1.381     
    -29.0625     -5.0000        1.352     
    -29.0625     -4.3750        1.343     
    -29.0625     -3.7500        1.346     
    -29.0625     -3.1250        1.360     
    -29.0625     -2.5000        1.383     
    -29.0625     -1.8750        1.414     
    -29.0625     -1.2500        1.453     
    -29.0625     -0.6250        1.500     
    -29.0625      0.0000        1.554     
    -29.0625      0.6250        1.617     
    -29.0625      1.2500        1.686     
    -29.0625      1.8750        1.761     
    -29.0625      2.5000        1.839     
    -29.0625      3.1250        1.919     
    -29.0625      3.7500        2.000     
    -29.0625      4.3750        2.083     
    -29.0625      5.0000        2.167     
    -29.0625      5.6250        2.254     
    -29.0625      6.2500        2.342     
    -29.0625      6.8750        2.431     
    -29.0625      7.5000        2.520     
    -29.0625      8.1250        2.605     
    -29.0625      8.7500        2.685     
    -29.0625      9.3750        2.758     
    -29.0625     10.0000        2.823     
    -29.0625     10.6250        2.880     
    -29.0625     11.2500        2.930     
    -29.0625     11.8750        2.971     
    -29.0625     12.5000        3.006     
    -29.0625     13.1250        3.034     
    -29.0625     13.7500        3.056     
    -29.0625     14.3750        3.072     
    -29.0625     15.0000        3.085     
    -29.0625     15.6250        3.096     
    -29.0625     16.2500        3.106     
    -29.0625     16.8750        3.111     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        4.235     
    -28.5938    -15.6250        4.252     
    -28.5938    -15.0000        4.289     
    -28.5938    -14.3750        4.327     
    -28.5938    -13.7500        4.378     
    -28.5938    -13.1250        4.440     
    -28.5938    -12.5000        4.509     
    -28.5938    -11.8750        4.602     
    -28.5938    -11.2500        4.726     
    -28.5938    -10.6250        4.908     
    -28.5938    -10.0000        5.189     
    -28.5938     -9.3750        5.578     
    -28.5938     -8.7500        5.991     
    -28.5938     -8.1250       0.3188E-001
    -28.5938     -7.5000       0.2623     
    -28.5938     -6.8750       0.4243     
    -28.5938     -6.2500       0.5528     
    -28.5938     -5.6250       0.6627     
    -28.5938     -5.0000       0.7586     
    -28.5938     -4.3750       0.8537     
    -28.5938     -3.7500       0.9484     
    -28.5938     -3.1250        1.047     
    -28.5938     -2.5000        1.149     
    -28.5938     -1.8750        1.250     
    -28.5938     -1.2500        1.353     
    -28.5938     -0.6250        1.454     
    -28.5938      0.0000        1.554     
    -28.5938      0.6250        1.653     
    -28.5938      1.2500        1.751     
    -28.5938      1.8750        1.844     
    -28.5938      2.5000        1.935     
    -28.5938      3.1250        2.021     
    -28.5938      3.7500        2.103     
    -28.5938      4.3750        2.183     
    -28.5938      5.0000        2.260     
    -28.5938      5.6250        2.336     
    -28.5938      6.2500        2.411     
    -28.5938      6.8750        2.485     
    -28.5938      7.5000        2.557     
    -28.5938      8.1250        2.625     
    -28.5938      8.7500        2.690     
    -28.5938      9.3750        2.749     
    -28.5938     10.0000        2.802     
    -28.5938     10.6250        2.850     
    -28.5938     11.2500        2.891     
    -28.5938     11.8750        2.927     
    -28.5938     12.5000        2.958     
    -28.5938     13.1250        2.984     
    -28.5938     13.7500        3.005     
    -28.5938     14.3750        3.022     
    -28.5938     15.0000        3.036     
    -28.5938     15.6250        3.049     
    -28.5938     16.2500        3.060     
    -28.5938     16.8750        3.066     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        5.385     
    -28.1250    -15.6250        5.360     
    -28.1250    -15.0000        5.366     
    -28.1250    -14.3750        5.366     
    -28.1250    -13.7500        5.379     
    -28.1250    -13.1250        5.409     
    -28.1250    -12.5000        5.443     
    -28.1250    -11.8750        5.494     
    -28.1250    -11.2500        5.556     
    -28.1250    -10.6250        5.626     
    -28.1250    -10.0000        5.708     
    -28.1250     -9.3750        5.795     
    -28.1250     -8.7500        5.884     
    -28.1250     -8.1250        5.973     
    -28.1250     -7.5000        6.063     
    -28.1250     -6.8750        6.149     
    -28.1250     -6.2500        6.238     
    -28.1250     -5.6250       0.4666E-001
    -28.1250     -5.0000       0.1431     
    -28.1250     -4.3750       0.2556     
    -28.1250     -3.7500       0.3889     
    -28.1250     -3.1250       0.5520     
    -28.1250     -2.5000       0.7466     
    -28.1250     -1.8750       0.9590     
    -28.1250     -1.2500        1.177     
    -28.1250     -0.6250        1.377     
    -28.1250      0.0000        1.555     
    -28.1250      0.6250        1.706     
    -28.1250      1.2500        1.838     
    -28.1250      1.8750        1.949     
    -28.1250      2.5000        2.047     
    -28.1250      3.1250        2.133     
    -28.1250      3.7500        2.210     
    -28.1250      4.3750        2.282     
    -28.1250      5.0000        2.350     
    -28.1250      5.6250        2.414     
    -28.1250      6.2500        2.475     
    -28.1250      6.8750        2.534     
    -28.1250      7.5000        2.591     
    -28.1250      8.1250        2.644     
    -28.1250      8.7500        2.694     
    -28.1250      9.3750        2.741     
    -28.1250     10.0000        2.782     
    -28.1250     10.6250        2.821     
    -28.1250     11.2500        2.855     
    -28.1250     11.8750        2.885     
    -28.1250     12.5000        2.912     
    -28.1250     13.1250        2.936     
    -28.1250     13.7500        2.956     
    -28.1250     14.3750        2.973     
    -28.1250     15.0000        2.988     
    -28.1250     15.6250        3.002     
    -28.1250     16.2500        3.014     
    -28.1250     16.8750        3.021     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.820     
    -27.6562    -16.2500        5.808     
    -27.6562    -15.6250        5.782     
    -27.6562    -15.0000        5.772     
    -27.6562    -14.3750        5.756     
    -27.6562    -13.7500        5.747     
    -27.6562    -13.1250        5.747     
    -27.6562    -12.5000        5.747     
    -27.6562    -11.8750        5.756     
    -27.6562    -11.2500        5.771     
    -27.6562    -10.6250        5.788     
    -27.6562    -10.0000        5.811     
    -27.6562     -9.3750        5.836     
    -27.6562     -8.7500        5.862     
    -27.6562     -8.1250        5.889     
    -27.6562     -7.5000        5.917     
    -27.6562     -6.8750        5.945     
    -27.6562     -6.2500        5.975     
    -27.6562     -5.6250        6.008     
    -27.6562     -5.0000        6.044     
    -27.6562     -4.3750        6.091     
    -27.6562     -3.7500        6.156     
    -27.6562     -3.1250        6.254     
    -27.6562     -2.5000       0.1281     
    -27.6562     -1.8750       0.3775     
    -27.6562     -1.2500       0.7535     
    -27.6562     -0.6250        1.188     
    -27.6562      0.0000        1.555     
    -27.6562      0.6250        1.806     
    -27.6562      1.2500        1.980     
    -27.6562      1.8750        2.101     
    -27.6562      2.5000        2.195     
    -27.6562      3.1250        2.271     
    -27.6562      3.7500        2.334     
    -27.6562      4.3750        2.393     
    -27.6562      5.0000        2.445     
    -27.6562      5.6250        2.495     
    -27.6562      6.2500        2.540     
    -27.6562      6.8750        2.584     
    -27.6562      7.5000        2.625     
    -27.6562      8.1250        2.663     
    -27.6562      8.7500        2.699     
    -27.6562      9.3750        2.733     
    -27.6562     10.0000        2.763     
    -27.6562     10.6250        2.792     
    -27.6562     11.2500        2.818     
    -27.6562     11.8750        2.841     
    -27.6562     12.5000        2.863     
    -27.6562     13.1250        2.884     
    -27.6562     13.7500        2.902     
    -27.6562     14.3750        2.919     
    -27.6562     15.0000        2.935     
    -27.6562     15.6250        2.950     
    -27.6562     16.2500        2.964     
    -27.6562     16.8750        2.970     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.979     
    -27.1875    -16.2500        5.969     
    -27.1875    -15.6250        5.946     
    -27.1875    -15.0000        5.935     
    -27.1875    -14.3750        5.917     
    -27.1875    -13.7500        5.902     
    -27.1875    -13.1250        5.891     
    -27.1875    -12.5000        5.879     
    -27.1875    -11.8750        5.871     
    -27.1875    -11.2500        5.866     
    -27.1875    -10.6250        5.860     
    -27.1875    -10.0000        5.858     
    -27.1875     -9.3750        5.855     
    -27.1875     -8.7500        5.851     
    -27.1875     -8.1250        5.848     
    -27.1875     -7.5000        5.844     
    -27.1875     -6.8750        5.840     
    -27.1875     -6.2500        5.835     
    -27.1875     -5.6250        5.829     
    -27.1875     -5.0000        5.822     
    -27.1875     -4.3750        5.818     
    -27.1875     -3.7500        5.816     
    -27.1875     -3.1250        5.824     
    -27.1875     -2.5000        5.846     
    -27.1875     -1.8750        5.899     
    -27.1875     -1.2500        6.028     
    -27.1875     -0.6250       0.1781     
    -27.1875      0.0000        1.558     
    -27.1875      0.6250        2.116     
    -27.1875      1.2500        2.286     
    -27.1875      1.8750        2.363     
    -27.1875      2.5000        2.419     
    -27.1875      3.1250        2.460     
    -27.1875      3.7500        2.495     
    -27.1875      4.3750        2.530     
    -27.1875      5.0000        2.561     
    -27.1875      5.6250        2.590     
    -27.1875      6.2500        2.616     
    -27.1875      6.8750        2.640     
    -27.1875      7.5000        2.664     
    -27.1875      8.1250        2.684     
    -27.1875      8.7500        2.705     
    -27.1875      9.3750        2.724     
    -27.1875     10.0000        2.739     
    -27.1875     10.6250        2.757     
    -27.1875     11.2500        2.773     
    -27.1875     11.8750        2.787     
    -27.1875     12.5000        2.803     
    -27.1875     13.1250        2.819     
    -27.1875     13.7500        2.835     
    -27.1875     14.3750        2.851     
    -27.1875     15.0000        2.868     
    -27.1875     15.6250        2.884     
    -27.1875     16.2500        2.899     
    -27.1875     16.8750        2.906     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        6.066     
    -26.7188    -16.2500        6.057     
    -26.7188    -15.6250        6.037     
    -26.7188    -15.0000        6.026     
    -26.7188    -14.3750        6.008     
    -26.7188    -13.7500        5.991     
    -26.7188    -13.1250        5.976     
    -26.7188    -12.5000        5.958     
    -26.7188    -11.8750        5.941     
    -26.7188    -11.2500        5.924     
    -26.7188    -10.6250        5.905     
    -26.7188    -10.0000        5.887     
    -26.7188     -9.3750        5.867     
    -26.7188     -8.7500        5.845     
    -26.7188     -8.1250        5.822     
    -26.7188     -7.5000        5.797     
    -26.7188     -6.8750        5.770     
    -26.7188     -6.2500        5.741     
    -26.7188     -5.6250        5.710     
    -26.7188     -5.0000        5.677     
    -26.7188     -4.3750        5.641     
    -26.7188     -3.7500        5.601     
    -26.7188     -3.1250        5.557     
    -26.7188     -2.5000        5.505     
    -26.7188     -1.8750        5.440     
    -26.7188     -1.2500        5.339     
    -26.7188     -0.6250        5.155     
    -26.7188      0.0000        4.693     
    -26.7188      0.6250        3.710     
    -26.7188      1.2500        3.111     
    -26.7188      1.8750        2.889     
    -26.7188      2.5000        2.800     
    -26.7188      3.1250        2.753     
    -26.7188      3.7500        2.729     
    -26.7188      4.3750        2.721     
    -26.7188      5.0000        2.717     
    -26.7188      5.6250        2.717     
    -26.7188      6.2500        2.716     
    -26.7188      6.8750        2.715     
    -26.7188      7.5000        2.715     
    -26.7188      8.1250        2.712     
    -26.7188      8.7500        2.712     
    -26.7188      9.3750        2.711     
    -26.7188     10.0000        2.707     
    -26.7188     10.6250        2.709     
    -26.7188     11.2500        2.710     
    -26.7188     11.8750        2.712     
    -26.7188     12.5000        2.718     
    -26.7188     13.1250        2.726     
    -26.7188     13.7500        2.738     
    -26.7188     14.3750        2.751     
    -26.7188     15.0000        2.767     
    -26.7188     15.6250        2.784     
    -26.7188     16.2500        2.801     
    -26.7188     16.8750        2.809     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        6.126     
    -26.2500    -16.2500        6.118     
    -26.2500    -15.6250        6.100     
    -26.2500    -15.0000        6.089     
    -26.2500    -14.3750        6.072     
    -26.2500    -13.7500        6.054     
    -26.2500    -13.1250        6.037     
    -26.2500    -12.5000        6.015     
    -26.2500    -11.8750        5.992     
    -26.2500    -11.2500        5.967     
    -26.2500    -10.6250        5.939     
    -26.2500    -10.0000        5.909     
    -26.2500     -9.3750        5.876     
    -26.2500     -8.7500        5.839     
    -26.2500     -8.1250        5.801     
    -26.2500     -7.5000        5.759     
    -26.2500     -6.8750        5.715     
    -26.2500     -6.2500        5.669     
    -26.2500     -5.6250        5.619     
    -26.2500     -5.0000        5.567     
    -26.2500     -4.3750        5.511     
    -26.2500     -3.7500        5.449     
    -26.2500     -3.1250        5.381     
    -26.2500     -2.5000        5.302     
    -26.2500     -1.8750        5.208     
    -26.2500     -1.2500        5.084     
    -26.2500     -0.6250        4.922     
    -26.2500      0.0000        4.694     
    -26.2500      0.6250        4.390     
    -26.2500      1.2500        4.018     
    -26.2500      1.8750        3.664     
    -26.2500      2.5000        3.403     
    -26.2500      3.1250        3.223     
    -26.2500      3.7500        3.101     
    -26.2500      4.3750        3.023     
    -26.2500      5.0000        2.962     
    -26.2500      5.6250        2.915     
    -26.2500      6.2500        2.873     
    -26.2500      6.8750        2.833     
    -26.2500      7.5000        2.797     
    -26.2500      8.1250        2.758     
    -26.2500      8.7500        2.724     
    -26.2500      9.3750        2.689     
    -26.2500     10.0000        2.654     
    -26.2500     10.6250        2.627     
    -26.2500     11.2500        2.601     
    -26.2500     11.8750        2.579     
    -26.2500     12.5000        2.567     
    -26.2500     13.1250        2.559     
    -26.2500     13.7500        2.560     
    -26.2500     14.3750        2.564     
    -26.2500     15.0000        2.577     
    -26.2500     15.6250        2.594     
    -26.2500     16.2500        2.611     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        6.175     
    -25.7812    -16.2500        6.167     
    -25.7812    -15.6250        6.151     
    -25.7812    -15.0000        6.140     
    -25.7812    -14.3750        6.125     
    -25.7812    -13.7500        6.107     
    -25.7812    -13.1250        6.088     
    -25.7812    -12.5000        6.063     
    -25.7812    -11.8750        6.036     
    -25.7812    -11.2500        6.004     
    -25.7812    -10.6250        5.968     
    -25.7812    -10.0000        5.929     
    -25.7812     -9.3750        5.884     
    -25.7812     -8.7500        5.835     
    -25.7812     -8.1250        5.783     
    -25.7812     -7.5000        5.725     
    -25.7812     -6.8750        5.666     
    -25.7812     -6.2500        5.604     
    -25.7812     -5.6250        5.540     
    -25.7812     -5.0000        5.473     
    -25.7812     -4.3750        5.404     
    -25.7812     -3.7500        5.329     
    -25.7812     -3.1250        5.251     
    -25.7812     -2.5000        5.163     
    -25.7812     -1.8750        5.068     
    -25.7812     -1.2500        4.958     
    -25.7812     -0.6250        4.836     
    -25.7812      0.0000        4.695     
    -25.7812      0.6250        4.540     
    -25.7812      1.2500        4.364     
    -25.7812      1.8750        4.176     
    -25.7812      2.5000        3.987     
    -25.7812      3.1250        3.808     
    -25.7812      3.7500        3.645     
    -25.7812      4.3750        3.513     
    -25.7812      5.0000        3.390     
    -25.7812      5.6250        3.282     
    -25.7812      6.2500        3.180     
    -25.7812      6.8750        3.074     
    -25.7812      7.5000        2.972     
    -25.7812      8.1250        2.861     
    -25.7812      8.7500        2.752     
    -25.7812      9.3750        2.638     
    -25.7812     10.0000        2.523     
    -25.7812     10.6250        2.425     
    -25.7812     11.2500        2.333     
    -25.7812     11.8750        2.252     
    -25.7812     12.5000        2.191     
    -25.7812     13.1250        2.138     
    -25.7812     13.7500        2.104     
    -25.7812     14.3750        2.075     
    -25.7812     15.0000        2.067     
    -25.7812     15.6250        2.063     
    -25.7812     16.2500        2.072     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        6.219     
    -25.3125    -16.2500        6.212     
    -25.3125    -15.6250        6.198     
    -25.3125    -15.0000        6.188     
    -25.3125    -14.3750        6.174     
    -25.3125    -13.7500        6.156     
    -25.3125    -13.1250        6.136     
    -25.3125    -12.5000        6.108     
    -25.3125    -11.8750        6.077     
    -25.3125    -11.2500        6.040     
    -25.3125    -10.6250        5.996     
    -25.3125    -10.0000        5.948     
    -25.3125     -9.3750        5.892     
    -25.3125     -8.7500        5.830     
    -25.3125     -8.1250        5.764     
    -25.3125     -7.5000        5.691     
    -25.3125     -6.8750        5.617     
    -25.3125     -6.2500        5.540     
    -25.3125     -5.6250        5.462     
    -25.3125     -5.0000        5.384     
    -25.3125     -4.3750        5.305     
    -25.3125     -3.7500        5.224     
    -25.3125     -3.1250        5.142     
    -25.3125     -2.5000        5.056     
    -25.3125     -1.8750        4.969     
    -25.3125     -1.2500        4.877     
    -25.3125     -0.6250        4.787     
    -25.3125      0.0000        4.695     
    -25.3125      0.6250        4.608     
    -25.3125      1.2500        4.518     
    -25.3125      1.8750        4.432     
    -25.3125      2.5000        4.347     
    -25.3125      3.1250        4.265     
    -25.3125      3.7500        4.182     
    -25.3125      4.3750        4.112     
    -25.3125      5.0000        4.034     
    -25.3125      5.6250        3.957     
    -25.3125      6.2500        3.877     
    -25.3125      6.8750        3.772     
    -25.3125      7.5000        3.639     
    -25.3125      8.1250        3.408     
    -25.3125      8.7500        2.960     
    -25.3125      9.3750        2.194     
    -25.3125     10.0000        1.643     
    -25.3125     10.6250        1.387     
    -25.3125     11.2500        1.255     
    -25.3125     11.8750        1.170     
    -25.3125     12.5000        1.112     
    -25.3125     13.1250        1.054     
    -25.3125     13.7500        1.013     
    -25.3125     14.3750       0.9685     
    -25.3125     15.0000       0.9358     
    -25.3125     15.6250       0.8986     
    -25.3125     16.2500       0.8882     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        6.266     
    -24.8438    -16.2500        6.259     
    -24.8438    -15.6250        6.246     
    -24.8438    -15.0000        6.238     
    -24.8438    -14.3750        6.225     
    -24.8438    -13.7500        6.208     
    -24.8438    -13.1250        6.187     
    -24.8438    -12.5000        6.158     
    -24.8438    -11.8750        6.123     
    -24.8438    -11.2500        6.080     
    -24.8438    -10.6250        6.028     
    -24.8438    -10.0000        5.970     
    -24.8438     -9.3750        5.901     
    -24.8438     -8.7500        5.825     
    -24.8438     -8.1250        5.742     
    -24.8438     -7.5000        5.652     
    -24.8438     -6.8750        5.561     
    -24.8438     -6.2500        5.468     
    -24.8438     -5.6250        5.377     
    -24.8438     -5.0000        5.289     
    -24.8438     -4.3750        5.204     
    -24.8438     -3.7500        5.121     
    -24.8438     -3.1250        5.041     
    -24.8438     -2.5000        4.962     
    -24.8438     -1.8750        4.888     
    -24.8438     -1.2500        4.816     
    -24.8438     -0.6250        4.753     
    -24.8438      0.0000        4.695     
    -24.8438      0.6250        4.650     
    -24.8438      1.2500        4.610     
    -24.8438      1.8750        4.581     
    -24.8438      2.5000        4.560     
    -24.8438      3.1250        4.549     
    -24.8438      3.7500        4.545     
    -24.8438      4.3750        4.559     
    -24.8438      5.0000        4.583     
    -24.8438      5.6250        4.629     
    -24.8438      6.2500        4.713     
    -24.8438      6.8750        4.844     
    -24.8438      7.5000        5.056     
    -24.8438      8.1250        5.375     
    -24.8438      8.7500        5.731     
    -24.8438      9.3750        6.047     
    -24.8438     10.0000        6.280     
    -24.8438     10.6250       0.1415     
    -24.8438     11.2500       0.2434     
    -24.8438     11.8750       0.3084     
    -24.8438     12.5000       0.3471     
    -24.8438     13.1250       0.3658     
    -24.8438     13.7500       0.3742     
    -24.8438     14.3750       0.3728     
    -24.8438     15.0000       0.3676     
    -24.8438     15.6250       0.3560     
    -24.8438     16.2500       0.3572     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.3764E-001
    -24.3750    -16.2500       0.3054E-001
    -24.3750    -15.6250       0.1949E-001
    -24.3750    -15.0000       0.1336E-001
    -24.3750    -14.3750       0.2140E-002
    -24.3750    -13.7500        6.269     
    -24.3750    -13.1250        6.248     
    -24.3750    -12.5000        6.218     
    -24.3750    -11.8750        6.179     
    -24.3750    -11.2500        6.130     
    -24.3750    -10.6250        6.068     
    -24.3750    -10.0000        5.998     
    -24.3750     -9.3750        5.913     
    -24.3750     -8.7500        5.818     
    -24.3750     -8.1250        5.714     
    -24.3750     -7.5000        5.600     
    -24.3750     -6.8750        5.488     
    -24.3750     -6.2500        5.377     
    -24.3750     -5.6250        5.272     
    -24.3750     -5.0000        5.177     
    -24.3750     -4.3750        5.090     
    -24.3750     -3.7500        5.009     
