    -28.1250      8.1250       0.1053E+035
    -28.1250      8.7500       0.1053E+035
    -28.1250      9.3750       0.1062E+035
    -28.1250     10.0000       0.1063E+035
    -28.1250     10.6250       0.1064E+035
    -28.1250     11.2500       0.1069E+035
    -28.1250     11.8750       0.1067E+035
    -28.1250     12.5000       0.1065E+035
    -28.1250     13.1250       0.1067E+035
    -28.1250     13.7500       0.1054E+035
    -28.1250     14.3750       0.1040E+035
    -28.1250     15.0000       0.9713E+034
    -28.1250     15.6250       0.8050E+034
    -28.1250     16.2500       0.2873E+034
    -28.1250     16.8750      -0.1145E+035
    -28.1250     17.5000      -0.6403E+035
    -28.1250     18.1250      -0.1818E+036
    -28.1250     18.7500       0.1716E+036

    -27.6562    -19.3750       0.1032E+036
    -27.6562    -18.7500      -0.2181E+036
    -27.6562    -18.1250      -0.1878E+036
    -27.6562    -17.5000      -0.6135E+035
    -27.6562    -16.8750      -0.1233E+035
    -27.6562    -16.2500       0.2611E+034
    -27.6562    -15.6250       0.7147E+034
    -27.6562    -15.0000       0.9298E+034
    -27.6562    -14.3750       0.9741E+034
    -27.6562    -13.7500       0.1000E+035
    -27.6562    -13.1250       0.1021E+035
    -27.6562    -12.5000       0.1035E+035
    -27.6562    -11.8750       0.1034E+035
    -27.6562    -11.2500       0.1047E+035
    -27.6562    -10.6250       0.1049E+035
    -27.6562    -10.0000       0.1054E+035
    -27.6562     -9.3750       0.1050E+035
    -27.6562     -8.7500       0.1067E+035
    -27.6562     -8.1250       0.1059E+035
    -27.6562     -7.5000       0.1072E+035
    -27.6562     -6.8750       0.1073E+035
    -27.6562     -6.2500       0.1080E+035
    -27.6562     -5.6250       0.1084E+035
    -27.6562     -5.0000       0.1090E+035
    -27.6562     -4.3750       0.1091E+035
    -27.6562     -3.7500       0.1091E+035
    -27.6562     -3.1250       0.1078E+035
    -27.6562     -2.5000       0.1087E+035
    -27.6562     -1.8750       0.1053E+035
    -27.6562     -1.2500       0.1074E+035
    -27.6562     -0.6250       0.1039E+035
    -27.6562      0.0000       0.1032E+035
    -27.6562      0.6250       0.1026E+035
    -27.6562      1.2500       0.1025E+035
    -27.6562      1.8750       0.1014E+035
    -27.6562      2.5000       0.1015E+035
    -27.6562      3.1250       0.1023E+035
    -27.6562      3.7500       0.1020E+035
    -27.6562      4.3750       0.1036E+035
    -27.6562      5.0000       0.1032E+035
    -27.6562      5.6250       0.1043E+035
    -27.6562      6.2500       0.1047E+035
    -27.6562      6.8750       0.1045E+035
    -27.6562      7.5000       0.1053E+035
    -27.6562      8.1250       0.1056E+035
    -27.6562      8.7500       0.1054E+035
    -27.6562      9.3750       0.1061E+035
    -27.6562     10.0000       0.1061E+035
    -27.6562     10.6250       0.1061E+035
    -27.6562     11.2500       0.1066E+035
    -27.6562     11.8750       0.1063E+035
    -27.6562     12.5000       0.1059E+035
    -27.6562     13.1250       0.1061E+035
    -27.6562     13.7500       0.1045E+035
    -27.6562     14.3750       0.1031E+035
    -27.6562     15.0000       0.9613E+034
    -27.6562     15.6250       0.7931E+034
    -27.6562     16.2500       0.2782E+034
    -27.6562     16.8750      -0.1152E+035
    -27.6562     17.5000      -0.6505E+035
    -27.6562     18.1250      -0.1724E+036
    -27.6562     18.7500       0.1910E+036

    -27.1875    -19.3750       0.1824E+036
    -27.1875    -18.7500      -0.2716E+036
    -27.1875    -18.1250      -0.2083E+036
    -27.1875    -17.5000      -0.6261E+035
    -27.1875    -16.8750      -0.1203E+035
    -27.1875    -16.2500       0.2663E+034
    -27.1875    -15.6250       0.7508E+034
    -27.1875    -15.0000       0.9487E+034
    -27.1875    -14.3750       0.9995E+034
    -27.1875    -13.7500       0.1026E+035
    -27.1875    -13.1250       0.1039E+035
    -27.1875    -12.5000       0.1051E+035
    -27.1875    -11.8750       0.1048E+035
    -27.1875    -11.2500       0.1056E+035
    -27.1875    -10.6250       0.1057E+035
    -27.1875    -10.0000       0.1058E+035
    -27.1875     -9.3750       0.1053E+035
    -27.1875     -8.7500       0.1064E+035
    -27.1875     -8.1250       0.1056E+035
    -27.1875     -7.5000       0.1063E+035
    -27.1875     -6.8750       0.1061E+035
    -27.1875     -6.2500       0.1064E+035
    -27.1875     -5.6250       0.1064E+035
    -27.1875     -5.0000       0.1066E+035
    -27.1875     -4.3750       0.1062E+035
    -27.1875     -3.7500       0.1061E+035
    -27.1875     -3.1250       0.1048E+035
    -27.1875     -2.5000       0.1053E+035
    -27.1875     -1.8750       0.1030E+035
    -27.1875     -1.2500       0.1063E+035
    -27.1875     -0.6250       0.1007E+035
    -27.1875      0.0000       0.1023E+035
    -27.1875      0.6250       0.1024E+035
    -27.1875      1.2500       0.1028E+035
    -27.1875      1.8750       0.1022E+035
    -27.1875      2.5000       0.1026E+035
    -27.1875      3.1250       0.1039E+035
    -27.1875      3.7500       0.1036E+035
    -27.1875      4.3750       0.1052E+035
    -27.1875      5.0000       0.1045E+035
    -27.1875      5.6250       0.1055E+035
    -27.1875      6.2500       0.1056E+035
    -27.1875      6.8750       0.1051E+035
    -27.1875      7.5000       0.1058E+035
    -27.1875      8.1250       0.1059E+035
    -27.1875      8.7500       0.1054E+035
    -27.1875      9.3750       0.1061E+035
    -27.1875     10.0000       0.1059E+035
    -27.1875     10.6250       0.1057E+035
    -27.1875     11.2500       0.1062E+035
    -27.1875     11.8750       0.1058E+035
    -27.1875     12.5000       0.1051E+035
    -27.1875     13.1250       0.1054E+035
    -27.1875     13.7500       0.1033E+035
    -27.1875     14.3750       0.1020E+035
    -27.1875     15.0000       0.9487E+034
    -27.1875     15.6250       0.7787E+034
    -27.1875     16.2500       0.2672E+034
    -27.1875     16.8750      -0.1158E+035
    -27.1875     17.5000      -0.6638E+035
    -27.1875     18.1250      -0.1600E+036
    -27.1875     18.7500       0.1789E+036

    -26.7188    -19.3750       0.2498E+036
    -26.7188    -18.7500      -0.3056E+036
    -26.7188    -18.1250      -0.2161E+036
    -26.7188    -17.5000      -0.6253E+035
    -26.7188    -16.8750      -0.1183E+035
    -26.7188    -16.2500       0.2758E+034
    -26.7188    -15.6250       0.7729E+034
    -26.7188    -15.0000       0.9624E+034
    -26.7188    -14.3750       0.1015E+035
    -26.7188    -13.7500       0.1041E+035
    -26.7188    -13.1250       0.1050E+035
    -26.7188    -12.5000       0.1060E+035
    -26.7188    -11.8750       0.1055E+035
    -26.7188    -11.2500       0.1061E+035
    -26.7188    -10.6250       0.1061E+035
    -26.7188    -10.0000       0.1060E+035
    -26.7188     -9.3750       0.1055E+035
    -26.7188     -8.7500       0.1063E+035
    -26.7188     -8.1250       0.1053E+035
    -26.7188     -7.5000       0.1057E+035
    -26.7188     -6.8750       0.1053E+035
    -26.7188     -6.2500       0.1052E+035
    -26.7188     -5.6250       0.1050E+035
    -26.7188     -5.0000       0.1048E+035
    -26.7188     -4.3750       0.1042E+035
    -26.7188     -3.7500       0.1040E+035
    -26.7188     -3.1250       0.1027E+035
    -26.7188     -2.5000       0.1029E+035
    -26.7188     -1.8750       0.1016E+035
    -26.7188     -1.2500       0.1031E+035
    -26.7188     -0.6250       0.1013E+035
    -26.7188      0.0000       0.1046E+035
    -26.7188      0.6250       0.1049E+035
    -26.7188      1.2500       0.1052E+035
    -26.7188      1.8750       0.1046E+035
    -26.7188      2.5000       0.1051E+035
    -26.7188      3.1250       0.1063E+035
    -26.7188      3.7500       0.1059E+035
    -26.7188      4.3750       0.1074E+035
    -26.7188      5.0000       0.1064E+035
    -26.7188      5.6250       0.1070E+035
    -26.7188      6.2500       0.1069E+035
    -26.7188      6.8750       0.1059E+035
    -26.7188      7.5000       0.1064E+035
    -26.7188      8.1250       0.1064E+035
    -26.7188      8.7500       0.1054E+035
    -26.7188      9.3750       0.1061E+035
    -26.7188     10.0000       0.1057E+035
    -26.7188     10.6250       0.1051E+035
    -26.7188     11.2500       0.1057E+035
    -26.7188     11.8750       0.1051E+035
    -26.7188     12.5000       0.1039E+035
    -26.7188     13.1250       0.1044E+035
    -26.7188     13.7500       0.1016E+035
    -26.7188     14.3750       0.1005E+035
    -26.7188     15.0000       0.9305E+034
    -26.7188     15.6250       0.7590E+034
    -26.7188     16.2500       0.2522E+034
    -26.7188     16.8750      -0.1162E+035
    -26.7188     17.5000      -0.6835E+035
    -26.7188     18.1250      -0.1410E+036
    -26.7188     18.7500       0.1431E+036

    -26.2500    -19.3750       0.3033E+036
    -26.2500    -18.7500      -0.3296E+036
    -26.2500    -18.1250      -0.2213E+036
    -26.2500    -17.5000      -0.6225E+035
    -26.2500    -16.8750      -0.1168E+035
    -26.2500    -16.2500       0.2842E+034
    -26.2500    -15.6250       0.7882E+034
    -26.2500    -15.0000       0.9729E+034
    -26.2500    -14.3750       0.1026E+035
    -26.2500    -13.7500       0.1052E+035
    -26.2500    -13.1250       0.1057E+035
    -26.2500    -12.5000       0.1066E+035
    -26.2500    -11.8750       0.1061E+035
    -26.2500    -11.2500       0.1065E+035
    -26.2500    -10.6250       0.1064E+035
    -26.2500    -10.0000       0.1062E+035
    -26.2500     -9.3750       0.1056E+035
    -26.2500     -8.7500       0.1061E+035
    -26.2500     -8.1250       0.1050E+035
    -26.2500     -7.5000       0.1053E+035
    -26.2500     -6.8750       0.1047E+035
    -26.2500     -6.2500       0.1043E+035
    -26.2500     -5.6250       0.1039E+035
    -26.2500     -5.0000       0.1035E+035
    -26.2500     -4.3750       0.1026E+035
    -26.2500     -3.7500       0.1025E+035
    -26.2500     -3.1250       0.1014E+035
    -26.2500     -2.5000       0.1018E+035
    -26.2500     -1.8750       0.1013E+035
    -26.2500     -1.2500       0.1026E+035
    -26.2500     -0.6250       0.1022E+035
    -26.2500      0.0000       0.1040E+035
    -26.2500      0.6250       0.1039E+035
    -26.2500      1.2500       0.1053E+035
    -26.2500      1.8750       0.1069E+035
    -26.2500      2.5000       0.1080E+035
    -26.2500      3.1250       0.1091E+035
    -26.2500      3.7500       0.1090E+035
    -26.2500      4.3750       0.1104E+035
    -26.2500      5.0000       0.1091E+035
    -26.2500      5.6250       0.1091E+035
    -26.2500      6.2500       0.1088E+035
    -26.2500      6.8750       0.1070E+035
    -26.2500      7.5000       0.1073E+035
    -26.2500      8.1250       0.1071E+035
    -26.2500      8.7500       0.1053E+035
    -26.2500      9.3750       0.1060E+035
    -26.2500     10.0000       0.1052E+035
    -26.2500     10.6250       0.1040E+035
    -26.2500     11.2500       0.1047E+035
    -26.2500     11.8750       0.1037E+035
    -26.2500     12.5000       0.1017E+035
    -26.2500     13.1250       0.1025E+035
    -26.2500     13.7500       0.9853E+034
    -26.2500     14.3750       0.9808E+034
    -26.2500     15.0000       0.9026E+034
    -26.2500     15.6250       0.7323E+034
    -26.2500     16.2500       0.2324E+034
    -26.2500     16.8750      -0.1139E+035
    -26.2500     17.5000      -0.7134E+035
    -26.2500     18.1250      -0.1056E+036
    -26.2500     18.7500       0.9044E+035

    -25.7812    -19.3750       0.3384E+036
    -25.7812    -18.7500      -0.3457E+036
    -25.7812    -18.1250      -0.2259E+036
    -25.7812    -17.5000      -0.6195E+035
    -25.7812    -16.8750      -0.1156E+035
    -25.7812    -16.2500       0.2920E+034
    -25.7812    -15.6250       0.8005E+034
    -25.7812    -15.0000       0.9820E+034
    -25.7812    -14.3750       0.1035E+035
    -25.7812    -13.7500       0.1060E+035
    -25.7812    -13.1250       0.1063E+035
    -25.7812    -12.5000       0.1071E+035
    -25.7812    -11.8750       0.1065E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1067E+035
    -25.7812    -10.0000       0.1064E+035
    -25.7812     -9.3750       0.1057E+035
    -25.7812     -8.7500       0.1061E+035
    -25.7812     -8.1250       0.1048E+035
    -25.7812     -7.5000       0.1049E+035
    -25.7812     -6.8750       0.1041E+035
    -25.7812     -6.2500       0.1034E+035
    -25.7812     -5.6250       0.1030E+035
    -25.7812     -5.0000       0.1024E+035
    -25.7812     -4.3750       0.1014E+035
    -25.7812     -3.7500       0.1014E+035
    -25.7812     -3.1250       0.1006E+035
    -25.7812     -2.5000       0.1012E+035
    -25.7812     -1.8750       0.1013E+035
    -25.7812     -1.2500       0.1026E+035
    -25.7812     -0.6250       0.1025E+035
    -25.7812      0.0000       0.1039E+035
    -25.7812      0.6250       0.1034E+035
    -25.7812      1.2500       0.1041E+035
    -25.7812      1.8750       0.1050E+035
    -25.7812      2.5000       0.1066E+035
    -25.7812      3.1250       0.1078E+035
    -25.7812      3.7500       0.1106E+035
    -25.7812      4.3750       0.1123E+035
    -25.7812      5.0000       0.1124E+035
    -25.7812      5.6250       0.1119E+035
    -25.7812      6.2500       0.1117E+035
    -25.7812      6.8750       0.1088E+035
    -25.7812      7.5000       0.1088E+035
    -25.7812      8.1250       0.1085E+035
    -25.7812      8.7500       0.1047E+035
    -25.7812      9.3750       0.1060E+035
    -25.7812     10.0000       0.1038E+035
    -25.7812     10.6250       0.1009E+035
    -25.7812     11.2500       0.1021E+035
    -25.7812     11.8750       0.1002E+035
    -25.7812     12.5000       0.9663E+034
    -25.7812     13.1250       0.1003E+035
    -25.7812     13.7500       0.9804E+034
    -25.7812     14.3750       0.1009E+035
    -25.7812     15.0000       0.9850E+034
    -25.7812     15.6250       0.8532E+034
    -25.7812     16.2500       0.3375E+034
    -25.7812     16.8750      -0.7979E+034
    -25.7812     17.5000      -0.6074E+035
    -25.7812     18.1250      -0.1459E+035
    -25.7812     18.7500       0.2565E+035

    -25.3125    -19.3750       0.3471E+036
    -25.3125    -18.7500      -0.3527E+036
    -25.3125    -18.1250      -0.2307E+036
    -25.3125    -17.5000      -0.6162E+035
    -25.3125    -16.8750      -0.1143E+035
    -25.3125    -16.2500       0.2999E+034
    -25.3125    -15.6250       0.8117E+034
    -25.3125    -15.0000       0.9910E+034
    -25.3125    -14.3750       0.1043E+035
    -25.3125    -13.7500       0.1069E+035
    -25.3125    -13.1250       0.1069E+035
    -25.3125    -12.5000       0.1077E+035
    -25.3125    -11.8750       0.1069E+035
    -25.3125    -11.2500       0.1071E+035
    -25.3125    -10.6250       0.1070E+035
    -25.3125    -10.0000       0.1066E+035
    -25.3125     -9.3750       0.1058E+035
    -25.3125     -8.7500       0.1061E+035
    -25.3125     -8.1250       0.1046E+035
    -25.3125     -7.5000       0.1045E+035
    -25.3125     -6.8750       0.1036E+035
    -25.3125     -6.2500       0.1026E+035
    -25.3125     -5.6250       0.1021E+035
    -25.3125     -5.0000       0.1014E+035
    -25.3125     -4.3750       0.1003E+035
    -25.3125     -3.7500       0.1006E+035
    -25.3125     -3.1250       0.9996E+034
    -25.3125     -2.5000       0.1010E+035
    -25.3125     -1.8750       0.1014E+035
    -25.3125     -1.2500       0.1026E+035
    -25.3125     -0.6250       0.1027E+035
    -25.3125      0.0000       0.1038E+035
    -25.3125      0.6250       0.1032E+035
    -25.3125      1.2500       0.1035E+035
    -25.3125      1.8750       0.1034E+035
    -25.3125      2.5000       0.1038E+035
    -25.3125      3.1250       0.1029E+035
    -25.3125      3.7500       0.1055E+035
    -25.3125      4.3750       0.1050E+035
    -25.3125      5.0000       0.1083E+035
    -25.3125      5.6250       0.1067E+035
    -25.3125      6.2500       0.1069E+035
    -25.3125      6.8750       0.1027E+035
    -25.3125      7.5000       0.9808E+034
    -25.3125      8.1250       0.8866E+034
    -25.3125      8.7500       0.4558E+033
    -25.3125      9.3750       0.1888E+035
    -25.3125     10.0000       0.1347E+035
    -25.3125     10.6250       0.1298E+035
    -25.3125     11.2500       0.1217E+035
    -25.3125     11.8750       0.1206E+035
    -25.3125     12.5000       0.1252E+035
    -25.3125     13.1250       0.1215E+035
    -25.3125     13.7500       0.1283E+035
    -25.3125     14.3750       0.1221E+035
    -25.3125     15.0000       0.1207E+035
    -25.3125     15.6250       0.1040E+035
    -25.3125     16.2500       0.4781E+034
    -25.3125     16.8750      -0.8275E+034
    -25.3125     17.5000      -0.4882E+035
    -25.3125     18.1250      -0.4553E+036
    -25.3125     18.7500      -0.4833E+035

    -24.8438    -19.3750       0.3163E+036
    -24.8438    -18.7500      -0.3481E+036
    -24.8438    -18.1250      -0.2365E+036
    -24.8438    -17.5000      -0.6123E+035
    -24.8438    -16.8750      -0.1130E+035
    -24.8438    -16.2500       0.3084E+034
    -24.8438    -15.6250       0.8232E+034
    -24.8438    -15.0000       0.1001E+035
    -24.8438    -14.3750       0.1052E+035
    -24.8438    -13.7500       0.1078E+035
    -24.8438    -13.1250       0.1076E+035
    -24.8438    -12.5000       0.1083E+035
    -24.8438    -11.8750       0.1074E+035
    -24.8438    -11.2500       0.1075E+035
    -24.8438    -10.6250       0.1074E+035
    -24.8438    -10.0000       0.1068E+035
    -24.8438     -9.3750       0.1059E+035
    -24.8438     -8.7500       0.1061E+035
    -24.8438     -8.1250       0.1043E+035
    -24.8438     -7.5000       0.1041E+035
    -24.8438     -6.8750       0.1030E+035
    -24.8438     -6.2500       0.1017E+035
    -24.8438     -5.6250       0.1011E+035
    -24.8438     -5.0000       0.1005E+035
    -24.8438     -4.3750       0.9922E+034
    -24.8438     -3.7500       0.1000E+035
    -24.8438     -3.1250       0.9953E+034
    -24.8438     -2.5000       0.1009E+035
    -24.8438     -1.8750       0.1015E+035
    -24.8438     -1.2500       0.1027E+035
    -24.8438     -0.6250       0.1027E+035
    -24.8438      0.0000       0.1038E+035
    -24.8438      0.6250       0.1031E+035
    -24.8438      1.2500       0.1032E+035
    -24.8438      1.8750       0.1026E+035
    -24.8438      2.5000       0.1022E+035
    -24.8438      3.1250       0.1002E+035
    -24.8438      3.7500       0.1010E+035
    -24.8438      4.3750       0.9761E+034
    -24.8438      5.0000       0.9875E+034
    -24.8438      5.6250       0.9496E+034
    -24.8438      6.2500       0.9239E+034
    -24.8438      6.8750       0.9421E+034
    -24.8438      7.5000       0.9603E+034
    -24.8438      8.1250       0.9887E+034
    -24.8438      8.7500       0.1069E+035
    -24.8438      9.3750       0.1073E+035
    -24.8438     10.0000       0.1099E+035
    -24.8438     10.6250       0.1119E+035
    -24.8438     11.2500       0.1113E+035
    -24.8438     11.8750       0.1117E+035
    -24.8438     12.5000       0.1143E+035
    -24.8438     13.1250       0.1129E+035
    -24.8438     13.7500       0.1159E+035
    -24.8438     14.3750       0.1122E+035
    -24.8438     15.0000       0.1087E+035
    -24.8438     15.6250       0.9164E+034
    -24.8438     16.2500       0.3814E+034
