    -29.5312     10.6250       0.1212E-002
    -29.5312     11.2500       0.1098E-002
    -29.5312     11.8750       0.9543E-003
    -29.5312     12.5000       0.7877E-003
    -29.5312     13.1250       0.6122E-003
    -29.5312     13.7500       0.4392E-003
    -29.5312     14.3750       0.2830E-003
    -29.5312     15.0000       0.1564E-003
    -29.5312     15.6250       0.6869E-004
    -29.5312     16.2500       0.2089E-004
    -29.5312     16.8750       0.3449E-005
    -29.5312     17.5000       0.2293E-006
    -29.5312     18.1250       0.7180E-008
    -29.5312     18.7500       0.1133E-009
    -29.5312     19.3750       0.1460E-009

    -29.0625    -20.0000       0.2261E-008
    -29.0625    -19.3750       0.4046E-009
    -29.0625    -18.7500       0.7207E-010
    -29.0625    -18.1250       0.1270E-008
    -29.0625    -17.5000       0.2378E-007
    -29.0625    -16.8750       0.3537E-006
    -29.0625    -16.2500       0.2149E-005
    -29.0625    -15.6250       0.7359E-005
    -29.0625    -15.0000       0.1703E-004
    -29.0625    -14.3750       0.3124E-004
    -29.0625    -13.7500       0.4887E-004
    -29.0625    -13.1250       0.6803E-004
    -29.0625    -12.5000       0.8713E-004
    -29.0625    -11.8750       0.1049E-003
    -29.0625    -11.2500       0.1194E-003
    -29.0625    -10.6250       0.1294E-003
    -29.0625    -10.0000       0.1362E-003
    -29.0625     -9.3750       0.1381E-003
    -29.0625     -8.7500       0.1359E-003
    -29.0625     -8.1250       0.1321E-003
    -29.0625     -7.5000       0.1230E-003
    -29.0625     -6.8750       0.1129E-003
    -29.0625     -6.2500       0.1004E-003
    -29.0625     -5.6250       0.8811E-004
    -29.0625     -5.0000       0.7786E-004
    -29.0625     -4.3750       0.7172E-004
    -29.0625     -3.7500       0.7080E-004
    -29.0625     -3.1250       0.7642E-004
    -29.0625     -2.5000       0.8748E-004
    -29.0625     -1.8750       0.1051E-003
    -29.0625     -1.2500       0.1251E-003
    -29.0625     -0.6250       0.1492E-003
    -29.0625      0.0000       0.1779E-003
    -29.0625      0.6250       0.2137E-003
    -29.0625      1.2500       0.2632E-003
    -29.0625      1.8750       0.3333E-003
    -29.0625      2.5000       0.4261E-003
    -29.0625      3.1250       0.5479E-003
    -29.0625      3.7500       0.6937E-003
    -29.0625      4.3750       0.8613E-003
    -29.0625      5.0000       0.1040E-002
    -29.0625      5.6250       0.1220E-002
    -29.0625      6.2500       0.1387E-002
    -29.0625      6.8750       0.1530E-002
    -29.0625      7.5000       0.1634E-002
    -29.0625      8.1250       0.1702E-002
    -29.0625      8.7500       0.1719E-002
    -29.0625      9.3750       0.1698E-002
    -29.0625     10.0000       0.1631E-002
    -29.0625     10.6250       0.1520E-002
    -29.0625     11.2500       0.1374E-002
    -29.0625     11.8750       0.1193E-002
    -29.0625     12.5000       0.9843E-003
    -29.0625     13.1250       0.7647E-003
    -29.0625     13.7500       0.5486E-003
    -29.0625     14.3750       0.3538E-003
    -29.0625     15.0000       0.1957E-003
    -29.0625     15.6250       0.8615E-004
    -29.0625     16.2500       0.2630E-004
    -29.0625     16.8750       0.4345E-005
    -29.0625     17.5000       0.2895E-006
    -29.0625     18.1250       0.9603E-008
    -29.0625     18.7500       0.2338E-009
    -29.0625     19.3750       0.1791E-009

    -28.5938    -20.0000       0.1852E-008
    -28.5938    -19.3750       0.5269E-009
    -28.5938    -18.7500       0.2077E-009
    -28.5938    -18.1250       0.4189E-009
    -28.5938    -17.5000       0.3581E-009
    -28.5938    -16.8750       0.4403E-008
    -28.5938    -16.2500       0.3307E-007
    -28.5938    -15.6250       0.1484E-006
    -28.5938    -15.0000       0.3991E-006
    -28.5938    -14.3750       0.8062E-006
    -28.5938    -13.7500       0.1352E-005
    -28.5938    -13.1250       0.1878E-005
    -28.5938    -12.5000       0.2324E-005
    -28.5938    -11.8750       0.2673E-005
    -28.5938    -11.2500       0.2815E-005
    -28.5938    -10.6250       0.2574E-005
    -28.5938    -10.0000       0.2420E-005
    -28.5938     -9.3750       0.1965E-005
    -28.5938     -8.7500       0.1545E-005
    -28.5938     -8.1250       0.1229E-005
    -28.5938     -7.5000       0.7100E-006
    -28.5938     -6.8750       0.3764E-006
    -28.5938     -6.2500       0.2731E-006
    -28.5938     -5.6250       0.9859E-006
    -28.5938     -5.0000       0.2917E-005
    -28.5938     -4.3750       0.6898E-005
    -28.5938     -3.7500       0.1315E-004
    -28.5938     -3.1250       0.2218E-004
    -28.5938     -2.5000       0.3415E-004
    -28.5938     -1.8750       0.5011E-004
    -28.5938     -1.2500       0.6880E-004
    -28.5938     -0.6250       0.9311E-004
    -28.5938      0.0000       0.1257E-003
    -28.5938      0.6250       0.1703E-003
    -28.5938      1.2500       0.2341E-003
    -28.5938      1.8750       0.3234E-003
    -28.5938      2.5000       0.4394E-003
    -28.5938      3.1250       0.5865E-003
    -28.5938      3.7500       0.7586E-003
    -28.5938      4.3750       0.9518E-003
    -28.5938      5.0000       0.1155E-002
    -28.5938      5.6250       0.1356E-002
    -28.5938      6.2500       0.1540E-002
    -28.5938      6.8750       0.1697E-002
    -28.5938      7.5000       0.1809E-002
    -28.5938      8.1250       0.1880E-002
    -28.5938      8.7500       0.1896E-002
    -28.5938      9.3750       0.1869E-002
    -28.5938     10.0000       0.1792E-002
    -28.5938     10.6250       0.1667E-002
    -28.5938     11.2500       0.1505E-002
    -28.5938     11.8750       0.1305E-002
    -28.5938     12.5000       0.1076E-002
    -28.5938     13.1250       0.8357E-003
    -28.5938     13.7500       0.5995E-003
    -28.5938     14.3750       0.3869E-003
    -28.5938     15.0000       0.2143E-003
    -28.5938     15.6250       0.9447E-004
    -28.5938     16.2500       0.2893E-004
    -28.5938     16.8750       0.4781E-005
    -28.5938     17.5000       0.3201E-006
    -28.5938     18.1250       0.1132E-007
    -28.5938     18.7500       0.3632E-009
    -28.5938     19.3750       0.2748E-009

    -28.1250    -20.0000       0.1524E-008
    -28.1250    -19.3750       0.6083E-009
    -28.1250    -18.7500       0.3810E-009
    -28.1250    -18.1250       0.2740E-009
    -28.1250    -17.5000       0.1373E-007
    -28.1250    -16.8750       0.2217E-006
    -28.1250    -16.2500       0.1346E-005
    -28.1250    -15.6250       0.4098E-005
    -28.1250    -15.0000       0.9119E-005
    -28.1250    -14.3750       0.1604E-004
    -28.1250    -13.7500       0.2463E-004
    -28.1250    -13.1250       0.3449E-004
    -28.1250    -12.5000       0.4473E-004
    -28.1250    -11.8750       0.5483E-004
    -28.1250    -11.2500       0.6431E-004
    -28.1250    -10.6250       0.7346E-004
    -28.1250    -10.0000       0.8124E-004
    -28.1250     -9.3750       0.8777E-004
    -28.1250     -8.7500       0.9296E-004
    -28.1250     -8.1250       0.9395E-004
    -28.1250     -7.5000       0.9413E-004
    -28.1250     -6.8750       0.8998E-004
    -28.1250     -6.2500       0.8387E-004
    -28.1250     -5.6250       0.7545E-004
    -28.1250     -5.0000       0.6528E-004
    -28.1250     -4.3750       0.5451E-004
    -28.1250     -3.7500       0.4385E-004
    -28.1250     -3.1250       0.3423E-004
    -28.1250     -2.5000       0.2775E-004
    -28.1250     -1.8750       0.2572E-004
    -28.1250     -1.2500       0.2991E-004
    -28.1250     -0.6250       0.4360E-004
    -28.1250      0.0000       0.7073E-004
    -28.1250      0.6250       0.1152E-003
    -28.1250      1.2500       0.1833E-003
    -28.1250      1.8750       0.2796E-003
    -28.1250      2.5000       0.4039E-003
    -28.1250      3.1250       0.5582E-003
    -28.1250      3.7500       0.7359E-003
    -28.1250      4.3750       0.9317E-003
    -28.1250      5.0000       0.1135E-002
    -28.1250      5.6250       0.1333E-002
    -28.1250      6.2500       0.1513E-002
    -28.1250      6.8750       0.1665E-002
    -28.1250      7.5000       0.1773E-002
    -28.1250      8.1250       0.1839E-002
    -28.1250      8.7500       0.1851E-002
    -28.1250      9.3750       0.1822E-002
    -28.1250     10.0000       0.1742E-002
    -28.1250     10.6250       0.1619E-002
    -28.1250     11.2500       0.1459E-002
    -28.1250     11.8750       0.1264E-002
    -28.1250     12.5000       0.1042E-002
    -28.1250     13.1250       0.8085E-003
    -28.1250     13.7500       0.5799E-003
    -28.1250     14.3750       0.3746E-003
    -28.1250     15.0000       0.2076E-003
    -28.1250     15.6250       0.9169E-004
    -28.1250     16.2500       0.2817E-004
    -28.1250     16.8750       0.4656E-005
    -28.1250     17.5000       0.3139E-006
    -28.1250     18.1250       0.1197E-007
    -28.1250     18.7500       0.4720E-009
    -28.1250     19.3750       0.4177E-009

    -27.6562    -20.0000       0.1355E-008
    -27.6562    -19.3750       0.6260E-009
    -27.6562    -18.7500       0.5483E-009
    -27.6562    -18.1250       0.7637E-009
    -27.6562    -17.5000       0.6018E-007
    -27.6562    -16.8750       0.9545E-006
    -27.6562    -16.2500       0.5777E-005
    -27.6562    -15.6250       0.1827E-004
    -27.6562    -15.0000       0.4114E-004
    -27.6562    -14.3750       0.7332E-004
    -27.6562    -13.7500       0.1132E-003
    -27.6562    -13.1250       0.1581E-003
    -27.6562    -12.5000       0.2043E-003
    -27.6562    -11.8750       0.2490E-003
    -27.6562    -11.2500       0.2893E-003
    -27.6562    -10.6250       0.3252E-003
    -27.6562    -10.0000       0.3539E-003
    -27.6562     -9.3750       0.3750E-003
    -27.6562     -8.7500       0.3884E-003
    -27.6562     -8.1250       0.3881E-003
    -27.6562     -7.5000       0.3810E-003
    -27.6562     -6.8750       0.3604E-003
    -27.6562     -6.2500       0.3313E-003
    -27.6562     -5.6250       0.2938E-003
    -27.6562     -5.0000       0.2502E-003
    -27.6562     -4.3750       0.2032E-003
    -27.6562     -3.7500       0.1556E-003
    -27.6562     -3.1250       0.1097E-003
    -27.6562     -2.5000       0.6982E-004
    -27.6562     -1.8750       0.3766E-004
    -27.6562     -1.2500       0.1761E-004
    -27.6562     -0.6250       0.1240E-004
    -27.6562      0.0000       0.2609E-004
    -27.6562      0.6250       0.6156E-004
    -27.6562      1.2500       0.1228E-003
    -27.6562      1.8750       0.2122E-003
    -27.6562      2.5000       0.3279E-003
    -27.6562      3.1250       0.4697E-003
    -27.6562      3.7500       0.6308E-003
    -27.6562      4.3750       0.8056E-003
    -27.6562      5.0000       0.9843E-003
    -27.6562      5.6250       0.1158E-002
    -27.6562      6.2500       0.1313E-002
    -27.6562      6.8750       0.1442E-002
    -27.6562      7.5000       0.1533E-002
    -27.6562      8.1250       0.1587E-002
    -27.6562      8.7500       0.1594E-002
    -27.6562      9.3750       0.1566E-002
    -27.6562     10.0000       0.1494E-002
    -27.6562     10.6250       0.1386E-002
    -27.6562     11.2500       0.1247E-002
    -27.6562     11.8750       0.1079E-002
    -27.6562     12.5000       0.8889E-003
    -27.6562     13.1250       0.6895E-003
    -27.6562     13.7500       0.4945E-003
    -27.6562     14.3750       0.3197E-003
    -27.6562     15.0000       0.1772E-003
    -27.6562     15.6250       0.7846E-004
    -27.6562     16.2500       0.2419E-004
    -27.6562     16.8750       0.3998E-005
    -27.6562     17.5000       0.2724E-006
    -27.6562     18.1250       0.1143E-007
    -27.6562     18.7500       0.5359E-009
    -27.6562     19.3750       0.5793E-009

    -27.1875    -20.0000       0.1389E-008
    -27.1875    -19.3750       0.5731E-009
    -27.1875    -18.7500       0.6680E-009
    -27.1875    -18.1250       0.1667E-008
    -27.1875    -17.5000       0.1282E-006
    -27.1875    -16.8750       0.2030E-005
    -27.1875    -16.2500       0.1228E-004
    -27.1875    -15.6250       0.3932E-004
    -27.1875    -15.0000       0.8890E-004
    -27.1875    -14.3750       0.1591E-003
    -27.1875    -13.7500       0.2460E-003
    -27.1875    -13.1250       0.3436E-003
    -27.1875    -12.5000       0.4431E-003
    -27.1875    -11.8750       0.5391E-003
    -27.1875    -11.2500       0.6243E-003
    -27.1875    -10.6250       0.6980E-003
    -27.1875    -10.0000       0.7556E-003
    -27.1875     -9.3750       0.7954E-003
    -27.1875     -8.7500       0.8177E-003
    -27.1875     -8.1250       0.8137E-003
    -27.1875     -7.5000       0.7932E-003
    -27.1875     -6.8750       0.7474E-003
    -27.1875     -6.2500       0.6839E-003
    -27.1875     -5.6250       0.6042E-003
    -27.1875     -5.0000       0.5138E-003
    -27.1875     -4.3750       0.4178E-003
    -27.1875     -3.7500       0.3220E-003
    -27.1875     -3.1250       0.2307E-003
    -27.1875     -2.5000       0.1504E-003
    -27.1875     -1.8750       0.8306E-004
    -27.1875     -1.2500       0.3481E-004
    -27.1875     -0.6250       0.6893E-005
    -27.1875      0.0000       0.2249E-005
    -27.1875      0.6250       0.2196E-004
    -27.1875      1.2500       0.6698E-004
    -27.1875      1.8750       0.1372E-003
    -27.1875      2.5000       0.2293E-003
    -27.1875      3.1250       0.3417E-003
    -27.1875      3.7500       0.4680E-003
    -27.1875      4.3750       0.6031E-003
    -27.1875      5.0000       0.7393E-003
    -27.1875      5.6250       0.8702E-003
    -27.1875      6.2500       0.9852E-003
    -27.1875      6.8750       0.1080E-002
    -27.1875      7.5000       0.1147E-002
    -27.1875      8.1250       0.1184E-002
    -27.1875      8.7500       0.1187E-002
    -27.1875      9.3750       0.1163E-002
    -27.1875     10.0000       0.1106E-002
    -27.1875     10.6250       0.1024E-002
    -27.1875     11.2500       0.9191E-003
    -27.1875     11.8750       0.7943E-003
    -27.1875     12.5000       0.6538E-003
    -27.1875     13.1250       0.5067E-003
    -27.1875     13.7500       0.3633E-003
    -27.1875     14.3750       0.2351E-003
    -27.1875     15.0000       0.1304E-003
    -27.1875     15.6250       0.5791E-004
    -27.1875     16.2500       0.1793E-004
    -27.1875     16.8750       0.2963E-005
    -27.1875     17.5000       0.2052E-006
    -27.1875     18.1250       0.9809E-008
    -27.1875     18.7500       0.5409E-009
    -27.1875     19.3750       0.7249E-009

    -26.7188    -20.0000       0.1631E-008
    -26.7188    -19.3750       0.4602E-009
    -26.7188    -18.7500       0.7115E-009
    -26.7188    -18.1250       0.2674E-008
    -26.7188    -17.5000       0.2012E-006
    -26.7188    -16.8750       0.3194E-005
    -26.7188    -16.2500       0.1932E-004
    -26.7188    -15.6250       0.6226E-004
    -26.7188    -15.0000       0.1411E-003
    -26.7188    -14.3750       0.2530E-003
    -26.7188    -13.7500       0.3918E-003
    -26.7188    -13.1250       0.5469E-003
    -26.7188    -12.5000       0.7046E-003
    -26.7188    -11.8750       0.8564E-003
    -26.7188    -11.2500       0.9900E-003
    -26.7188    -10.6250       0.1103E-002
    -26.7188    -10.0000       0.1191E-002
    -26.7188     -9.3750       0.1249E-002
    -26.7188     -8.7500       0.1279E-002
    -26.7188     -8.1250       0.1270E-002
    -26.7188     -7.5000       0.1233E-002
    -26.7188     -6.8750       0.1159E-002
    -26.7188     -6.2500       0.1058E-002
    -26.7188     -5.6250       0.9331E-003
    -26.7188     -5.0000       0.7937E-003
    -26.7188     -4.3750       0.6474E-003
    -26.7188     -3.7500       0.5036E-003
    -26.7188     -3.1250       0.3686E-003
    -26.7188     -2.5000       0.2505E-003
    -26.7188     -1.8750       0.1512E-003
    -26.7188     -1.2500       0.7745E-004
    -26.7188     -0.6250       0.2839E-004
    -26.7188      0.0000       0.4829E-005
    -26.7188      0.6250       0.5792E-005
    -26.7188      1.2500       0.2891E-004
    -26.7188      1.8750       0.7221E-004
    -26.7188      2.5000       0.1315E-003
    -26.7188      3.1250       0.2045E-003
    -26.7188      3.7500       0.2860E-003
    -26.7188      4.3750       0.3721E-003
    -26.7188      5.0000       0.4573E-003
    -26.7188      5.6250       0.5385E-003
    -26.7188      6.2500       0.6083E-003
    -26.7188      6.8750       0.6654E-003
    -26.7188      7.5000       0.7041E-003
    -26.7188      8.1250       0.7248E-003
    -26.7188      8.7500       0.7233E-003
    -26.7188      9.3750       0.7067E-003
    -26.7188     10.0000       0.6690E-003
    -26.7188     10.6250       0.6171E-003
    -26.7188     11.2500       0.5525E-003
    -26.7188     11.8750       0.4764E-003
    -26.7188     12.5000       0.3918E-003
    -26.7188     13.1250       0.3032E-003
    -26.7188     13.7500       0.2174E-003
    -26.7188     14.3750       0.1409E-003
    -26.7188     15.0000       0.7821E-004
    -26.7188     15.6250       0.3488E-004
    -26.7188     16.2500       0.1087E-004
    -26.7188     16.8750       0.1795E-005
    -26.7188     17.5000       0.1279E-006
    -26.7188     18.1250       0.7445E-008
    -26.7188     18.7500       0.4855E-009
    -26.7188     19.3750       0.8230E-009

    -26.2500    -20.0000       0.2034E-008
    -26.2500    -19.3750       0.3139E-009
    -26.2500    -18.7500       0.6696E-009
    -26.2500    -18.1250       0.3470E-008
    -26.2500    -17.5000       0.2615E-006
    -26.2500    -16.8750       0.4173E-005
    -26.2500    -16.2500       0.2523E-004
    -26.2500    -15.6250       0.8168E-004
    -26.2500    -15.0000       0.1855E-003
    -26.2500    -14.3750       0.3330E-003
    -26.2500    -13.7500       0.5160E-003
    -26.2500    -13.1250       0.7201E-003
    -26.2500    -12.5000       0.9272E-003
    -26.2500    -11.8750       0.1126E-002
    -26.2500    -11.2500       0.1300E-002
    -26.2500    -10.6250       0.1446E-002
    -26.2500    -10.0000       0.1558E-002
    -26.2500     -9.3750       0.1629E-002
    -26.2500     -8.7500       0.1664E-002
    -26.2500     -8.1250       0.1649E-002
    -26.2500     -7.5000       0.1597E-002
    -26.2500     -6.8750       0.1499E-002
    -26.2500     -6.2500       0.1365E-002
    -26.2500     -5.6250       0.1203E-002
    -26.2500     -5.0000       0.1024E-002
    -26.2500     -4.3750       0.8379E-003
    -26.2500     -3.7500       0.6576E-003
    -26.2500     -3.1250       0.4909E-003
    -26.2500     -2.5000       0.3464E-003
    -26.2500     -1.8750       0.2259E-003
    -26.2500     -1.2500       0.1355E-003
    -26.2500     -0.6250       0.7182E-004
    -26.2500      0.0000       0.3320E-004
    -26.2500      0.6250       0.1689E-004
    -26.2500      1.2500       0.1763E-004
    -26.2500      1.8750       0.3260E-004
    -26.2500      2.5000       0.5754E-004
    -26.2500      3.1250       0.9045E-004
    -26.2500      3.7500       0.1277E-003
    -26.2500      4.3750       0.1669E-003
    -26.2500      5.0000       0.2050E-003
    -26.2500      5.6250       0.2410E-003
    -26.2500      6.2500       0.2708E-003
    -26.2500      6.8750       0.2947E-003
    -26.2500      7.5000       0.3101E-003
    -26.2500      8.1250       0.3174E-003
    -26.2500      8.7500       0.3142E-003
    -26.2500      9.3750       0.3051E-003
    -26.2500     10.0000       0.2863E-003
    -26.2500     10.6250       0.2624E-003
    -26.2500     11.2500       0.2335E-003
    -26.2500     11.8750       0.2006E-003
    -26.2500     12.5000       0.1646E-003
    -26.2500     13.1250       0.1270E-003
    -26.2500     13.7500       0.9111E-004
    -26.2500     14.3750       0.5928E-004
    -26.2500     15.0000       0.3291E-004
    -26.2500     15.6250       0.1482E-004
    -26.2500     16.2500       0.4673E-005
    -26.2500     16.8750       0.7707E-006
    -26.2500     17.5000       0.5845E-007
    -26.2500     18.1250       0.4814E-008
    -26.2500     18.7500       0.3817E-009
    -26.2500     19.3750       0.8520E-009

    -25.7812    -20.0000       0.2517E-008
    -25.7812    -19.3750       0.1717E-009
    -25.7812    -18.7500       0.5539E-009
    -25.7812    -18.1250       0.3821E-008
    -25.7812    -17.5000       0.2946E-006
    -25.7812    -16.8750       0.4735E-005
    -25.7812    -16.2500       0.2861E-004
    -25.7812    -15.6250       0.9299E-004
    -25.7812    -15.0000       0.2115E-003
    -25.7812    -14.3750       0.3801E-003
    -25.7812    -13.7500       0.5894E-003
    -25.7812    -13.1250       0.8225E-003
    -25.7812    -12.5000       0.1058E-002
    -25.7812    -11.8750       0.1284E-002
    -25.7812    -11.2500       0.1482E-002
    -25.7812    -10.6250       0.1645E-002
    -25.7812    -10.0000       0.1769E-002
    -25.7812     -9.3750       0.1846E-002
    -25.7812     -8.7500       0.1882E-002
    -25.7812     -8.1250       0.1862E-002
    -25.7812     -7.5000       0.1799E-002
    -25.7812     -6.8750       0.1686E-002
    -25.7812     -6.2500       0.1534E-002
    -25.7812     -5.6250       0.1350E-002
    -25.7812     -5.0000       0.1150E-002
    -25.7812     -4.3750       0.9444E-003
    -25.7812     -3.7500       0.7477E-003
    -25.7812     -3.1250       0.5686E-003
    -25.7812     -2.5000       0.4156E-003
    -25.7812     -1.8750       0.2896E-003
    -25.7812     -1.2500       0.1951E-003
    -25.7812     -0.6250       0.1269E-003
    -25.7812      0.0000       0.8064E-004
    -25.7812      0.6250       0.5263E-004
    -25.7812      1.2500       0.3582E-004
    -25.7812      1.8750       0.2772E-004
    -25.7812      2.5000       0.2496E-004
    -25.7812      3.1250       0.2657E-004
    -25.7812      3.7500       0.3061E-004
    -25.7812      4.3750       0.3619E-004
    -25.7812      5.0000       0.4201E-004
    -25.7812      5.6250       0.4805E-004
    -25.7812      6.2500       0.5268E-004
    -25.7812      6.8750       0.5634E-004
    -25.7812      7.5000       0.5822E-004
    -25.7812      8.1250       0.5841E-004
    -25.7812      8.7500       0.5624E-004
    -25.7812      9.3750       0.5348E-004
    -25.7812     10.0000       0.4856E-004
    -25.7812     10.6250       0.4350E-004
    -25.7812     11.2500       0.3791E-004
    -25.7812     11.8750       0.3210E-004
    -25.7812     12.5000       0.2621E-004
    -25.7812     13.1250       0.1999E-004
    -25.7812     13.7500       0.1435E-004
    -25.7812     14.3750       0.9463E-005
    -25.7812     15.0000       0.5254E-005
    -25.7812     15.6250       0.2450E-005
    -25.7812     16.2500       0.8084E-006
    -25.7812     16.8750       0.1320E-006
    -25.7812     17.5000       0.1261E-007
    -25.7812     18.1250       0.2434E-008
    -25.7812     18.7500       0.2528E-009
    -25.7812     19.3750       0.8050E-009

    -25.3125    -20.0000       0.2979E-008
    -25.3125    -19.3750       0.7291E-010
    -25.3125    -18.7500       0.3925E-009
    -25.3125    -18.1250       0.3623E-008
    -25.3125    -17.5000       0.2927E-006
    -25.3125    -16.8750       0.4748E-005
    -25.3125    -16.2500       0.2868E-004
    -25.3125    -15.6250       0.9352E-004
    -25.3125    -15.0000       0.2131E-003
    -25.3125    -14.3750       0.3832E-003
    -25.3125    -13.7500       0.5947E-003
    -25.3125    -13.1250       0.8299E-003
    -25.3125    -12.5000       0.1067E-002
    -25.3125    -11.8750       0.1295E-002
    -25.3125    -11.2500       0.1492E-002
    -25.3125    -10.6250       0.1654E-002
    -25.3125    -10.0000       0.1776E-002
    -25.3125     -9.3750       0.1850E-002
    -25.3125     -8.7500       0.1882E-002
    -25.3125     -8.1250       0.1858E-002
    -25.3125     -7.5000       0.1792E-002
    -25.3125     -6.8750       0.1678E-002
    -25.3125     -6.2500       0.1524E-002
    -25.3125     -5.6250       0.1340E-002
    -25.3125     -5.0000       0.1143E-002
    -25.3125     -4.3750       0.9418E-003
    -25.3125     -3.7500       0.7527E-003
    -25.3125     -3.1250       0.5836E-003
    -25.3125     -2.5000       0.4417E-003
    -25.3125     -1.8750       0.3272E-003
    -25.3125     -1.2500       0.2424E-003
    -25.3125     -0.6250       0.1807E-003
    -25.3125      0.0000       0.1359E-003
    -25.3125      0.6250       0.1046E-003
    -25.3125      1.2500       0.7919E-004
    -25.3125      1.8750       0.5869E-004
    -25.3125      2.5000       0.4148E-004
    -25.3125      3.1250       0.2794E-004
    -25.3125      3.7500       0.1774E-004
    -25.3125      4.3750       0.1092E-004
    -25.3125      5.0000       0.7108E-005
