    -28.1250      2.5000       0.1050E+035
    -28.1250      3.1250       0.1048E+035
    -28.1250      3.7500       0.1047E+035
    -28.1250      4.3750       0.1045E+035
    -28.1250      5.0000       0.1047E+035
    -28.1250      5.6250       0.1058E+035
    -28.1250      6.2500       0.1046E+035
    -28.1250      6.8750       0.1055E+035
    -28.1250      7.5000       0.1054E+035
    -28.1250      8.1250       0.1048E+035
    -28.1250      8.7500       0.1055E+035
    -28.1250      9.3750       0.1049E+035
    -28.1250     10.0000       0.1044E+035
    -28.1250     10.6250       0.1046E+035
    -28.1250     11.2500       0.1032E+035
    -28.1250     11.8750       0.1039E+035
    -28.1250     12.5000       0.1020E+035
    -28.1250     13.1250       0.1028E+035
    -28.1250     13.7500       0.1011E+035
    -28.1250     14.3750       0.9870E+034
    -28.1250     15.0000       0.9159E+034
    -28.1250     15.6250       0.7415E+034
    -28.1250     16.2500       0.2019E+034
    -28.1250     16.8750      -0.1342E+035
    -28.1250     17.5000      -0.5803E+035
    -28.1250     18.1250      -0.2449E+036
    -28.1250     18.7500       0.6677E+036

    -27.6562    -19.3750       0.1494E+036
    -27.6562    -18.7500       0.6942E+035
    -27.6562    -18.1250      -0.1459E+036
    -27.6562    -17.5000      -0.6639E+035
    -27.6562    -16.8750      -0.1098E+035
    -27.6562    -16.2500       0.3539E+034
    -27.6562    -15.6250       0.8188E+034
    -27.6562    -15.0000       0.9792E+034
    -27.6562    -14.3750       0.1043E+035
    -27.6562    -13.7500       0.1049E+035
    -27.6562    -13.1250       0.1047E+035
    -27.6562    -12.5000       0.1059E+035
    -27.6562    -11.8750       0.1038E+035
    -27.6562    -11.2500       0.1052E+035
    -27.6562    -10.6250       0.1039E+035
    -27.6562    -10.0000       0.1045E+035
    -27.6562     -9.3750       0.1038E+035
    -27.6562     -8.7500       0.1042E+035
    -27.6562     -8.1250       0.1042E+035
    -27.6562     -7.5000       0.1054E+035
    -27.6562     -6.8750       0.1052E+035
    -27.6562     -6.2500       0.1070E+035
    -27.6562     -5.6250       0.1073E+035
    -27.6562     -5.0000       0.1084E+035
    -27.6562     -4.3750       0.1089E+035
    -27.6562     -3.7500       0.1091E+035
    -27.6562     -3.1250       0.1091E+035
    -27.6562     -2.5000       0.1094E+035
    -27.6562     -1.8750       0.1085E+035
    -27.6562     -1.2500       0.1075E+035
    -27.6562     -0.6250       0.1071E+035
    -27.6562      0.0000       0.1059E+035
    -27.6562      0.6250       0.1067E+035
    -27.6562      1.2500       0.1063E+035
    -27.6562      1.8750       0.1064E+035
    -27.6562      2.5000       0.1058E+035
    -27.6562      3.1250       0.1058E+035
    -27.6562      3.7500       0.1060E+035
    -27.6562      4.3750       0.1057E+035
    -27.6562      5.0000       0.1058E+035
    -27.6562      5.6250       0.1066E+035
    -27.6562      6.2500       0.1052E+035
    -27.6562      6.8750       0.1057E+035
    -27.6562      7.5000       0.1055E+035
    -27.6562      8.1250       0.1046E+035
    -27.6562      8.7500       0.1053E+035
    -27.6562      9.3750       0.1047E+035
    -27.6562     10.0000       0.1042E+035
    -27.6562     10.6250       0.1044E+035
    -27.6562     11.2500       0.1032E+035
    -27.6562     11.8750       0.1038E+035
    -27.6562     12.5000       0.1021E+035
    -27.6562     13.1250       0.1030E+035
    -27.6562     13.7500       0.1016E+035
    -27.6562     14.3750       0.9960E+034
    -27.6562     15.0000       0.9275E+034
    -27.6562     15.6250       0.7620E+034
    -27.6562     16.2500       0.2291E+034
    -27.6562     16.8750      -0.1284E+035
    -27.6562     17.5000      -0.5863E+035
    -27.6562     18.1250      -0.2254E+036
    -27.6562     18.7500       0.6653E+036

    -27.1875    -19.3750       0.1754E+036
    -27.1875    -18.7500       0.3896E+035
    -27.1875    -18.1250      -0.1667E+036
    -27.1875    -17.5000      -0.6508E+035
    -27.1875    -16.8750      -0.1181E+035
    -27.1875    -16.2500       0.3125E+034
    -27.1875    -15.6250       0.7928E+034
    -27.1875    -15.0000       0.9557E+034
    -27.1875    -14.3750       0.1022E+035
    -27.1875    -13.7500       0.1033E+035
    -27.1875    -13.1250       0.1034E+035
    -27.1875    -12.5000       0.1044E+035
    -27.1875    -11.8750       0.1031E+035
    -27.1875    -11.2500       0.1044E+035
    -27.1875    -10.6250       0.1037E+035
    -27.1875    -10.0000       0.1044E+035
    -27.1875     -9.3750       0.1041E+035
    -27.1875     -8.7500       0.1046E+035
    -27.1875     -8.1250       0.1045E+035
    -27.1875     -7.5000       0.1056E+035
    -27.1875     -6.8750       0.1053E+035
    -27.1875     -6.2500       0.1068E+035
    -27.1875     -5.6250       0.1071E+035
    -27.1875     -5.0000       0.1078E+035
    -27.1875     -4.3750       0.1083E+035
    -27.1875     -3.7500       0.1084E+035
    -27.1875     -3.1250       0.1084E+035
    -27.1875     -2.5000       0.1096E+035
    -27.1875     -1.8750       0.1085E+035
    -27.1875     -1.2500       0.1108E+035
    -27.1875     -0.6250       0.1079E+035
    -27.1875      0.0000       0.1051E+035
    -27.1875      0.6250       0.1081E+035
    -27.1875      1.2500       0.1075E+035
    -27.1875      1.8750       0.1080E+035
    -27.1875      2.5000       0.1074E+035
    -27.1875      3.1250       0.1073E+035
    -27.1875      3.7500       0.1075E+035
    -27.1875      4.3750       0.1070E+035
    -27.1875      5.0000       0.1068E+035
    -27.1875      5.6250       0.1073E+035
    -27.1875      6.2500       0.1057E+035
    -27.1875      6.8750       0.1058E+035
    -27.1875      7.5000       0.1055E+035
    -27.1875      8.1250       0.1045E+035
    -27.1875      8.7500       0.1050E+035
    -27.1875      9.3750       0.1044E+035
    -27.1875     10.0000       0.1041E+035
    -27.1875     10.6250       0.1043E+035
    -27.1875     11.2500       0.1033E+035
    -27.1875     11.8750       0.1040E+035
    -27.1875     12.5000       0.1025E+035
    -27.1875     13.1250       0.1036E+035
    -27.1875     13.7500       0.1023E+035
    -27.1875     14.3750       0.1008E+035
    -27.1875     15.0000       0.9413E+034
    -27.1875     15.6250       0.7842E+034
    -27.1875     16.2500       0.2581E+034
    -27.1875     16.8750      -0.1223E+035
    -27.1875     17.5000      -0.5913E+035
    -27.1875     18.1250      -0.2073E+036
    -27.1875     18.7500       0.6592E+036

    -26.7188    -19.3750       0.2017E+036
    -26.7188    -18.7500       0.6863E+034
    -26.7188    -18.1250      -0.1871E+036
    -26.7188    -17.5000      -0.6420E+035
    -26.7188    -16.8750      -0.1250E+035
    -26.7188    -16.2500       0.2774E+034
    -26.7188    -15.6250       0.7713E+034
    -26.7188    -15.0000       0.9380E+034
    -26.7188    -14.3750       0.1008E+035
    -26.7188    -13.7500       0.1023E+035
    -26.7188    -13.1250       0.1026E+035
    -26.7188    -12.5000       0.1036E+035
    -26.7188    -11.8750       0.1028E+035
    -26.7188    -11.2500       0.1041E+035
    -26.7188    -10.6250       0.1037E+035
    -26.7188    -10.0000       0.1045E+035
    -26.7188     -9.3750       0.1044E+035
    -26.7188     -8.7500       0.1048E+035
    -26.7188     -8.1250       0.1047E+035
    -26.7188     -7.5000       0.1057E+035
    -26.7188     -6.8750       0.1053E+035
    -26.7188     -6.2500       0.1063E+035
    -26.7188     -5.6250       0.1065E+035
    -26.7188     -5.0000       0.1068E+035
    -26.7188     -4.3750       0.1070E+035
    -26.7188     -3.7500       0.1068E+035
    -26.7188     -3.1250       0.1068E+035
    -26.7188     -2.5000       0.1077E+035
    -26.7188     -1.8750       0.1065E+035
    -26.7188     -1.2500       0.1086E+035
    -26.7188     -0.6250       0.1057E+035
    -26.7188      0.0000       0.1070E+035
    -26.7188      0.6250       0.1084E+035
    -26.7188      1.2500       0.1089E+035
    -26.7188      1.8750       0.1100E+035
    -26.7188      2.5000       0.1092E+035
    -26.7188      3.1250       0.1088E+035
    -26.7188      3.7500       0.1090E+035
    -26.7188      4.3750       0.1081E+035
    -26.7188      5.0000       0.1077E+035
    -26.7188      5.6250       0.1079E+035
    -26.7188      6.2500       0.1061E+035
    -26.7188      6.8750       0.1059E+035
    -26.7188      7.5000       0.1055E+035
    -26.7188      8.1250       0.1042E+035
    -26.7188      8.7500       0.1048E+035
    -26.7188      9.3750       0.1042E+035
    -26.7188     10.0000       0.1040E+035
    -26.7188     10.6250       0.1044E+035
    -26.7188     11.2500       0.1036E+035
    -26.7188     11.8750       0.1045E+035
    -26.7188     12.5000       0.1032E+035
    -26.7188     13.1250       0.1045E+035
    -26.7188     13.7500       0.1034E+035
    -26.7188     14.3750       0.1023E+035
    -26.7188     15.0000       0.9586E+034
    -26.7188     15.6250       0.8097E+034
    -26.7188     16.2500       0.2909E+034
    -26.7188     16.8750      -0.1155E+035
    -26.7188     17.5000      -0.5956E+035
    -26.7188     18.1250      -0.1912E+036
    -26.7188     18.7500       0.6533E+036

    -26.2500    -19.3750       0.2179E+036
    -26.2500    -18.7500      -0.3123E+035
    -26.2500    -18.1250      -0.2079E+036
    -26.2500    -17.5000      -0.6359E+035
    -26.2500    -16.8750      -0.1311E+035
    -26.2500    -16.2500       0.2458E+034
    -26.2500    -15.6250       0.7523E+034
    -26.2500    -15.0000       0.9235E+034
    -26.2500    -14.3750       0.9963E+034
    -26.2500    -13.7500       0.1017E+035
    -26.2500    -13.1250       0.1022E+035
    -26.2500    -12.5000       0.1032E+035
    -26.2500    -11.8750       0.1028E+035
    -26.2500    -11.2500       0.1039E+035
    -26.2500    -10.6250       0.1039E+035
    -26.2500    -10.0000       0.1046E+035
    -26.2500     -9.3750       0.1046E+035
    -26.2500     -8.7500       0.1051E+035
    -26.2500     -8.1250       0.1049E+035
    -26.2500     -7.5000       0.1056E+035
    -26.2500     -6.8750       0.1051E+035
    -26.2500     -6.2500       0.1058E+035
    -26.2500     -5.6250       0.1058E+035
    -26.2500     -5.0000       0.1057E+035
    -26.2500     -4.3750       0.1057E+035
    -26.2500     -3.7500       0.1054E+035
    -26.2500     -3.1250       0.1054E+035
    -26.2500     -2.5000       0.1061E+035
    -26.2500     -1.8750       0.1055E+035
    -26.2500     -1.2500       0.1069E+035
    -26.2500     -0.6250       0.1060E+035
    -26.2500      0.0000       0.1065E+035
    -26.2500      0.6250       0.1067E+035
    -26.2500      1.2500       0.1071E+035
    -26.2500      1.8750       0.1086E+035
    -26.2500      2.5000       0.1087E+035
    -26.2500      3.1250       0.1088E+035
    -26.2500      3.7500       0.1095E+035
    -26.2500      4.3750       0.1084E+035
    -26.2500      5.0000       0.1082E+035
    -26.2500      5.6250       0.1080E+035
    -26.2500      6.2500       0.1061E+035
    -26.2500      6.8750       0.1057E+035
    -26.2500      7.5000       0.1052E+035
    -26.2500      8.1250       0.1037E+035
    -26.2500      8.7500       0.1044E+035
    -26.2500      9.3750       0.1039E+035
    -26.2500     10.0000       0.1040E+035
    -26.2500     10.6250       0.1048E+035
    -26.2500     11.2500       0.1044E+035
    -26.2500     11.8750       0.1055E+035
    -26.2500     12.5000       0.1046E+035
    -26.2500     13.1250       0.1061E+035
    -26.2500     13.7500       0.1052E+035
    -26.2500     14.3750       0.1045E+035
    -26.2500     15.0000       0.9816E+034
    -26.2500     15.6250       0.8411E+034
    -26.2500     16.2500       0.3305E+034
    -26.2500     16.8750      -0.1075E+035
    -26.2500     17.5000      -0.5994E+035
    -26.2500     18.1250      -0.1765E+036
    -26.2500     18.7500       0.6492E+036

    -25.7812    -19.3750       0.1704E+036
    -25.7812    -18.7500      -0.8178E+035
    -25.7812    -18.1250      -0.2298E+036
    -25.7812    -17.5000      -0.6319E+035
    -25.7812    -16.8750      -0.1368E+035
    -25.7812    -16.2500       0.2156E+034
    -25.7812    -15.6250       0.7347E+034
    -25.7812    -15.0000       0.9114E+034
    -25.7812    -14.3750       0.9876E+034
    -25.7812    -13.7500       0.1013E+035
    -25.7812    -13.1250       0.1020E+035
    -25.7812    -12.5000       0.1031E+035
    -25.7812    -11.8750       0.1030E+035
    -25.7812    -11.2500       0.1040E+035
    -25.7812    -10.6250       0.1041E+035
    -25.7812    -10.0000       0.1048E+035
    -25.7812     -9.3750       0.1049E+035
    -25.7812     -8.7500       0.1053E+035
    -25.7812     -8.1250       0.1050E+035
    -25.7812     -7.5000       0.1055E+035
    -25.7812     -6.8750       0.1049E+035
    -25.7812     -6.2500       0.1052E+035
    -25.7812     -5.6250       0.1050E+035
    -25.7812     -5.0000       0.1047E+035
    -25.7812     -4.3750       0.1045E+035
    -25.7812     -3.7500       0.1043E+035
    -25.7812     -3.1250       0.1045E+035
    -25.7812     -2.5000       0.1053E+035
    -25.7812     -1.8750       0.1053E+035
    -25.7812     -1.2500       0.1064E+035
    -25.7812     -0.6250       0.1060E+035
    -25.7812      0.0000       0.1063E+035
    -25.7812      0.6250       0.1064E+035
    -25.7812      1.2500       0.1064E+035
    -25.7812      1.8750       0.1070E+035
    -25.7812      2.5000       0.1069E+035
    -25.7812      3.1250       0.1070E+035
    -25.7812      3.7500       0.1077E+035
    -25.7812      4.3750       0.1068E+035
    -25.7812      5.0000       0.1069E+035
    -25.7812      5.6250       0.1066E+035
    -25.7812      6.2500       0.1050E+035
    -25.7812      6.8750       0.1046E+035
    -25.7812      7.5000       0.1041E+035
    -25.7812      8.1250       0.1025E+035
    -25.7812      8.7500       0.1036E+035
    -25.7812      9.3750       0.1035E+035
    -25.7812     10.0000       0.1044E+035
    -25.7812     10.6250       0.1060E+035
    -25.7812     11.2500       0.1064E+035
    -25.7812     11.8750       0.1080E+035
    -25.7812     12.5000       0.1074E+035
    -25.7812     13.1250       0.1092E+035
    -25.7812     13.7500       0.1082E+035
    -25.7812     14.3750       0.1079E+035
    -25.7812     15.0000       0.1015E+035
    -25.7812     15.6250       0.8823E+034
    -25.7812     16.2500       0.3812E+034
    -25.7812     16.8750      -0.9769E+034
    -25.7812     17.5000      -0.6025E+035
    -25.7812     18.1250      -0.1631E+036
    -25.7812     18.7500       0.6457E+036

    -25.3125    -19.3750      -0.2788E+036
    -25.3125    -18.7500      -0.1573E+036
    -25.3125    -18.1250      -0.2536E+036
    -25.3125    -17.5000      -0.6298E+035
    -25.3125    -16.8750      -0.1421E+035
    -25.3125    -16.2500       0.1865E+034
    -25.3125    -15.6250       0.7183E+034
    -25.3125    -15.0000       0.9019E+034
    -25.3125    -14.3750       0.9818E+034
    -25.3125    -13.7500       0.1012E+035
    -25.3125    -13.1250       0.1022E+035
    -25.3125    -12.5000       0.1033E+035
    -25.3125    -11.8750       0.1034E+035
    -25.3125    -11.2500       0.1043E+035
    -25.3125    -10.6250       0.1045E+035
    -25.3125    -10.0000       0.1051E+035
    -25.3125     -9.3750       0.1053E+035
    -25.3125     -8.7500       0.1055E+035
    -25.3125     -8.1250       0.1051E+035
    -25.3125     -7.5000       0.1054E+035
    -25.3125     -6.8750       0.1046E+035
    -25.3125     -6.2500       0.1045E+035
    -25.3125     -5.6250       0.1041E+035
    -25.3125     -5.0000       0.1036E+035
    -25.3125     -4.3750       0.1035E+035
    -25.3125     -3.7500       0.1034E+035
    -25.3125     -3.1250       0.1039E+035
    -25.3125     -2.5000       0.1048E+035
    -25.3125     -1.8750       0.1052E+035
    -25.3125     -1.2500       0.1061E+035
    -25.3125     -0.6250       0.1061E+035
    -25.3125      0.0000       0.1062E+035
    -25.3125      0.6250       0.1063E+035
    -25.3125      1.2500       0.1061E+035
    -25.3125      1.8750       0.1062E+035
    -25.3125      2.5000       0.1057E+035
    -25.3125      3.1250       0.1052E+035
    -25.3125      3.7500       0.1049E+035
    -25.3125      4.3750       0.1034E+035
    -25.3125      5.0000       0.1029E+035
    -25.3125      5.6250       0.1017E+035
    -25.3125      6.2500       0.1002E+035
    -25.3125      6.8750       0.9932E+034
    -25.3125      7.5000       0.9850E+034
    -25.3125      8.1250       0.9669E+034
    -25.3125      8.7500       0.1004E+035
    -25.3125      9.3750       0.1035E+035
    -25.3125     10.0000       0.1076E+035
    -25.3125     10.6250       0.1117E+035
    -25.3125     11.2500       0.1130E+035
    -25.3125     11.8750       0.1150E+035
    -25.3125     12.5000       0.1142E+035
    -25.3125     13.1250       0.1155E+035
    -25.3125     13.7500       0.1137E+035
    -25.3125     14.3750       0.1132E+035
    -25.3125     15.0000       0.1062E+035
    -25.3125     15.6250       0.9348E+034
    -25.3125     16.2500       0.4441E+034
    -25.3125     16.8750      -0.8604E+034
    -25.3125     17.5000      -0.6048E+035
    -25.3125     18.1250      -0.1519E+036
    -25.3125     18.7500       0.6321E+036

    -24.8438    -19.3750      -0.2839E+037
    -24.8438    -18.7500      -0.2895E+036
    -24.8438    -18.1250      -0.2775E+036
    -24.8438    -17.5000      -0.6296E+035
    -24.8438    -16.8750      -0.1461E+035
    -24.8438    -16.2500       0.1623E+034
    -24.8438    -15.6250       0.7057E+034
    -24.8438    -15.0000       0.8976E+034
    -24.8438    -14.3750       0.9813E+034
    -24.8438    -13.7500       0.1017E+035
    -24.8438    -13.1250       0.1030E+035
    -24.8438    -12.5000       0.1041E+035
    -24.8438    -11.8750       0.1043E+035
    -24.8438    -11.2500       0.1049E+035
    -24.8438    -10.6250       0.1051E+035
    -24.8438    -10.0000       0.1057E+035
    -24.8438     -9.3750       0.1057E+035
    -24.8438     -8.7500       0.1058E+035
    -24.8438     -8.1250       0.1052E+035
    -24.8438     -7.5000       0.1051E+035
    -24.8438     -6.8750       0.1041E+035
    -24.8438     -6.2500       0.1036E+035
    -24.8438     -5.6250       0.1030E+035
    -24.8438     -5.0000       0.1024E+035
    -24.8438     -4.3750       0.1025E+035
    -24.8438     -3.7500       0.1027E+035
    -24.8438     -3.1250       0.1036E+035
    -24.8438     -2.5000       0.1046E+035
    -24.8438     -1.8750       0.1052E+035
    -24.8438     -1.2500       0.1059E+035
    -24.8438     -0.6250       0.1060E+035
    -24.8438      0.0000       0.1062E+035
    -24.8438      0.6250       0.1062E+035
    -24.8438      1.2500       0.1059E+035
    -24.8438      1.8750       0.1058E+035
    -24.8438      2.5000       0.1050E+035
    -24.8438      3.1250       0.1041E+035
    -24.8438      3.7500       0.1031E+035
    -24.8438      4.3750       0.1012E+035
    -24.8438      5.0000       0.9966E+034
    -24.8438      5.6250       0.9721E+034
    -24.8438      6.2500       0.9494E+034
    -24.8438      6.8750       0.9196E+034
    -24.8438      7.5000       0.8617E+034
    -24.8438      8.1250       0.7386E+034
    -24.8438      8.7500       0.3983E+034
    -24.8438      9.3750       0.2150E+035
    -24.8438     10.0000       0.1518E+035
    -24.8438     10.6250       0.1391E+035
    -24.8438     11.2500       0.1323E+035
    -24.8438     11.8750       0.1294E+035
    -24.8438     12.5000       0.1260E+035
    -24.8438     13.1250       0.1243E+035
    -24.8438     13.7500       0.1207E+035
    -24.8438     14.3750       0.1184E+035
    -24.8438     15.0000       0.1103E+035
    -24.8438     15.6250       0.9675E+034
    -24.8438     16.2500       0.4852E+034
