    -29.5312     -6.8750       0.8635E-003
    -29.5312     -6.2500       0.7320E-003
    -29.5312     -5.6250       0.5863E-003
    -29.5312     -5.0000       0.4411E-003
    -29.5312     -4.3750       0.3017E-003
    -29.5312     -3.7500       0.1834E-003
    -29.5312     -3.1250       0.8829E-004
    -29.5312     -2.5000       0.3037E-004
    -29.5312     -1.8750       0.5844E-005
    -29.5312     -1.2500       0.4483E-006
    -29.5312     -0.6250       0.1582E-007
    -29.5312      0.0000       0.1072E-007
    -29.5312      0.6250       0.1523E-007
    -29.5312      1.2500       0.4277E-006
    -29.5312      1.8750       0.5890E-005
    -29.5312      2.5000       0.3032E-004
    -29.5312      3.1250       0.8837E-004
    -29.5312      3.7500       0.1832E-003
    -29.5312      4.3750       0.3019E-003
    -29.5312      5.0000       0.4410E-003
    -29.5312      5.6250       0.5864E-003
    -29.5312      6.2500       0.7318E-003
    -29.5312      6.8750       0.8638E-003
    -29.5312      7.5000       0.9741E-003
    -29.5312      8.1250       0.1057E-002
    -29.5312      8.7500       0.1103E-002
    -29.5312      9.3750       0.1114E-002
    -29.5312     10.0000       0.1084E-002
    -29.5312     10.6250       0.1021E-002
    -29.5312     11.2500       0.9238E-003
    -29.5312     11.8750       0.8029E-003
    -29.5312     12.5000       0.6633E-003
    -29.5312     13.1250       0.5175E-003
    -29.5312     13.7500       0.3737E-003
    -29.5312     14.3750       0.2441E-003
    -29.5312     15.0000       0.1371E-003
    -29.5312     15.6250       0.6152E-004
    -29.5312     16.2500       0.1894E-004
    -29.5312     16.8750       0.3266E-005
    -29.5312     17.5000       0.1949E-006
    -29.5312     18.1250       0.9622E-008
    -29.5312     18.7500       0.8111E-009
    -29.5312     19.3750       0.7389E-010

    -29.0625    -20.0000       0.1960E-008
    -29.0625    -19.3750       0.3379E-009
    -29.0625    -18.7500       0.5454E-009
    -29.0625    -18.1250       0.6226E-008
    -29.0625    -17.5000       0.2086E-006
    -29.0625    -16.8750       0.3237E-005
    -29.0625    -16.2500       0.1897E-004
    -29.0625    -15.6250       0.6145E-004
    -29.0625    -15.0000       0.1372E-003
    -29.0625    -14.3750       0.2439E-003
    -29.0625    -13.7500       0.3737E-003
    -29.0625    -13.1250       0.5175E-003
    -29.0625    -12.5000       0.6633E-003
    -29.0625    -11.8750       0.8029E-003
    -29.0625    -11.2500       0.9237E-003
    -29.0625    -10.6250       0.1021E-002
    -29.0625    -10.0000       0.1084E-002
    -29.0625     -9.3750       0.1114E-002
    -29.0625     -8.7500       0.1103E-002
    -29.0625     -8.1250       0.1057E-002
    -29.0625     -7.5000       0.9743E-003
    -29.0625     -6.8750       0.8634E-003
    -29.0625     -6.2500       0.7321E-003
    -29.0625     -5.6250       0.5863E-003
    -29.0625     -5.0000       0.4411E-003
    -29.0625     -4.3750       0.3017E-003
    -29.0625     -3.7500       0.1833E-003
    -29.0625     -3.1250       0.8835E-004
    -29.0625     -2.5000       0.3035E-004
    -29.0625     -1.8750       0.5825E-005
    -29.0625     -1.2500       0.4626E-006
    -29.0625     -0.6250       0.1445E-007
    -29.0625      0.0000       0.9789E-008
    -29.0625      0.6250       0.1370E-007
    -29.0625      1.2500       0.4240E-006
    -29.0625      1.8750       0.5907E-005
    -29.0625      2.5000       0.3027E-004
    -29.0625      3.1250       0.8851E-004
    -29.0625      3.7500       0.1829E-003
    -29.0625      4.3750       0.3021E-003
    -29.0625      5.0000       0.4409E-003
    -29.0625      5.6250       0.5865E-003
    -29.0625      6.2500       0.7316E-003
    -29.0625      6.8750       0.8639E-003
    -29.0625      7.5000       0.9740E-003
    -29.0625      8.1250       0.1057E-002
    -29.0625      8.7500       0.1103E-002
    -29.0625      9.3750       0.1114E-002
    -29.0625     10.0000       0.1084E-002
    -29.0625     10.6250       0.1021E-002
    -29.0625     11.2500       0.9238E-003
    -29.0625     11.8750       0.8028E-003
    -29.0625     12.5000       0.6634E-003
    -29.0625     13.1250       0.5175E-003
    -29.0625     13.7500       0.3736E-003
    -29.0625     14.3750       0.2441E-003
    -29.0625     15.0000       0.1371E-003
    -29.0625     15.6250       0.6152E-004
    -29.0625     16.2500       0.1893E-004
    -29.0625     16.8750       0.3273E-005
    -29.0625     17.5000       0.1926E-006
    -29.0625     18.1250       0.9729E-008
    -29.0625     18.7500       0.9102E-009
    -29.0625     19.3750       0.7667E-011

    -28.5938    -20.0000       0.1809E-008
    -28.5938    -19.3750       0.3756E-009
    -28.5938    -18.7500       0.4730E-009
    -28.5938    -18.1250       0.5264E-008
    -28.5938    -17.5000       0.2131E-006
    -28.5938    -16.8750       0.3229E-005
    -28.5938    -16.2500       0.1898E-004
    -28.5938    -15.6250       0.6145E-004
    -28.5938    -15.0000       0.1373E-003
    -28.5938    -14.3750       0.2438E-003
    -28.5938    -13.7500       0.3738E-003
    -28.5938    -13.1250       0.5176E-003
    -28.5938    -12.5000       0.6632E-003
    -28.5938    -11.8750       0.8028E-003
    -28.5938    -11.2500       0.9238E-003
    -28.5938    -10.6250       0.1021E-002
    -28.5938    -10.0000       0.1084E-002
    -28.5938     -9.3750       0.1114E-002
    -28.5938     -8.7500       0.1103E-002
    -28.5938     -8.1250       0.1056E-002
    -28.5938     -7.5000       0.9744E-003
    -28.5938     -6.8750       0.8633E-003
    -28.5938     -6.2500       0.7321E-003
    -28.5938     -5.6250       0.5865E-003
    -28.5938     -5.0000       0.4410E-003
    -28.5938     -4.3750       0.3018E-003
    -28.5938     -3.7500       0.1832E-003
    -28.5938     -3.1250       0.8849E-004
    -28.5938     -2.5000       0.3029E-004
    -28.5938     -1.8750       0.5816E-005
    -28.5938     -1.2500       0.4757E-006
    -28.5938     -0.6250       0.1255E-007
    -28.5938      0.0000       0.8284E-008
    -28.5938      0.6250       0.1219E-007
    -28.5938      1.2500       0.4245E-006
    -28.5938      1.8750       0.5916E-005
    -28.5938      2.5000       0.3020E-004
    -28.5938      3.1250       0.8869E-004
    -28.5938      3.7500       0.1826E-003
    -28.5938      4.3750       0.3024E-003
    -28.5938      5.0000       0.4407E-003
    -28.5938      5.6250       0.5867E-003
    -28.5938      6.2500       0.7315E-003
    -28.5938      6.8750       0.8639E-003
    -28.5938      7.5000       0.9741E-003
    -28.5938      8.1250       0.1057E-002
    -28.5938      8.7500       0.1103E-002
    -28.5938      9.3750       0.1114E-002
    -28.5938     10.0000       0.1085E-002
    -28.5938     10.6250       0.1021E-002
    -28.5938     11.2500       0.9239E-003
    -28.5938     11.8750       0.8027E-003
    -28.5938     12.5000       0.6634E-003
    -28.5938     13.1250       0.5174E-003
    -28.5938     13.7500       0.3736E-003
    -28.5938     14.3750       0.2441E-003
    -28.5938     15.0000       0.1371E-003
    -28.5938     15.6250       0.6151E-004
    -28.5938     16.2500       0.1894E-004
    -28.5938     16.8750       0.3272E-005
    -28.5938     17.5000       0.1925E-006
    -28.5938     18.1250       0.9462E-008
    -28.5938     18.7500       0.9626E-009
    -28.5938     19.3750       0.1066E-010

    -28.1250    -20.0000       0.1561E-008
    -28.1250    -19.3750       0.3861E-009
    -28.1250    -18.7500       0.4113E-009
    -28.1250    -18.1250       0.4876E-008
    -28.1250    -17.5000       0.2161E-006
    -28.1250    -16.8750       0.3223E-005
    -28.1250    -16.2500       0.1897E-004
    -28.1250    -15.6250       0.6146E-004
    -28.1250    -15.0000       0.1373E-003
    -28.1250    -14.3750       0.2438E-003
    -28.1250    -13.7500       0.3738E-003
    -28.1250    -13.1250       0.5176E-003
    -28.1250    -12.5000       0.6632E-003
    -28.1250    -11.8750       0.8028E-003
    -28.1250    -11.2500       0.9239E-003
    -28.1250    -10.6250       0.1021E-002
    -28.1250    -10.0000       0.1085E-002
    -28.1250     -9.3750       0.1114E-002
    -28.1250     -8.7500       0.1104E-002
    -28.1250     -8.1250       0.1056E-002
    -28.1250     -7.5000       0.9745E-003
    -28.1250     -6.8750       0.8633E-003
    -28.1250     -6.2500       0.7320E-003
    -28.1250     -5.6250       0.5866E-003
    -28.1250     -5.0000       0.4408E-003
    -28.1250     -4.3750       0.3020E-003
    -28.1250     -3.7500       0.1830E-003
    -28.1250     -3.1250       0.8866E-004
    -28.1250     -2.5000       0.3021E-004
    -28.1250     -1.8750       0.5816E-005
    -28.1250     -1.2500       0.4859E-006
    -28.1250     -0.6250       0.1058E-007
    -28.1250      0.0000       0.6441E-008
    -28.1250      0.6250       0.1111E-007
    -28.1250      1.2500       0.4296E-006
    -28.1250      1.8750       0.5913E-005
    -28.1250      2.5000       0.3014E-004
    -28.1250      3.1250       0.8887E-004
    -28.1250      3.7500       0.1823E-003
    -28.1250      4.3750       0.3027E-003
    -28.1250      5.0000       0.4405E-003
    -28.1250      5.6250       0.5869E-003
    -28.1250      6.2500       0.7313E-003
    -28.1250      6.8750       0.8640E-003
    -28.1250      7.5000       0.9742E-003
    -28.1250      8.1250       0.1057E-002
    -28.1250      8.7500       0.1103E-002
    -28.1250      9.3750       0.1114E-002
    -28.1250     10.0000       0.1085E-002
    -28.1250     10.6250       0.1021E-002
    -28.1250     11.2500       0.9241E-003
    -28.1250     11.8750       0.8026E-003
    -28.1250     12.5000       0.6635E-003
    -28.1250     13.1250       0.5174E-003
    -28.1250     13.7500       0.3736E-003
    -28.1250     14.3750       0.2441E-003
    -28.1250     15.0000       0.1371E-003
    -28.1250     15.6250       0.6148E-004
    -28.1250     16.2500       0.1896E-004
    -28.1250     16.8750       0.3263E-005
    -28.1250     17.5000       0.1949E-006
    -28.1250     18.1250       0.8823E-008
    -28.1250     18.7500       0.9632E-009
    -28.1250     19.3750       0.6783E-010

    -27.6562    -20.0000       0.1253E-008
    -27.6562    -19.3750       0.3681E-009
    -27.6562    -18.7500       0.3666E-009
    -27.6562    -18.1250       0.5048E-008
    -27.6562    -17.5000       0.2173E-006
    -27.6562    -16.8750       0.3219E-005
    -27.6562    -16.2500       0.1897E-004
    -27.6562    -15.6250       0.6149E-004
    -27.6562    -15.0000       0.1372E-003
    -27.6562    -14.3750       0.2438E-003
    -27.6562    -13.7500       0.3738E-003
    -27.6562    -13.1250       0.5176E-003
    -27.6562    -12.5000       0.6631E-003
    -27.6562    -11.8750       0.8028E-003
    -27.6562    -11.2500       0.9240E-003
    -27.6562    -10.6250       0.1021E-002
    -27.6562    -10.0000       0.1085E-002
    -27.6562     -9.3750       0.1114E-002
    -27.6562     -8.7500       0.1104E-002
    -27.6562     -8.1250       0.1056E-002
    -27.6562     -7.5000       0.9745E-003
    -27.6562     -6.8750       0.8632E-003
    -27.6562     -6.2500       0.7319E-003
    -27.6562     -5.6250       0.5868E-003
    -27.6562     -5.0000       0.4407E-003
    -27.6562     -4.3750       0.3021E-003
    -27.6562     -3.7500       0.1828E-003
    -27.6562     -3.1250       0.8884E-004
    -27.6562     -2.5000       0.3012E-004
    -27.6562     -1.8750       0.5825E-005
    -27.6562     -1.2500       0.4924E-006
    -27.6562     -0.6250       0.8987E-008
    -27.6562      0.0000       0.4531E-008
    -27.6562      0.6250       0.1075E-007
    -27.6562      1.2500       0.4384E-006
    -27.6562      1.8750       0.5895E-005
    -27.6562      2.5000       0.3011E-004
    -27.6562      3.1250       0.8903E-004
    -27.6562      3.7500       0.1821E-003
    -27.6562      4.3750       0.3029E-003
    -27.6562      5.0000       0.4403E-003
    -27.6562      5.6250       0.5870E-003
    -27.6562      6.2500       0.7312E-003
    -27.6562      6.8750       0.8639E-003
    -27.6562      7.5000       0.9743E-003
    -27.6562      8.1250       0.1057E-002
    -27.6562      8.7500       0.1104E-002
    -27.6562      9.3750       0.1114E-002
    -27.6562     10.0000       0.1085E-002
    -27.6562     10.6250       0.1021E-002
    -27.6562     11.2500       0.9242E-003
    -27.6562     11.8750       0.8025E-003
    -27.6562     12.5000       0.6636E-003
    -27.6562     13.1250       0.5173E-003
    -27.6562     13.7500       0.3737E-003
    -27.6562     14.3750       0.2441E-003
    -27.6562     15.0000       0.1371E-003
    -27.6562     15.6250       0.6145E-004
    -27.6562     16.2500       0.1899E-004
    -27.6562     16.8750       0.3246E-005
    -27.6562     17.5000       0.1995E-006
    -27.6562     18.1250       0.7883E-008
    -27.6562     18.7500       0.9145E-009
    -27.6562     19.3750       0.1531E-009

    -27.1875    -20.0000       0.9288E-009
    -27.1875    -19.3750       0.3250E-009
    -27.1875    -18.7500       0.3402E-009
    -27.1875    -18.1250       0.5625E-008
    -27.1875    -17.5000       0.2167E-006
    -27.1875    -16.8750       0.3218E-005
    -27.1875    -16.2500       0.1897E-004
    -27.1875    -15.6250       0.6152E-004
    -27.1875    -15.0000       0.1372E-003
    -27.1875    -14.3750       0.2438E-003
    -27.1875    -13.7500       0.3738E-003
    -27.1875    -13.1250       0.5176E-003
    -27.1875    -12.5000       0.6631E-003
    -27.1875    -11.8750       0.8029E-003
    -27.1875    -11.2500       0.9240E-003
    -27.1875    -10.6250       0.1021E-002
    -27.1875    -10.0000       0.1085E-002
    -27.1875     -9.3750       0.1114E-002
    -27.1875     -8.7500       0.1104E-002
    -27.1875     -8.1250       0.1056E-002
    -27.1875     -7.5000       0.9746E-003
    -27.1875     -6.8750       0.8633E-003
    -27.1875     -6.2500       0.7318E-003
    -27.1875     -5.6250       0.5869E-003
    -27.1875     -5.0000       0.4406E-003
    -27.1875     -4.3750       0.3022E-003
    -27.1875     -3.7500       0.1826E-003
    -27.1875     -3.1250       0.8901E-004
    -27.1875     -2.5000       0.3004E-004
    -27.1875     -1.8750       0.5835E-005
    -27.1875     -1.2500       0.4951E-006
    -27.1875     -0.6250       0.8175E-008
    -27.1875      0.0000       0.2810E-008
    -27.1875      0.6250       0.1125E-007
    -27.1875      1.2500       0.4501E-006
    -27.1875      1.8750       0.5864E-005
    -27.1875      2.5000       0.3010E-004
    -27.1875      3.1250       0.8915E-004
    -27.1875      3.7500       0.1819E-003
    -27.1875      4.3750       0.3031E-003
    -27.1875      5.0000       0.4402E-003
    -27.1875      5.6250       0.5872E-003
    -27.1875      6.2500       0.7312E-003
    -27.1875      6.8750       0.8639E-003
    -27.1875      7.5000       0.9744E-003
    -27.1875      8.1250       0.1056E-002
    -27.1875      8.7500       0.1104E-002
    -27.1875      9.3750       0.1113E-002
    -27.1875     10.0000       0.1085E-002
    -27.1875     10.6250       0.1021E-002
    -27.1875     11.2500       0.9243E-003
    -27.1875     11.8750       0.8025E-003
    -27.1875     12.5000       0.6637E-003
    -27.1875     13.1250       0.5172E-003
    -27.1875     13.7500       0.3738E-003
    -27.1875     14.3750       0.2441E-003
    -27.1875     15.0000       0.1371E-003
    -27.1875     15.6250       0.6142E-004
    -27.1875     16.2500       0.1903E-004
    -27.1875     16.8750       0.3225E-005
    -27.1875     17.5000       0.2056E-006
    -27.1875     18.1250       0.6766E-008
    -27.1875     18.7500       0.8260E-009
    -27.1875     19.3750       0.2362E-009

    -26.7188    -20.0000       0.6325E-009
    -26.7188    -19.3750       0.2648E-009
    -26.7188    -18.7500       0.3284E-009
    -26.7188    -18.1250       0.6356E-008
    -26.7188    -17.5000       0.2148E-006
    -26.7188    -16.8750       0.3218E-005
    -26.7188    -16.2500       0.1896E-004
    -26.7188    -15.6250       0.6154E-004
    -26.7188    -15.0000       0.1371E-003
    -26.7188    -14.3750       0.2439E-003
    -26.7188    -13.7500       0.3738E-003
    -26.7188    -13.1250       0.5176E-003
    -26.7188    -12.5000       0.6630E-003
    -26.7188    -11.8750       0.8029E-003
    -26.7188    -11.2500       0.9240E-003
    -26.7188    -10.6250       0.1021E-002
    -26.7188    -10.0000       0.1085E-002
    -26.7188     -9.3750       0.1114E-002
    -26.7188     -8.7500       0.1104E-002
    -26.7188     -8.1250       0.1056E-002
    -26.7188     -7.5000       0.9745E-003
    -26.7188     -6.8750       0.8633E-003
    -26.7188     -6.2500       0.7317E-003
    -26.7188     -5.6250       0.5870E-003
    -26.7188     -5.0000       0.4405E-003
    -26.7188     -4.3750       0.3023E-003
    -26.7188     -3.7500       0.1824E-003
    -26.7188     -3.1250       0.8913E-004
    -26.7188     -2.5000       0.2999E-004
    -26.7188     -1.8750       0.5843E-005
    -26.7188     -1.2500       0.4951E-006
    -26.7188     -0.6250       0.8357E-008
    -26.7188      0.0000       0.1463E-008
    -26.7188      0.6250       0.1254E-007
    -26.7188      1.2500       0.4629E-006
    -26.7188      1.8750       0.5825E-005
    -26.7188      2.5000       0.3013E-004
    -26.7188      3.1250       0.8920E-004
    -26.7188      3.7500       0.1818E-003
    -26.7188      4.3750       0.3031E-003
    -26.7188      5.0000       0.4401E-003
    -26.7188      5.6250       0.5872E-003
    -26.7188      6.2500       0.7312E-003
    -26.7188      6.8750       0.8637E-003
    -26.7188      7.5000       0.9746E-003
    -26.7188      8.1250       0.1056E-002
    -26.7188      8.7500       0.1104E-002
    -26.7188      9.3750       0.1113E-002
    -26.7188     10.0000       0.1085E-002
    -26.7188     10.6250       0.1020E-002
    -26.7188     11.2500       0.9244E-003
    -26.7188     11.8750       0.8024E-003
    -26.7188     12.5000       0.6638E-003
    -26.7188     13.1250       0.5171E-003
    -26.7188     13.7500       0.3738E-003
    -26.7188     14.3750       0.2440E-003
    -26.7188     15.0000       0.1371E-003
    -26.7188     15.6250       0.6139E-004
    -26.7188     16.2500       0.1906E-004
    -26.7188     16.8750       0.3205E-005
    -26.7188     17.5000       0.2121E-006
    -26.7188     18.1250       0.5631E-008
    -26.7188     18.7500       0.7125E-009
    -26.7188     19.3750       0.2906E-009

    -26.2500    -20.0000       0.3984E-009
    -26.2500    -19.3750       0.1976E-009
    -26.2500    -18.7500       0.3240E-009
    -26.2500    -18.1250       0.6960E-008
    -26.2500    -17.5000       0.2125E-006
    -26.2500    -16.8750       0.3219E-005
    -26.2500    -16.2500       0.1897E-004
    -26.2500    -15.6250       0.6155E-004
    -26.2500    -15.0000       0.1371E-003
    -26.2500    -14.3750       0.2439E-003
    -26.2500    -13.7500       0.3738E-003
    -26.2500    -13.1250       0.5176E-003
    -26.2500    -12.5000       0.6630E-003
    -26.2500    -11.8750       0.8030E-003
    -26.2500    -11.2500       0.9240E-003
    -26.2500    -10.6250       0.1021E-002
    -26.2500    -10.0000       0.1085E-002
    -26.2500     -9.3750       0.1114E-002
    -26.2500     -8.7500       0.1104E-002
    -26.2500     -8.1250       0.1056E-002
    -26.2500     -7.5000       0.9745E-003
    -26.2500     -6.8750       0.8633E-003
    -26.2500     -6.2500       0.7317E-003
    -26.2500     -5.6250       0.5870E-003
    -26.2500     -5.0000       0.4405E-003
    -26.2500     -4.3750       0.3023E-003
    -26.2500     -3.7500       0.1824E-003
    -26.2500     -3.1250       0.8919E-004
    -26.2500     -2.5000       0.2997E-004
    -26.2500     -1.8750       0.5842E-005
    -26.2500     -1.2500       0.4936E-006
    -26.2500     -0.6250       0.9520E-008
    -26.2500      0.0000       0.5830E-009
    -26.2500      0.6250       0.1433E-007
    -26.2500      1.2500       0.4753E-006
    -26.2500      1.8750       0.5781E-005
    -26.2500      2.5000       0.3017E-004
    -26.2500      3.1250       0.8920E-004
    -26.2500      3.7500       0.1818E-003
    -26.2500      4.3750       0.3031E-003
    -26.2500      5.0000       0.4402E-003
    -26.2500      5.6250       0.5872E-003
    -26.2500      6.2500       0.7312E-003
    -26.2500      6.8750       0.8636E-003
    -26.2500      7.5000       0.9747E-003
    -26.2500      8.1250       0.1056E-002
    -26.2500      8.7500       0.1104E-002
    -26.2500      9.3750       0.1113E-002
    -26.2500     10.0000       0.1085E-002
    -26.2500     10.6250       0.1020E-002
    -26.2500     11.2500       0.9245E-003
    -26.2500     11.8750       0.8024E-003
    -26.2500     12.5000       0.6638E-003
    -26.2500     13.1250       0.5170E-003
    -26.2500     13.7500       0.3739E-003
    -26.2500     14.3750       0.2440E-003
    -26.2500     15.0000       0.1372E-003
    -26.2500     15.6250       0.6137E-004
    -26.2500     16.2500       0.1908E-004
    -26.2500     16.8750       0.3189E-005
    -26.2500     17.5000       0.2179E-006
    -26.2500     18.1250       0.4634E-008
    -26.2500     18.7500       0.5903E-009
    -26.2500     19.3750       0.3001E-009

    -25.7812    -20.0000       0.2458E-009
    -25.7812    -19.3750       0.1341E-009
    -25.7812    -18.7500       0.3188E-009
    -25.7812    -18.1250       0.7197E-008
    -25.7812    -17.5000       0.2108E-006
    -25.7812    -16.8750       0.3219E-005
    -25.7812    -16.2500       0.1897E-004
    -25.7812    -15.6250       0.6155E-004
    -25.7812    -15.0000       0.1371E-003
    -25.7812    -14.3750       0.2440E-003
    -25.7812    -13.7500       0.3738E-003
    -25.7812    -13.1250       0.5175E-003
    -25.7812    -12.5000       0.6631E-003
    -25.7812    -11.8750       0.8030E-003
    -25.7812    -11.2500       0.9240E-003
    -25.7812    -10.6250       0.1021E-002
    -25.7812    -10.0000       0.1085E-002
    -25.7812     -9.3750       0.1114E-002
    -25.7812     -8.7500       0.1104E-002
    -25.7812     -8.1250       0.1057E-002
    -25.7812     -7.5000       0.9745E-003
    -25.7812     -6.8750       0.8633E-003
    -25.7812     -6.2500       0.7316E-003
    -25.7812     -5.6250       0.5871E-003
    -25.7812     -5.0000       0.4406E-003
    -25.7812     -4.3750       0.3023E-003
    -25.7812     -3.7500       0.1823E-003
    -25.7812     -3.1250       0.8920E-004
    -25.7812     -2.5000       0.2999E-004
    -25.7812     -1.8750       0.5830E-005
    -25.7812     -1.2500       0.4923E-006
    -25.7812     -0.6250       0.1143E-007
    -25.7812      0.0000       0.1540E-009
    -25.7812      0.6250       0.1623E-007
    -25.7812      1.2500       0.4860E-006
    -25.7812      1.8750       0.5742E-005
    -25.7812      2.5000       0.3022E-004
    -25.7812      3.1250       0.8916E-004
    -25.7812      3.7500       0.1819E-003
    -25.7812      4.3750       0.3030E-003
    -25.7812      5.0000       0.4403E-003
    -25.7812      5.6250       0.5872E-003
    -25.7812      6.2500       0.7313E-003
    -25.7812      6.8750       0.8635E-003
    -25.7812      7.5000       0.9748E-003
    -25.7812      8.1250       0.1056E-002
    -25.7812      8.7500       0.1104E-002
    -25.7812      9.3750       0.1113E-002
    -25.7812     10.0000       0.1086E-002
    -25.7812     10.6250       0.1020E-002
    -25.7812     11.2500       0.9245E-003
    -25.7812     11.8750       0.8024E-003
    -25.7812     12.5000       0.6638E-003
    -25.7812     13.1250       0.5170E-003
    -25.7812     13.7500       0.3740E-003
    -25.7812     14.3750       0.2439E-003
    -25.7812     15.0000       0.1372E-003
    -25.7812     15.6250       0.6136E-004
    -25.7812     16.2500       0.1909E-004
    -25.7812     16.8750       0.3179E-005
    -25.7812     17.5000       0.2219E-006
    -25.7812     18.1250       0.3904E-008
    -25.7812     18.7500       0.4747E-009
    -25.7812     19.3750       0.2626E-009

    -25.3125    -20.0000       0.1767E-009
    -25.3125    -19.3750       0.8301E-010
    -25.3125    -18.7500       0.3057E-009
    -25.3125    -18.1250       0.6931E-008
    -25.3125    -17.5000       0.2102E-006
    -25.3125    -16.8750       0.3219E-005
    -25.3125    -16.2500       0.1899E-004
    -25.3125    -15.6250       0.6152E-004
    -25.3125    -15.0000       0.1371E-003
    -25.3125    -14.3750       0.2440E-003
    -25.3125    -13.7500       0.3738E-003
    -25.3125    -13.1250       0.5174E-003
    -25.3125    -12.5000       0.6632E-003
    -25.3125    -11.8750       0.8030E-003
    -25.3125    -11.2500       0.9240E-003
    -25.3125    -10.6250       0.1021E-002
    -25.3125    -10.0000       0.1085E-002
    -25.3125     -9.3750       0.1114E-002
    -25.3125     -8.7500       0.1104E-002
    -25.3125     -8.1250       0.1057E-002
    -25.3125     -7.5000       0.9745E-003
    -25.3125     -6.8750       0.8634E-003
    -25.3125     -6.2500       0.7315E-003
    -25.3125     -5.6250       0.5870E-003
    -25.3125     -5.0000       0.4406E-003
    -25.3125     -4.3750       0.3023E-003
    -25.3125     -3.7500       0.1823E-003
    -25.3125     -3.1250       0.8917E-004
    -25.3125     -2.5000       0.3005E-004
    -25.3125     -1.8750       0.5807E-005
    -25.3125     -1.2500       0.4923E-006
    -25.3125     -0.6250       0.1368E-007
    -25.3125      0.0000       0.7332E-010
    -25.3125      0.6250       0.1780E-007
    -25.3125      1.2500       0.4940E-006
    -25.3125      1.8750       0.5713E-005
    -25.3125      2.5000       0.3027E-004
    -25.3125      3.1250       0.8910E-004
    -25.3125      3.7500       0.1820E-003
    -25.3125      4.3750       0.3028E-003
    -25.3125      5.0000       0.4404E-003
