    -28.1250      9.3750       0.1071E+035
    -28.1250     10.0000       0.1068E+035
    -28.1250     10.6250       0.1071E+035
    -28.1250     11.2500       0.1068E+035
    -28.1250     11.8750       0.1069E+035
    -28.1250     12.5000       0.1065E+035
    -28.1250     13.1250       0.1063E+035
    -28.1250     13.7500       0.1048E+035
    -28.1250     14.3750       0.1027E+035
    -28.1250     15.0000       0.9502E+034
    -28.1250     15.6250       0.7770E+034
    -28.1250     16.2500       0.2445E+034
    -28.1250     16.8750      -0.1170E+035
    -28.1250     17.5000      -0.6814E+035
    -28.1250     18.1250      -0.1545E+036
    -28.1250     18.7500       0.2621E+036

    -27.6562    -19.3750      -0.7537E+035
    -27.6562    -18.7500       0.3429E+036
    -27.6562    -18.1250      -0.2275E+036
    -27.6562    -17.5000      -0.6048E+035
    -27.6562    -16.8750      -0.1234E+035
    -27.6562    -16.2500       0.2532E+034
    -27.6562    -15.6250       0.7750E+034
    -27.6562    -15.0000       0.9545E+034
    -27.6562    -14.3750       0.1023E+035
    -27.6562    -13.7500       0.1049E+035
    -27.6562    -13.1250       0.1064E+035
    -27.6562    -12.5000       0.1064E+035
    -27.6562    -11.8750       0.1070E+035
    -27.6562    -11.2500       0.1067E+035
    -27.6562    -10.6250       0.1071E+035
    -27.6562    -10.0000       0.1068E+035
    -27.6562     -9.3750       0.1071E+035
    -27.6562     -8.7500       0.1069E+035
    -27.6562     -8.1250       0.1070E+035
    -27.6562     -7.5000       0.1070E+035
    -27.6562     -6.8750       0.1068E+035
    -27.6562     -6.2500       0.1070E+035
    -27.6562     -5.6250       0.1064E+035
    -27.6562     -5.0000       0.1062E+035
    -27.6562     -4.3750       0.1043E+035
    -27.6562     -3.7500       0.1019E+035
    -27.6562     -3.1250       0.8858E+034
    -27.6562     -2.5000       0.4576E+034
    -27.6562     -1.8750      -0.7500E+034
    -27.6562     -1.2500      -0.4087E+035
    -27.6562     -0.6250      -0.1934E+036
    -27.6562      0.0000      -0.4293E+035
    -27.6562      0.6250      -0.1703E+036
    -27.6562      1.2500      -0.4726E+035
    -27.6562      1.8750      -0.6873E+034
    -27.6562      2.5000       0.4462E+034
    -27.6562      3.1250       0.8960E+034
    -27.6562      3.7500       0.1007E+035
    -27.6562      4.3750       0.1052E+035
    -27.6562      5.0000       0.1057E+035
    -27.6562      5.6250       0.1067E+035
    -27.6562      6.2500       0.1067E+035
    -27.6562      6.8750       0.1070E+035
    -27.6562      7.5000       0.1069E+035
    -27.6562      8.1250       0.1071E+035
    -27.6562      8.7500       0.1069E+035
    -27.6562      9.3750       0.1070E+035
    -27.6562     10.0000       0.1069E+035
    -27.6562     10.6250       0.1070E+035
    -27.6562     11.2500       0.1069E+035
    -27.6562     11.8750       0.1068E+035
    -27.6562     12.5000       0.1066E+035
    -27.6562     13.1250       0.1062E+035
    -27.6562     13.7500       0.1049E+035
    -27.6562     14.3750       0.1026E+035
    -27.6562     15.0000       0.9512E+034
    -27.6562     15.6250       0.7750E+034
    -27.6562     16.2500       0.2528E+034
    -27.6562     16.8750      -0.1191E+035
    -27.6562     17.5000      -0.6597E+035
    -27.6562     18.1250      -0.1641E+036
    -27.6562     18.7500       0.1908E+036

    -27.1875    -19.3750      -0.6419E+035
    -27.1875    -18.7500       0.3105E+036
    -27.1875    -18.1250      -0.2110E+036
    -27.1875    -17.5000      -0.6062E+035
    -27.1875    -16.8750      -0.1232E+035
    -27.1875    -16.2500       0.2525E+034
    -27.1875    -15.6250       0.7768E+034
    -27.1875    -15.0000       0.9535E+034
    -27.1875    -14.3750       0.1023E+035
    -27.1875    -13.7500       0.1049E+035
    -27.1875    -13.1250       0.1064E+035
    -27.1875    -12.5000       0.1063E+035
    -27.1875    -11.8750       0.1070E+035
    -27.1875    -11.2500       0.1068E+035
    -27.1875    -10.6250       0.1071E+035
    -27.1875    -10.0000       0.1068E+035
    -27.1875     -9.3750       0.1071E+035
    -27.1875     -8.7500       0.1069E+035
    -27.1875     -8.1250       0.1070E+035
    -27.1875     -7.5000       0.1070E+035
    -27.1875     -6.8750       0.1068E+035
    -27.1875     -6.2500       0.1070E+035
    -27.1875     -5.6250       0.1065E+035
    -27.1875     -5.0000       0.1061E+035
    -27.1875     -4.3750       0.1045E+035
    -27.1875     -3.7500       0.1016E+035
    -27.1875     -3.1250       0.8936E+034
    -27.1875     -2.5000       0.4514E+034
    -27.1875     -1.8750      -0.7265E+034
    -27.1875     -1.2500      -0.3997E+035
    -27.1875     -0.6250      -0.1902E+036
    -27.1875      0.0000       0.1543E+035
    -27.1875      0.6250      -0.1528E+036
    -27.1875      1.2500      -0.4508E+035
    -27.1875      1.8750      -0.6921E+034
    -27.1875      2.5000       0.4492E+034
    -27.1875      3.1250       0.9013E+034
    -27.1875      3.7500       0.1004E+035
    -27.1875      4.3750       0.1054E+035
    -27.1875      5.0000       0.1056E+035
    -27.1875      5.6250       0.1067E+035
    -27.1875      6.2500       0.1067E+035
    -27.1875      6.8750       0.1070E+035
    -27.1875      7.5000       0.1069E+035
    -27.1875      8.1250       0.1070E+035
    -27.1875      8.7500       0.1070E+035
    -27.1875      9.3750       0.1069E+035
    -27.1875     10.0000       0.1070E+035
    -27.1875     10.6250       0.1069E+035
    -27.1875     11.2500       0.1069E+035
    -27.1875     11.8750       0.1068E+035
    -27.1875     12.5000       0.1067E+035
    -27.1875     13.1250       0.1061E+035
    -27.1875     13.7500       0.1049E+035
    -27.1875     14.3750       0.1026E+035
    -27.1875     15.0000       0.9525E+034
    -27.1875     15.6250       0.7725E+034
    -27.1875     16.2500       0.2616E+034
    -27.1875     16.8750      -0.1221E+035
    -27.1875     17.5000      -0.6354E+035
    -27.1875     18.1250      -0.1804E+036
    -27.1875     18.7500       0.1016E+036

    -26.7188    -19.3750      -0.5360E+035
    -26.7188    -18.7500       0.2697E+036
    -26.7188    -18.1250      -0.1960E+036
    -26.7188    -17.5000      -0.6130E+035
    -26.7188    -16.8750      -0.1230E+035
    -26.7188    -16.2500       0.2513E+034
    -26.7188    -15.6250       0.7782E+034
    -26.7188    -15.0000       0.9522E+034
    -26.7188    -14.3750       0.1024E+035
    -26.7188    -13.7500       0.1049E+035
    -26.7188    -13.1250       0.1064E+035
    -26.7188    -12.5000       0.1063E+035
    -26.7188    -11.8750       0.1070E+035
    -26.7188    -11.2500       0.1068E+035
    -26.7188    -10.6250       0.1071E+035
    -26.7188    -10.0000       0.1068E+035
    -26.7188     -9.3750       0.1071E+035
    -26.7188     -8.7500       0.1069E+035
    -26.7188     -8.1250       0.1070E+035
    -26.7188     -7.5000       0.1070E+035
    -26.7188     -6.8750       0.1068E+035
    -26.7188     -6.2500       0.1069E+035
    -26.7188     -5.6250       0.1065E+035
    -26.7188     -5.0000       0.1060E+035
    -26.7188     -4.3750       0.1046E+035
    -26.7188     -3.7500       0.1013E+035
    -26.7188     -3.1250       0.8982E+034
    -26.7188     -2.5000       0.4441E+034
    -26.7188     -1.8750      -0.7201E+034
    -26.7188     -1.2500      -0.4028E+035
    -26.7188     -0.6250      -0.1888E+036
    -26.7188      0.0000       0.1294E+036
    -26.7188      0.6250      -0.1440E+036
    -26.7188      1.2500      -0.4382E+035
    -26.7188      1.8750      -0.7192E+034
    -26.7188      2.5000       0.4520E+034
    -26.7188      3.1250       0.9025E+034
    -26.7188      3.7500       0.1002E+035
    -26.7188      4.3750       0.1055E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1068E+035
    -26.7188      6.2500       0.1067E+035
    -26.7188      6.8750       0.1070E+035
    -26.7188      7.5000       0.1070E+035
    -26.7188      8.1250       0.1070E+035
    -26.7188      8.7500       0.1070E+035
    -26.7188      9.3750       0.1069E+035
    -26.7188     10.0000       0.1070E+035
    -26.7188     10.6250       0.1069E+035
    -26.7188     11.2500       0.1070E+035
    -26.7188     11.8750       0.1068E+035
    -26.7188     12.5000       0.1067E+035
    -26.7188     13.1250       0.1061E+035
    -26.7188     13.7500       0.1050E+035
    -26.7188     14.3750       0.1025E+035
    -26.7188     15.0000       0.9537E+034
    -26.7188     15.6250       0.7699E+034
    -26.7188     16.2500       0.2692E+034
    -26.7188     16.8750      -0.1253E+035
    -26.7188     17.5000      -0.6132E+035
    -26.7188     18.1250      -0.2050E+036
    -26.7188     18.7500      -0.7266E+034

    -26.2500    -19.3750      -0.4773E+035
    -26.2500    -18.7500       0.2191E+036
    -26.2500    -18.1250      -0.1873E+036
    -26.2500    -17.5000      -0.6221E+035
    -26.2500    -16.8750      -0.1229E+035
    -26.2500    -16.2500       0.2503E+034
    -26.2500    -15.6250       0.7788E+034
    -26.2500    -15.0000       0.9510E+034
    -26.2500    -14.3750       0.1025E+035
    -26.2500    -13.7500       0.1049E+035
    -26.2500    -13.1250       0.1064E+035
    -26.2500    -12.5000       0.1063E+035
    -26.2500    -11.8750       0.1070E+035
    -26.2500    -11.2500       0.1068E+035
    -26.2500    -10.6250       0.1071E+035
    -26.2500    -10.0000       0.1068E+035
    -26.2500     -9.3750       0.1071E+035
    -26.2500     -8.7500       0.1069E+035
    -26.2500     -8.1250       0.1070E+035
    -26.2500     -7.5000       0.1070E+035
    -26.2500     -6.8750       0.1068E+035
    -26.2500     -6.2500       0.1069E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1060E+035
    -26.2500     -4.3750       0.1046E+035
    -26.2500     -3.7500       0.1011E+035
    -26.2500     -3.1250       0.8990E+034
    -26.2500     -2.5000       0.4371E+034
    -26.2500     -1.8750      -0.7342E+034
    -26.2500     -1.2500      -0.4160E+035
    -26.2500     -0.6250      -0.1893E+036
    -26.2500      0.0000       0.3929E+036
    -26.2500      0.6250      -0.1445E+036
    -26.2500      1.2500      -0.4356E+035
    -26.2500      1.8750      -0.7649E+034
    -26.2500      2.5000       0.4539E+034
    -26.2500      3.1250       0.9001E+034
    -26.2500      3.7500       0.1002E+035
    -26.2500      4.3750       0.1054E+035
    -26.2500      5.0000       0.1056E+035
    -26.2500      5.6250       0.1067E+035
    -26.2500      6.2500       0.1067E+035
    -26.2500      6.8750       0.1069E+035
    -26.2500      7.5000       0.1070E+035
    -26.2500      8.1250       0.1069E+035
    -26.2500      8.7500       0.1071E+035
    -26.2500      9.3750       0.1068E+035
    -26.2500     10.0000       0.1071E+035
    -26.2500     10.6250       0.1068E+035
    -26.2500     11.2500       0.1070E+035
    -26.2500     11.8750       0.1068E+035
    -26.2500     12.5000       0.1067E+035
    -26.2500     13.1250       0.1060E+035
    -26.2500     13.7500       0.1051E+035
    -26.2500     14.3750       0.1023E+035
    -26.2500     15.0000       0.9548E+034
    -26.2500     15.6250       0.7677E+034
    -26.2500     16.2500       0.2742E+034
    -26.2500     16.8750      -0.1282E+035
    -26.2500     17.5000      -0.5963E+035
    -26.2500     18.1250      -0.2380E+036
    -26.2500     18.7500      -0.1343E+036

    -25.7812    -19.3750      -0.5775E+035
    -25.7812    -18.7500       0.1560E+036
    -25.7812    -18.1250      -0.1861E+036
    -25.7812    -17.5000      -0.6303E+035
    -25.7812    -16.8750      -0.1233E+035
    -25.7812    -16.2500       0.2501E+034
    -25.7812    -15.6250       0.7782E+034
    -25.7812    -15.0000       0.9503E+034
    -25.7812    -14.3750       0.1025E+035
    -25.7812    -13.7500       0.1049E+035
    -25.7812    -13.1250       0.1063E+035
    -25.7812    -12.5000       0.1064E+035
    -25.7812    -11.8750       0.1070E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1071E+035
    -25.7812    -10.0000       0.1068E+035
    -25.7812     -9.3750       0.1071E+035
    -25.7812     -8.7500       0.1069E+035
    -25.7812     -8.1250       0.1070E+035
    -25.7812     -7.5000       0.1070E+035
    -25.7812     -6.8750       0.1068E+035
    -25.7812     -6.2500       0.1069E+035
    -25.7812     -5.6250       0.1065E+035
    -25.7812     -5.0000       0.1060E+035
    -25.7812     -4.3750       0.1046E+035
    -25.7812     -3.7500       0.1009E+035
    -25.7812     -3.1250       0.8964E+034
    -25.7812     -2.5000       0.4319E+034
    -25.7812     -1.8750      -0.7675E+034
    -25.7812     -1.2500      -0.4353E+035
    -25.7812     -0.6250      -0.1906E+036
    -25.7812      0.0000       0.1119E+037
    -25.7812      0.6250      -0.1511E+036
    -25.7812      1.2500      -0.4414E+035
    -25.7812      1.8750      -0.8206E+034
    -25.7812      2.5000       0.4541E+034
    -25.7812      3.1250       0.8949E+034
    -25.7812      3.7500       0.1002E+035
    -25.7812      4.3750       0.1052E+035
    -25.7812      5.0000       0.1056E+035
    -25.7812      5.6250       0.1067E+035
    -25.7812      6.2500       0.1067E+035
    -25.7812      6.8750       0.1069E+035
    -25.7812      7.5000       0.1071E+035
    -25.7812      8.1250       0.1069E+035
    -25.7812      8.7500       0.1071E+035
    -25.7812      9.3750       0.1068E+035
    -25.7812     10.0000       0.1071E+035
    -25.7812     10.6250       0.1068E+035
    -25.7812     11.2500       0.1070E+035
    -25.7812     11.8750       0.1068E+035
    -25.7812     12.5000       0.1067E+035
    -25.7812     13.1250       0.1060E+035
    -25.7812     13.7500       0.1051E+035
    -25.7812     14.3750       0.1023E+035
    -25.7812     15.0000       0.9555E+034
    -25.7812     15.6250       0.7662E+034
    -25.7812     16.2500       0.2757E+034
    -25.7812     16.8750      -0.1302E+035
    -25.7812     17.5000      -0.5867E+035
    -25.7812     18.1250      -0.2746E+036
    -25.7812     18.7500      -0.2700E+036

    -25.3125    -19.3750      -0.1141E+036
    -25.3125    -18.7500       0.7513E+035
    -25.3125    -18.1250      -0.1929E+036
    -25.3125    -17.5000      -0.6340E+035
    -25.3125    -16.8750      -0.1240E+035
    -25.3125    -16.2500       0.2510E+034
    -25.3125    -15.6250       0.7765E+034
    -25.3125    -15.0000       0.9503E+034
    -25.3125    -14.3750       0.1025E+035
    -25.3125    -13.7500       0.1049E+035
    -25.3125    -13.1250       0.1063E+035
    -25.3125    -12.5000       0.1064E+035
    -25.3125    -11.8750       0.1070E+035
    -25.3125    -11.2500       0.1068E+035
    -25.3125    -10.6250       0.1071E+035
    -25.3125    -10.0000       0.1068E+035
    -25.3125     -9.3750       0.1070E+035
    -25.3125     -8.7500       0.1069E+035
    -25.3125     -8.1250       0.1070E+035
    -25.3125     -7.5000       0.1070E+035
    -25.3125     -6.8750       0.1068E+035
    -25.3125     -6.2500       0.1068E+035
    -25.3125     -5.6250       0.1065E+035
    -25.3125     -5.0000       0.1060E+035
    -25.3125     -4.3750       0.1044E+035
    -25.3125     -3.7500       0.1009E+035
    -25.3125     -3.1250       0.8916E+034
    -25.3125     -2.5000       0.4296E+034
    -25.3125     -1.8750      -0.8143E+034
    -25.3125     -1.2500      -0.4554E+035
    -25.3125     -0.6250      -0.1915E+036
    -25.3125      0.0000       0.6792E+036
    -25.3125      0.6250      -0.1608E+036
    -25.3125      1.2500      -0.4523E+035
    -25.3125      1.8750      -0.8750E+034
    -25.3125      2.5000       0.4524E+034
    -25.3125      3.1250       0.8887E+034
    -25.3125      3.7500       0.1004E+035
    -25.3125      4.3750       0.1049E+035
    -25.3125      5.0000       0.1057E+035
    -25.3125      5.6250       0.1066E+035
    -25.3125      6.2500       0.1068E+035
    -25.3125      6.8750       0.1068E+035
    -25.3125      7.5000       0.1071E+035
    -25.3125      8.1250       0.1069E+035
    -25.3125      8.7500       0.1071E+035
    -25.3125      9.3750       0.1068E+035
    -25.3125     10.0000       0.1070E+035
    -25.3125     10.6250       0.1068E+035
    -25.3125     11.2500       0.1070E+035
    -25.3125     11.8750       0.1068E+035
    -25.3125     12.5000       0.1067E+035
    -25.3125     13.1250       0.1060E+035
    -25.3125     13.7500       0.1051E+035
    -25.3125     14.3750       0.1022E+035
    -25.3125     15.0000       0.9556E+034
    -25.3125     15.6250       0.7658E+034
    -25.3125     16.2500       0.2739E+034
    -25.3125     16.8750      -0.1310E+035
    -25.3125     17.5000      -0.5850E+035
    -25.3125     18.1250      -0.3023E+036
    -25.3125     18.7500      -0.3901E+036

    -24.8438    -19.3750      -0.2845E+036
    -24.8438    -18.7500      -0.3105E+035
    -24.8438    -18.1250      -0.2091E+036
    -24.8438    -17.5000      -0.6314E+035
    -24.8438    -16.8750      -0.1251E+035
    -24.8438    -16.2500       0.2532E+034
    -24.8438    -15.6250       0.7739E+034
    -24.8438    -15.0000       0.9511E+034
    -24.8438    -14.3750       0.1025E+035
    -24.8438    -13.7500       0.1049E+035
    -24.8438    -13.1250       0.1063E+035
    -24.8438    -12.5000       0.1064E+035
    -24.8438    -11.8750       0.1070E+035
    -24.8438    -11.2500       0.1068E+035
    -24.8438    -10.6250       0.1070E+035
    -24.8438    -10.0000       0.1068E+035
    -24.8438     -9.3750       0.1070E+035
    -24.8438     -8.7500       0.1069E+035
    -24.8438     -8.1250       0.1070E+035
    -24.8438     -7.5000       0.1070E+035
    -24.8438     -6.8750       0.1068E+035
    -24.8438     -6.2500       0.1068E+035
    -24.8438     -5.6250       0.1065E+035
    -24.8438     -5.0000       0.1060E+035
    -24.8438     -4.3750       0.1043E+035
    -24.8438     -3.7500       0.1008E+035
    -24.8438     -3.1250       0.8860E+034
    -24.8438     -2.5000       0.4307E+034
    -24.8438     -1.8750      -0.8651E+034
    -24.8438     -1.2500      -0.4708E+035
    -24.8438     -0.6250      -0.1917E+036
    -24.8438      0.0000      -0.5148E+036
    -24.8438      0.6250      -0.1715E+036
    -24.8438      1.2500      -0.4643E+035
    -24.8438      1.8750      -0.9164E+034
    -24.8438      2.5000       0.4487E+034
    -24.8438      3.1250       0.8832E+034
    -24.8438      3.7500       0.1005E+035
    -24.8438      4.3750       0.1047E+035
    -24.8438      5.0000       0.1058E+035
    -24.8438      5.6250       0.1065E+035
    -24.8438      6.2500       0.1068E+035
    -24.8438      6.8750       0.1068E+035
    -24.8438      7.5000       0.1071E+035
    -24.8438      8.1250       0.1069E+035
    -24.8438      8.7500       0.1071E+035
    -24.8438      9.3750       0.1069E+035
    -24.8438     10.0000       0.1070E+035
    -24.8438     10.6250       0.1069E+035
    -24.8438     11.2500       0.1069E+035
    -24.8438     11.8750       0.1068E+035
    -24.8438     12.5000       0.1066E+035
    -24.8438     13.1250       0.1060E+035
    -24.8438     13.7500       0.1051E+035
