    -29.5312    -13.1250        2.270     
    -29.5312    -12.5000        2.280     
    -29.5312    -11.8750        2.289     
    -29.5312    -11.2500        2.301     
    -29.5312    -10.6250        2.315     
    -29.5312    -10.0000        2.330     
    -29.5312     -9.3750        2.348     
    -29.5312     -8.7500        2.367     
    -29.5312     -8.1250        2.388     
    -29.5312     -7.5000        2.409     
    -29.5312     -6.8750        2.424     
    -29.5312     -6.2500        2.435     
    -29.5312     -5.6250        2.434     
    -29.5312     -5.0000        2.422     
    -29.5312     -4.3750        2.395     
    -29.5312     -3.7500        2.355     
    -29.5312     -3.1250        2.303     
    -29.5312     -2.5000        2.246     
    -29.5312     -1.8750        2.190     
    -29.5312     -1.2500        2.152     
    -29.5312     -0.6250        2.135     
    -29.5312      0.0000        2.141     
    -29.5312      0.6250        2.169     
    -29.5312      1.2500        2.209     
    -29.5312      1.8750        2.252     
    -29.5312      2.5000        2.298     
    -29.5312      3.1250        2.337     
    -29.5312      3.7500        2.370     
    -29.5312      4.3750        2.395     
    -29.5312      5.0000        2.411     
    -29.5312      5.6250        2.418     
    -29.5312      6.2500        2.418     
    -29.5312      6.8750        2.411     
    -29.5312      7.5000        2.401     
    -29.5312      8.1250        2.387     
    -29.5312      8.7500        2.373     
    -29.5312      9.3750        2.359     
    -29.5312     10.0000        2.345     
    -29.5312     10.6250        2.333     
    -29.5312     11.2500        2.322     
    -29.5312     11.8750        2.311     
    -29.5312     12.5000        2.302     
    -29.5312     13.1250        2.293     
    -29.5312     13.7500        2.285     
    -29.5312     14.3750        2.278     
    -29.5312     15.0000        2.275     
    -29.5312     15.6250        2.273     
    -29.5312     16.2500        2.275     
    -29.5312     16.8750        2.272     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        2.274     
    -29.0625    -15.6250        2.257     
    -29.0625    -15.0000        2.239     
    -29.0625    -14.3750        2.232     
    -29.0625    -13.7500        2.230     
    -29.0625    -13.1250        2.234     
    -29.0625    -12.5000        2.246     
    -29.0625    -11.8750        2.255     
    -29.0625    -11.2500        2.270     
    -29.0625    -10.6250        2.288     
    -29.0625    -10.0000        2.306     
    -29.0625     -9.3750        2.331     
    -29.0625     -8.7500        2.359     
    -29.0625     -8.1250        2.389     
    -29.0625     -7.5000        2.422     
    -29.0625     -6.8750        2.445     
    -29.0625     -6.2500        2.463     
    -29.0625     -5.6250        2.460     
    -29.0625     -5.0000        2.442     
    -29.0625     -4.3750        2.395     
    -29.0625     -3.7500        2.329     
    -29.0625     -3.1250        2.247     
    -29.0625     -2.5000        2.171     
    -29.0625     -1.8750        2.116     
    -29.0625     -1.2500        2.099     
    -29.0625     -0.6250        2.109     
    -29.0625      0.0000        2.140     
    -29.0625      0.6250        2.184     
    -29.0625      1.2500        2.229     
    -29.0625      1.8750        2.271     
    -29.0625      2.5000        2.313     
    -29.0625      3.1250        2.346     
    -29.0625      3.7500        2.374     
    -29.0625      4.3750        2.395     
    -29.0625      5.0000        2.408     
    -29.0625      5.6250        2.414     
    -29.0625      6.2500        2.414     
    -29.0625      6.8750        2.407     
    -29.0625      7.5000        2.399     
    -29.0625      8.1250        2.387     
    -29.0625      8.7500        2.374     
    -29.0625      9.3750        2.362     
    -29.0625     10.0000        2.349     
    -29.0625     10.6250        2.338     
    -29.0625     11.2500        2.327     
    -29.0625     11.8750        2.317     
    -29.0625     12.5000        2.308     
    -29.0625     13.1250        2.299     
    -29.0625     13.7500        2.290     
    -29.0625     14.3750        2.283     
    -29.0625     15.0000        2.278     
    -29.0625     15.6250        2.275     
    -29.0625     16.2500        2.274     
    -29.0625     16.8750        2.270     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.3750        0.000     
    -28.5938    -13.7500        1.766     
    -28.5938    -13.1250        1.805     
    -28.5938    -12.5000        1.874     
    -28.5938    -11.8750        1.913     
    -28.5938    -11.2500        1.962     
    -28.5938    -10.6250        2.022     
    -28.5938    -10.0000        2.071     
    -28.5938     -9.3750        2.156     
    -28.5938     -8.7500        2.265     
    -28.5938     -8.1250        2.407     
    -28.5938     -7.5000        2.587     
    -28.5938     -6.8750        2.751     
    -28.5938     -6.2500        2.933     
    -28.5938     -5.6250        0.000     
    -28.5938     -5.0000        0.000     
    -28.5938     -4.3750        0.000     
    -28.5938     -3.7500        0.000     
    -28.5938     -3.1250        0.000     
    -28.5938     -2.5000        1.681     
    -28.5938     -1.8750        1.839     
    -28.5938     -1.2500        1.972     
    -28.5938     -0.6250        2.067     
    -28.5938      0.0000        2.140     
    -28.5938      0.6250        2.201     
    -28.5938      1.2500        2.249     
    -28.5938      1.8750        2.289     
    -28.5938      2.5000        2.326     
    -28.5938      3.1250        2.354     
    -28.5938      3.7500        2.378     
    -28.5938      4.3750        2.395     
    -28.5938      5.0000        2.406     
    -28.5938      5.6250        2.411     
    -28.5938      6.2500        2.410     
    -28.5938      6.8750        2.404     
    -28.5938      7.5000        2.397     
    -28.5938      8.1250        2.386     
    -28.5938      8.7500        2.376     
    -28.5938      9.3750        2.364     
    -28.5938     10.0000        2.353     
    -28.5938     10.6250        2.342     
    -28.5938     11.2500        2.332     
    -28.5938     11.8750        2.322     
    -28.5938     12.5000        2.313     
    -28.5938     13.1250        2.304     
    -28.5938     13.7500        2.295     
    -28.5938     14.3750        2.287     
    -28.5938     15.0000        2.281     
    -28.5938     15.6250        2.276     
    -28.5938     16.2500        2.274     
    -28.5938     16.8750        2.269     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        5.419     
    -28.1250    -15.6250        5.438     
    -28.1250    -15.0000        5.473     
    -28.1250    -14.3750        5.500     
    -28.1250    -13.7500        5.525     
    -28.1250    -13.1250        5.547     
    -28.1250    -12.5000        5.554     
    -28.1250    -11.8750        5.567     
    -28.1250    -11.2500        5.571     
    -28.1250    -10.6250        5.569     
    -28.1250    -10.0000        5.569     
    -28.1250     -9.3750        5.558     
    -28.1250     -8.7500        5.543     
    -28.1250     -8.1250        5.524     
    -28.1250     -7.5000        5.502     
    -28.1250     -6.8750        5.490     
    -28.1250     -6.2500        5.482     
    -28.1250     -5.6250        5.492     
    -28.1250     -5.0000        5.506     
    -28.1250     -4.3750        5.537     
    -28.1250     -3.7500        5.575     
    -28.1250     -3.1250        5.635     
    -28.1250     -2.5000        5.744     
    -28.1250     -1.8750        6.058     
    -28.1250     -1.2500        1.202     
    -28.1250     -0.6250        1.962     
    -28.1250      0.0000        2.140     
    -28.1250      0.6250        2.222     
    -28.1250      1.2500        2.272     
    -28.1250      1.8750        2.307     
    -28.1250      2.5000        2.338     
    -28.1250      3.1250        2.362     
    -28.1250      3.7500        2.381     
    -28.1250      4.3750        2.395     
    -28.1250      5.0000        2.403     
    -28.1250      5.6250        2.407     
    -28.1250      6.2500        2.406     
    -28.1250      6.8750        2.401     
    -28.1250      7.5000        2.395     
    -28.1250      8.1250        2.386     
    -28.1250      8.7500        2.377     
    -28.1250      9.3750        2.367     
    -28.1250     10.0000        2.357     
    -28.1250     10.6250        2.346     
    -28.1250     11.2500        2.337     
    -28.1250     11.8750        2.328     
    -28.1250     12.5000        2.318     
    -28.1250     13.1250        2.309     
    -28.1250     13.7500        2.300     
    -28.1250     14.3750        2.291     
    -28.1250     15.0000        2.284     
    -28.1250     15.6250        2.278     
    -28.1250     16.2500        2.273     
    -28.1250     16.8750        2.267     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.398     
    -27.6562    -16.2500        5.419     
    -27.6562    -15.6250        5.427     
    -27.6562    -15.0000        5.446     
    -27.6562    -14.3750        5.461     
    -27.6562    -13.7500        5.476     
    -27.6562    -13.1250        5.491     
    -27.6562    -12.5000        5.498     
    -27.6562    -11.8750        5.508     
    -27.6562    -11.2500        5.516     
    -27.6562    -10.6250        5.520     
    -27.6562    -10.0000        5.526     
    -27.6562     -9.3750        5.528     
    -27.6562     -8.7500        5.528     
    -27.6562     -8.1250        5.526     
    -27.6562     -7.5000        5.522     
    -27.6562     -6.8750        5.521     
    -27.6562     -6.2500        5.520     
    -27.6562     -5.6250        5.525     
    -27.6562     -5.0000        5.528     
    -27.6562     -4.3750        5.537     
    -27.6562     -3.7500        5.546     
    -27.6562     -3.1250        5.559     
    -27.6562     -2.5000        5.581     
    -27.6562     -1.8750        5.625     
    -27.6562     -1.2500        5.758     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        2.138     
    -27.6562      0.6250        2.253     
    -27.6562      1.2500        2.300     
    -27.6562      1.8750        2.327     
    -27.6562      2.5000        2.353     
    -27.6562      3.1250        2.370     
    -27.6562      3.7500        2.384     
    -27.6562      4.3750        2.395     
    -27.6562      5.0000        2.401     
    -27.6562      5.6250        2.403     
    -27.6562      6.2500        2.402     
    -27.6562      6.8750        2.398     
    -27.6562      7.5000        2.393     
    -27.6562      8.1250        2.386     
    -27.6562      8.7500        2.378     
    -27.6562      9.3750        2.370     
    -27.6562     10.0000        2.361     
    -27.6562     10.6250        2.351     
    -27.6562     11.2500        2.342     
    -27.6562     11.8750        2.333     
    -27.6562     12.5000        2.324     
    -27.6562     13.1250        2.315     
    -27.6562     13.7500        2.305     
    -27.6562     14.3750        2.295     
    -27.6562     15.0000        2.287     
    -27.6562     15.6250        2.279     
    -27.6562     16.2500        2.273     
    -27.6562     16.8750        2.266     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.403     
    -27.1875    -16.2500        5.419     
    -27.1875    -15.6250        5.423     
    -27.1875    -15.0000        5.437     
    -27.1875    -14.3750        5.448     
    -27.1875    -13.7500        5.460     
    -27.1875    -13.1250        5.473     
    -27.1875    -12.5000        5.480     
    -27.1875    -11.8750        5.490     
    -27.1875    -11.2500        5.498     
    -27.1875    -10.6250        5.505     
    -27.1875    -10.0000        5.513     
    -27.1875     -9.3750        5.519     
    -27.1875     -8.7500        5.524     
    -27.1875     -8.1250        5.527     
    -27.1875     -7.5000        5.528     
    -27.1875     -6.8750        5.532     
    -27.1875     -6.2500        5.533     
    -27.1875     -5.6250        5.536     
    -27.1875     -5.0000        5.536     
    -27.1875     -4.3750        5.537     
    -27.1875     -3.7500        5.535     
    -27.1875     -3.1250        5.534     
    -27.1875     -2.5000        5.533     
    -27.1875     -1.8750        5.535     
    -27.1875     -1.2500        5.543     
    -27.1875     -0.6250        5.591     
    -27.1875      0.0000        2.128     
    -27.1875      0.6250        2.315     
    -27.1875      1.2500        2.343     
    -27.1875      1.8750        2.355     
    -27.1875      2.5000        2.371     
    -27.1875      3.1250        2.381     
    -27.1875      3.7500        2.388     
    -27.1875      4.3750        2.395     
    -27.1875      5.0000        2.398     
    -27.1875      5.6250        2.399     
    -27.1875      6.2500        2.397     
    -27.1875      6.8750        2.393     
    -27.1875      7.5000        2.391     
    -27.1875      8.1250        2.385     
    -27.1875      8.7500        2.380     
    -27.1875      9.3750        2.374     
    -27.1875     10.0000        2.366     
    -27.1875     10.6250        2.357     
    -27.1875     11.2500        2.349     
    -27.1875     11.8750        2.340     
    -27.1875     12.5000        2.331     
    -27.1875     13.1250        2.322     
    -27.1875     13.7500        2.312     
    -27.1875     14.3750        2.300     
    -27.1875     15.0000        2.291     
    -27.1875     15.6250        2.281     
    -27.1875     16.2500        2.272     
    -27.1875     16.8750        2.264     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.405     
    -26.7188    -16.2500        5.419     
    -26.7188    -15.6250        5.421     
    -26.7188    -15.0000        5.432     
    -26.7188    -14.3750        5.441     
    -26.7188    -13.7500        5.451     
    -26.7188    -13.1250        5.463     
    -26.7188    -12.5000        5.471     
    -26.7188    -11.8750        5.480     
    -26.7188    -11.2500        5.489     
    -26.7188    -10.6250        5.497     
    -26.7188    -10.0000        5.506     
    -26.7188     -9.3750        5.514     
    -26.7188     -8.7500        5.521     
    -26.7188     -8.1250        5.528     
    -26.7188     -7.5000        5.532     
    -26.7188     -6.8750        5.537     
    -26.7188     -6.2500        5.539     
    -26.7188     -5.6250        5.542     
    -26.7188     -5.0000        5.540     
    -26.7188     -4.3750        5.537     
    -26.7188     -3.7500        5.530     
    -26.7188     -3.1250        5.519     
    -26.7188     -2.5000        5.508     
    -26.7188     -1.8750        5.493     
    -26.7188     -1.2500        5.472     
    -26.7188     -0.6250        5.437     
    -26.7188      0.0000        5.294     
    -26.7188      0.6250        2.535     
    -26.7188      1.2500        2.428     
    -26.7188      1.8750        2.402     
    -26.7188      2.5000        2.399     
    -26.7188      3.1250        2.396     
    -26.7188      3.7500        2.395     
    -26.7188      4.3750        2.395     
    -26.7188      5.0000        2.393     
    -26.7188      5.6250        2.392     
    -26.7188      6.2500        2.390     
    -26.7188      6.8750        2.387     
    -26.7188      7.5000        2.388     
    -26.7188      8.1250        2.385     
    -26.7188      8.7500        2.383     
    -26.7188      9.3750        2.379     
    -26.7188     10.0000        2.373     
    -26.7188     10.6250        2.366     
    -26.7188     11.2500        2.358     
    -26.7188     11.8750        2.351     
    -26.7188     12.5000        2.341     
    -26.7188     13.1250        2.333     
    -26.7188     13.7500        2.322     
    -26.7188     14.3750        2.308     
    -26.7188     15.0000        2.296     
    -26.7188     15.6250        2.284     
    -26.7188     16.2500        2.271     
    -26.7188     16.8750        2.261     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.407     
    -26.2500    -16.2500        5.419     
    -26.2500    -15.6250        5.419     
    -26.2500    -15.0000        5.428     
    -26.2500    -14.3750        5.436     
    -26.2500    -13.7500        5.445     
    -26.2500    -13.1250        5.456     
    -26.2500    -12.5000        5.464     
    -26.2500    -11.8750        5.473     
    -26.2500    -11.2500        5.483     
    -26.2500    -10.6250        5.491     
    -26.2500    -10.0000        5.502     
    -26.2500     -9.3750        5.511     
    -26.2500     -8.7500        5.520     
    -26.2500     -8.1250        5.528     
    -26.2500     -7.5000        5.534     
    -26.2500     -6.8750        5.541     
    -26.2500     -6.2500        5.544     
    -26.2500     -5.6250        5.546     
    -26.2500     -5.0000        5.543     
    -26.2500     -4.3750        5.537     
    -26.2500     -3.7500        5.526     
    -26.2500     -3.1250        5.510     
    -26.2500     -2.5000        5.491     
    -26.2500     -1.8750        5.466     
    -26.2500     -1.2500        5.434     
    -26.2500     -0.6250        5.385     
    -26.2500      0.0000        5.288     
    -26.2500      0.6250        4.670     
    -26.2500      1.2500        2.737     
    -26.2500      1.8750        2.511     
    -26.2500      2.5000        2.458     
    -26.2500      3.1250        2.427     
    -26.2500      3.7500        2.406     
    -26.2500      4.3750        2.395     
    -26.2500      5.0000        2.384     
    -26.2500      5.6250        2.379     
    -26.2500      6.2500        2.376     
    -26.2500      6.8750        2.374     
    -26.2500      7.5000        2.381     
    -26.2500      8.1250        2.383     
    -26.2500      8.7500        2.388     
    -26.2500      9.3750        2.390     
    -26.2500     10.0000        2.389     
    -26.2500     10.6250        2.384     
    -26.2500     11.2500        2.378     
    -26.2500     11.8750        2.373     
    -26.2500     12.5000        2.362     
    -26.2500     13.1250        2.354     
    -26.2500     13.7500        2.342     
    -26.2500     14.3750        2.322     
    -26.2500     15.0000        2.307     
    -26.2500     15.6250        2.290     
    -26.2500     16.2500        2.268     
    -26.2500     16.8750        2.257     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.408     
    -25.7812    -16.2500        5.419     
    -25.7812    -15.6250        5.417     
    -25.7812    -15.0000        5.425     
    -25.7812    -14.3750        5.432     
    -25.7812    -13.7500        5.440     
    -25.7812    -13.1250        5.451     
    -25.7812    -12.5000        5.459     
    -25.7812    -11.8750        5.468     
    -25.7812    -11.2500        5.478     
    -25.7812    -10.6250        5.487     
    -25.7812    -10.0000        5.498     
    -25.7812     -9.3750        5.508     
    -25.7812     -8.7500        5.518     
    -25.7812     -8.1250        5.528     
    -25.7812     -7.5000        5.536     
    -25.7812     -6.8750        5.544     
    -25.7812     -6.2500        5.548     
    -25.7812     -5.6250        5.550     
    -25.7812     -5.0000        5.545     
    -25.7812     -4.3750        5.537     
    -25.7812     -3.7500        5.522     
    -25.7812     -3.1250        5.502     
    -25.7812     -2.5000        5.477     
    -25.7812     -1.8750        5.446     
    -25.7812     -1.2500        5.407     
    -25.7812     -0.6250        5.357     
    -25.7812      0.0000        5.286     
    -25.7812      0.6250        5.132     
    -25.7812      1.2500        4.683     
    -25.7812      1.8750        3.234     
    -25.7812      2.5000        2.708     
    -25.7812      3.1250        2.536     
    -25.7812      3.7500        2.446     
    -25.7812      4.3750        2.396     
    -25.7812      5.0000        2.354     
    -25.7812      5.6250        2.333     
    -25.7812      6.2500        2.324     
    -25.7812      6.8750        2.326     
    -25.7812      7.5000        2.355     
    -25.7812      8.1250        2.378     
    -25.7812      8.7500        2.409     
    -25.7812      9.3750        2.435     
    -25.7812     10.0000        2.451     
    -25.7812     10.6250        2.459     
    -25.7812     11.2500        2.459     
    -25.7812     11.8750        2.461     
    -25.7812     12.5000        2.446     
    -25.7812     13.1250        2.434     
    -25.7812     13.7500        2.416     
    -25.7812     14.3750        2.375     
    -25.7812     15.0000        2.344     
    -25.7812     15.6250        2.310     
    -25.7812     16.2500        2.257     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.409     
    -25.3125    -16.2500        5.419     
    -25.3125    -15.6250        5.416     
    -25.3125    -15.0000        5.422     
    -25.3125    -14.3750        5.429     
    -25.3125    -13.7500        5.435     
    -25.3125    -13.1250        5.445     
    -25.3125    -12.5000        5.454     
    -25.3125    -11.8750        5.463     
    -25.3125    -11.2500        5.473     
    -25.3125    -10.6250        5.483     
    -25.3125    -10.0000        5.494     
    -25.3125     -9.3750        5.505     
    -25.3125     -8.7500        5.517     
    -25.3125     -8.1250        5.529     
    -25.3125     -7.5000        5.538     
    -25.3125     -6.8750        5.547     
    -25.3125     -6.2500        5.552     
    -25.3125     -5.6250        5.553     
    -25.3125     -5.0000        5.548     
    -25.3125     -4.3750        5.537     
    -25.3125     -3.7500        5.519     
    -25.3125     -3.1250        5.494     
    -25.3125     -2.5000        5.464     
    -25.3125     -1.8750        5.429     
    -25.3125     -1.2500        5.386     
    -25.3125     -0.6250        5.337     
    -25.3125      0.0000        5.286     
    -25.3125      0.6250        5.217     
    -25.3125      1.2500        5.150     
    -25.3125      1.8750        5.089     
    -25.3125      2.5000        5.059     
    -25.3125      3.1250        5.110     
    -25.3125      3.7500        5.309     
    -25.3125      4.3750        5.535     
    -25.3125      5.0000        5.701     
    -25.3125      5.6250        5.755     
    -25.3125      6.2500        5.740     
    -25.3125      6.8750        5.702     
    -25.3125      7.5000        5.611     
    -25.3125      8.1250        5.543     
    -25.3125      8.7500        5.464     
    -25.3125      9.3750        5.401     
    -25.3125     10.0000        5.351     
    -25.3125     10.6250        5.315     
    -25.3125     11.2500        5.288     
    -25.3125     11.8750        5.251     
    -25.3125     12.5000        5.241     
    -25.3125     13.1250        5.217     
    -25.3125     13.7500        5.197     
    -25.3125     14.3750        5.230     
    -25.3125     15.0000        5.252     
    -25.3125     15.6250        0.000     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.410     
    -24.8438    -16.2500        5.420     
    -24.8438    -15.6250        5.415     
    -24.8438    -15.0000        5.419     
    -24.8438    -14.3750        5.425     
    -24.8438    -13.7500        5.430     
    -24.8438    -13.1250        5.440     
    -24.8438    -12.5000        5.448     
    -24.8438    -11.8750        5.457     
    -24.8438    -11.2500        5.468     
    -24.8438    -10.6250        5.478     
    -24.8438    -10.0000        5.490     
    -24.8438     -9.3750        5.503     
    -24.8438     -8.7500        5.516     
    -24.8438     -8.1250        5.529     
    -24.8438     -7.5000        5.540     
    -24.8438     -6.8750        5.551     
    -24.8438     -6.2500        5.556     
    -24.8438     -5.6250        5.557     
    -24.8438     -5.0000        5.550     
    -24.8438     -4.3750        5.537     
    -24.8438     -3.7500        5.516     
    -24.8438     -3.1250        5.486     
    -24.8438     -2.5000        5.451     
    -24.8438     -1.8750        5.411     
    -24.8438     -1.2500        5.366     
    -24.8438     -0.6250        5.321     
    -24.8438      0.0000        5.286     
    -24.8438      0.6250        5.255     
    -24.8438      1.2500        5.253     
    -24.8438      1.8750        5.281     
    -24.8438      2.5000        5.334     
    -24.8438      3.1250        5.405     
    -24.8438      3.7500        5.480     
    -24.8438      4.3750        5.536     
    -24.8438      5.0000        5.576     
    -24.8438      5.6250        5.594     
    -24.8438      6.2500        5.594     
    -24.8438      6.8750        5.583     
    -24.8438      7.5000        5.556     
    -24.8438      8.1250        5.532     
    -24.8438      8.7500        5.503     
    -24.8438      9.3750        5.477     
    -24.8438     10.0000        5.455     
    -24.8438     10.6250        5.437     
    -24.8438     11.2500        5.423     
    -24.8438     11.8750        5.406     
    -24.8438     12.5000        5.398     
    -24.8438     13.1250        5.388     
    -24.8438     13.7500        5.379     
    -24.8438     14.3750        5.385     
    -24.8438     15.0000        5.388     
    -24.8438     15.6250        5.398     
    -24.8438     16.2500        5.428     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.412     
    -24.3750    -16.2500        5.420     
    -24.3750    -15.6250        5.413     
    -24.3750    -15.0000        5.415     
    -24.3750    -14.3750        5.420     
    -24.3750    -13.7500        5.424     
    -24.3750    -13.1250        5.433     
    -24.3750    -12.5000        5.442     
    -24.3750    -11.8750        5.451     
    -24.3750    -11.2500        5.462     
    -24.3750    -10.6250        5.473     
    -24.3750    -10.0000        5.486     
    -24.3750     -9.3750        5.500     
    -24.3750     -8.7500        5.514     
    -24.3750     -8.1250        5.529     
    -24.3750     -7.5000        5.542     
    -24.3750     -6.8750        5.554     
    -24.3750     -6.2500        5.560     
    -24.3750     -5.6250        5.561     
    -24.3750     -5.0000        5.553     
    -24.3750     -4.3750        5.537     
    -24.3750     -3.7500        5.512     
    -24.3750     -3.1250        5.476     
    -24.3750     -2.5000        5.436     
    -24.3750     -1.8750        5.391     
