    -23.4375     -2.5000       0.2271E-009     0.1387E-009
    -23.4375     -1.2500       0.8195E-010     0.5942E-010
    -23.4375      0.0000       0.2153E-012    -0.3557E-010
    -23.4375      1.2500      -0.1102E-009    -0.1707E-009
    -23.4375      2.5000      -0.4302E-009    -0.3838E-009
    -23.4375      3.7500      -0.1503E-008    -0.7348E-009
    -23.4375      5.0000       0.1381E-007    -0.1287E-008
    -23.4375      6.2500       0.1241E-007     0.1135E-007
    -23.4375      7.5000       0.1197E-007     0.1101E-007
    -23.4375      8.7500       0.1184E-007    -0.1966E-008
    -23.4375     10.0000       0.1194E-007    -0.1331E-008
    -23.4375     11.2500      -0.4847E-008    -0.8343E-009
    -23.4375     12.5000      -0.8063E-009    -0.5270E-009
    -23.4375     13.7500       0.5506E-009    -0.3352E-009
    -23.4375     15.0000       0.8108E-009    -0.2075E-009
    -23.4375     16.2500       0.8940E-009    -0.9224E-008
    -23.4375     17.5000        0.000         -0.9147E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.3286E-008
    -22.5000    -16.2500       0.3866E-008     0.3113E-008
    -22.5000    -15.0000      -0.7135E-008    -0.3521E-009
    -22.5000    -13.7500      -0.7180E-008    -0.3581E-009
    -22.5000    -12.5000       0.3742E-008    -0.3713E-009
    -22.5000    -11.2500       0.1750E-008    -0.3982E-009
    -22.5000    -10.0000       0.1656E-008    -0.3909E-009
    -22.5000     -8.7500       0.1500E-008    -0.3240E-009
    -22.5000     -7.5000       0.1289E-008    -0.2191E-009
    -22.5000     -6.2500       0.1029E-008    -0.1059E-009
    -22.5000     -5.0000       0.7458E-009    -0.2182E-010
    -22.5000     -3.7500       0.4900E-009     0.1265E-010
    -22.5000     -2.5000       0.2870E-009     0.9322E-011
    -22.5000     -1.2500       0.1382E-009    -0.2252E-010
    -22.5000      0.0000       0.5197E-012    -0.1208E-009
    -22.5000      1.2500      -0.5984E-009    -0.3980E-009
    -22.5000      2.5000       0.1135E-007    -0.1213E-008
    -22.5000      3.7500       0.1080E-007     0.1042E-007
    -22.5000      5.0000       0.1132E-007     0.1010E-007
    -22.5000      6.2500       0.1240E-007    -0.1728E-008
    -22.5000      7.5000      -0.3807E-008    -0.7593E-009
    -22.5000      8.7500      -0.2260E-008    -0.4366E-009
    -22.5000     10.0000      -0.1156E-008    -0.3117E-009
    -22.5000     11.2500      -0.4827E-009    -0.2593E-009
    -22.5000     12.5000      -0.9605E-010    -0.2214E-009
    -22.5000     13.7500       0.1242E-009    -0.1731E-009
    -22.5000     15.0000       0.2535E-009    -0.1176E-009
    -22.5000     16.2500       0.3345E-009    -0.9339E-008
    -22.5000     17.5000        0.000         -0.9295E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2900E-008
    -21.5625    -16.2500      -0.6937E-009     0.2871E-008
    -21.5625    -15.0000      -0.4453E-009    -0.5696E-010
    -21.5625    -13.7500      -0.1739E-009    -0.6501E-010
    -21.5625    -12.5000       0.1033E-009    -0.9853E-010
    -21.5625    -11.2500       0.3823E-009    -0.1640E-009
    -21.5625    -10.0000       0.6407E-009    -0.2239E-009
    -21.5625     -8.7500       0.8442E-009    -0.2431E-009
    -21.5625     -7.5000       0.9772E-009    -0.2270E-009
    -21.5625     -6.2500       0.1030E-008    -0.1925E-009
    -21.5625     -5.0000       0.1011E-008    -0.1574E-009
    -21.5625     -3.7500       0.9749E-009    -0.1344E-009
    -21.5625     -2.5000       0.1083E-008    -0.1251E-009
    -21.5625     -1.2500       0.6039E-008    -0.1554E-009
    -21.5625      0.0000       0.8866E-008    -0.5881E-009
    -21.5625      1.2500       0.9168E-008     0.8344E-008
    -21.5625      2.5000       0.9668E-008     0.8164E-008
    -21.5625      3.7500       0.1099E-007    -0.7568E-009
    -21.5625      5.0000      -0.4013E-008    -0.8940E-010
    -21.5625      6.2500      -0.2251E-008     0.2341E-012
    -21.5625      7.5000      -0.1454E-008     0.1967E-010
    -21.5625      8.7500      -0.9568E-009     0.2187E-010
    -21.5625     10.0000      -0.5830E-009     0.2001E-011
    -21.5625     11.2500      -0.2877E-009    -0.3922E-010
    -21.5625     12.5000      -0.6584E-010    -0.7190E-010
    -21.5625     13.7500       0.9523E-010    -0.7306E-010
    -21.5625     15.0000       0.2126E-009    -0.4981E-010
    -21.5625     16.2500       0.2990E-009    -0.9414E-008
    -21.5625     17.5000        0.000         -0.9398E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2766E-008
    -20.6250    -16.2500      -0.3139E-009     0.2779E-008
    -20.6250    -15.0000      -0.2218E-009     0.3772E-010
    -20.6250    -13.7500      -0.9748E-010     0.5330E-010
    -20.6250    -12.5000       0.6612E-010     0.4582E-010
    -20.6250    -11.2500       0.2828E-009     0.4832E-011
    -20.6250    -10.0000       0.5574E-009    -0.4446E-010
    -20.6250     -8.7500       0.8837E-009    -0.7164E-010
    -20.6250     -7.5000       0.1281E-008    -0.7978E-010
    -20.6250     -6.2500       0.1846E-008    -0.8053E-010
    -20.6250     -5.0000       0.3036E-008    -0.6315E-010
    -20.6250     -3.7500       0.6012E-008     0.6689E-010
    -20.6250     -2.5000       0.7976E-008     0.3807E-008
    -20.6250     -1.2500       0.8585E-008     0.5815E-008
    -20.6250      0.0000       0.8867E-008     0.2226E-008
    -20.6250      1.2500       0.9569E-008     0.2032E-009
    -20.6250      2.5000      -0.2202E-008     0.1515E-009
    -20.6250      3.7500      -0.1296E-008     0.1564E-009
    -20.6250      5.0000      -0.1167E-008     0.1701E-009
    -20.6250      6.2500      -0.1100E-008     0.1916E-009
    -20.6250      7.5000      -0.9868E-009     0.2115E-009
    -20.6250      8.7500      -0.8145E-009     0.2164E-009
    -20.6250     10.0000      -0.5926E-009     0.1902E-009
    -20.6250     11.2500      -0.3396E-009     0.1286E-009
    -20.6250     12.5000      -0.8847E-010     0.6582E-010
    -20.6250     13.7500       0.1435E-009     0.3573E-010
    -20.6250     15.0000       0.3542E-009     0.3521E-010
    -20.6250     16.2500       0.5394E-009    -0.9498E-008
    -20.6250     17.5000        0.000         -0.9519E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2664E-008
    -19.6875    -16.2500      -0.3090E-009     0.2705E-008
    -19.6875    -15.0000      -0.2324E-009     0.1054E-009
    -19.6875    -13.7500      -0.1110E-009     0.1509E-009
    -19.6875    -12.5000       0.8355E-010     0.1867E-009
    -19.6875    -11.2500       0.4056E-009     0.2045E-009
    -19.6875    -10.0000       0.9323E-009     0.2268E-009
    -19.6875     -8.7500       0.1773E-008     0.2998E-009
    -19.6875     -7.5000       0.3102E-008     0.4949E-009
    -19.6875     -6.2500       0.4856E-008     0.1123E-008
    -19.6875     -5.0000       0.6343E-008     0.2967E-008
    -19.6875     -3.7500       0.7195E-008     0.3571E-008
    -19.6875     -2.5000       0.7490E-008     0.1805E-008
    -19.6875     -1.2500       0.2728E-008     0.5129E-009
    -19.6875      0.0000       0.6890E-012     0.1495E-009
    -19.6875      1.2500      -0.1755E-009     0.4214E-010
    -19.6875      2.5000      -0.3287E-009     0.1600E-010
    -19.6875      3.7500      -0.5257E-009     0.1963E-010
    -19.6875      5.0000      -0.7547E-009     0.5696E-010
    -19.6875      6.2500      -0.9861E-009     0.1356E-009
    -19.6875      7.5000      -0.1164E-008     0.2341E-009
    -19.6875      8.7500      -0.1258E-008     0.3175E-009
    -19.6875     10.0000      -0.1237E-008     0.3581E-009
    -19.6875     11.2500      -0.1034E-008     0.3389E-009
    -19.6875     12.5000      -0.4519E-009     0.2905E-009
    -19.6875     13.7500       0.1539E-008     0.2590E-009
    -19.6875     15.0000      -0.1266E-007     0.2471E-009
    -19.6875     16.2500      -0.1269E-007    -0.9680E-008
    -19.6875     17.5000        0.000         -0.9802E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2534E-008
    -18.7500    -16.2500      -0.6462E-009     0.2604E-008
    -18.7500    -15.0000      -0.5504E-009     0.1862E-009
    -18.7500    -13.7500      -0.3214E-009     0.2902E-009
    -18.7500    -12.5000       0.3307E-009     0.4333E-009
    -18.7500    -11.2500       0.2323E-008     0.6414E-009
    -18.7500    -10.0000       0.4617E-008     0.9812E-009
    -18.7500     -8.7500       0.5439E-008     0.1556E-008
    -18.7500     -7.5000       0.5692E-008     0.2233E-008
    -18.7500     -6.2500       0.5638E-008     0.2350E-008
    -18.7500     -5.0000       0.4892E-008     0.1691E-008
    -18.7500     -3.7500       0.2268E-008     0.9277E-009
    -18.7500     -2.5000       0.5620E-009     0.4569E-009
    -18.7500     -1.2500       0.1289E-009     0.1976E-009
    -18.7500      0.0000       0.1783E-012     0.4869E-010
    -18.7500      1.2500      -0.8586E-010    -0.4385E-010
    -18.7500      2.5000      -0.2256E-009    -0.1111E-009
    -18.7500      3.7500      -0.4771E-009    -0.1631E-009
    -18.7500      5.0000      -0.8953E-009    -0.1752E-009
    -18.7500      6.2500      -0.1551E-008    -0.1154E-009
    -18.7500      7.5000      -0.2526E-008     0.7871E-011
    -18.7500      8.7500      -0.4027E-008     0.1614E-009
    -18.7500     10.0000      -0.6020E-008     0.3581E-009
    -18.7500     11.2500      -0.7652E-008     0.7176E-009
    -18.7500     12.5000      -0.8620E-008     0.1995E-008
    -18.7500     13.7500      -0.9203E-008    -0.9124E-008
    -18.7500     15.0000      -0.9596E-008    -0.1064E-007
    -18.7500     16.2500      -0.9887E-008      0.000     
    -18.7500     17.5000        0.000           0.000     

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2180E-008
    -17.8125    -16.2500      -0.3379E-008     0.2292E-008
    -17.8125    -15.0000       0.1007E-007     0.3490E-009
    -17.8125    -13.7500       0.9317E-008     0.8118E-009
    -17.8125    -12.5000       0.8604E-008     0.2170E-008
    -17.8125    -11.2500       0.7861E-008     0.3419E-008
    -17.8125    -10.0000       0.7013E-008     0.2564E-008
    -17.8125     -8.7500       0.5965E-008     0.1106E-008
    -17.8125     -7.5000       0.4536E-008     0.6443E-009
    -17.8125     -6.2500       0.2782E-008     0.5234E-009
    -17.8125     -5.0000       0.1374E-008     0.4394E-009
    -17.8125     -3.7500       0.6112E-009     0.3232E-009
    -17.8125     -2.5000       0.2474E-009     0.2005E-009
    -17.8125     -1.2500       0.8120E-010     0.9150E-010
    -17.8125      0.0000       0.1811E-012    -0.1152E-010
    -17.8125      1.2500      -0.8941E-010    -0.1272E-009
    -17.8125      2.5000      -0.3017E-009    -0.2774E-009
    -17.8125      3.7500      -0.8567E-009    -0.4826E-009
    -17.8125      5.0000      -0.2212E-008    -0.7483E-009
    -17.8125      6.2500      -0.4189E-008    -0.1087E-008
    -17.8125      7.5000      -0.5482E-008    -0.1623E-008
    -17.8125      8.7500      -0.6242E-008    -0.2304E-008
    -17.8125     10.0000      -0.6836E-008    -0.2361E-008
    -17.8125     11.2500      -0.7456E-008    -0.1611E-008
    -17.8125     12.5000      -0.8331E-008    -0.8729E-009
    -17.8125     13.7500      -0.1053E-007    -0.4734E-009
    -17.8125     15.0000       0.3536E-008    -0.2659E-009
    -17.8125     16.2500       0.3462E-008    -0.2482E-008
    -17.8125     17.5000        0.000         -0.2387E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.2500       0.9949E-008     0.1016E-007
    -16.8750    -15.0000       0.9719E-008     0.9708E-008
    -16.8750    -13.7500       0.9318E-008    -0.8103E-009
    -16.8750    -12.5000       0.8451E-008    -0.6582E-009
    -16.8750    -11.2500       0.6188E-008    -0.5519E-009
    -16.8750    -10.0000       0.3569E-008    -0.4410E-009
    -16.8750     -8.7500       0.2382E-008    -0.3025E-009
    -16.8750     -7.5000       0.1711E-008    -0.1551E-009
    -16.8750     -6.2500       0.1200E-008    -0.2109E-010
    -16.8750     -5.0000       0.7790E-009     0.6303E-010
    -16.8750     -3.7500       0.4605E-009     0.8244E-010
    -16.8750     -2.5000       0.2411E-009     0.5941E-010
    -16.8750     -1.2500       0.1012E-009     0.1217E-010
    -16.8750      0.0000       0.3237E-012    -0.7927E-010
    -16.8750      1.2500      -0.2120E-009    -0.2703E-009
    -16.8750      2.5000      -0.1388E-008    -0.6866E-009
    -16.8750      3.7500      -0.5321E-008    -0.1596E-008
    -16.8750      5.0000      -0.6086E-008    -0.2674E-008
    -16.8750      6.2500      -0.5787E-008    -0.2568E-008
    -16.8750      7.5000      -0.5071E-008    -0.1532E-008
    -16.8750      8.7500      -0.3840E-008    -0.8542E-009
    -16.8750     10.0000      -0.2142E-008    -0.5524E-009
    -16.8750     11.2500      -0.8212E-009    -0.4039E-009
    -16.8750     12.5000      -0.1467E-009    -0.3069E-009
    -16.8750     13.7500       0.1746E-009    -0.2235E-009
    -16.8750     15.0000       0.3362E-009    -0.1482E-009
    -16.8750     16.2500       0.4266E-009    -0.2652E-008
    -16.8750     17.5000        0.000         -0.2596E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9641E-008
    -15.9375    -16.2500       0.1262E-007     0.9582E-008
    -15.9375    -15.0000      -0.9294E-009    -0.1238E-009
    -15.9375    -13.7500      -0.3197E-009    -0.1394E-009
    -15.9375    -12.5000       0.1671E-009    -0.1776E-009
    -15.9375    -11.2500       0.5479E-009    -0.2425E-009
    -15.9375    -10.0000       0.8210E-009    -0.2908E-009
    -15.9375     -8.7500       0.9751E-009    -0.2876E-009
    -15.9375     -7.5000       0.1021E-008    -0.2420E-009
    -15.9375     -6.2500       0.9655E-009    -0.1757E-009
    -15.9375     -5.0000       0.8298E-009    -0.1154E-009
    -15.9375     -3.7500       0.6606E-009    -0.8022E-010
    -15.9375     -2.5000       0.4997E-009    -0.6896E-010
    -15.9375     -1.2500       0.3814E-009    -0.8907E-010
    -15.9375      0.0000      -0.1142E-007    -0.2465E-009
    -15.9375      1.2500      -0.8378E-008    -0.1168E-008
    -15.9375      2.5000      -0.8025E-008    -0.4109E-008
    -15.9375      3.7500      -0.7264E-008    -0.4006E-008
    -15.9375      5.0000      -0.5676E-008    -0.1097E-008
    -15.9375      6.2500      -0.3477E-008    -0.3261E-009
    -15.9375      7.5000      -0.2033E-008    -0.1626E-009
    -15.9375      8.7500      -0.1219E-008    -0.1068E-009
    -15.9375     10.0000      -0.6907E-009    -0.9681E-010
    -15.9375     11.2500      -0.3217E-009    -0.1142E-009
    -15.9375     12.5000      -0.7022E-010    -0.1260E-009
    -15.9375     13.7500       0.9766E-010    -0.1112E-009
    -15.9375     15.0000       0.2111E-009    -0.7686E-010
    -15.9375     16.2500       0.2900E-009    -0.2734E-008
    -15.9375     17.5000        0.000         -0.2707E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9462E-008
    -15.0000    -16.2500      -0.3810E-009     0.9461E-008
    -15.0000    -15.0000      -0.2616E-009     0.6267E-011
    -15.0000    -13.7500      -0.1109E-009     0.1204E-010
    -15.0000    -12.5000       0.7214E-010    -0.7439E-011
    -15.0000    -11.2500       0.2941E-009    -0.6149E-010
    -15.0000    -10.0000       0.5478E-009    -0.1206E-009
    -15.0000     -8.7500       0.8108E-009    -0.1527E-009
    -15.0000     -7.5000       0.1074E-008    -0.1622E-009
    -15.0000     -6.2500       0.1350E-008    -0.1642E-009
    -15.0000     -5.0000       0.1744E-008    -0.1656E-009
    -15.0000     -3.7500       0.2964E-008    -0.1651E-009
    -15.0000     -2.5000      -0.1054E-007    -0.1500E-009
    -15.0000     -1.2500      -0.9195E-008    -0.8930E-008
    -15.0000      0.0000      -0.8868E-008    -0.6649E-008
    -15.0000      1.2500      -0.8538E-008     0.2278E-008
    -15.0000      2.5000      -0.7191E-008     0.1490E-009
    -15.0000      3.7500      -0.2967E-008     0.1655E-009
    -15.0000      5.0000      -0.1743E-008     0.1654E-009
    -15.0000      6.2500      -0.1350E-008     0.1643E-009
    -15.0000      7.5000      -0.1074E-008     0.1621E-009
    -15.0000      8.7500      -0.8108E-009     0.1528E-009
    -15.0000     10.0000      -0.5478E-009     0.1205E-009
    -15.0000     11.2500      -0.2940E-009     0.6151E-010
    -15.0000     12.5000      -0.7223E-010     0.7560E-011
    -15.0000     13.7500       0.1111E-009    -0.1249E-010
    -15.0000     15.0000       0.2612E-009    -0.3967E-011
    -15.0000     16.2500       0.3826E-009    -0.2810E-008
    -15.0000     17.5000        0.000         -0.2814E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9355E-008
    -14.0625    -16.2500      -0.2886E-009     0.9385E-008
