    -14.0625    -13.7500       0.4245E-010    -0.9498E-010
    -14.0625    -12.5000       0.7011E-010    -0.1101E-009
    -14.0625    -11.2500       0.8619E-010    -0.1189E-009
    -14.0625    -10.0000       0.7745E-010    -0.1324E-009
    -14.0625     -8.7500       0.2865E-010    -0.1604E-009
    -14.0625     -7.5000      -0.7115E-010    -0.1984E-009
    -14.0625     -6.2500      -0.2447E-009    -0.2461E-009
    -14.0625     -5.0000      -0.5011E-009    -0.3201E-009
    -14.0625     -3.7500      -0.8561E-009    -0.4543E-009
    -14.0625     -2.5000      -0.1321E-008    -0.7098E-009
    -14.0625     -1.2500      -0.1881E-008    -0.1228E-008
    -14.0625      0.0000       0.4471E-008    -0.2236E-008
    -14.0625      1.2500      -0.1175E-007    -0.2982E-008
    -14.0625      2.5000      -0.1203E-007     0.1094E-007
    -14.0625      3.7500      -0.1211E-007     0.1205E-007
    -14.0625      5.0000      -0.1186E-007    -0.6692E-009
    -14.0625      6.2500      -0.1103E-007    -0.3830E-009
    -14.0625      7.5000      -0.9577E-008    -0.1980E-009
    -14.0625      8.7500      -0.8631E-008    -0.7356E-010
    -14.0625     10.0000      -0.8381E-008     0.1629E-010
    -14.0625     11.2500      -0.8431E-008     0.1042E-009
    -14.0625     12.5000      -0.8564E-008     0.1763E-009
    -14.0625     13.7500      -0.8697E-008     0.1930E-009
    -14.0625     15.0000      -0.8789E-008     0.1622E-009
    -14.0625     16.2500      -0.8856E-008    -0.1226E-007
    -14.0625     17.5000        0.000         -0.1233E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.5690E-008
    -13.1250    -16.2500       0.1533E-011     0.5662E-008
    -13.1250    -15.0000       0.1769E-010    -0.6260E-010
    -13.1250    -13.7500       0.3705E-010    -0.7960E-010
    -13.1250    -12.5000       0.6295E-010    -0.9586E-010
    -13.1250    -11.2500       0.8102E-010    -0.1153E-009
    -13.1250    -10.0000       0.7678E-010    -0.1500E-009
    -13.1250     -8.7500       0.2982E-010    -0.2093E-009
    -13.1250     -7.5000      -0.7619E-010    -0.2904E-009
    -13.1250     -6.2500      -0.2634E-009    -0.3888E-009
    -13.1250     -5.0000      -0.5205E-009    -0.5100E-009
    -13.1250     -3.7500      -0.8020E-009    -0.6596E-009
    -13.1250     -2.5000      -0.9831E-009    -0.8055E-009
    -13.1250     -1.2500      -0.8390E-009    -0.8562E-009
    -13.1250      0.0000       0.5996E-012    -0.7487E-009
    -13.1250      1.2500       0.1997E-008    -0.5242E-009
    -13.1250      2.5000       0.4383E-008    -0.2357E-009
    -13.1250      3.7500      -0.1172E-007     0.1681E-009
    -13.1250      5.0000      -0.1057E-007     0.8589E-009
    -13.1250      6.2500      -0.9709E-008     0.1782E-008
    -13.1250      7.5000      -0.9115E-008     0.1887E-008
    -13.1250      8.7500      -0.8766E-008     0.9947E-009
    -13.1250     10.0000      -0.8589E-008     0.2563E-009
    -13.1250     11.2500      -0.8543E-008    -0.1657E-010
    -13.1250     12.5000      -0.8591E-008    -0.7056E-010
    -13.1250     13.7500      -0.8692E-008    -0.5202E-010
    -13.1250     15.0000      -0.8783E-008    -0.2755E-010
    -13.1250     16.2500      -0.8856E-008    -0.5706E-008
    -13.1250     17.5000        0.000         -0.5695E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.5690E-008
    -12.1875    -16.2500       0.2492E-011     0.5669E-008
    -12.1875    -15.0000       0.3090E-010    -0.4822E-010
    -12.1875    -13.7500       0.6564E-010    -0.6104E-010
    -12.1875    -12.5000       0.1161E-009    -0.7717E-010
    -12.1875    -11.2500       0.1601E-009    -0.1085E-009
    -12.1875    -10.0000       0.1660E-009    -0.1708E-009
    -12.1875     -8.7500       0.7070E-010    -0.2751E-009
    -12.1875     -7.5000      -0.1916E-009    -0.4183E-009
    -12.1875     -6.2500      -0.6565E-009    -0.5793E-009
    -12.1875     -5.0000      -0.1148E-008    -0.7241E-009
    -12.1875     -3.7500      -0.1403E-008    -0.8013E-009
    -12.1875     -2.5000      -0.1264E-008    -0.7375E-009
    -12.1875     -1.2500      -0.7566E-009    -0.4907E-009
    -12.1875      0.0000       0.3195E-012    -0.1087E-009
    -12.1875      1.2500       0.8547E-009     0.3049E-009
    -12.1875      2.5000       0.1657E-008     0.6465E-009
    -12.1875      3.7500       0.2232E-008     0.8348E-009
    -12.1875      5.0000       0.2396E-008     0.8416E-009
    -12.1875      6.2500       0.1870E-008     0.7077E-009
    -12.1875      7.5000       0.6231E-009     0.5095E-009
    -12.1875      8.7500      -0.2021E-009     0.3207E-009
    -12.1875     10.0000      -0.3947E-009     0.1834E-009
    -12.1875     11.2500      -0.3340E-009     0.1027E-009
    -12.1875     12.5000      -0.2215E-009     0.6469E-010
    -12.1875     13.7500      -0.1206E-009     0.4940E-010
    -12.1875     15.0000      -0.5461E-010     0.3959E-010
    -12.1875     16.2500      -0.7570E-011    -0.5674E-008
    -12.1875     17.5000        0.000         -0.5691E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.5692E-008
    -11.2500    -16.2500      -0.7587E-008     0.5685E-008
    -11.2500    -15.0000      -0.7559E-008    -0.1524E-010
    -11.2500    -13.7500       0.8098E-008    -0.1572E-010
    -11.2500    -12.5000       0.7982E-008    -0.2500E-010
    -11.2500    -11.2500       0.8105E-008    -0.7791E-010
    -11.2500    -10.0000       0.8341E-008    -0.2171E-009
    -11.2500     -8.7500       0.8702E-008    -0.4775E-009
    -11.2500     -7.5000       0.9243E-008    -0.8358E-009
    -11.2500     -6.2500       0.1010E-007    -0.1106E-008
    -11.2500     -5.0000       0.1132E-007    -0.1070E-008
    -11.2500     -3.7500      -0.4829E-008    -0.7463E-009
    -11.2500     -2.5000      -0.2994E-008    -0.3208E-009
    -11.2500     -1.2500      -0.1272E-008     0.9192E-010
    -11.2500      0.0000       0.2688E-012     0.4597E-009
    -11.2500      1.2500       0.7500E-009     0.7182E-009
    -11.2500      2.5000       0.1018E-008     0.7974E-009
    -11.2500      3.7500       0.9197E-009     0.7222E-009
    -11.2500      5.0000       0.6352E-009     0.5876E-009
    -11.2500      6.2500       0.3292E-009     0.4531E-009
    -11.2500      7.5000       0.9559E-010     0.3328E-009
    -11.2500      8.7500      -0.3700E-010     0.2314E-009
    -11.2500     10.0000      -0.9213E-010     0.1574E-009
    -11.2500     11.2500      -0.9521E-010     0.1133E-009
    -11.2500     12.5000      -0.7216E-010     0.8950E-010
    -11.2500     13.7500      -0.4227E-010     0.7317E-010
    -11.2500     15.0000      -0.1967E-010     0.5723E-010
    -11.2500     16.2500      -0.2759E-011    -0.5665E-008
    -11.2500     17.5000        0.000         -0.5690E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500       0.8862E-008      0.000     
    -10.3125    -15.0000       0.8806E-008     0.1172E-007
    -10.3125    -13.7500       0.8740E-008     0.1159E-007
    -10.3125    -12.5000       0.8650E-008    -0.7208E-010
    -10.3125    -11.2500       0.8585E-008     0.1604E-009
    -10.3125    -10.0000       0.8594E-008     0.2773E-009
    -10.3125     -8.7500       0.8758E-008     0.4014E-009
    -10.3125     -7.5000       0.9155E-008     0.6313E-009
    -10.3125     -6.2500       0.9854E-008     0.9789E-009
    -10.3125     -5.0000       0.1070E-007    -0.1192E-007
    -10.3125     -3.7500       0.1146E-007    -0.1154E-007
    -10.3125     -2.5000       0.1208E-007     0.1930E-008
    -10.3125     -1.2500       0.1314E-007     0.1755E-008
    -10.3125      0.0000       0.1131E-011     0.1408E-008
    -10.3125      1.2500       0.1220E-008     0.1068E-008
    -10.3125      2.5000       0.1096E-008     0.7738E-009
    -10.3125      3.7500       0.7784E-009     0.5481E-009
    -10.3125      5.0000       0.4732E-009     0.3987E-009
    -10.3125      6.2500       0.2335E-009     0.3030E-009
    -10.3125      7.5000       0.6799E-010     0.2348E-009
    -10.3125      8.7500      -0.2717E-010     0.1799E-009
    -10.3125     10.0000      -0.7137E-010     0.1397E-009
    -10.3125     11.2500      -0.7806E-010     0.1176E-009
    -10.3125     12.5000      -0.6200E-010     0.1044E-009
    -10.3125     13.7500      -0.3738E-010     0.8877E-010
    -10.3125     15.0000      -0.1755E-010     0.6922E-010
    -10.3125     16.2500      -0.2602E-011    -0.5659E-008
    -10.3125     17.5000        0.000         -0.5689E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1234E-007
     -9.3750    -16.2500       0.1645E-007     0.1229E-007
     -9.3750    -15.0000       0.1640E-007    -0.1070E-009
     -9.3750    -13.7500       0.7243E-009    -0.1327E-009
     -9.3750    -12.5000       0.8087E-009    -0.1409E-009
     -9.3750    -11.2500       0.6651E-009    -0.1202E-009
     -9.3750    -10.0000       0.4349E-009    -0.8805E-010
     -9.3750     -8.7500       0.1299E-009    -0.5668E-010
     -9.3750     -7.5000      -0.2856E-009    -0.1360E-010
     -9.3750     -6.2500      -0.9240E-009     0.4866E-010
     -9.3750     -5.0000      -0.1836E-008     0.1322E-009
     -9.3750     -3.7500       0.1466E-007     0.2957E-009
     -9.3750     -2.5000       0.1310E-007     0.9396E-009
     -9.3750     -1.2500       0.1132E-007    -0.8971E-008
     -9.3750      0.0000       0.8866E-008    -0.8478E-008
     -9.3750      1.2500       0.4372E-008     0.1540E-008
     -9.3750      2.5000       0.2131E-008     0.4663E-009
     -9.3750      3.7500       0.1203E-008     0.2548E-009
     -9.3750      5.0000       0.6698E-009     0.1789E-009
     -9.3750      6.2500       0.3222E-009     0.1492E-009
     -9.3750      7.5000       0.9464E-010     0.1373E-009
     -9.3750      8.7500      -0.3917E-010     0.1269E-009
     -9.3750     10.0000      -0.1089E-009     0.1192E-009
     -9.3750     11.2500      -0.1274E-009     0.1203E-009
     -9.3750     12.5000      -0.1075E-009     0.1200E-009
     -9.3750     13.7500      -0.6745E-010     0.1065E-009
     -9.3750     15.0000      -0.3221E-010     0.8331E-010
     -9.3750     16.2500      -0.4727E-011    -0.5652E-008
     -9.3750     17.5000        0.000         -0.5688E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1234E-007
     -8.4375    -16.2500       0.2372E-011     0.1230E-007
     -8.4375    -15.0000       0.2679E-010    -0.8078E-010
     -8.4375    -13.7500       0.5512E-010    -0.1022E-009
     -8.4375    -12.5000       0.8958E-010    -0.1165E-009
     -8.4375    -11.2500       0.1074E-009    -0.1199E-009
     -8.4375    -10.0000       0.9396E-010    -0.1241E-009
     -8.4375     -8.7500       0.3397E-010    -0.1390E-009
     -8.4375     -7.5000      -0.8317E-010    -0.1592E-009
     -8.4375     -6.2500      -0.2850E-009    -0.1841E-009
     -8.4375     -5.0000      -0.5894E-009    -0.2306E-009
     -8.4375     -3.7500      -0.1043E-008    -0.3325E-009
     -8.4375     -2.5000      -0.1768E-008    -0.5787E-009
     -8.4375     -1.2500      -0.3350E-008    -0.1423E-008
     -8.4375      0.0000       0.8866E-008    -0.3802E-008
     -8.4375      1.2500       0.6434E-008    -0.3983E-008
     -8.4375      2.5000       0.5159E-008    -0.1603E-008
     -8.4375      3.7500       0.4019E-008    -0.5478E-009
     -8.4375      5.0000       0.2863E-008    -0.2621E-009
     -8.4375      6.2500       0.1667E-008    -0.1284E-009
     -8.4375      7.5000       0.5792E-009    -0.3616E-010
     -8.4375      8.7500      -0.3061E-009     0.2723E-010
     -8.4375     10.0000      -0.1389E-008     0.7357E-010
     -8.4375     11.2500      -0.4203E-008     0.1187E-009
     -8.4375     12.5000      -0.7266E-008     0.1493E-009
     -8.4375     13.7500       0.9510E-008     0.1452E-009
     -8.4375     15.0000       0.9132E-008     0.1163E-009
     -8.4375     16.2500      -0.7583E-008    -0.5635E-008
     -8.4375     17.5000        0.000         -0.5685E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1234E-007
     -7.5000    -16.2500       0.1556E-011     0.1231E-007
     -7.5000    -15.0000       0.1736E-010    -0.6742E-010
     -7.5000    -13.7500       0.3622E-010    -0.8564E-010
     -7.5000    -12.5000       0.6089E-010    -0.1016E-009
     -7.5000    -11.2500       0.7697E-010    -0.1170E-009
     -7.5000    -10.0000       0.7142E-010    -0.1431E-009
     -7.5000     -8.7500       0.2719E-010    -0.1895E-009
     -7.5000     -7.5000      -0.6869E-010    -0.2528E-009
     -7.5000     -6.2500      -0.2371E-009    -0.3310E-009
     -7.5000     -5.0000      -0.4764E-009    -0.4360E-009
     -7.5000     -3.7500      -0.7688E-009    -0.5883E-009
     -7.5000     -2.5000      -0.1034E-008    -0.7910E-009
     -7.5000     -1.2500      -0.1043E-008    -0.9952E-009
     -7.5000      0.0000       0.9415E-012    -0.1140E-008
     -7.5000      1.2500       0.3579E-008    -0.1240E-008
     -7.5000      2.5000       0.5397E-008    -0.1345E-008
     -7.5000      3.7500       0.6343E-008    -0.1468E-008
     -7.5000      5.0000       0.7214E-008    -0.1585E-008
     -7.5000      6.2500       0.8014E-008    -0.1564E-008
     -7.5000      7.5000       0.8618E-008    -0.1342E-008
     -7.5000      8.7500       0.8965E-008    -0.1349E-008
     -7.5000     10.0000       0.9118E-008    -0.2803E-008
     -7.5000     11.2500       0.9137E-008    -0.4288E-008
     -7.5000     12.5000       0.9081E-008     0.1040E-007
     -7.5000     13.7500       0.8996E-008     0.1241E-007
     -7.5000     15.0000       0.8928E-008    -0.1274E-007
     -7.5000     16.2500       0.8876E-008    -0.1250E-007
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1234E-007
     -6.5625    -16.2500       0.1864E-011     0.1232E-007
     -6.5625    -15.0000       0.2224E-010    -0.5478E-010
     -6.5625    -13.7500       0.4688E-010    -0.6951E-010
     -6.5625    -12.5000       0.8122E-010    -0.8591E-010
     -6.5625    -11.2500       0.1081E-009    -0.1120E-009
     -6.5625    -10.0000       0.1067E-009    -0.1614E-009
     -6.5625     -8.7500       0.4314E-010    -0.2441E-009
     -6.5625     -7.5000      -0.1130E-009    -0.3574E-009
     -6.5625     -6.2500      -0.3905E-009    -0.4899E-009
     -6.5625     -5.0000      -0.7377E-009    -0.6294E-009
     -6.5625     -3.7500      -0.1026E-008    -0.7507E-009
     -6.5625     -2.5000      -0.1069E-008    -0.7846E-009
     -6.5625     -1.2500      -0.7356E-009    -0.6466E-009
     -6.5625      0.0000       0.3969E-012    -0.3357E-009
     -6.5625      1.2500       0.1078E-008     0.6350E-010
     -6.5625      2.5000       0.2416E-008     0.4702E-009
     -6.5625      3.7500       0.3891E-008     0.8149E-009
     -6.5625      5.0000       0.5409E-008     0.9913E-009
     -6.5625      6.2500       0.6904E-008     0.9248E-009
     -6.5625      7.5000       0.8202E-008     0.6770E-009
     -6.5625      8.7500       0.9208E-008     0.4022E-009
     -6.5625     10.0000       0.1035E-007     0.2026E-009
     -6.5625     11.2500       0.1317E-007     0.9053E-010
     -6.5625     12.5000       0.1621E-007     0.4343E-010
     -6.5625     13.7500      -0.5970E-009     0.3072E-010
     -6.5625     15.0000      -0.2431E-009     0.2638E-010
     -6.5625     16.2500       0.1645E-007    -0.1233E-007
     -6.5625     17.5000        0.000         -0.1234E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1234E-007
     -5.6250    -16.2500       0.7936E-011     0.1233E-007
     -5.6250    -15.0000       0.9219E-010    -0.3366E-010
     -5.6250    -13.7500       0.2040E-009    -0.4140E-010
     -5.6250    -12.5000       0.4008E-009    -0.5574E-010
     -5.6250    -11.2500       0.6897E-009    -0.9786E-010
     -5.6250    -10.0000       0.1090E-008    -0.1918E-009
     -5.6250     -8.7500       0.1214E-008    -0.3543E-009
     -5.6250     -7.5000      -0.4823E-008    -0.5781E-009
     -5.6250     -6.2500      -0.4556E-008    -0.7996E-009
     -5.6250     -5.0000      -0.3814E-008    -0.9124E-009
     -5.6250     -3.7500      -0.2959E-008    -0.8364E-009
     -5.6250     -2.5000      -0.1975E-008    -0.5734E-009
     -5.6250     -1.2500      -0.9461E-009    -0.1935E-009
     -5.6250      0.0000       0.2574E-012     0.2197E-009
     -5.6250      1.2500       0.7370E-009     0.5713E-009
     -5.6250      2.5000       0.1149E-008     0.7652E-009
     -5.6250      3.7500       0.1178E-008     0.7773E-009
     -5.6250      5.0000       0.8958E-009     0.6746E-009
     -5.6250      6.2500       0.4873E-009     0.5313E-009
     -5.6250      7.5000       0.1419E-009     0.3854E-009
     -5.6250      8.7500      -0.5365E-010     0.2584E-009
     -5.6250     10.0000      -0.1287E-009     0.1659E-009
     -5.6250     11.2500      -0.1283E-009     0.1104E-009
     -5.6250     12.5000      -0.9453E-010     0.8185E-010
     -5.6250     13.7500      -0.5448E-010     0.6556E-010
     -5.6250     15.0000      -0.2519E-010     0.5156E-010
     -5.6250     16.2500      -0.3538E-011    -0.1232E-007
     -5.6250     17.5000        0.000         -0.1234E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1235E-007
     -4.6875    -16.2500      -0.8873E-008     0.1239E-007
     -4.6875    -15.0000      -0.8936E-008     0.9230E-010
     -4.6875    -13.7500      -0.9008E-008     0.1619E-009
     -4.6875    -12.5000      -0.9098E-008     0.2783E-009
     -4.6875    -11.2500      -0.9148E-008     0.4046E-009
     -4.6875    -10.0000      -0.9120E-008     0.2317E-009
     -4.6875     -8.7500      -0.8962E-008    -0.4678E-008
     -4.6875     -7.5000      -0.8630E-008    -0.4685E-008
     -4.6875     -6.2500      -0.8054E-008     0.2669E-009
     -4.6875     -5.0000      -0.7252E-008     0.5684E-009
     -4.6875     -3.7500      -0.6259E-008     0.6279E-009
     -4.6875     -2.5000      -0.4975E-008     0.7250E-009
     -4.6875     -1.2500      -0.2660E-008     0.8352E-009
     -4.6875      0.0000       0.4783E-012     0.9266E-009
     -4.6875      1.2500       0.9214E-009     0.9249E-009
     -4.6875      2.5000       0.9980E-009     0.8013E-009
     -4.6875      3.7500       0.7761E-009     0.6252E-009
     -4.6875      5.0000       0.4920E-009     0.4729E-009
     -4.6875      6.2500       0.2464E-009     0.3594E-009
     -4.6875      7.5000       0.7160E-010     0.2713E-009
     -4.6875      8.7500      -0.2829E-010     0.1992E-009
     -4.6875     10.0000      -0.7293E-010     0.1466E-009
     -4.6875     11.2500      -0.7813E-010     0.1162E-009
     -4.6875     12.5000      -0.6098E-010     0.9877E-010
     -4.6875     13.7500      -0.3636E-010     0.8272E-010
     -4.6875     15.0000      -0.1701E-010     0.6459E-010
     -4.6875     16.2500      -0.2479E-011    -0.1231E-007
     -4.6875     17.5000        0.000         -0.1234E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.5686E-008
     -3.7500    -16.2500      -0.8877E-008     0.5625E-008
     -3.7500    -15.0000      -0.8982E-008    -0.1348E-009
     -3.7500    -13.7500      -0.9118E-008    -0.1629E-009
     -3.7500    -12.5000      -0.9346E-008    -0.1608E-009
     -3.7500    -11.2500      -0.9655E-008    -0.1147E-009
     -3.7500    -10.0000      -0.1005E-007    -0.5206E-010
     -3.7500     -8.7500      -0.1011E-007     0.1310E-010
     -3.7500     -7.5000      -0.3960E-008     0.1027E-009
     -3.7500     -6.2500      -0.4019E-008     0.2341E-009
     -3.7500     -5.0000      -0.4463E-008     0.4341E-009
     -3.7500     -3.7500      -0.4937E-008     0.8713E-009
     -3.7500     -2.5000      -0.5515E-008     0.2126E-008
     -3.7500     -1.2500      -0.6300E-008     0.3538E-008
     -3.7500      0.0000      -0.8870E-008     0.2906E-008
     -3.7500      1.2500       0.2484E-008     0.1319E-008
     -3.7500      2.5000       0.1508E-008     0.6562E-009
     -3.7500      3.7500       0.9315E-009     0.3978E-009
     -3.7500      5.0000       0.5360E-009     0.2773E-009
     -3.7500      6.2500       0.2601E-009     0.2160E-009
     -3.7500      7.5000       0.7604E-010     0.1794E-009
     -3.7500      8.7500      -0.3095E-010     0.1500E-009
     -3.7500     10.0000      -0.8376E-010     0.1285E-009
     -3.7500     11.2500      -0.9482E-010     0.1194E-009
     -3.7500     12.5000      -0.7763E-010     0.1132E-009
     -3.7500     13.7500      -0.4772E-010     0.9854E-010
     -3.7500     15.0000      -0.2259E-010     0.7697E-010
     -3.7500     16.2500      -0.3314E-011    -0.1231E-007
     -3.7500     17.5000        0.000         -0.1234E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.5688E-008
     -2.8125    -16.2500       0.3806E-011     0.5649E-008
     -2.8125    -15.0000       0.4290E-010    -0.8821E-010
     -2.8125    -13.7500       0.8715E-010    -0.1112E-009
     -2.8125    -12.5000       0.1377E-009    -0.1240E-009
     -2.8125    -11.2500       0.1586E-009    -0.1207E-009
     -2.8125    -10.0000       0.1330E-009    -0.1136E-009
     -2.8125     -8.7500       0.4650E-010    -0.1134E-009
     -2.8125     -7.5000      -0.1115E-009    -0.1130E-009
     -2.8125     -6.2500      -0.3795E-009    -0.1106E-009
     -2.8125     -5.0000      -0.7902E-009    -0.1200E-009
     -2.8125     -3.7500      -0.1439E-008    -0.1611E-009
     -2.8125     -2.5000      -0.2624E-008    -0.2969E-009
     -2.8125     -1.2500      -0.5270E-008    -0.1681E-008
     -2.8125      0.0000      -0.8868E-008     0.7515E-008
     -2.8125      1.2500      -0.1149E-007     0.8709E-008
     -2.8125      2.5000      -0.1377E-007    -0.3632E-009
     -2.8125      3.7500       0.2313E-008    -0.1036E-009
     -2.8125      5.0000       0.1287E-008    -0.3068E-010
     -2.8125      6.2500       0.6233E-009     0.1441E-010
     -2.8125      7.5000       0.1875E-009     0.5299E-010
     -2.8125      8.7500      -0.8175E-010     0.7936E-010
     -2.8125     10.0000      -0.2481E-009     0.9871E-010
     -2.8125     11.2500      -0.3281E-009     0.1208E-009
     -2.8125     12.5000      -0.3159E-009     0.1341E-009
     -2.8125     13.7500      -0.2200E-009     0.1240E-009
     -2.8125     15.0000      -0.1105E-009     0.9789E-010
     -2.8125     16.2500      -0.1531E-010    -0.1229E-007
     -2.8125     17.5000        0.000         -0.1234E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.5689E-008
     -1.8750    -16.2500       0.1730E-011     0.5657E-008
     -1.8750    -15.0000       0.1885E-010    -0.7226E-010
     -1.8750    -13.7500       0.3918E-010    -0.9175E-010
     -1.8750    -12.5000       0.6512E-010    -0.1072E-009
     -1.8750    -11.2500       0.8085E-010    -0.1183E-009
     -1.8750    -10.0000       0.7348E-010    -0.1361E-009
     -1.8750     -8.7500       0.2745E-010    -0.1703E-009
     -1.8750     -7.5000      -0.6858E-010    -0.2168E-009
     -1.8750     -6.2500      -0.2362E-009    -0.2749E-009
     -1.8750     -5.0000      -0.4809E-009    -0.3603E-009
     -1.8750     -3.7500      -0.8068E-009    -0.5039E-009
     -1.8750     -2.5000      -0.1189E-008    -0.7475E-009
     -1.8750     -1.2500      -0.1483E-008    -0.1145E-008
     -1.8750      0.0000       0.2734E-011    -0.1757E-008
     -1.8750      1.2500      -0.1230E-007    -0.2360E-008
     -1.8750      2.5000      -0.1199E-007     0.1101E-007
     -1.8750      3.7500      -0.1168E-007     0.1169E-007
     -1.8750      5.0000      -0.1108E-007    -0.9901E-009
     -1.8750      6.2500      -0.1017E-007    -0.6086E-009
     -1.8750      7.5000      -0.9255E-008    -0.3494E-009
     -1.8750      8.7500      -0.8725E-008    -0.1767E-009
     -1.8750     10.0000      -0.8535E-008    -0.5625E-010
     -1.8750     11.2500      -0.8541E-008     0.6848E-010
     -1.8750     12.5000      -0.8626E-008     0.1942E-009
     -1.8750     13.7500      -0.8728E-008     0.2526E-009
     -1.8750     15.0000      -0.8803E-008     0.2305E-009
     -1.8750     16.2500      -0.8858E-008    -0.1222E-007
     -1.8750     17.5000        0.000         -0.1233E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.5690E-008
     -0.9375    -16.2500       0.1575E-011     0.5663E-008
     -0.9375    -15.0000       0.1856E-010    -0.6012E-010
     -0.9375    -13.7500       0.3893E-010    -0.7645E-010
     -0.9375    -12.5000       0.6653E-010    -0.9280E-010
     -0.9375    -11.2500       0.8646E-010    -0.1144E-009
     -0.9375    -10.0000       0.8290E-010    -0.1536E-009
     -0.9375     -8.7500       0.3257E-010    -0.2200E-009
     -0.9375     -7.5000      -0.8377E-010    -0.3107E-009
     -0.9375     -6.2500      -0.2897E-009    -0.4198E-009
     -0.9375     -5.0000      -0.5661E-009    -0.5480E-009
     -0.9375     -3.7500      -0.8483E-009    -0.6919E-009
     -0.9375     -2.5000      -0.9894E-009    -0.8042E-009
     -0.9375     -1.2500      -0.7839E-009    -0.7877E-009
     -0.9375      0.0000       0.5128E-012    -0.5956E-009
     -0.9375      1.2500       0.1559E-008    -0.2830E-009
     -0.9375      2.5000       0.3684E-008     0.9899E-010
     -0.9375      3.7500      -0.1218E-007     0.5734E-009
     -0.9375      5.0000      -0.1081E-007     0.1104E-008
     -0.9375      6.2500      -0.9825E-008     0.1386E-008
     -0.9375      7.5000      -0.9152E-008     0.1135E-008
     -0.9375      8.7500      -0.8748E-008     0.6187E-009
     -0.9375     10.0000      -0.8523E-008     0.2367E-009
     -0.9375     11.2500      -0.8437E-008     0.5254E-010
     -0.9375     12.5000      -0.8473E-008    -0.6065E-011
     -0.9375     13.7500      -0.8601E-008    -0.8173E-011
     -0.9375     15.0000      -0.8735E-008     0.4014E-013
     -0.9375     16.2500      -0.8849E-008    -0.5693E-008
     -0.9375     17.5000        0.000         -0.5693E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.5690E-008
      0.0000    -16.2500       0.3196E-011     0.5671E-008
      0.0000    -15.0000       0.3956E-010    -0.4424E-010
      0.0000    -13.7500       0.8461E-010    -0.5577E-010
      0.0000    -12.5000       0.1521E-009    -0.7159E-010
      0.0000    -11.2500       0.2165E-009    -0.1060E-009
      0.0000    -10.0000       0.2347E-009    -0.1766E-009
      0.0000     -8.7500       0.1054E-009    -0.2953E-009
      0.0000     -7.5000      -0.2964E-009    -0.4585E-009
      0.0000     -6.2500      -0.9946E-009    -0.6366E-009
      0.0000     -5.0000      -0.1585E-008    -0.7793E-009
      0.0000     -3.7500      -0.1735E-008    -0.8213E-009
      0.0000     -2.5000      -0.1427E-008    -0.6992E-009
      0.0000     -1.2500      -0.7945E-009    -0.4028E-009
      0.0000      0.0000       0.2911E-012     0.1294E-015
      0.0000      1.2500       0.7939E-009     0.4028E-009
      0.0000      2.5000       0.1428E-008     0.6992E-009
      0.0000      3.7500       0.1734E-008     0.8213E-009
      0.0000      5.0000       0.1586E-008     0.7792E-009
      0.0000      6.2500       0.9934E-009     0.6366E-009
      0.0000      7.5000       0.2975E-009     0.4585E-009
      0.0000      8.7500      -0.1061E-009     0.2953E-009
      0.0000     10.0000      -0.2343E-009     0.1766E-009
      0.0000     11.2500      -0.2168E-009     0.1060E-009
      0.0000     12.5000      -0.1518E-009     0.7159E-010
      0.0000     13.7500      -0.8501E-010     0.5577E-010
      0.0000     15.0000      -0.3890E-010     0.4424E-010
      0.0000     16.2500      -0.5364E-011    -0.5671E-008
      0.0000     17.5000        0.000         -0.5690E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.5692E-008
      0.9375    -16.2500       0.8856E-008     0.5693E-008
      0.9375    -15.0000       0.8733E-008     0.9424E-012
      0.9375    -13.7500       0.8602E-008     0.7989E-011
      0.9375    -12.5000       0.8471E-008     0.6091E-011
      0.9375    -11.2500       0.8438E-008    -0.5246E-010
      0.9375    -10.0000       0.8522E-008    -0.2369E-009
