    -25.3125      8.7500      -0.2771E-008    -0.1855E-010
    -25.3125     10.0000      -0.2771E-008    -0.1649E-010
    -25.3125     11.2500      -0.2771E-008    -0.1346E-010
    -25.3125     12.5000      -0.2772E-008    -0.8796E-011
    -25.3125     13.7500      -0.2772E-008    -0.4633E-011
    -25.3125     15.0000      -0.2773E-008    -0.3548E-011
    -25.3125     16.2500      -0.2773E-008    -0.1182E-008
    -25.3125     17.5000        0.000         -0.1180E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1261E-007
    -24.3750    -16.2500      -0.1496E-007     0.1261E-007
    -24.3750    -15.0000      -0.1496E-007     0.3576E-011
    -24.3750    -13.7500      -0.1496E-007     0.5385E-011
    -24.3750    -12.5000      -0.1496E-007     0.9131E-011
    -24.3750    -11.2500      -0.1496E-007     0.1336E-010
    -24.3750    -10.0000      -0.1496E-007     0.1646E-010
    -24.3750     -8.7500      -0.1496E-007     0.1897E-010
    -24.3750     -7.5000      -0.1496E-007     0.2192E-010
    -24.3750     -6.2500      -0.1496E-007     0.2499E-010
    -24.3750     -5.0000      -0.1496E-007     0.2859E-010
    -24.3750     -3.7500      -0.1496E-007     0.3352E-010
    -24.3750     -2.5000      -0.1497E-007     0.5701E-010
    -24.3750     -1.2500      -0.1504E-007    -0.1271E-007
    -24.3750      0.0000        0.000         -0.1250E-007
    -24.3750      1.2500       0.1504E-007     0.2356E-009
    -24.3750      2.5000       0.1497E-007    -0.2888E-010
    -24.3750      3.7500       0.1497E-007    -0.3141E-010
    -24.3750      5.0000       0.1496E-007    -0.2767E-010
    -24.3750      6.2500       0.1496E-007    -0.2478E-010
    -24.3750      7.5000       0.1496E-007    -0.2174E-010
    -24.3750      8.7500       0.1496E-007    -0.1891E-010
    -24.3750     10.0000       0.1496E-007    -0.1649E-010
    -24.3750     11.2500       0.1496E-007    -0.1349E-010
    -24.3750     12.5000       0.1496E-007    -0.9050E-011
    -24.3750     13.7500       0.1496E-007    -0.5164E-011
    -24.3750     15.0000       0.1496E-007    -0.3854E-011
    -24.3750     16.2500       0.1496E-007    -0.1418E-009
    -24.3750     17.5000        0.000         -0.1400E-009

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3475E-009
    -23.4375    -16.2500      -0.1496E-007     0.3499E-009
    -23.4375    -15.0000      -0.1496E-007     0.4241E-011
    -23.4375    -13.7500      -0.1496E-007     0.5002E-011
    -23.4375    -12.5000      -0.1496E-007     0.9034E-011
    -23.4375    -11.2500      -0.1496E-007     0.1348E-010
    -23.4375    -10.0000      -0.1496E-007     0.1650E-010
    -23.4375     -8.7500      -0.1496E-007     0.1886E-010
    -23.4375     -7.5000      -0.1496E-007     0.2165E-010
    -23.4375     -6.2500      -0.1496E-007     0.2474E-010
    -23.4375     -5.0000      -0.1496E-007     0.2733E-010
    -23.4375     -3.7500      -0.1497E-007     0.3110E-010
    -23.4375     -2.5000      -0.1497E-007     0.2028E-010
    -23.4375     -1.2500      -0.1505E-007    -0.4431E-009
    -23.4375      0.0000        0.000          0.1210E-007
    -23.4375      1.2500       0.1503E-007     0.1250E-007
    -23.4375      2.5000       0.1497E-007    -0.6284E-010
    -23.4375      3.7500       0.1496E-007    -0.3399E-010
    -23.4375      5.0000       0.1496E-007    -0.2871E-010
    -23.4375      6.2500       0.1496E-007    -0.2504E-010
    -23.4375      7.5000       0.1496E-007    -0.2191E-010
    -23.4375      8.7500       0.1496E-007    -0.1895E-010
    -23.4375     10.0000       0.1496E-007    -0.1645E-010
    -23.4375     11.2500       0.1496E-007    -0.1331E-010
    -23.4375     12.5000       0.1496E-007    -0.9143E-011
    -23.4375     13.7500       0.1496E-007    -0.5342E-011
    -23.4375     15.0000       0.1496E-007    -0.3769E-011
    -23.4375     16.2500       0.1496E-007    -0.1240E-007
    -23.4375     17.5000        0.000         -0.1240E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1387E-008
    -22.5000    -16.2500       0.2772E-008     0.1390E-008
    -22.5000    -15.0000       0.2774E-008     0.4388E-011
    -22.5000    -13.7500       0.2771E-008     0.4348E-011
    -22.5000    -12.5000       0.2772E-008     0.8820E-011
    -22.5000    -11.2500       0.2771E-008     0.1339E-010
    -22.5000    -10.0000       0.2772E-008     0.1649E-010
    -22.5000     -8.7500       0.2771E-008     0.1848E-010
    -22.5000     -7.5000       0.2771E-008     0.2112E-010
    -22.5000     -6.2500       0.2770E-008     0.2453E-010
    -22.5000     -5.0000       0.2771E-008     0.2606E-010
    -22.5000     -3.7500       0.2768E-008     0.2978E-010
    -22.5000     -2.5000       0.2770E-008    -0.2229E-011
    -22.5000     -1.2500       0.2754E-008    -0.1481E-008
    -22.5000      0.0000        0.000          0.1006E-007
    -22.5000      1.2500      -0.2772E-008     0.1146E-007
    -22.5000      2.5000      -0.2774E-008    -0.7989E-010
    -22.5000      3.7500      -0.2773E-008    -0.3452E-010
    -22.5000      5.0000      -0.2772E-008    -0.2866E-010
    -22.5000      6.2500      -0.2772E-008    -0.2502E-010
    -22.5000      7.5000      -0.2772E-008    -0.2161E-010
    -22.5000      8.7500      -0.2771E-008    -0.1863E-010
    -22.5000     10.0000      -0.2771E-008    -0.1638E-010
    -22.5000     11.2500      -0.2771E-008    -0.1308E-010
    -22.5000     12.5000      -0.2770E-008    -0.8993E-011
    -22.5000     13.7500      -0.2770E-008    -0.5011E-011
    -22.5000     15.0000      -0.2769E-008    -0.3355E-011
    -22.5000     16.2500      -0.2769E-008    -0.1137E-007
    -22.5000     17.5000        0.000         -0.1136E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2426E-008
    -21.5625    -16.2500       0.2772E-008     0.2430E-008
    -21.5625    -15.0000       0.2772E-008     0.3901E-011
    -21.5625    -13.7500       0.2771E-008     0.4004E-011
    -21.5625    -12.5000       0.2772E-008     0.8681E-011
    -21.5625    -11.2500       0.2770E-008     0.1315E-010
    -21.5625    -10.0000       0.2771E-008     0.1643E-010
    -21.5625     -8.7500       0.2770E-008     0.1815E-010
    -21.5625     -7.5000       0.2771E-008     0.2081E-010
    -21.5625     -6.2500       0.2770E-008     0.2454E-010
    -21.5625     -5.0000       0.2771E-008     0.2591E-010
    -21.5625     -3.7500       0.2771E-008     0.3072E-010
    -21.5625     -2.5000       0.2776E-008     0.9758E-011
    -21.5625     -1.2500       0.2837E-008    -0.2521E-008
    -21.5625      0.0000        0.000          0.7954E-008
    -21.5625      1.2500      -0.2842E-008     0.1042E-007
    -21.5625      2.5000      -0.2779E-008    -0.6430E-010
    -21.5625      3.7500      -0.2774E-008    -0.3252E-010
    -21.5625      5.0000      -0.2772E-008    -0.2755E-010
    -21.5625      6.2500      -0.2771E-008    -0.2475E-010
    -21.5625      7.5000      -0.2771E-008    -0.2110E-010
    -21.5625      8.7500      -0.2770E-008    -0.1823E-010
    -21.5625     10.0000      -0.2771E-008    -0.1636E-010
    -21.5625     11.2500      -0.2770E-008    -0.1301E-010
    -21.5625     12.5000      -0.2771E-008    -0.8732E-011
    -21.5625     13.7500      -0.2770E-008    -0.4467E-011
    -21.5625     15.0000      -0.2770E-008    -0.2969E-011
    -21.5625     16.2500      -0.2769E-008    -0.1033E-007
    -21.5625     17.5000        0.000         -0.1032E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3466E-008
    -20.6250    -16.2500       0.2771E-008     0.3469E-008
    -20.6250    -15.0000       0.2770E-008     0.3223E-011
    -20.6250    -13.7500       0.2770E-008     0.4273E-011
    -20.6250    -12.5000       0.2771E-008     0.8740E-011
    -20.6250    -11.2500       0.2770E-008     0.1299E-010
    -20.6250    -10.0000       0.2771E-008     0.1638E-010
    -20.6250     -8.7500       0.2770E-008     0.1818E-010
    -20.6250     -7.5000       0.2771E-008     0.2100E-010
    -20.6250     -6.2500       0.2771E-008     0.2477E-010
    -20.6250     -5.0000       0.2772E-008     0.2701E-010
    -20.6250     -3.7500       0.2775E-008     0.3311E-010
    -20.6250     -2.5000       0.2777E-008     0.4662E-010
    -20.6250     -1.2500       0.2861E-008    -0.3562E-008
    -20.6250      0.0000        0.000          0.5802E-008
    -20.6250      1.2500      -0.2848E-008     0.9378E-008
    -20.6250      2.5000      -0.2776E-008    -0.2934E-010
    -20.6250      3.7500      -0.2772E-008    -0.2977E-010
    -20.6250      5.0000      -0.2771E-008    -0.2638E-010
    -20.6250      6.2500      -0.2770E-008    -0.2447E-010
    -20.6250      7.5000      -0.2771E-008    -0.2084E-010
    -20.6250      8.7500      -0.2770E-008    -0.1812E-010
    -20.6250     10.0000      -0.2771E-008    -0.1640E-010
    -20.6250     11.2500      -0.2771E-008    -0.1315E-010
    -20.6250     12.5000      -0.2772E-008    -0.8592E-011
    -20.6250     13.7500      -0.2770E-008    -0.4194E-011
    -20.6250     15.0000      -0.2772E-008    -0.2951E-011
    -20.6250     16.2500      -0.2771E-008    -0.9288E-008
    -20.6250     17.5000        0.000         -0.9286E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4505E-008
    -19.6875    -16.2500       0.2770E-008     0.4507E-008
    -19.6875    -15.0000       0.2768E-008     0.2961E-011
    -19.6875    -13.7500       0.2770E-008     0.4915E-011
    -19.6875    -12.5000       0.2770E-008     0.8946E-011
    -19.6875    -11.2500       0.2771E-008     0.1305E-010
    -19.6875    -10.0000       0.2770E-008     0.1638E-010
    -19.6875     -8.7500       0.2771E-008     0.1854E-010
    -19.6875     -7.5000       0.2771E-008     0.2151E-010
    -19.6875     -6.2500       0.2772E-008     0.2501E-010
    -19.6875     -5.0000       0.2772E-008     0.2838E-010
    -19.6875     -3.7500       0.2775E-008     0.3481E-010
    -19.6875     -2.5000       0.2773E-008     0.7450E-010
    -19.6875     -1.2500       0.2804E-008    -0.4604E-008
    -19.6875      0.0000        0.000          0.3672E-008
    -19.6875      1.2500      -0.2785E-008     0.8338E-008
    -19.6875      2.5000      -0.2770E-008    -0.7149E-011
    -19.6875      3.7500      -0.2769E-008    -0.2872E-010
    -19.6875      5.0000      -0.2770E-008    -0.2619E-010
    -19.6875      6.2500      -0.2770E-008    -0.2442E-010
    -19.6875      7.5000      -0.2771E-008    -0.2106E-010
    -19.6875      8.7500      -0.2771E-008    -0.1838E-010
    -19.6875     10.0000      -0.2771E-008    -0.1647E-010
    -19.6875     11.2500      -0.2771E-008    -0.1339E-010
    -19.6875     12.5000      -0.2772E-008    -0.8697E-011
    -19.6875     13.7500      -0.2772E-008    -0.4434E-011
    -19.6875     15.0000      -0.2773E-008    -0.3320E-011
    -19.6875     16.2500      -0.2773E-008    -0.8248E-008
    -19.6875     17.5000        0.000         -0.8247E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5544E-008
    -18.7500    -16.2500       0.2770E-008     0.5545E-008
    -18.7500    -15.0000       0.2770E-008     0.3346E-011
    -18.7500    -13.7500       0.2771E-008     0.5359E-011
    -18.7500    -12.5000       0.2770E-008     0.9115E-011
    -18.7500    -11.2500       0.2772E-008     0.1327E-010
    -18.7500    -10.0000       0.2771E-008     0.1643E-010
    -18.7500     -8.7500       0.2772E-008     0.1890E-010
    -18.7500     -7.5000       0.2771E-008     0.2190E-010
    -18.7500     -6.2500       0.2772E-008     0.2505E-010
    -18.7500     -5.0000       0.2771E-008     0.2881E-010
    -18.7500     -3.7500       0.2771E-008     0.3431E-010
    -18.7500     -2.5000       0.2767E-008     0.6845E-010
    -18.7500     -1.2500       0.2719E-008    -0.5642E-008
    -18.7500      0.0000        0.000          0.1610E-008
    -18.7500      1.2500      -0.2711E-008     0.7300E-008
    -18.7500      2.5000      -0.2764E-008    -0.1719E-010
    -18.7500      3.7500      -0.2768E-008    -0.3030E-010
    -18.7500      5.0000      -0.2770E-008    -0.2714E-010
    -18.7500      6.2500      -0.2771E-008    -0.2465E-010
    -18.7500      7.5000      -0.2771E-008    -0.2156E-010
    -18.7500      8.7500      -0.2772E-008    -0.1879E-010
    -18.7500     10.0000      -0.2771E-008    -0.1650E-010
    -18.7500     11.2500      -0.2772E-008    -0.1350E-010
    -18.7500     12.5000      -0.2771E-008    -0.8956E-011
    -18.7500     13.7500      -0.2772E-008    -0.4972E-011
    -18.7500     15.0000      -0.2773E-008    -0.3757E-011
    -18.7500     16.2500      -0.2773E-008    -0.7208E-008
    -18.7500     17.5000        0.000         -0.7207E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6582E-008
    -17.8125    -16.2500       0.2771E-008     0.6584E-008
    -17.8125    -15.0000       0.2772E-008     0.4026E-011
    -17.8125    -13.7500       0.2772E-008     0.5213E-011
    -17.8125    -12.5000       0.2771E-008     0.9097E-011
    -17.8125    -11.2500       0.2772E-008     0.1346E-010
    -17.8125    -10.0000       0.2771E-008     0.1649E-010
    -17.8125     -8.7500       0.2772E-008     0.1895E-010
    -17.8125     -7.5000       0.2771E-008     0.2181E-010
    -17.8125     -6.2500       0.2771E-008     0.2485E-010
    -17.8125     -5.0000       0.2770E-008     0.2791E-010
    -17.8125     -3.7500       0.2768E-008     0.3206E-010
    -17.8125     -2.5000       0.2765E-008     0.3504E-010
    -17.8125     -1.2500       0.2681E-008    -0.6679E-008
    -17.8125      0.0000        0.000         -0.4006E-009
    -17.8125      1.2500      -0.2690E-008     0.6265E-008
    -17.8125      2.5000      -0.2765E-008    -0.4971E-010
    -17.8125      3.7500      -0.2769E-008    -0.3310E-010
    -17.8125      5.0000      -0.2770E-008    -0.2839E-010
    -17.8125      6.2500      -0.2772E-008    -0.2496E-010
    -17.8125      7.5000      -0.2771E-008    -0.2190E-010
    -17.8125      8.7500      -0.2772E-008    -0.1898E-010
    -17.8125     10.0000      -0.2771E-008    -0.1647E-010
    -17.8125     11.2500      -0.2772E-008    -0.1340E-010
    -17.8125     12.5000      -0.2771E-008    -0.9138E-011
    -17.8125     13.7500      -0.2772E-008    -0.5327E-011
    -17.8125     15.0000      -0.2771E-008    -0.3888E-011
    -17.8125     16.2500      -0.2772E-008    -0.6169E-008
    -17.8125     17.5000        0.000         -0.6167E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7622E-008
    -16.8750    -16.2500       0.2772E-008     0.7624E-008
    -16.8750    -15.0000       0.2774E-008     0.4384E-011
    -16.8750    -13.7500       0.2772E-008     0.4608E-011
    -16.8750    -12.5000       0.2772E-008     0.8907E-011
    -16.8750    -11.2500       0.2771E-008     0.1345E-010
    -16.8750    -10.0000       0.2772E-008     0.1650E-010
    -16.8750     -8.7500       0.2771E-008     0.1865E-010
    -16.8750     -7.5000       0.2771E-008     0.2133E-010
    -16.8750     -6.2500       0.2770E-008     0.2459E-010
    -16.8750     -5.0000       0.2770E-008     0.2648E-010
    -16.8750     -3.7500       0.2767E-008     0.3006E-010
    -16.8750     -2.5000       0.2768E-008     0.3247E-011
    -16.8750     -1.2500       0.2721E-008    -0.7716E-008
    -16.8750      0.0000        0.000         -0.2418E-008
    -16.8750      1.2500      -0.2740E-008     0.5227E-008
    -16.8750      2.5000      -0.2771E-008    -0.7666E-010
    -16.8750      3.7500      -0.2772E-008    -0.3464E-010
    -16.8750      5.0000      -0.2772E-008    -0.2883E-010
    -16.8750      6.2500      -0.2772E-008    -0.2507E-010
    -16.8750      7.5000      -0.2771E-008    -0.2178E-010
    -16.8750      8.7500      -0.2771E-008    -0.1878E-010
    -16.8750     10.0000      -0.2771E-008    -0.1641E-010
    -16.8750     11.2500      -0.2771E-008    -0.1316E-010
    -16.8750     12.5000      -0.2770E-008    -0.9082E-011
    -16.8750     13.7500      -0.2771E-008    -0.5182E-011
    -16.8750     15.0000      -0.2769E-008    -0.3610E-011
    -16.8750     16.2500      -0.2770E-008    -0.5130E-008
    -16.8750     17.5000        0.000         -0.5128E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8661E-008
    -15.9375    -16.2500       0.2772E-008     0.8665E-008
    -15.9375    -15.0000       0.2773E-008     0.4086E-011
    -15.9375    -13.7500       0.2771E-008     0.4084E-011
    -15.9375    -12.5000       0.2772E-008     0.8712E-011
    -15.9375    -11.2500       0.2771E-008     0.1325E-010
    -15.9375    -10.0000       0.2772E-008     0.1645E-010
    -15.9375     -8.7500       0.2770E-008     0.1825E-010
    -15.9375     -7.5000       0.2771E-008     0.2088E-010
    -15.9375     -6.2500       0.2770E-008     0.2450E-010
    -15.9375     -5.0000       0.2771E-008     0.2580E-010
    -15.9375     -3.7500       0.2770E-008     0.3008E-010
    -15.9375     -2.5000       0.2774E-008     0.6798E-012
    -15.9375     -1.2500       0.2807E-008    -0.8755E-008
    -15.9375      0.0000        0.000         -0.4496E-008
    -15.9375      1.2500      -0.2818E-008     0.4186E-008
    -15.9375      2.5000      -0.2777E-008    -0.7429E-010
    -15.9375      3.7500      -0.2774E-008    -0.3355E-010
    -15.9375      5.0000      -0.2772E-008    -0.2807E-010
    -15.9375      6.2500      -0.2772E-008    -0.2488E-010
    -15.9375      7.5000      -0.2772E-008    -0.2130E-010
    -15.9375      8.7500      -0.2770E-008    -0.1837E-010
    -15.9375     10.0000      -0.2771E-008    -0.1636E-010
    -15.9375     11.2500      -0.2770E-008    -0.1301E-010
    -15.9375     12.5000      -0.2771E-008    -0.8840E-011
    -15.9375     13.7500      -0.2770E-008    -0.4663E-011
    -15.9375     15.0000      -0.2769E-008    -0.3184E-011
    -15.9375     16.2500      -0.2769E-008    -0.4092E-008
    -15.9375     17.5000        0.000         -0.4089E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9701E-008
    -15.0000    -16.2500       0.2772E-008     0.9704E-008
    -15.0000    -15.0000       0.2771E-008     0.3385E-011
    -15.0000    -13.7500       0.2770E-008     0.4110E-011
    -15.0000    -12.5000       0.2771E-008     0.8686E-011
    -15.0000    -11.2500       0.2770E-008     0.1304E-010
    -15.0000    -10.0000       0.2771E-008     0.1639E-010
    -15.0000     -8.7500       0.2770E-008     0.1812E-010
    -15.0000     -7.5000       0.2771E-008     0.2087E-010
    -15.0000     -6.2500       0.2771E-008     0.2466E-010
    -15.0000     -5.0000       0.2772E-008     0.2646E-010
    -15.0000     -3.7500       0.2774E-008     0.3211E-010
    -15.0000     -2.5000       0.2777E-008     0.3084E-010
    -15.0000     -1.2500       0.2862E-008    -0.9796E-008
    -15.0000      0.0000        0.000         -0.6637E-008
    -15.0000      1.2500      -0.2856E-008     0.3144E-008
    -15.0000      2.5000      -0.2778E-008    -0.4365E-010
    -15.0000      3.7500      -0.2773E-008    -0.3079E-010
    -15.0000      5.0000      -0.2772E-008    -0.2678E-010
    -15.0000      6.2500      -0.2771E-008    -0.2456E-010
    -15.0000      7.5000      -0.2771E-008    -0.2089E-010
    -15.0000      8.7500      -0.2770E-008    -0.1812E-010
    -15.0000     10.0000      -0.2771E-008    -0.1638E-010
    -15.0000     11.2500      -0.2770E-008    -0.1307E-010
    -15.0000     12.5000      -0.2771E-008    -0.8626E-011
    -15.0000     13.7500      -0.2770E-008    -0.4231E-011
    -15.0000     15.0000      -0.2771E-008    -0.2993E-011
    -15.0000     16.2500      -0.2770E-008    -0.3053E-008
    -15.0000     17.5000        0.000         -0.3051E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1074E-007
    -14.0625    -16.2500       0.2771E-008     0.1074E-007
    -14.0625    -15.0000       0.2769E-008     0.2898E-011
    -14.0625    -13.7500       0.2770E-008     0.4663E-011
    -14.0625    -12.5000       0.2770E-008     0.8851E-011
