    -28.1250     11.2500       0.5481E-008    -0.1722E-009
    -28.1250     12.5000       0.5698E-008    -0.2333E-009
    -28.1250     13.7500       0.5898E-008    -0.2381E-009
    -28.1250     15.0000       0.6068E-008    -0.2053E-009
    -28.1250     16.2500       0.6221E-008    -0.5679E-008
    -28.1250     17.5000        0.000         -0.5589E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1397E-008
    -27.1875    -16.2500      -0.2162E-008     0.1384E-008
    -27.1875    -15.0000      -0.2153E-008    -0.4006E-010
    -27.1875    -13.7500      -0.2116E-008    -0.7617E-010
    -27.1875    -12.5000      -0.2046E-008    -0.1105E-009
    -27.1875    -11.2500      -0.1966E-008    -0.1262E-009
    -27.1875    -10.0000      -0.1923E-008    -0.1226E-009
    -27.1875     -8.7500      -0.1922E-008    -0.1041E-009
    -27.1875     -7.5000      -0.1941E-008    -0.7271E-010
    -27.1875     -6.2500      -0.1944E-008    -0.3570E-010
    -27.1875     -5.0000      -0.1932E-008    -0.1232E-010
    -27.1875     -3.7500      -0.1940E-008    -0.8015E-011
    -27.1875     -2.5000      -0.2096E-008     0.4774E-010
    -27.1875     -1.2500       0.1477E-007    -0.1033E-008
    -27.1875      0.0000       0.8866E-008     0.6178E-008
    -27.1875      1.2500       0.3307E-008     0.7369E-008
    -27.1875      2.5000       0.2405E-008     0.1327E-009
    -27.1875      3.7500       0.2308E-008     0.3312E-010
    -27.1875      5.0000       0.2384E-008     0.1246E-010
    -27.1875      6.2500       0.2491E-008     0.3603E-010
    -27.1875      7.5000       0.2578E-008     0.7962E-010
    -27.1875      8.7500       0.2646E-008     0.1110E-009
    -27.1875     10.0000       0.2735E-008     0.1212E-009
    -27.1875     11.2500       0.2899E-008     0.1142E-009
    -27.1875     12.5000       0.3124E-008     0.9727E-010
    -27.1875     13.7500       0.3350E-008     0.6973E-010
    -27.1875     15.0000       0.3527E-008     0.4721E-010
    -27.1875     16.2500       0.3659E-008    -0.7733E-008
    -27.1875     17.5000        0.000         -0.7755E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1967E-009
    -26.2500    -16.2500       0.1193E-007     0.2056E-009
    -26.2500    -15.0000       0.1212E-007     0.2333E-010
    -26.2500    -13.7500       0.1235E-007     0.2698E-010
    -26.2500    -12.5000       0.1265E-007     0.1774E-010
    -26.2500    -11.2500       0.1296E-007    -0.1525E-010
    -26.2500    -10.0000       0.1326E-007    -0.5827E-010
    -26.2500     -8.7500       0.1352E-007    -0.7263E-010
    -26.2500     -7.5000       0.1377E-007    -0.3824E-010
    -26.2500     -6.2500       0.1404E-007     0.1958E-010
    -26.2500     -5.0000       0.1433E-007     0.4408E-010
    -26.2500     -3.7500       0.1459E-007    -0.2936E-010
    -26.2500     -2.5000       0.1467E-007     0.1291E-007
    -26.2500     -1.2500       0.1408E-007     0.1017E-007
    -26.2500      0.0000       0.1373E-007    -0.4766E-008
    -26.2500      1.2500       0.2480E-008    -0.2201E-008
    -26.2500      2.5000       0.1842E-008    -0.2662E-009
    -26.2500      3.7500       0.1654E-008    -0.4915E-010
    -26.2500      5.0000       0.1571E-008    -0.1291E-010
    -26.2500      6.2500       0.1509E-008     0.1170E-010
    -26.2500      7.5000       0.1443E-008     0.4574E-010
    -26.2500      8.7500       0.1376E-008     0.7922E-010
    -26.2500     10.0000       0.1325E-008     0.1071E-009
    -26.2500     11.2500       0.1298E-008     0.1195E-009
    -26.2500     12.5000       0.1285E-008     0.1052E-009
    -26.2500     13.7500       0.1265E-008     0.6431E-010
    -26.2500     15.0000       0.1233E-008     0.2602E-010
    -26.2500     16.2500       0.1191E-008    -0.8325E-008
    -26.2500     17.5000        0.000         -0.8332E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1034E-007
    -25.3125    -16.2500       0.1211E-007     0.1047E-007
    -25.3125    -15.0000       0.1217E-007     0.2786E-009
    -25.3125    -13.7500       0.1222E-007     0.3207E-009
    -25.3125    -12.5000       0.1226E-007     0.3464E-009
    -25.3125    -11.2500       0.1230E-007     0.3372E-009
    -25.3125    -10.0000       0.1239E-007     0.2934E-009
    -25.3125     -8.7500       0.1253E-007     0.2732E-009
    -25.3125     -7.5000       0.1271E-007     0.3183E-009
    -25.3125     -6.2500       0.1291E-007     0.3876E-009
    -25.3125     -5.0000       0.1313E-007     0.3998E-009
    -25.3125     -3.7500       0.1340E-007     0.2437E-009
    -25.3125     -2.5000       0.1375E-007    -0.3314E-009
    -25.3125     -1.2500      -0.3418E-008    -0.1733E-008
    -25.3125      0.0000       0.5172E-012    -0.2525E-008
    -25.3125      1.2500       0.2042E-008    -0.1551E-008
    -25.3125      2.5000       0.1912E-008    -0.4870E-009
    -25.3125      3.7500       0.1711E-008    -0.1701E-009
    -25.3125      5.0000       0.1547E-008    -0.9613E-010
    -25.3125      6.2500       0.1411E-008    -0.6018E-010
    -25.3125      7.5000       0.1293E-008    -0.2034E-010
    -25.3125      8.7500       0.1190E-008     0.2263E-010
    -25.3125     10.0000       0.1107E-008     0.6254E-010
    -25.3125     11.2500       0.1037E-008     0.8436E-010
    -25.3125     12.5000       0.9767E-009     0.7256E-010
    -25.3125     13.7500       0.9172E-009     0.3052E-010
    -25.3125     15.0000       0.8638E-009    -0.8087E-011
    -25.3125     16.2500       0.8133E-009    -0.8658E-008
    -25.3125     17.5000        0.000         -0.8648E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9278E-008
    -24.3750    -16.2500      -0.1955E-008     0.9334E-008
    -24.3750    -15.0000      -0.2089E-008     0.1103E-009
    -24.3750    -13.7500      -0.2270E-008     0.9520E-010
    -24.3750    -12.5000      -0.2507E-008     0.7544E-010
    -24.3750    -11.2500      -0.2772E-008     0.7936E-010
    -24.3750    -10.0000      -0.3006E-008     0.1118E-009
    -24.3750     -8.7500      -0.3176E-008     0.1694E-009
    -24.3750     -7.5000      -0.3317E-008     0.2479E-009
    -24.3750     -6.2500      -0.3473E-008     0.3345E-009
    -24.3750     -5.0000      -0.3634E-008     0.4089E-009
    -24.3750     -3.7500      -0.3735E-008     0.4314E-009
    -24.3750     -2.5000      -0.3573E-008     0.2983E-009
    -24.3750     -1.2500      -0.2588E-008    -0.1428E-009
    -24.3750      0.0000       0.2733E-012    -0.6710E-009
    -24.3750      1.2500       0.2132E-008    -0.7676E-009
    -24.3750      2.5000       0.2640E-008    -0.5148E-009
    -24.3750      3.7500       0.2524E-008    -0.3225E-009
    -24.3750      5.0000       0.2284E-008    -0.2378E-009
    -24.3750      6.2500       0.2053E-008    -0.1793E-009
    -24.3750      7.5000       0.1860E-008    -0.1195E-009
    -24.3750      8.7500       0.1698E-008    -0.5972E-010
    -24.3750     10.0000       0.1555E-008    -0.8050E-011
    -24.3750     11.2500       0.1414E-008     0.2138E-010
    -24.3750     12.5000       0.1283E-008     0.1536E-010
    -24.3750     13.7500       0.1167E-008    -0.2035E-010
    -24.3750     15.0000       0.1076E-008    -0.5190E-010
    -24.3750     16.2500       0.1001E-008    -0.8973E-008
    -24.3750     17.5000        0.000         -0.8942E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.8878E-008
    -23.4375    -16.2500      -0.9179E-009     0.8904E-008
    -23.4375    -15.0000      -0.9816E-009     0.4215E-010
    -23.4375    -13.7500      -0.1062E-008     0.7766E-011
    -23.4375    -12.5000      -0.1160E-008    -0.2984E-010
    -23.4375    -11.2500      -0.1270E-008    -0.3750E-010
    -23.4375    -10.0000      -0.1390E-008    -0.9479E-011
    -23.4375     -8.7500      -0.1516E-008     0.3979E-010
    -23.4375     -7.5000      -0.1663E-008     0.9553E-010
    -23.4375     -6.2500      -0.1840E-008     0.1499E-009
    -23.4375     -5.0000      -0.2052E-008     0.2031E-009
    -23.4375     -3.7500      -0.2284E-008     0.2898E-009
    -23.4375     -2.5000      -0.2436E-008     0.5291E-009
    -23.4375     -1.2500      -0.2072E-008     0.9471E-009
    -23.4375      0.0000       0.3874E-012     0.1015E-008
    -23.4375      1.2500       0.2747E-008     0.4289E-009
    -23.4375      2.5000       0.3767E-008    -0.1929E-009
    -23.4375      3.7500       0.3998E-008    -0.4366E-009
    -23.4375      5.0000       0.3980E-008    -0.4497E-009
    -23.4375      6.2500       0.3892E-008    -0.3787E-009
    -23.4375      7.5000       0.3805E-008    -0.2869E-009
    -23.4375      8.7500       0.3722E-008    -0.2055E-009
    -23.4375     10.0000       0.3599E-008    -0.1501E-009
    -23.4375     11.2500       0.3385E-008    -0.1196E-009
    -23.4375     12.5000       0.3115E-008    -0.1123E-009
    -23.4375     13.7500       0.2860E-008    -0.1247E-009
    -23.4375     15.0000       0.2665E-008    -0.1332E-009
    -23.4375     16.2500       0.2515E-008    -0.9465E-008
    -23.4375     17.5000        0.000         -0.9398E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.8589E-008
    -22.5000    -16.2500      -0.8383E-009     0.8598E-008
    -22.5000    -15.0000      -0.8836E-009     0.2310E-011
    -22.5000    -13.7500      -0.9342E-009    -0.3854E-010
    -22.5000    -12.5000      -0.9870E-009    -0.8053E-010
    -22.5000    -11.2500      -0.1039E-008    -0.9319E-010
    -22.5000    -10.0000      -0.1102E-008    -0.7290E-010
    -22.5000     -8.7500      -0.1178E-008    -0.3541E-010
    -22.5000     -7.5000      -0.1273E-008     0.5288E-011
    -22.5000     -6.2500      -0.1380E-008     0.4276E-010
    -22.5000     -5.0000      -0.1502E-008     0.7587E-010
    -22.5000     -3.7500      -0.1648E-008     0.1432E-009
    -22.5000     -2.5000      -0.1851E-008     0.4572E-009
    -22.5000     -1.2500      -0.2085E-008     0.1685E-008
    -22.5000      0.0000       0.9198E-012     0.2943E-008
    -22.5000      1.2500      -0.1419E-007     0.2057E-008
    -22.5000      2.5000      -0.1384E-007     0.4237E-009
    -22.5000      3.7500      -0.1352E-007    -0.1625E-009
    -22.5000      5.0000      -0.1321E-007    -0.3175E-009
    -22.5000      6.2500      -0.1294E-007    -0.3106E-009
    -22.5000      7.5000      -0.1269E-007    -0.2469E-009
    -22.5000      8.7500      -0.1247E-007    -0.2142E-009
    -22.5000     10.0000      -0.1229E-007    -0.2607E-009
    -22.5000     11.2500      -0.1214E-007    -0.3418E-009
    -22.5000     12.5000      -0.1204E-007    -0.3786E-009
    -22.5000     13.7500      -0.1194E-007    -0.3578E-009
    -22.5000     15.0000      -0.1184E-007    -0.3105E-009
    -22.5000     16.2500      -0.1173E-007    -0.1097E-007
    -22.5000     17.5000        0.000         -0.1083E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8249E-008
    -21.5625    -16.2500      -0.1404E-008     0.8241E-008
    -21.5625    -15.0000      -0.1436E-008    -0.2977E-010
    -21.5625    -13.7500      -0.1457E-008    -0.6980E-010
    -21.5625    -12.5000      -0.1460E-008    -0.1087E-009
    -21.5625    -11.2500      -0.1453E-008    -0.1236E-009
    -21.5625    -10.0000      -0.1466E-008    -0.1135E-009
    -21.5625     -8.7500      -0.1505E-008    -0.8863E-010
    -21.5625     -7.5000      -0.1562E-008    -0.5601E-010
    -21.5625     -6.2500      -0.1613E-008    -0.2186E-010
    -21.5625     -5.0000      -0.1657E-008     0.2219E-011
    -21.5625     -3.7500      -0.1718E-008     0.2815E-010
    -21.5625     -2.5000      -0.1901E-008     0.2014E-009
    -21.5625     -1.2500      -0.2627E-008     0.2336E-008
    -21.5625      0.0000      -0.8869E-008    -0.8067E-008
    -21.5625      1.2500      -0.1416E-007    -0.9954E-008
    -21.5625      2.5000      -0.1491E-007     0.3157E-009
    -21.5625      3.7500      -0.1490E-007     0.3878E-010
    -21.5625      5.0000      -0.1470E-007    -0.1420E-010
    -21.5625      6.2500      -0.1447E-007     0.1033E-010
    -21.5625      7.5000      -0.1425E-007     0.6342E-010
    -21.5625      8.7500      -0.1405E-007     0.9670E-010
    -21.5625     10.0000      -0.1383E-007     0.9327E-010
    -21.5625     11.2500      -0.1354E-007     0.6649E-010
    -21.5625     12.5000      -0.1321E-007     0.4284E-010
    -21.5625     13.7500      -0.1289E-007     0.2681E-010
    -21.5625     15.0000      -0.1264E-007     0.2329E-010
    -21.5625     16.2500      -0.1243E-007    -0.5873E-009
    -21.5625     17.5000        0.000         -0.6021E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7536E-008
    -20.6250    -16.2500      -0.4559E-008     0.7521E-008
    -20.6250    -15.0000      -0.4371E-008    -0.3704E-010
    -20.6250    -13.7500      -0.4129E-008    -0.5666E-010
    -20.6250    -12.5000      -0.3832E-008    -0.7765E-010
    -20.6250    -11.2500      -0.3531E-008    -0.9731E-010
    -20.6250    -10.0000      -0.3294E-008    -0.1121E-009
    -20.6250     -8.7500      -0.3138E-008    -0.1081E-009
    -20.6250     -7.5000      -0.3008E-008    -0.7555E-010
    -20.6250     -6.2500      -0.2856E-008    -0.2796E-010
    -20.6250     -5.0000      -0.2686E-008    -0.3161E-011
    -20.6250     -3.7500      -0.2552E-008    -0.4004E-010
    -20.6250     -2.5000      -0.2605E-008    -0.2242E-009
    -20.6250     -1.2500      -0.3453E-008    -0.3541E-008
    -20.6250      0.0000      -0.8869E-008    -0.5711E-008
    -20.6250      1.2500       0.2794E-008    -0.2471E-008
    -20.6250      2.5000       0.1984E-008    -0.1270E-009
    -20.6250      3.7500       0.1813E-008    -0.9656E-011
    -20.6250      5.0000       0.1775E-008     0.6761E-011
    -20.6250      6.2500       0.1756E-008     0.2976E-010
    -20.6250      7.5000       0.1725E-008     0.6534E-010
    -20.6250      8.7500       0.1683E-008     0.9689E-010
    -20.6250     10.0000       0.1659E-008     0.1190E-009
    -20.6250     11.2500       0.1669E-008     0.1259E-009
    -20.6250     12.5000       0.1705E-008     0.1110E-009
    -20.6250     13.7500       0.1729E-008     0.7329E-010
    -20.6250     15.0000       0.1730E-008     0.3809E-010
    -20.6250     16.2500       0.1706E-008    -0.1495E-008
    -20.6250     17.5000        0.000         -0.1509E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4830E-008
    -19.6875    -16.2500      -0.6183E-008     0.4963E-008
    -19.6875    -15.0000      -0.6060E-008     0.2928E-009
    -19.6875    -13.7500      -0.5921E-008     0.3345E-009
    -19.6875    -12.5000      -0.5769E-008     0.3403E-009
    -19.6875    -11.2500      -0.5606E-008     0.2799E-009
    -19.6875    -10.0000      -0.5414E-008     0.1808E-009
    -19.6875     -8.7500      -0.5198E-008     0.1263E-009
    -19.6875     -7.5000      -0.4946E-008     0.1560E-009
    -19.6875     -6.2500      -0.4666E-008     0.2190E-009
    -19.6875     -5.0000      -0.4353E-008     0.2298E-009
    -19.6875     -3.7500      -0.4024E-008     0.8914E-010
    -19.6875     -2.5000      -0.3737E-008    -0.4738E-009
    -19.6875     -1.2500      -0.3634E-008    -0.2362E-008
    -19.6875      0.0000       0.1151E-011    -0.3382E-008
    -19.6875      1.2500       0.2153E-008    -0.1814E-008
    -19.6875      2.5000       0.1813E-008    -0.4197E-009
    -19.6875      3.7500       0.1613E-008    -0.1181E-009
    -19.6875      5.0000       0.1482E-008    -0.5726E-010
    -19.6875      6.2500       0.1375E-008    -0.2712E-010
    -19.6875      7.5000       0.1277E-008     0.8881E-011
    -19.6875      8.7500       0.1189E-008     0.4730E-010
    -19.6875     10.0000       0.1119E-008     0.8256E-010
    -19.6875     11.2500       0.1063E-008     0.1010E-009
    -19.6875     12.5000       0.1019E-008     0.8794E-010
    -19.6875     13.7500       0.9722E-009     0.4551E-010
    -19.6875     15.0000       0.9258E-009     0.6063E-011
    -19.6875     16.2500       0.8783E-009    -0.1885E-008
    -19.6875     17.5000        0.000         -0.1882E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2898E-008
    -18.7500    -16.2500      -0.3291E-008     0.2976E-008
    -18.7500    -15.0000      -0.3421E-008     0.1599E-009
    -18.7500    -13.7500      -0.3597E-008     0.1617E-009
    -18.7500    -12.5000      -0.3821E-008     0.1585E-009
    -18.7500    -11.2500      -0.4048E-008     0.1688E-009
    -18.7500    -10.0000      -0.4198E-008     0.1939E-009
    -18.7500     -8.7500      -0.4252E-008     0.2427E-009
    -18.7500     -7.5000      -0.4257E-008     0.3236E-009
    -18.7500     -6.2500      -0.4264E-008     0.4169E-009
    -18.7500     -5.0000      -0.4266E-008     0.4783E-009
    -18.7500     -3.7500      -0.4202E-008     0.4220E-009
    -18.7500     -2.5000      -0.3911E-008     0.6779E-010
    -18.7500     -1.2500      -0.2921E-008    -0.7374E-009
    -18.7500      0.0000       0.2893E-012    -0.1370E-008
    -18.7500      1.2500       0.2033E-008    -0.1112E-008
    -18.7500      2.5000       0.2261E-008    -0.5320E-009
    -18.7500      3.7500       0.2085E-008    -0.2580E-009
    -18.7500      5.0000       0.1868E-008    -0.1719E-009
    -18.7500      6.2500       0.1676E-008    -0.1237E-009
    -18.7500      7.5000       0.1517E-008    -0.7394E-010
    -18.7500      8.7500       0.1383E-008    -0.2197E-010
    -18.7500     10.0000       0.1272E-008     0.2496E-010
    -18.7500     11.2500       0.1168E-008     0.5145E-010
    -18.7500     12.5000       0.1075E-008     0.4252E-010
    -18.7500     13.7500       0.9894E-009     0.3185E-011
    -18.7500     15.0000       0.9192E-009    -0.3229E-010
    -18.7500     16.2500       0.8581E-009    -0.2189E-008
    -18.7500     17.5000        0.000         -0.2168E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2361E-008
    -17.8125    -16.2500      -0.1128E-008     0.2397E-008
    -17.8125    -15.0000      -0.1211E-008     0.6379E-010
    -17.8125    -13.7500      -0.1319E-008     0.3459E-010
    -17.8125    -12.5000      -0.1457E-008     0.1591E-011
    -17.8125    -11.2500      -0.1615E-008    -0.2575E-011
    -17.8125    -10.0000      -0.1781E-008     0.2822E-010
    -17.8125     -8.7500      -0.1942E-008     0.8216E-010
    -17.8125     -7.5000      -0.2117E-008     0.1465E-009
    -17.8125     -6.2500      -0.2324E-008     0.2124E-009
    -17.8125     -5.0000      -0.2567E-008     0.2764E-009
    -17.8125     -3.7500      -0.2804E-008     0.3551E-009
    -17.8125     -2.5000      -0.2866E-008     0.4872E-009
    -17.8125     -1.2500      -0.2214E-008     0.5717E-009
    -17.8125      0.0000       0.3207E-012     0.3337E-009
    -17.8125      1.2500       0.2442E-008    -0.1188E-009
    -17.8125      2.5000       0.3349E-008    -0.3814E-009
    -17.8125      3.7500       0.3430E-008    -0.4129E-009
    -17.8125      5.0000       0.3263E-008    -0.3636E-009
    -17.8125      6.2500       0.3048E-008    -0.2905E-009
    -17.8125      7.5000       0.2852E-008    -0.2107E-009
    -17.8125      8.7500       0.2677E-008    -0.1366E-009
    -17.8125     10.0000       0.2494E-008    -0.7922E-010
    -17.8125     11.2500       0.2271E-008    -0.4660E-010
    -17.8125     12.5000       0.2041E-008    -0.4582E-010
    -17.8125     13.7500       0.1838E-008    -0.7111E-010
    -17.8125     15.0000       0.1686E-008    -0.9242E-010
    -17.8125     16.2500       0.1566E-008    -0.2574E-008
    -17.8125     17.5000        0.000         -0.2525E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2052E-008
    -16.8750    -16.2500      -0.8123E-009     0.2067E-008
    -16.8750    -15.0000      -0.8620E-009     0.1680E-010
    -16.8750    -13.7500      -0.9206E-009    -0.2239E-010
    -16.8750    -12.5000      -0.9867E-009    -0.6353E-010
    -16.8750    -11.2500      -0.1056E-008    -0.7465E-010
    -16.8750    -10.0000      -0.1136E-008    -0.5116E-010
    -16.8750     -8.7500      -0.1227E-008    -0.9016E-011
    -16.8750     -7.5000      -0.1338E-008     0.3674E-010
    -16.8750     -6.2500      -0.1468E-008     0.7915E-010
    -16.8750     -5.0000      -0.1621E-008     0.1189E-009
    -16.8750     -3.7500      -0.1801E-008     0.1978E-009
    -16.8750     -2.5000      -0.2001E-008     0.5102E-009
    -16.8750     -1.2500      -0.2017E-008     0.1413E-008
    -16.8750      0.0000       0.5898E-012     0.2121E-008
    -16.8750      1.2500       0.3262E-008     0.1399E-008
    -16.8750      2.5000       0.4028E-008     0.2092E-009
    -16.8750      3.7500       0.4376E-008    -0.3220E-009
    -16.8750      5.0000       0.4587E-008    -0.4584E-009
    -16.8750      6.2500       0.4743E-008    -0.4321E-009
    -16.8750      7.5000       0.4885E-008    -0.3522E-009
    -16.8750      8.7500       0.5017E-008    -0.2905E-009
    -16.8750     10.0000       0.5106E-008    -0.2794E-009
    -16.8750     11.2500       0.5124E-008    -0.2887E-009
    -16.8750     12.5000       0.5081E-008    -0.2821E-009
    -16.8750     13.7500       0.5036E-008    -0.2626E-009
    -16.8750     15.0000       0.5017E-008    -0.2362E-009
    -16.8750     16.2500       0.5031E-008    -0.3454E-008
    -16.8750     17.5000        0.000         -0.3342E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1752E-008
    -15.9375    -16.2500      -0.1050E-008     0.1751E-008
    -15.9375    -15.0000      -0.1090E-008    -0.1746E-010
    -15.9375    -13.7500      -0.1130E-008    -0.5896E-010
    -15.9375    -12.5000      -0.1162E-008    -0.1001E-009
    -15.9375    -11.2500      -0.1187E-008    -0.1144E-009
    -15.9375    -10.0000      -0.1226E-008    -0.9956E-010
    -15.9375     -8.7500      -0.1284E-008    -0.6930E-010
    -15.9375     -7.5000      -0.1360E-008    -0.3422E-010
    -15.9375     -6.2500      -0.1437E-008    -0.3274E-012
    -15.9375     -5.0000      -0.1516E-008     0.2612E-010
    -15.9375     -3.7500      -0.1615E-008     0.7055E-010
    -15.9375     -2.5000      -0.1810E-008     0.3253E-009
    -15.9375     -1.2500      -0.2347E-008     0.2073E-008
    -15.9375      0.0000      -0.4867E-008     0.4293E-008
    -15.9375      1.2500       0.3688E-008     0.2902E-008
    -15.9375      2.5000       0.3310E-008     0.4537E-009
    -15.9375      3.7500       0.3464E-008     0.5857E-011
    -15.9375      5.0000       0.3769E-008    -0.8836E-010
    -15.9375      6.2500       0.4095E-008    -0.6692E-010
    -15.9375      7.5000       0.4396E-008    -0.4658E-011
    -15.9375      8.7500       0.4669E-008     0.2904E-010
    -15.9375     10.0000       0.4928E-008     0.8943E-012
    -15.9375     11.2500       0.5207E-008    -0.6500E-010
    -15.9375     12.5000       0.5477E-008    -0.1116E-009
    -15.9375     13.7500       0.5725E-008    -0.1189E-009
    -15.9375     15.0000       0.5927E-008    -0.9645E-010
    -15.9375     16.2500       0.6103E-008    -0.6337E-008
    -15.9375     17.5000        0.000         -0.6299E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1265E-008
    -15.0000    -16.2500       0.1492E-007     0.1249E-008
    -15.0000    -15.0000       0.1498E-007    -0.4324E-010
    -15.0000    -13.7500       0.1508E-007    -0.7574E-010
    -15.0000    -12.5000       0.1522E-007    -0.1067E-009
    -15.0000    -11.2500       0.1536E-007    -0.1230E-009
    -15.0000    -10.0000       0.1546E-007    -0.1238E-009
    -15.0000     -8.7500       0.1550E-007    -0.1092E-009
    -15.0000     -7.5000       0.1551E-007    -0.7786E-010
    -15.0000     -6.2500       0.1555E-007    -0.3821E-010
    -15.0000     -5.0000       0.1560E-007    -0.1459E-010
    -15.0000     -3.7500       0.1563E-007    -0.2263E-010
    -15.0000     -2.5000       0.1550E-007    -0.3927E-010
    -15.0000     -1.2500       0.1459E-007    -0.8805E-009
    -15.0000      0.0000       0.8866E-008     0.6648E-008
    -15.0000      1.2500       0.3142E-008     0.7532E-008
    -15.0000      2.5000       0.2235E-008     0.4087E-010
    -15.0000      3.7500       0.2104E-008     0.2201E-010
    -15.0000      5.0000       0.2133E-008     0.1494E-010
    -15.0000      6.2500       0.2187E-008     0.3798E-010
    -15.0000      7.5000       0.2222E-008     0.7803E-010
    -15.0000      8.7500       0.2239E-008     0.1091E-009
    -15.0000     10.0000       0.2276E-008     0.1239E-009
    -15.0000     11.2500       0.2371E-008     0.1228E-009
    -15.0000     12.5000       0.2515E-008     0.1070E-009
    -15.0000     13.7500       0.2654E-008     0.7507E-010
    -15.0000     15.0000       0.2751E-008     0.4676E-010
    -15.0000     16.2500       0.2808E-008    -0.7899E-008
    -15.0000     17.5000        0.000         -0.7919E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1294E-007
    -14.0625    -16.2500       0.1164E-007     0.1299E-007
    -14.0625    -15.0000       0.1181E-007     0.1010E-009
