    -28.1250      0.6250       0.8711E+034
    -28.1250      1.2500       0.9110E+034
    -28.1250      1.8750       0.9339E+034
    -28.1250      2.5000       0.9751E+034
    -28.1250      3.1250       0.9950E+034
    -28.1250      3.7500       0.1018E+035
    -28.1250      4.3750       0.1033E+035
    -28.1250      5.0000       0.1041E+035
    -28.1250      5.6250       0.1047E+035
    -28.1250      6.2500       0.1056E+035
    -28.1250      6.8750       0.1054E+035
    -28.1250      7.5000       0.1062E+035
    -28.1250      8.1250       0.1061E+035
    -28.1250      8.7500       0.1063E+035
    -28.1250      9.3750       0.1060E+035
    -28.1250     10.0000       0.1060E+035
    -28.1250     10.6250       0.1055E+035
    -28.1250     11.2500       0.1055E+035
    -28.1250     11.8750       0.1052E+035
    -28.1250     12.5000       0.1049E+035
    -28.1250     13.1250       0.1053E+035
    -28.1250     13.7500       0.1043E+035
    -28.1250     14.3750       0.1027E+035
    -28.1250     15.0000       0.9690E+034
    -28.1250     15.6250       0.7936E+034
    -28.1250     16.2500       0.2735E+034
    -28.1250     16.8750      -0.1127E+035
    -28.1250     17.5000      -0.6498E+035
    -28.1250     18.1250      -0.2192E+036
    -28.1250     18.7500       0.3699E+036

    -27.6562    -19.3750       0.7199E+035
    -27.6562    -18.7500      -0.9253E+035
    -27.6562    -18.1250      -0.1340E+036
    -27.6562    -17.5000      -0.6238E+035
    -27.6562    -16.8750      -0.1138E+035
    -27.6562    -16.2500       0.2544E+034
    -27.6562    -15.6250       0.7979E+034
    -27.6562    -15.0000       0.9595E+034
    -27.6562    -14.3750       0.1012E+035
    -27.6562    -13.7500       0.1036E+035
    -27.6562    -13.1250       0.1057E+035
    -27.6562    -12.5000       0.1044E+035
    -27.6562    -11.8750       0.1063E+035
    -27.6562    -11.2500       0.1056E+035
    -27.6562    -10.6250       0.1054E+035
    -27.6562    -10.0000       0.1067E+035
    -27.6562     -9.3750       0.1061E+035
    -27.6562     -8.7500       0.1067E+035
    -27.6562     -8.1250       0.1066E+035
    -27.6562     -7.5000       0.1062E+035
    -27.6562     -6.8750       0.1059E+035
    -27.6562     -6.2500       0.1049E+035
    -27.6562     -5.6250       0.1057E+035
    -27.6562     -5.0000       0.1048E+035
    -27.6562     -4.3750       0.1062E+035
    -27.6562     -3.7500       0.1072E+035
    -27.6562     -3.1250       0.1083E+035
    -27.6562     -2.5000       0.1099E+035
    -27.6562     -1.8750       0.1151E+035
    -27.6562     -1.2500       0.1221E+035
    -27.6562     -0.6250       0.1102E+035
    -27.6562      0.0000       0.8182E+034
    -27.6562      0.6250       0.8942E+034
    -27.6562      1.2500       0.9376E+034
    -27.6562      1.8750       0.9570E+034
    -27.6562      2.5000       0.9924E+034
    -27.6562      3.1250       0.1007E+035
    -27.6562      3.7500       0.1027E+035
    -27.6562      4.3750       0.1037E+035
    -27.6562      5.0000       0.1043E+035
    -27.6562      5.6250       0.1048E+035
    -27.6562      6.2500       0.1056E+035
    -27.6562      6.8750       0.1054E+035
    -27.6562      7.5000       0.1063E+035
    -27.6562      8.1250       0.1062E+035
    -27.6562      8.7500       0.1064E+035
    -27.6562      9.3750       0.1061E+035
    -27.6562     10.0000       0.1061E+035
    -27.6562     10.6250       0.1055E+035
    -27.6562     11.2500       0.1055E+035
    -27.6562     11.8750       0.1053E+035
    -27.6562     12.5000       0.1049E+035
    -27.6562     13.1250       0.1054E+035
    -27.6562     13.7500       0.1040E+035
    -27.6562     14.3750       0.1027E+035
    -27.6562     15.0000       0.9673E+034
    -27.6562     15.6250       0.7925E+034
    -27.6562     16.2500       0.2713E+034
    -27.6562     16.8750      -0.1113E+035
    -27.6562     17.5000      -0.6564E+035
    -27.6562     18.1250      -0.2138E+036
    -27.6562     18.7500       0.2560E+036

    -27.1875    -19.3750       0.7914E+035
    -27.1875    -18.7500      -0.2931E+036
    -27.1875    -18.1250      -0.1596E+036
    -27.1875    -17.5000      -0.6205E+035
    -27.1875    -16.8750      -0.1157E+035
    -27.1875    -16.2500       0.2616E+034
    -27.1875    -15.6250       0.7976E+034
    -27.1875    -15.0000       0.9644E+034
    -27.1875    -14.3750       0.1016E+035
    -27.1875    -13.7500       0.1042E+035
    -27.1875    -13.1250       0.1055E+035
    -27.1875    -12.5000       0.1046E+035
    -27.1875    -11.8750       0.1060E+035
    -27.1875    -11.2500       0.1055E+035
    -27.1875    -10.6250       0.1055E+035
    -27.1875    -10.0000       0.1065E+035
    -27.1875     -9.3750       0.1061E+035
    -27.1875     -8.7500       0.1066E+035
    -27.1875     -8.1250       0.1065E+035
    -27.1875     -7.5000       0.1062E+035
    -27.1875     -6.8750       0.1059E+035
    -27.1875     -6.2500       0.1050E+035
    -27.1875     -5.6250       0.1055E+035
    -27.1875     -5.0000       0.1044E+035
    -27.1875     -4.3750       0.1050E+035
    -27.1875     -3.7500       0.1047E+035
    -27.1875     -3.1250       0.1043E+035
    -27.1875     -2.5000       0.1040E+035
    -27.1875     -1.8750       0.1038E+035
    -27.1875     -1.2500       0.1062E+035
    -27.1875     -0.6250       0.1068E+035
    -27.1875      0.0000       0.7515E+034
    -27.1875      0.6250       0.9558E+034
    -27.1875      1.2500       0.9830E+034
    -27.1875      1.8750       0.9908E+034
    -27.1875      2.5000       0.1016E+035
    -27.1875      3.1250       0.1023E+035
    -27.1875      3.7500       0.1037E+035
    -27.1875      4.3750       0.1042E+035
    -27.1875      5.0000       0.1046E+035
    -27.1875      5.6250       0.1049E+035
    -27.1875      6.2500       0.1057E+035
    -27.1875      6.8750       0.1053E+035
    -27.1875      7.5000       0.1064E+035
    -27.1875      8.1250       0.1063E+035
    -27.1875      8.7500       0.1064E+035
    -27.1875      9.3750       0.1062E+035
    -27.1875     10.0000       0.1062E+035
    -27.1875     10.6250       0.1055E+035
    -27.1875     11.2500       0.1057E+035
    -27.1875     11.8750       0.1054E+035
    -27.1875     12.5000       0.1049E+035
    -27.1875     13.1250       0.1056E+035
    -27.1875     13.7500       0.1036E+035
    -27.1875     14.3750       0.1027E+035
    -27.1875     15.0000       0.9650E+034
    -27.1875     15.6250       0.7912E+034
    -27.1875     16.2500       0.2692E+034
    -27.1875     16.8750      -0.1095E+035
    -27.1875     17.5000      -0.6657E+035
    -27.1875     18.1250      -0.2080E+036
    -27.1875     18.7500       0.1882E+036

    -26.7188    -19.3750       0.8624E+035
    -26.7188    -18.7500      -0.5161E+036
    -26.7188    -18.1250      -0.1746E+036
    -26.7188    -17.5000      -0.6176E+035
    -26.7188    -16.8750      -0.1167E+035
    -26.7188    -16.2500       0.2654E+034
    -26.7188    -15.6250       0.7978E+034
    -26.7188    -15.0000       0.9673E+034
    -26.7188    -14.3750       0.1018E+035
    -26.7188    -13.7500       0.1045E+035
    -26.7188    -13.1250       0.1053E+035
    -26.7188    -12.5000       0.1047E+035
    -26.7188    -11.8750       0.1058E+035
    -26.7188    -11.2500       0.1054E+035
    -26.7188    -10.6250       0.1055E+035
    -26.7188    -10.0000       0.1063E+035
    -26.7188     -9.3750       0.1060E+035
    -26.7188     -8.7500       0.1065E+035
    -26.7188     -8.1250       0.1063E+035
    -26.7188     -7.5000       0.1061E+035
    -26.7188     -6.8750       0.1059E+035
    -26.7188     -6.2500       0.1051E+035
    -26.7188     -5.6250       0.1053E+035
    -26.7188     -5.0000       0.1042E+035
    -26.7188     -4.3750       0.1043E+035
    -26.7188     -3.7500       0.1033E+035
    -26.7188     -3.1250       0.1021E+035
    -26.7188     -2.5000       0.1008E+035
    -26.7188     -1.8750       0.9834E+034
    -26.7188     -1.2500       0.9797E+034
    -26.7188     -0.6250       0.9021E+034
    -26.7188      0.0000       0.9063E+034
    -26.7188      0.6250       0.1202E+035
    -26.7188      1.2500       0.1079E+035
    -26.7188      1.8750       0.1049E+035
    -26.7188      2.5000       0.1054E+035
    -26.7188      3.1250       0.1046E+035
    -26.7188      3.7500       0.1053E+035
    -26.7188      4.3750       0.1049E+035
    -26.7188      5.0000       0.1049E+035
    -26.7188      5.6250       0.1049E+035
    -26.7188      6.2500       0.1058E+035
    -26.7188      6.8750       0.1051E+035
    -26.7188      7.5000       0.1065E+035
    -26.7188      8.1250       0.1065E+035
    -26.7188      8.7500       0.1065E+035
    -26.7188      9.3750       0.1063E+035
    -26.7188     10.0000       0.1063E+035
    -26.7188     10.6250       0.1056E+035
    -26.7188     11.2500       0.1059E+035
    -26.7188     11.8750       0.1055E+035
    -26.7188     12.5000       0.1048E+035
    -26.7188     13.1250       0.1059E+035
    -26.7188     13.7500       0.1031E+035
    -26.7188     14.3750       0.1027E+035
    -26.7188     15.0000       0.9612E+034
    -26.7188     15.6250       0.7891E+034
    -26.7188     16.2500       0.2670E+034
    -26.7188     16.8750      -0.1066E+035
    -26.7188     17.5000      -0.6803E+035
    -26.7188     18.1250      -0.2004E+036
    -26.7188     18.7500       0.1374E+036

    -26.2500    -19.3750       0.9261E+035
    -26.2500    -18.7500      -0.6048E+036
    -26.2500    -18.1250      -0.1850E+036
    -26.2500    -17.5000      -0.6148E+035
    -26.2500    -16.8750      -0.1174E+035
    -26.2500    -16.2500       0.2678E+034
    -26.2500    -15.6250       0.7981E+034
    -26.2500    -15.0000       0.9694E+034
    -26.2500    -14.3750       0.1020E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1052E+035
    -26.2500    -12.5000       0.1047E+035
    -26.2500    -11.8750       0.1056E+035
    -26.2500    -11.2500       0.1053E+035
    -26.2500    -10.6250       0.1055E+035
    -26.2500    -10.0000       0.1062E+035
    -26.2500     -9.3750       0.1059E+035
    -26.2500     -8.7500       0.1064E+035
    -26.2500     -8.1250       0.1062E+035
    -26.2500     -7.5000       0.1060E+035
    -26.2500     -6.8750       0.1059E+035
    -26.2500     -6.2500       0.1051E+035
    -26.2500     -5.6250       0.1052E+035
    -26.2500     -5.0000       0.1040E+035
    -26.2500     -4.3750       0.1038E+035
    -26.2500     -3.7500       0.1023E+035
    -26.2500     -3.1250       0.1006E+035
    -26.2500     -2.5000       0.9878E+034
    -26.2500     -1.8750       0.9511E+034
    -26.2500     -1.2500       0.9388E+034
    -26.2500     -0.6250       0.8644E+034
    -26.2500      0.0000       0.8685E+034
    -26.2500      0.6250       0.9861E+034
    -26.2500      1.2500       0.1244E+035
    -26.2500      1.8750       0.1167E+035
    -26.2500      2.5000       0.1131E+035
    -26.2500      3.1250       0.1090E+035
    -26.2500      3.7500       0.1084E+035
    -26.2500      4.3750       0.1063E+035
    -26.2500      5.0000       0.1056E+035
    -26.2500      5.6250       0.1049E+035
    -26.2500      6.2500       0.1060E+035
    -26.2500      6.8750       0.1047E+035
    -26.2500      7.5000       0.1068E+035
    -26.2500      8.1250       0.1067E+035
    -26.2500      8.7500       0.1065E+035
    -26.2500      9.3750       0.1065E+035
    -26.2500     10.0000       0.1063E+035
    -26.2500     10.6250       0.1055E+035
    -26.2500     11.2500       0.1062E+035
    -26.2500     11.8750       0.1056E+035
    -26.2500     12.5000       0.1047E+035
    -26.2500     13.1250       0.1063E+035
    -26.2500     13.7500       0.1019E+035
    -26.2500     14.3750       0.1028E+035
    -26.2500     15.0000       0.9531E+034
    -26.2500     15.6250       0.7854E+034
    -26.2500     16.2500       0.2652E+034
    -26.2500     16.8750      -0.1010E+035
    -26.2500     17.5000      -0.7062E+035
    -26.2500     18.1250      -0.1867E+036
    -26.2500     18.7500       0.9281E+035

    -25.7812    -19.3750       0.9794E+035
    -25.7812    -18.7500      -0.5447E+036
    -25.7812    -18.1250      -0.1932E+036
    -25.7812    -17.5000      -0.6118E+035
    -25.7812    -16.8750      -0.1180E+035
    -25.7812    -16.2500       0.2696E+034
    -25.7812    -15.6250       0.7984E+034
    -25.7812    -15.0000       0.9714E+034
    -25.7812    -14.3750       0.1020E+035
    -25.7812    -13.7500       0.1049E+035
    -25.7812    -13.1250       0.1051E+035
    -25.7812    -12.5000       0.1048E+035
    -25.7812    -11.8750       0.1055E+035
    -25.7812    -11.2500       0.1052E+035
    -25.7812    -10.6250       0.1055E+035
    -25.7812    -10.0000       0.1062E+035
    -25.7812     -9.3750       0.1059E+035
    -25.7812     -8.7500       0.1064E+035
    -25.7812     -8.1250       0.1061E+035
    -25.7812     -7.5000       0.1059E+035
    -25.7812     -6.8750       0.1059E+035
    -25.7812     -6.2500       0.1051E+035
    -25.7812     -5.6250       0.1051E+035
    -25.7812     -5.0000       0.1038E+035
    -25.7812     -4.3750       0.1034E+035
    -25.7812     -3.7500       0.1015E+035
    -25.7812     -3.1250       0.9937E+034
    -25.7812     -2.5000       0.9721E+034
    -25.7812     -1.8750       0.9282E+034
    -25.7812     -1.2500       0.9140E+034
    -25.7812     -0.6250       0.8499E+034
    -25.7812      0.0000       0.8599E+034
    -25.7812      0.6250       0.8419E+034
    -25.7812      1.2500       0.9697E+034
    -25.7812      1.8750       0.1150E+035
    -25.7812      2.5000       0.1268E+035
    -25.7812      3.1250       0.1189E+035
    -25.7812      3.7500       0.1173E+035
    -25.7812      4.3750       0.1105E+035
    -25.7812      5.0000       0.1074E+035
    -25.7812      5.6250       0.1043E+035
    -25.7812      6.2500       0.1066E+035
    -25.7812      6.8750       0.1028E+035
    -25.7812      7.5000       0.1077E+035
    -25.7812      8.1250       0.1075E+035
    -25.7812      8.7500       0.1067E+035
    -25.7812      9.3750       0.1071E+035
    -25.7812     10.0000       0.1065E+035
    -25.7812     10.6250       0.1051E+035
    -25.7812     11.2500       0.1071E+035
    -25.7812     11.8750       0.1059E+035
    -25.7812     12.5000       0.1040E+035
    -25.7812     13.1250       0.1081E+035
    -25.7812     13.7500       0.9674E+034
    -25.7812     14.3750       0.1036E+035
    -25.7812     15.0000       0.9217E+034
    -25.7812     15.6250       0.7796E+034
    -25.7812     16.2500       0.2840E+034
    -25.7812     16.8750      -0.8124E+034
    -25.7812     17.5000      -0.6966E+035
    -25.7812     18.1250      -0.1345E+036
    -25.7812     18.7500       0.4885E+035

    -25.3125    -19.3750       0.1019E+036
    -25.3125    -18.7500      -0.4334E+036
    -25.3125    -18.1250      -0.2003E+036
    -25.3125    -17.5000      -0.6083E+035
    -25.3125    -16.8750      -0.1186E+035
    -25.3125    -16.2500       0.2711E+034
    -25.3125    -15.6250       0.7988E+034
    -25.3125    -15.0000       0.9734E+034
    -25.3125    -14.3750       0.1021E+035
    -25.3125    -13.7500       0.1051E+035
    -25.3125    -13.1250       0.1050E+035
    -25.3125    -12.5000       0.1048E+035
    -25.3125    -11.8750       0.1055E+035
    -25.3125    -11.2500       0.1052E+035
    -25.3125    -10.6250       0.1055E+035
    -25.3125    -10.0000       0.1062E+035
    -25.3125     -9.3750       0.1059E+035
    -25.3125     -8.7500       0.1064E+035
    -25.3125     -8.1250       0.1061E+035
    -25.3125     -7.5000       0.1059E+035
    -25.3125     -6.8750       0.1060E+035
    -25.3125     -6.2500       0.1051E+035
    -25.3125     -5.6250       0.1050E+035
    -25.3125     -5.0000       0.1037E+035
    -25.3125     -4.3750       0.1031E+035
    -25.3125     -3.7500       0.1008E+035
    -25.3125     -3.1250       0.9829E+034
    -25.3125     -2.5000       0.9586E+034
    -25.3125     -1.8750       0.9096E+034
    -25.3125     -1.2500       0.8965E+034
    -25.3125     -0.6250       0.8422E+034
    -25.3125      0.0000       0.8562E+034
    -25.3125      0.6250       0.8269E+034
    -25.3125      1.2500       0.8504E+034
    -25.3125      1.8750       0.8402E+034
    -25.3125      2.5000       0.9165E+034
    -25.3125      3.1250       0.8596E+034
    -25.3125      3.7500       0.8867E+034
    -25.3125      4.3750       0.9411E+034
    -25.3125      5.0000       0.9569E+034
    -25.3125      5.6250       0.1027E+035
    -25.3125      6.2500       0.1026E+035
    -25.3125      6.8750       0.1129E+035
    -25.3125      7.5000       0.1048E+035
    -25.3125      8.1250       0.1074E+035
    -25.3125      8.7500       0.1089E+035
    -25.3125      9.3750       0.1074E+035
    -25.3125     10.0000       0.1074E+035
    -25.3125     10.6250       0.1073E+035
    -25.3125     11.2500       0.1025E+035
    -25.3125     11.8750       0.1048E+035
    -25.3125     12.5000       0.1051E+035
    -25.3125     13.1250       0.1011E+035
    -25.3125     13.7500       0.1163E+035
    -25.3125     14.3750       0.1022E+035
    -25.3125     15.0000       0.1062E+035
    -25.3125     15.6250       0.8822E+034
    -25.3125     16.2500       0.4185E+034
    -25.3125     16.8750      -0.1842E+035
    -25.3125     17.5000      -0.2739E+035
    -25.3125     18.1250      -0.3191E+036
    -25.3125     18.7500       0.1827E+034

    -24.8438    -19.3750       0.1037E+036
    -24.8438    -18.7500      -0.3270E+036
    -24.8438    -18.1250      -0.2070E+036
    -24.8438    -17.5000      -0.6039E+035
    -24.8438    -16.8750      -0.1192E+035
    -24.8438    -16.2500       0.2725E+034
    -24.8438    -15.6250       0.7994E+034
    -24.8438    -15.0000       0.9758E+034
    -24.8438    -14.3750       0.1021E+035
    -24.8438    -13.7500       0.1053E+035
    -24.8438    -13.1250       0.1050E+035
    -24.8438    -12.5000       0.1049E+035
    -24.8438    -11.8750       0.1054E+035
    -24.8438    -11.2500       0.1052E+035
    -24.8438    -10.6250       0.1056E+035
    -24.8438    -10.0000       0.1062E+035
    -24.8438     -9.3750       0.1059E+035
    -24.8438     -8.7500       0.1064E+035
    -24.8438     -8.1250       0.1061E+035
    -24.8438     -7.5000       0.1059E+035
    -24.8438     -6.8750       0.1061E+035
    -24.8438     -6.2500       0.1051E+035
    -24.8438     -5.6250       0.1050E+035
    -24.8438     -5.0000       0.1036E+035
    -24.8438     -4.3750       0.1027E+035
    -24.8438     -3.7500       0.1001E+035
    -24.8438     -3.1250       0.9720E+034
    -24.8438     -2.5000       0.9457E+034
    -24.8438     -1.8750       0.8927E+034
    -24.8438     -1.2500       0.8828E+034
    -24.8438     -0.6250       0.8372E+034
    -24.8438      0.0000       0.8542E+034
    -24.8438      0.6250       0.8263E+034
    -24.8438      1.2500       0.8443E+034
    -24.8438      1.8750       0.8255E+034
    -24.8438      2.5000       0.8802E+034
    -24.8438      3.1250       0.8910E+034
    -24.8438      3.7500       0.9372E+034
    -24.8438      4.3750       0.9961E+034
    -24.8438      5.0000       0.1020E+035
    -24.8438      5.6250       0.1050E+035
    -24.8438      6.2500       0.1049E+035
    -24.8438      6.8750       0.1077E+035
    -24.8438      7.5000       0.1058E+035
    -24.8438      8.1250       0.1063E+035
    -24.8438      8.7500       0.1070E+035
    -24.8438      9.3750       0.1062E+035
    -24.8438     10.0000       0.1065E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1048E+035
    -24.8438     11.8750       0.1054E+035
    -24.8438     12.5000       0.1052E+035
    -24.8438     13.1250       0.1042E+035
    -24.8438     13.7500       0.1081E+035
    -24.8438     14.3750       0.1021E+035
    -24.8438     15.0000       0.9973E+034
    -24.8438     15.6250       0.8132E+034
    -24.8438     16.2500       0.2931E+034
