    -29.5312    -13.1250        3.713     
    -29.5312    -12.5000        3.568     
    -29.5312    -11.8750        3.362     
    -29.5312    -11.2500        3.124     
    -29.5312    -10.6250        2.892     
    -29.5312    -10.0000        2.710     
    -29.5312     -9.3750        2.582     
    -29.5312     -8.7500        2.500     
    -29.5312     -8.1250        2.449     
    -29.5312     -7.5000        2.418     
    -29.5312     -6.8750        2.401     
    -29.5312     -6.2500        2.393     
    -29.5312     -5.6250        2.388     
    -29.5312     -5.0000        2.384     
    -29.5312     -4.3750        2.381     
    -29.5312     -3.7500        2.377     
    -29.5312     -3.1250        2.372     
    -29.5312     -2.5000        2.368     
    -29.5312     -1.8750        2.363     
    -29.5312     -1.2500        2.358     
    -29.5312     -0.6250        2.355     
    -29.5312      0.0000        2.350     
    -29.5312      0.6250        2.346     
    -29.5312      1.2500        2.341     
    -29.5312      1.8750        2.335     
    -29.5312      2.5000        2.327     
    -29.5312      3.1250        2.315     
    -29.5312      3.7500        2.297     
    -29.5312      4.3750        2.269     
    -29.5312      5.0000        2.223     
    -29.5312      5.6250        2.151     
    -29.5312      6.2500        2.031     
    -29.5312      6.8750        1.815     
    -29.5312      7.5000        1.400     
    -29.5312      8.1250       0.7329     
    -29.5312      8.7500       0.1810     
    -29.5312      9.3750        6.162     
    -29.5312     10.0000        5.991     
    -29.5312     10.6250        5.879     
    -29.5312     11.2500        5.789     
    -29.5312     11.8750        5.713     
    -29.5312     12.5000        5.642     
    -29.5312     13.1250        5.570     
    -29.5312     13.7500        5.504     
    -29.5312     14.3750        5.438     
    -29.5312     15.0000        5.379     
    -29.5312     15.6250        5.323     
    -29.5312     16.2500        5.280     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        3.479     
    -29.0625    -15.6250        3.444     
    -29.0625    -15.0000        3.399     
    -29.0625    -14.3750        3.347     
    -29.0625    -13.7500        3.280     
    -29.0625    -13.1250        3.199     
    -29.0625    -12.5000        3.114     
    -29.0625    -11.8750        3.021     
    -29.0625    -11.2500        2.927     
    -29.0625    -10.6250        2.836     
    -29.0625    -10.0000        2.751     
    -29.0625     -9.3750        2.675     
    -29.0625     -8.7500        2.611     
    -29.0625     -8.1250        2.559     
    -29.0625     -7.5000        2.518     
    -29.0625     -6.8750        2.487     
    -29.0625     -6.2500        2.464     
    -29.0625     -5.6250        2.446     
    -29.0625     -5.0000        2.431     
    -29.0625     -4.3750        2.419     
    -29.0625     -3.7500        2.407     
    -29.0625     -3.1250        2.396     
    -29.0625     -2.5000        2.386     
    -29.0625     -1.8750        2.376     
    -29.0625     -1.2500        2.367     
    -29.0625     -0.6250        2.359     
    -29.0625      0.0000        2.350     
    -29.0625      0.6250        2.341     
    -29.0625      1.2500        2.330     
    -29.0625      1.8750        2.316     
    -29.0625      2.5000        2.296     
    -29.0625      3.1250        2.268     
    -29.0625      3.7500        2.223     
    -29.0625      4.3750        2.148     
    -29.0625      5.0000        2.013     
    -29.0625      5.6250        1.754     
    -29.0625      6.2500        1.256     
    -29.0625      6.8750       0.6161     
    -29.0625      7.5000       0.1861     
    -29.0625      8.1250        6.240     
    -29.0625      8.7500        6.109     
    -29.0625      9.3750        6.021     
    -29.0625     10.0000        5.958     
    -29.0625     10.6250        5.908     
    -29.0625     11.2500        5.862     
    -29.0625     11.8750        5.821     
    -29.0625     12.5000        5.780     
    -29.0625     13.1250        5.738     
    -29.0625     13.7500        5.699     
    -29.0625     14.3750        5.659     
    -29.0625     15.0000        5.623     
    -29.0625     15.6250        5.590     
    -29.0625     16.2500        5.563     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.247     
    -28.5938    -16.2500        3.240     
    -28.5938    -15.6250        3.209     
    -28.5938    -15.0000        3.171     
    -28.5938    -14.3750        3.132     
    -28.5938    -13.7500        3.085     
    -28.5938    -13.1250        3.033     
    -28.5938    -12.5000        2.982     
    -28.5938    -11.8750        2.928     
    -28.5938    -11.2500        2.873     
    -28.5938    -10.6250        2.819     
    -28.5938    -10.0000        2.765     
    -28.5938     -9.3750        2.713     
    -28.5938     -8.7500        2.663     
    -28.5938     -8.1250        2.619     
    -28.5938     -7.5000        2.579     
    -28.5938     -6.8750        2.545     
    -28.5938     -6.2500        2.517     
    -28.5938     -5.6250        2.493     
    -28.5938     -5.0000        2.472     
    -28.5938     -4.3750        2.454     
    -28.5938     -3.7500        2.437     
    -28.5938     -3.1250        2.420     
    -28.5938     -2.5000        2.405     
    -28.5938     -1.8750        2.391     
    -28.5938     -1.2500        2.377     
    -28.5938     -0.6250        2.365     
    -28.5938      0.0000        2.350     
    -28.5938      0.6250        2.334     
    -28.5938      1.2500        2.314     
    -28.5938      1.8750        2.286     
    -28.5938      2.5000        2.244     
    -28.5938      3.1250        2.178     
    -28.5938      3.7500        2.059     
    -28.5938      4.3750        1.818     
    -28.5938      5.0000        1.304     
    -28.5938      5.6250       0.5997     
    -28.5938      6.2500       0.1639     
    -28.5938      6.8750        6.240     
    -28.5938      7.5000        6.127     
    -28.5938      8.1250        6.058     
    -28.5938      8.7500        6.012     
    -28.5938      9.3750        5.975     
    -28.5938     10.0000        5.945     
    -28.5938     10.6250        5.920     
    -28.5938     11.2500        5.894     
    -28.5938     11.8750        5.871     
    -28.5938     12.5000        5.848     
    -28.5938     13.1250        5.822     
    -28.5938     13.7500        5.800     
    -28.5938     14.3750        5.777     
    -28.5938     15.0000        5.757     
    -28.5938     15.6250        5.739     
    -28.5938     16.2500        5.724     
    -28.5938     16.8750        5.733     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.106     
    -28.1250    -16.2500        3.097     
    -28.1250    -15.6250        3.073     
    -28.1250    -15.0000        3.044     
    -28.1250    -14.3750        3.016     
    -28.1250    -13.7500        2.984     
    -28.1250    -13.1250        2.949     
    -28.1250    -12.5000        2.916     
    -28.1250    -11.8750        2.881     
    -28.1250    -11.2500        2.846     
    -28.1250    -10.6250        2.810     
    -28.1250    -10.0000        2.773     
    -28.1250     -9.3750        2.735     
    -28.1250     -8.7500        2.697     
    -28.1250     -8.1250        2.660     
    -28.1250     -7.5000        2.624     
    -28.1250     -6.8750        2.592     
    -28.1250     -6.2500        2.563     
    -28.1250     -5.6250        2.537     
    -28.1250     -5.0000        2.513     
    -28.1250     -4.3750        2.490     
    -28.1250     -3.7500        2.469     
    -28.1250     -3.1250        2.449     
    -28.1250     -2.5000        2.430     
    -28.1250     -1.8750        2.411     
    -28.1250     -1.2500        2.392     
    -28.1250     -0.6250        2.373     
    -28.1250      0.0000        2.350     
    -28.1250      0.6250        2.322     
    -28.1250      1.2500        2.283     
    -28.1250      1.8750        2.222     
    -28.1250      2.5000        2.113     
    -28.1250      3.1250        1.889     
    -28.1250      3.7500        1.350     
    -28.1250      4.3750       0.5255     
    -28.1250      5.0000       0.7030E-001
    -28.1250      5.6250        6.168     
    -28.1250      6.2500        6.078     
    -28.1250      6.8750        6.029     
    -28.1250      7.5000        5.998     
    -28.1250      8.1250        5.978     
    -28.1250      8.7500        5.963     
    -28.1250      9.3750        5.949     
    -28.1250     10.0000        5.938     
    -28.1250     10.6250        5.927     
    -28.1250     11.2500        5.915     
    -28.1250     11.8750        5.904     
    -28.1250     12.5000        5.891     
    -28.1250     13.1250        5.878     
    -28.1250     13.7500        5.867     
    -28.1250     14.3750        5.856     
    -28.1250     15.0000        5.846     
    -28.1250     15.6250        5.839     
    -28.1250     16.2500        5.833     
    -28.1250     16.8750        5.847     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.004     
    -27.6562    -16.2500        2.996     
    -27.6562    -15.6250        2.979     
    -27.6562    -15.0000        2.958     
    -27.6562    -14.3750        2.938     
    -27.6562    -13.7500        2.917     
    -27.6562    -13.1250        2.893     
    -27.6562    -12.5000        2.873     
    -27.6562    -11.8750        2.850     
    -27.6562    -11.2500        2.827     
    -27.6562    -10.6250        2.804     
    -27.6562    -10.0000        2.778     
    -27.6562     -9.3750        2.751     
    -27.6562     -8.7500        2.722     
    -27.6562     -8.1250        2.693     
    -27.6562     -7.5000        2.663     
    -27.6562     -6.8750        2.635     
    -27.6562     -6.2500        2.608     
    -27.6562     -5.6250        2.582     
    -27.6562     -5.0000        2.558     
    -27.6562     -4.3750        2.534     
    -27.6562     -3.7500        2.511     
    -27.6562     -3.1250        2.488     
    -27.6562     -2.5000        2.466     
    -27.6562     -1.8750        2.443     
    -27.6562     -1.2500        2.417     
    -27.6562     -0.6250        2.389     
    -27.6562      0.0000        2.351     
    -27.6562      0.6250        2.291     
    -27.6562      1.2500        2.182     
    -27.6562      1.8750        1.918     
    -27.6562      2.5000        1.099     
    -27.6562      3.1250       0.1610     
    -27.6562      3.7500        6.130     
    -27.6562      4.3750        6.017     
    -27.6562      5.0000        5.964     
    -27.6562      5.6250        5.941     
    -27.6562      6.2500        5.930     
    -27.6562      6.8750        5.927     
    -27.6562      7.5000        5.927     
    -27.6562      8.1250        5.928     
    -27.6562      8.7500        5.931     
    -27.6562      9.3750        5.932     
    -27.6562     10.0000        5.932     
    -27.6562     10.6250        5.933     
    -27.6562     11.2500        5.930     
    -27.6562     11.8750        5.928     
    -27.6562     12.5000        5.925     
    -27.6562     13.1250        5.922     
    -27.6562     13.7500        5.920     
    -27.6562     14.3750        5.918     
    -27.6562     15.0000        5.917     
    -27.6562     15.6250        5.918     
    -27.6562     16.2500        5.919     
    -27.6562     16.8750        5.936     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.920     
    -27.1875    -16.2500        2.915     
    -27.1875    -15.6250        2.902     
    -27.1875    -15.0000        2.888     
    -27.1875    -14.3750        2.877     
    -27.1875    -13.7500        2.864     
    -27.1875    -13.1250        2.850     
    -27.1875    -12.5000        2.839     
    -27.1875    -11.8750        2.826     
    -27.1875    -11.2500        2.813     
    -27.1875    -10.6250        2.799     
    -27.1875    -10.0000        2.783     
    -27.1875     -9.3750        2.765     
    -27.1875     -8.7500        2.745     
    -27.1875     -8.1250        2.724     
    -27.1875     -7.5000        2.702     
    -27.1875     -6.8750        2.680     
    -27.1875     -6.2500        2.657     
    -27.1875     -5.6250        2.635     
    -27.1875     -5.0000        2.615     
    -27.1875     -4.3750        2.594     
    -27.1875     -3.7500        2.575     
    -27.1875     -3.1250        2.555     
    -27.1875     -2.5000        2.535     
    -27.1875     -1.8750        2.515     
    -27.1875     -1.2500        2.486     
    -27.1875     -0.6250        2.445     
    -27.1875      0.0000        2.352     
    -27.1875      0.6250        1.727     
    -27.1875      1.2500        6.046     
    -27.1875      1.8750        5.873     
    -27.1875      2.5000        5.826     
    -27.1875      3.1250        5.811     
    -27.1875      3.7500        5.808     
    -27.1875      4.3750        5.813     
    -27.1875      5.0000        5.821     
    -27.1875      5.6250        5.834     
    -27.1875      6.2500        5.847     
    -27.1875      6.8750        5.862     
    -27.1875      7.5000        5.877     
    -27.1875      8.1250        5.891     
    -27.1875      8.7500        5.906     
    -27.1875      9.3750        5.917     
    -27.1875     10.0000        5.928     
    -27.1875     10.6250        5.937     
    -27.1875     11.2500        5.943     
    -27.1875     11.8750        5.951     
    -27.1875     12.5000        5.956     
    -27.1875     13.1250        5.961     
    -27.1875     13.7500        5.967     
    -27.1875     14.3750        5.973     
    -27.1875     15.0000        5.980     
    -27.1875     15.6250        5.988     
    -27.1875     16.2500        5.995     
    -27.1875     16.8750        6.015     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.841     
    -26.7188    -16.2500        2.840     
    -26.7188    -15.6250        2.833     
    -26.7188    -15.0000        2.825     
    -26.7188    -14.3750        2.821     
    -26.7188    -13.7500        2.817     
    -26.7188    -13.1250        2.811     
    -26.7188    -12.5000        2.809     
    -26.7188    -11.8750        2.804     
    -26.7188    -11.2500        2.800     
    -26.7188    -10.6250        2.794     
    -26.7188    -10.0000        2.787     
    -26.7188     -9.3750        2.779     
    -26.7188     -8.7500        2.768     
    -26.7188     -8.1250        2.757     
    -26.7188     -7.5000        2.744     
    -26.7188     -6.8750        2.732     
    -26.7188     -6.2500        2.719     
    -26.7188     -5.6250        2.708     
    -26.7188     -5.0000        2.702     
    -26.7188     -4.3750        2.697     
    -26.7188     -3.7500        2.704     
    -26.7188     -3.1250        2.720     
    -26.7188     -2.5000        2.764     
    -26.7188     -1.8750        2.911     
    -26.7188     -1.2500        3.768     
    -26.7188     -0.6250        5.269     
    -26.7188      0.0000        5.490     
    -26.7188      0.6250        5.567     
    -26.7188      1.2500        5.605     
    -26.7188      1.8750        5.635     
    -26.7188      2.5000        5.658     
    -26.7188      3.1250        5.680     
    -26.7188      3.7500        5.700     
    -26.7188      4.3750        5.722     
    -26.7188      5.0000        5.742     
    -26.7188      5.6250        5.766     
    -26.7188      6.2500        5.788     
    -26.7188      6.8750        5.812     
    -26.7188      7.5000        5.836     
    -26.7188      8.1250        5.859     
    -26.7188      8.7500        5.883     
    -26.7188      9.3750        5.904     
    -26.7188     10.0000        5.923     
    -26.7188     10.6250        5.942     
    -26.7188     11.2500        5.957     
    -26.7188     11.8750        5.973     
    -26.7188     12.5000        5.986     
    -26.7188     13.1250        6.000     
    -26.7188     13.7500        6.015     
    -26.7188     14.3750        6.029     
    -26.7188     15.0000        6.043     
    -26.7188     15.6250        6.058     
    -26.7188     16.2500        6.070     
    -26.7188     16.8750        6.094     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.758     
    -26.2500    -16.2500        2.763     
    -26.2500    -15.6250        2.761     
    -26.2500    -15.0000        2.761     
    -26.2500    -14.3750        2.765     
    -26.2500    -13.7500        2.769     
    -26.2500    -13.1250        2.771     
    -26.2500    -12.5000        2.778     
    -26.2500    -11.8750        2.782     
    -26.2500    -11.2500        2.786     
    -26.2500    -10.6250        2.790     
    -26.2500    -10.0000        2.792     
    -26.2500     -9.3750        2.794     
    -26.2500     -8.7500        2.794     
    -26.2500     -8.1250        2.795     
    -26.2500     -7.5000        2.797     
    -26.2500     -6.8750        2.802     
    -26.2500     -6.2500        2.810     
    -26.2500     -5.6250        2.830     
    -26.2500     -5.0000        2.871     
    -26.2500     -4.3750        2.948     
    -26.2500     -3.7500        3.149     
    -26.2500     -3.1250        3.714     
    -26.2500     -2.5000        4.719     
    -26.2500     -1.8750        5.186     
    -26.2500     -1.2500        5.359     
    -26.2500     -0.6250        5.444     
    -26.2500      0.0000        5.491     
    -26.2500      0.6250        5.527     
    -26.2500      1.2500        5.552     
    -26.2500      1.8750        5.576     
    -26.2500      2.5000        5.599     
    -26.2500      3.1250        5.621     
    -26.2500      3.7500        5.643     
    -26.2500      4.3750        5.667     
    -26.2500      5.0000        5.689     
    -26.2500      5.6250        5.715     
    -26.2500      6.2500        5.740     
    -26.2500      6.8750        5.768     
    -26.2500      7.5000        5.798     
    -26.2500      8.1250        5.828     
    -26.2500      8.7500        5.860     
    -26.2500      9.3750        5.889     
    -26.2500     10.0000        5.919     
    -26.2500     10.6250        5.947     
    -26.2500     11.2500        5.972     
    -26.2500     11.8750        5.998     
    -26.2500     12.5000        6.021     
    -26.2500     13.1250        6.046     
    -26.2500     13.7500        6.070     
    -26.2500     14.3750        6.093     
    -26.2500     15.0000        6.115     
    -26.2500     15.6250        6.137     
    -26.2500     16.2500        6.155     
    -26.2500     16.8750        6.180     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.661     
    -25.7812    -16.2500        2.674     
    -25.7812    -15.6250        2.680     
    -25.7812    -15.0000        2.688     
    -25.7812    -14.3750        2.700     
    -25.7812    -13.7500        2.714     
    -25.7812    -13.1250        2.726     
    -25.7812    -12.5000        2.743     
    -25.7812    -11.8750        2.756     
    -25.7812    -11.2500        2.770     
    -25.7812    -10.6250        2.784     
    -25.7812    -10.0000        2.797     
    -25.7812     -9.3750        2.813     
    -25.7812     -8.7500        2.828     
    -25.7812     -8.1250        2.849     
    -25.7812     -7.5000        2.876     
    -25.7812     -6.8750        2.917     
    -25.7812     -6.2500        2.982     
    -25.7812     -5.6250        3.105     
    -25.7812     -5.0000        3.381     
    -25.7812     -4.3750        3.992     
    -25.7812     -3.7500        4.755     
    -25.7812     -3.1250        5.132     
    -25.7812     -2.5000        5.296     
    -25.7812     -1.8750        5.381     
    -25.7812     -1.2500        5.433     
    -25.7812     -0.6250        5.468     
    -25.7812      0.0000        5.491     
    -25.7812      0.6250        5.513     
    -25.7812      1.2500        5.530     
    -25.7812      1.8750        5.548     
    -25.7812      2.5000        5.566     
    -25.7812      3.1250        5.584     
    -25.7812      3.7500        5.603     
    -25.7812      4.3750        5.625     
    -25.7812      5.0000        5.645     
    -25.7812      5.6250        5.670     
    -25.7812      6.2500        5.696     
    -25.7812      6.8750        5.725     
    -25.7812      7.5000        5.758     
    -25.7812      8.1250        5.794     
    -25.7812      8.7500        5.833     
    -25.7812      9.3750        5.872     
    -25.7812     10.0000        5.913     
    -25.7812     10.6250        5.954     
    -25.7812     11.2500        5.991     
    -25.7812     11.8750        6.031     
    -25.7812     12.5000        6.067     
    -25.7812     13.1250        6.105     
    -25.7812     13.7500        6.141     
    -25.7812     14.3750        6.176     
    -25.7812     15.0000        6.207     
    -25.7812     15.6250        6.238     
    -25.7812     16.2500        6.261     
    -25.7812     16.8750       0.3342E-002
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.531     
    -25.3125    -16.2500        2.559     
    -25.3125    -15.6250        2.573     
    -25.3125    -15.0000        2.592     
    -25.3125    -14.3750        2.616     
    -25.3125    -13.7500        2.642     
    -25.3125    -13.1250        2.666     
    -25.3125    -12.5000        2.696     
    -25.3125    -11.8750        2.721     
    -25.3125    -11.2500        2.749     
    -25.3125    -10.6250        2.776     
    -25.3125    -10.0000        2.805     
    -25.3125     -9.3750        2.841     
    -25.3125     -8.7500        2.883     
    -25.3125     -8.1250        2.941     
    -25.3125     -7.5000        3.027     
    -25.3125     -6.8750        3.173     
    -25.3125     -6.2500        3.448     
    -25.3125     -5.6250        4.004     
    -25.3125     -5.0000        4.677     
    -25.3125     -4.3750        5.065     
    -25.3125     -3.7500        5.247     
    -25.3125     -3.1250        5.345     
    -25.3125     -2.5000        5.400     
    -25.3125     -1.8750        5.434     
    -25.3125     -1.2500        5.459     
    -25.3125     -0.6250        5.478     
    -25.3125      0.0000        5.492     
    -25.3125      0.6250        5.505     
    -25.3125      1.2500        5.517     
    -25.3125      1.8750        5.529     
    -25.3125      2.5000        5.543     
    -25.3125      3.1250        5.557     
    -25.3125      3.7500        5.572     
    -25.3125      4.3750        5.589     
    -25.3125      5.0000        5.605     
    -25.3125      5.6250        5.626     
    -25.3125      6.2500        5.649     
    -25.3125      6.8750        5.676     
    -25.3125      7.5000        5.710     
    -25.3125      8.1250        5.750     
    -25.3125      8.7500        5.797     
    -25.3125      9.3750        5.848     
    -25.3125     10.0000        5.904     
    -25.3125     10.6250        5.964     
    -25.3125     11.2500        6.021     
    -25.3125     11.8750        6.083     
    -25.3125     12.5000        6.141     
    -25.3125     13.1250        6.200     
    -25.3125     13.7500        6.254     
    -25.3125     14.3750       0.2163E-001
    -25.3125     15.0000       0.6386E-001
    -25.3125     15.6250       0.1049     
    -25.3125     16.2500       0.1332     
    -25.3125     16.8750       0.1547     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        2.384     
    -24.8438    -15.6250        2.410     
    -24.8438    -15.0000        2.444     
    -24.8438    -14.3750        2.486     
    -24.8438    -13.7500        2.530     
    -24.8438    -13.1250        2.571     
    -24.8438    -12.5000        2.620     
    -24.8438    -11.8750        2.663     
    -24.8438    -11.2500        2.712     
    -24.8438    -10.6250        2.762     
    -24.8438    -10.0000        2.820     
    -24.8438     -9.3750        2.896     
    -24.8438     -8.7500        3.000     
    -24.8438     -8.1250        3.169     
    -24.8438     -7.5000        3.471     
    -24.8438     -6.8750        4.015     
    -24.8438     -6.2500        4.631     
    -24.8438     -5.6250        5.018     
    -24.8438     -5.0000        5.213     
    -24.8438     -4.3750        5.323     
    -24.8438     -3.7500        5.383     
    -24.8438     -3.1250        5.421     
    -24.8438     -2.5000        5.445     
    -24.8438     -1.8750        5.462     
    -24.8438     -1.2500        5.474     
    -24.8438     -0.6250        5.484     
    -24.8438      0.0000        5.492     
    -24.8438      0.6250        5.500     
    -24.8438      1.2500        5.507     
    -24.8438      1.8750        5.515     
    -24.8438      2.5000        5.524     
    -24.8438      3.1250        5.533     
    -24.8438      3.7500        5.542     
    -24.8438      4.3750        5.554     
    -24.8438      5.0000        5.563     
    -24.8438      5.6250        5.578     
    -24.8438      6.2500        5.593     
    -24.8438      6.8750        5.614     
    -24.8438      7.5000        5.644     
    -24.8438      8.1250        5.684     
    -24.8438      8.7500        5.738     
    -24.8438      9.3750        5.804     
    -24.8438     10.0000        5.888     
    -24.8438     10.6250        5.984     
    -24.8438     11.2500        6.086     
    -24.8438     11.8750        6.197     
    -24.8438     12.5000       0.1550E-001
    -24.8438     13.1250       0.1177     
    -24.8438     13.7500       0.2007     
    -24.8438     14.3750       0.2737     
    -24.8438     15.0000       0.3259     
    -24.8438     15.6250       0.3755     
    -24.8438     16.2500       0.4051     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        2.062     
    -24.3750    -15.6250        2.104     
    -24.3750    -15.0000        2.159     
    -24.3750    -14.3750        2.227     
    -24.3750    -13.7500        2.299     
    -24.3750    -13.1250        2.370     
    -24.3750    -12.5000        2.453     
    -24.3750    -11.8750        2.530     
    -24.3750    -11.2500        2.622     
    -24.3750    -10.6250        2.724     
    -24.3750    -10.0000        2.865     
    -24.3750     -9.3750        3.098     
    -24.3750     -8.7500        3.533     
    -24.3750     -8.1250        4.240     
    -24.3750     -7.5000        4.803     
    -24.3750     -6.8750        5.090     
    -24.3750     -6.2500        5.242     
    -24.3750     -5.6250        5.334     
    -24.3750     -5.0000        5.389     
    -24.3750     -4.3750        5.427     
    -24.3750     -3.7500        5.449     
    -24.3750     -3.1250        5.464     
