    -28.1250     -5.0000       0.2766E-008     0.4361E-010
    -28.1250     -3.7500       0.2763E-008     0.4673E-010
    -28.1250     -2.5000       0.2766E-008    -0.1403E-010
    -28.1250     -1.2500       0.2803E-008    -0.1463E-008
    -28.1250      0.0000      -0.1711E-007     0.9325E-008
    -28.1250      1.2500      -0.2881E-008     0.1063E-007
    -28.1250      2.5000      -0.2800E-008    -0.1587E-009
    -28.1250      3.7500      -0.2785E-008    -0.6911E-010
    -28.1250      5.0000      -0.2777E-008    -0.5118E-010
    -28.1250      6.2500      -0.2775E-008    -0.4052E-010
    -28.1250      7.5000      -0.2772E-008    -0.3178E-010
    -28.1250      8.7500      -0.2772E-008    -0.2423E-010
    -28.1250     10.0000      -0.2770E-008    -0.1752E-010
    -28.1250     11.2500      -0.2771E-008    -0.1107E-010
    -28.1250     12.5000      -0.2769E-008    -0.6471E-011
    -28.1250     13.7500      -0.2770E-008    -0.2379E-011
    -28.1250     15.0000      -0.2769E-008    -0.4159E-011
    -28.1250     16.2500      -0.2775E-008    -0.1048E-007
    -28.1250     17.5000        0.000         -0.1048E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2374E-008
    -27.1875    -16.2500       0.2770E-008     0.2379E-008
    -27.1875    -15.0000       0.2769E-008     0.3907E-011
    -27.1875    -13.7500       0.2770E-008     0.2436E-011
    -27.1875    -12.5000       0.2770E-008     0.5991E-011
    -27.1875    -11.2500       0.2770E-008     0.1109E-010
    -27.1875    -10.0000       0.2769E-008     0.1718E-010
    -27.1875     -8.7500       0.2770E-008     0.2365E-010
    -27.1875     -7.5000       0.2769E-008     0.3040E-010
    -27.1875     -6.2500       0.2770E-008     0.3798E-010
    -27.1875     -5.0000       0.2771E-008     0.4418E-010
    -27.1875     -3.7500       0.2777E-008     0.5266E-010
    -27.1875     -2.5000       0.2796E-008     0.4133E-010
    -27.1875     -1.2500       0.2969E-008    -0.2507E-008
    -27.1875      0.0000        0.000          0.7112E-008
    -27.1875      1.2500      -0.2985E-008     0.9576E-008
    -27.1875      2.5000      -0.2804E-008    -0.8543E-010
    -27.1875      3.7500      -0.2781E-008    -0.5638E-010
    -27.1875      5.0000      -0.2774E-008    -0.4611E-010
    -27.1875      6.2500      -0.2771E-008    -0.3828E-010
    -27.1875      7.5000      -0.2770E-008    -0.3072E-010
    -27.1875      8.7500      -0.2770E-008    -0.2359E-010
    -27.1875     10.0000      -0.2769E-008    -0.1724E-010
    -27.1875     11.2500      -0.2770E-008    -0.1097E-010
    -27.1875     12.5000      -0.2770E-008    -0.6178E-011
    -27.1875     13.7500      -0.2769E-008    -0.2231E-011
    -27.1875     15.0000      -0.2769E-008    -0.5519E-011
    -27.1875     16.2500      -0.2770E-008    -0.9445E-008
    -27.1875     17.5000        0.000         -0.9439E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.3414E-008
    -26.2500    -16.2500       0.2773E-008     0.3417E-008
    -26.2500    -15.0000       0.2769E-008     0.2862E-011
    -26.2500    -13.7500       0.2770E-008     0.2636E-011
    -26.2500    -12.5000       0.2769E-008     0.6269E-011
    -26.2500    -11.2500       0.2770E-008     0.1104E-010
    -26.2500    -10.0000       0.2769E-008     0.1728E-010
    -26.2500     -8.7500       0.2771E-008     0.2400E-010
    -26.2500     -7.5000       0.2771E-008     0.3116E-010
    -26.2500     -6.2500       0.2774E-008     0.3972E-010
    -26.2500     -5.0000       0.2776E-008     0.4882E-010
    -26.2500     -3.7500       0.2786E-008     0.6540E-010
    -26.2500     -2.5000       0.2804E-008     0.1299E-009
    -26.2500     -1.2500       0.2952E-008    -0.3560E-008
    -26.2500      0.0000       0.8241E-008     0.4859E-008
    -26.2500      1.2500      -0.2889E-008     0.8528E-008
    -26.2500      2.5000      -0.2778E-008    -0.6131E-011
    -26.2500      3.7500      -0.2768E-008    -0.4661E-010
    -26.2500      5.0000      -0.2768E-008    -0.4359E-010
    -26.2500      6.2500      -0.2768E-008    -0.3765E-010
    -26.2500      7.5000      -0.2769E-008    -0.3069E-010
    -26.2500      8.7500      -0.2769E-008    -0.2371E-010
    -26.2500     10.0000      -0.2770E-008    -0.1744E-010
    -26.2500     11.2500      -0.2770E-008    -0.1123E-010
    -26.2500     12.5000      -0.2771E-008    -0.5915E-011
    -26.2500     13.7500      -0.2770E-008    -0.2245E-011
    -26.2500     15.0000      -0.2771E-008    -0.4742E-011
    -26.2500     16.2500      -0.2766E-008    -0.8406E-008
    -26.2500     17.5000        0.000         -0.8401E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.4454E-008
    -25.3125    -16.2500       0.2774E-008     0.4455E-008
    -25.3125    -15.0000       0.2770E-008     0.1257E-011
    -25.3125    -13.7500       0.2771E-008     0.2752E-011
    -25.3125    -12.5000       0.2770E-008     0.6463E-011
    -25.3125    -11.2500       0.2771E-008     0.1132E-010
    -25.3125    -10.0000       0.2771E-008     0.1779E-010
    -25.3125     -8.7500       0.2772E-008     0.2479E-010
    -25.3125     -7.5000       0.2773E-008     0.3249E-010
    -25.3125     -6.2500       0.2775E-008     0.4188E-010
    -25.3125     -5.0000       0.2776E-008     0.5340E-010
    -25.3125     -3.7500       0.2782E-008     0.7349E-010
    -25.3125     -2.5000       0.2782E-008     0.1659E-009
    -25.3125     -1.2500       0.2770E-008     0.1571E-008
    -25.3125      0.0000       0.8243E-008     0.2732E-008
    -25.3125      1.2500      -0.2691E-008     0.1312E-008
    -25.3125      2.5000      -0.2747E-008     0.4797E-011
    -25.3125      3.7500      -0.2758E-008    -0.4846E-010
    -25.3125      5.0000      -0.2765E-008    -0.4582E-010
    -25.3125      6.2500      -0.2767E-008    -0.3918E-010
    -25.3125      7.5000      -0.2770E-008    -0.3171E-010
    -25.3125      8.7500      -0.2770E-008    -0.2447E-010
    -25.3125     10.0000      -0.2772E-008    -0.1794E-010
    -25.3125     11.2500      -0.2771E-008    -0.1162E-010
    -25.3125     12.5000      -0.2773E-008    -0.5913E-011
    -25.3125     13.7500      -0.2772E-008    -0.2409E-011
    -25.3125     15.0000      -0.2773E-008    -0.2509E-011
    -25.3125     16.2500      -0.2766E-008    -0.7366E-008
    -25.3125     17.5000        0.000         -0.7364E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5495E-008
    -24.3750    -16.2500       0.2772E-008     0.5494E-008
    -24.3750    -15.0000       0.2772E-008     0.5100E-012
    -24.3750    -13.7500       0.2772E-008     0.2682E-011
    -24.3750    -12.5000       0.2772E-008     0.6399E-011
    -24.3750    -11.2500       0.2772E-008     0.1167E-010
    -24.3750    -10.0000       0.2773E-008     0.1825E-010
    -24.3750     -8.7500       0.2773E-008     0.2531E-010
    -24.3750     -7.5000       0.2773E-008     0.3320E-010
    -24.3750     -6.2500       0.2773E-008     0.4253E-010
    -24.3750     -5.0000       0.2772E-008     0.5383E-010
    -24.3750     -3.7500       0.2768E-008     0.6972E-010
    -24.3750     -2.5000       0.2751E-008     0.1213E-009
    -24.3750     -1.2500       0.2599E-008     0.5363E-009
    -24.3750      0.0000       0.4394E-011     0.7630E-009
    -24.3750      1.2500      -0.2572E-008     0.2849E-009
    -24.3750      2.5000      -0.2737E-008    -0.5589E-010
    -24.3750      3.7500      -0.2759E-008    -0.6012E-010
    -24.3750      5.0000      -0.2767E-008    -0.5082E-010
    -24.3750      6.2500      -0.2770E-008    -0.4150E-010
    -24.3750      7.5000      -0.2772E-008    -0.3288E-010
    -24.3750      8.7500      -0.2772E-008    -0.2520E-010
    -24.3750     10.0000      -0.2773E-008    -0.1830E-010
    -24.3750     11.2500      -0.2772E-008    -0.1179E-010
    -24.3750     12.5000      -0.2773E-008    -0.6176E-011
    -24.3750     13.7500      -0.2773E-008    -0.2578E-011
    -24.3750     15.0000      -0.2773E-008    -0.7925E-012
    -24.3750     16.2500      -0.2771E-008    -0.6326E-008
    -24.3750     17.5000        0.000         -0.6326E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.6534E-008
    -23.4375    -16.2500       0.2769E-008     0.6534E-008
    -23.4375    -15.0000       0.2774E-008     0.1282E-011
    -23.4375    -13.7500       0.2773E-008     0.2489E-011
    -23.4375    -12.5000       0.2773E-008     0.6134E-011
    -23.4375    -11.2500       0.2772E-008     0.1179E-010
    -23.4375    -10.0000       0.2773E-008     0.1825E-010
    -23.4375     -8.7500       0.2771E-008     0.2511E-010
    -23.4375     -7.5000       0.2772E-008     0.3267E-010
    -23.4375     -6.2500       0.2769E-008     0.4111E-010
    -23.4375     -5.0000       0.2767E-008     0.4974E-010
    -23.4375     -3.7500       0.2757E-008     0.5760E-010
    -23.4375     -2.5000       0.2738E-008     0.3924E-010
    -23.4375     -1.2500       0.2577E-008    -0.4885E-009
    -23.4375      0.0000       0.4740E-011    -0.1146E-008
    -23.4375      1.2500      -0.2621E-008    -0.7440E-009
    -23.4375      2.5000      -0.2757E-008    -0.1354E-009
    -23.4375      3.7500      -0.2771E-008    -0.7138E-010
    -23.4375      5.0000      -0.2773E-008    -0.5417E-010
    -23.4375      6.2500      -0.2774E-008    -0.4257E-010
    -23.4375      7.5000      -0.2773E-008    -0.3316E-010
    -23.4375      8.7500      -0.2773E-008    -0.2525E-010
    -23.4375     10.0000      -0.2772E-008    -0.1819E-010
    -23.4375     11.2500      -0.2772E-008    -0.1160E-010
    -23.4375     12.5000      -0.2771E-008    -0.6468E-011
    -23.4375     13.7500      -0.2773E-008    -0.2603E-011
    -23.4375     15.0000      -0.2771E-008    -0.1116E-011
    -23.4375     16.2500      -0.2776E-008    -0.5287E-008
    -23.4375     17.5000        0.000         -0.5286E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7572E-008
    -22.5000    -16.2500       0.2768E-008     0.7575E-008
    -22.5000    -15.0000       0.2772E-008     0.2885E-011
    -22.5000    -13.7500       0.2771E-008     0.2344E-011
    -22.5000    -12.5000       0.2772E-008     0.5904E-011
    -22.5000    -11.2500       0.2771E-008     0.1156E-010
    -22.5000    -10.0000       0.2772E-008     0.1779E-010
    -22.5000     -8.7500       0.2770E-008     0.2436E-010
    -22.5000     -7.5000       0.2770E-008     0.3137E-010
    -22.5000     -6.2500       0.2767E-008     0.3887E-010
    -22.5000     -5.0000       0.2765E-008     0.4479E-010
    -22.5000     -3.7500       0.2758E-008     0.4780E-010
    -22.5000     -2.5000       0.2754E-008    -0.1347E-010
    -22.5000     -1.2500       0.2720E-008    -0.1513E-008
    -22.5000      0.0000      -0.8245E-008    -0.3135E-008
    -22.5000      1.2500      -0.2803E-008    -0.1786E-008
    -22.5000      2.5000      -0.2790E-008    -0.1685E-009
    -22.5000      3.7500      -0.2783E-008    -0.7227E-010
    -22.5000      5.0000      -0.2777E-008    -0.5288E-010
    -22.5000      6.2500      -0.2775E-008    -0.4142E-010
    -22.5000      7.5000      -0.2772E-008    -0.3230E-010
    -22.5000      8.7500      -0.2772E-008    -0.2458E-010
    -22.5000     10.0000      -0.2771E-008    -0.1772E-010
    -22.5000     11.2500      -0.2771E-008    -0.1120E-010
    -22.5000     12.5000      -0.2770E-008    -0.6531E-011
    -22.5000     13.7500      -0.2771E-008    -0.2461E-011
    -22.5000     15.0000      -0.2769E-008    -0.3196E-011
    -22.5000     16.2500      -0.2776E-008    -0.4248E-008
    -22.5000     17.5000        0.000         -0.4244E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8610E-008
    -21.5625    -16.2500       0.2769E-008     0.8614E-008
    -21.5625    -15.0000       0.2770E-008     0.3900E-011
    -21.5625    -13.7500       0.2770E-008     0.2377E-011
    -21.5625    -12.5000       0.2770E-008     0.5913E-011
    -21.5625    -11.2500       0.2770E-008     0.1120E-010
    -21.5625    -10.0000       0.2770E-008     0.1729E-010
    -21.5625     -8.7500       0.2769E-008     0.2373E-010
    -21.5625     -7.5000       0.2769E-008     0.3045E-010
    -21.5625     -6.2500       0.2769E-008     0.3781E-010
    -21.5625     -5.0000       0.2769E-008     0.4333E-010
    -21.5625     -3.7500       0.2771E-008     0.4895E-010
    -21.5625     -2.5000       0.2785E-008     0.1072E-010
    -21.5625     -1.2500       0.2918E-008    -0.8738E-008
    -21.5625      0.0000      -0.8248E-008    -0.5289E-008
    -21.5625      1.2500      -0.2966E-008     0.3348E-008
    -21.5625      2.5000      -0.2806E-008    -0.1207E-009
    -21.5625      3.7500      -0.2785E-008    -0.6182E-010
    -21.5625      5.0000      -0.2776E-008    -0.4808E-010
    -21.5625      6.2500      -0.2773E-008    -0.3908E-010
    -21.5625      7.5000      -0.2771E-008    -0.3106E-010
    -21.5625      8.7500      -0.2771E-008    -0.2378E-010
    -21.5625     10.0000      -0.2769E-008    -0.1729E-010
    -21.5625     11.2500      -0.2770E-008    -0.1096E-010
    -21.5625     12.5000      -0.2769E-008    -0.6308E-011
    -21.5625     13.7500      -0.2769E-008    -0.2278E-011
    -21.5625     15.0000      -0.2769E-008    -0.5184E-011
    -21.5625     16.2500      -0.2772E-008    -0.3210E-008
    -21.5625     17.5000        0.000         -0.3204E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9649E-008
    -20.6250    -16.2500       0.2772E-008     0.9652E-008
    -20.6250    -15.0000       0.2769E-008     0.3435E-011
    -20.6250    -13.7500       0.2769E-008     0.2556E-011
    -20.6250    -12.5000       0.2769E-008     0.6153E-011
    -20.6250    -11.2500       0.2770E-008     0.1102E-010
    -20.6250    -10.0000       0.2769E-008     0.1718E-010
    -20.6250     -8.7500       0.2771E-008     0.2378E-010
    -20.6250     -7.5000       0.2770E-008     0.3073E-010
    -20.6250     -6.2500       0.2773E-008     0.3886E-010
    -20.6250     -5.0000       0.2774E-008     0.4669E-010
    -20.6250     -3.7500       0.2784E-008     0.6020E-010
    -20.6250     -2.5000       0.2804E-008     0.9635E-010
    -20.6250     -1.2500       0.2985E-008    -0.9789E-008
    -20.6250      0.0000        0.000         -0.7548E-008
    -20.6250      1.2500      -0.2949E-008     0.2295E-008
    -20.6250      2.5000      -0.2791E-008    -0.3262E-010
    -20.6250      3.7500      -0.2774E-008    -0.4941E-010
    -20.6250      5.0000      -0.2770E-008    -0.4406E-010
    -20.6250      6.2500      -0.2769E-008    -0.3763E-010
    -20.6250      7.5000      -0.2769E-008    -0.3055E-010
    -20.6250      8.7500      -0.2769E-008    -0.2356E-010
    -20.6250     10.0000      -0.2770E-008    -0.1730E-010
    -20.6250     11.2500      -0.2770E-008    -0.1109E-010
    -20.6250     12.5000      -0.2770E-008    -0.5999E-011
    -20.6250     13.7500      -0.2769E-008    -0.2214E-011
    -20.6250     15.0000      -0.2770E-008    -0.5323E-011
    -20.6250     16.2500      -0.2767E-008    -0.2171E-008
    -20.6250     17.5000        0.000         -0.2165E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1069E-007
    -19.6875    -16.2500       0.2774E-008     0.1069E-007
    -19.6875    -15.0000       0.2769E-008     0.1911E-011
    -19.6875    -13.7500       0.2770E-008     0.2721E-011
    -19.6875    -12.5000       0.2769E-008     0.6412E-011
    -19.6875    -11.2500       0.2771E-008     0.1118E-010
    -19.6875    -10.0000       0.2770E-008     0.1757E-010
    -19.6875     -8.7500       0.2772E-008     0.2446E-010
    -19.6875     -7.5000       0.2772E-008     0.3196E-010
    -19.6875     -6.2500       0.2775E-008     0.4110E-010
    -19.6875     -5.0000       0.2777E-008     0.5189E-010
    -19.6875     -3.7500       0.2785E-008     0.7150E-010
    -19.6875     -2.5000       0.2794E-008     0.1616E-009
    -19.6875     -1.2500       0.2853E-008    -0.1084E-007
    -19.6875      0.0000       0.1711E-007    -0.9739E-008
    -19.6875      1.2500      -0.2770E-008     0.1254E-008
    -19.6875      2.5000      -0.2758E-008     0.1058E-010
    -19.6875      3.7500      -0.2761E-008    -0.4618E-010
    -19.6875      5.0000      -0.2765E-008    -0.4440E-010
    -19.6875      6.2500      -0.2767E-008    -0.3836E-010
    -19.6875      7.5000      -0.2769E-008    -0.3122E-010
    -19.6875      8.7500      -0.2770E-008    -0.2412E-010
    -19.6875     10.0000      -0.2771E-008    -0.1773E-010
    -19.6875     11.2500      -0.2771E-008    -0.1147E-010
    -19.6875     12.5000      -0.2772E-008    -0.5878E-011
    -19.6875     13.7500      -0.2771E-008    -0.2326E-011
    -19.6875     15.0000      -0.2773E-008    -0.3504E-011
    -19.6875     16.2500      -0.2766E-008    -0.1132E-008
    -19.6875     17.5000        0.000         -0.1128E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1173E-007
    -18.7500    -16.2500       0.2773E-008     0.1173E-007
    -18.7500    -15.0000       0.2771E-008     0.6930E-012
    -18.7500    -13.7500       0.2772E-008     0.2724E-011
    -18.7500    -12.5000       0.2771E-008     0.6459E-011
    -18.7500    -11.2500       0.2772E-008     0.1154E-010
    -18.7500    -10.0000       0.2772E-008     0.1810E-010
    -18.7500     -8.7500       0.2773E-008     0.2518E-010
    -18.7500     -7.5000       0.2773E-008     0.3305E-010
    -18.7500     -6.2500       0.2774E-008     0.4253E-010
    -18.7500     -5.0000       0.2774E-008     0.5429E-010
    -18.7500     -3.7500       0.2774E-008     0.7267E-010
    -18.7500     -2.5000       0.2763E-008     0.1471E-009
    -18.7500     -1.2500       0.2655E-008     0.9487E-009
    -18.7500      0.0000       0.1711E-007    -0.1177E-007
    -18.7500      1.2500       0.1513E-007    -0.1261E-007
    -18.7500      2.5000       0.1500E-007    -0.2569E-010
    -18.7500      3.7500       0.1498E-007    -0.5483E-010
    -18.7500      5.0000       0.1497E-007    -0.4876E-010
    -18.7500      6.2500       0.1497E-007    -0.4061E-010
    -18.7500      7.5000       0.1496E-007    -0.3247E-010
    -18.7500      8.7500       0.1496E-007    -0.2496E-010
    -18.7500     10.0000       0.1496E-007    -0.1820E-010
    -18.7500     11.2500       0.1496E-007    -0.1177E-010
    -18.7500     12.5000       0.1496E-007    -0.6053E-011
    -18.7500     13.7500       0.1496E-007    -0.2512E-011
    -18.7500     15.0000       0.1496E-007    -0.1348E-011
    -18.7500     16.2500       0.1497E-007    -0.9181E-010
    -18.7500     17.5000        0.000         -0.9109E-010

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1277E-007
    -17.8125    -16.2500      -0.1496E-007     0.1277E-007
    -17.8125    -15.0000      -0.1496E-007     0.8709E-012
    -17.8125    -13.7500      -0.1496E-007     0.2561E-011
    -17.8125    -12.5000      -0.1496E-007     0.6253E-011
    -17.8125    -11.2500      -0.1496E-007     0.1178E-010
    -17.8125    -10.0000      -0.1496E-007     0.1831E-010
    -17.8125     -8.7500      -0.1496E-007     0.2528E-010
    -17.8125     -7.5000      -0.1496E-007     0.3303E-010
    -17.8125     -6.2500      -0.1496E-007     0.4188E-010
    -17.8125     -5.0000      -0.1497E-007     0.5175E-010
    -17.8125     -3.7500      -0.1497E-007     0.6283E-010
    -17.8125     -2.5000      -0.1500E-007     0.7227E-010
    -17.8125     -1.2500      -0.1517E-007    -0.7927E-010
    -17.8125      0.0000       0.4259E-011    -0.3807E-009
    -17.8125      1.2500       0.1515E-007    -0.3313E-009
    -17.8125      2.5000       0.1499E-007    -0.1057E-009
    -17.8125      3.7500       0.1497E-007    -0.6769E-010
    -17.8125      5.0000       0.1496E-007    -0.5329E-010
    -17.8125      6.2500       0.1496E-007    -0.4240E-010
    -17.8125      7.5000       0.1496E-007    -0.3320E-010
    -17.8125      8.7500       0.1496E-007    -0.2533E-010
    -17.8125     10.0000       0.1496E-007    -0.1829E-010
    -17.8125     11.2500       0.1496E-007    -0.1172E-010
    -17.8125     12.5000       0.1496E-007    -0.6369E-011
    -17.8125     13.7500       0.1496E-007    -0.2607E-011
    -17.8125     15.0000       0.1496E-007    -0.7773E-012
    -17.8125     16.2500       0.1496E-007    -0.1235E-007
    -17.8125     17.5000        0.000         -0.1235E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5059E-009
    -16.8750    -16.2500      -0.1497E-007     0.5080E-009
    -16.8750    -15.0000      -0.1496E-007     0.2287E-011
    -16.8750    -13.7500      -0.1496E-007     0.2377E-011
    -16.8750    -12.5000      -0.1496E-007     0.5977E-011
    -16.8750    -11.2500      -0.1496E-007     0.1168E-010
    -16.8750    -10.0000      -0.1496E-007     0.1801E-010
    -16.8750     -8.7500      -0.1496E-007     0.2468E-010
    -16.8750     -7.5000      -0.1496E-007     0.3191E-010
    -16.8750     -6.2500      -0.1497E-007     0.3973E-010
    -16.8750     -5.0000      -0.1497E-007     0.4656E-010
    -16.8750     -3.7500      -0.1498E-007     0.5073E-010
    -16.8750     -2.5000      -0.1499E-007     0.1369E-012
    -16.8750     -1.2500      -0.1509E-007     0.1220E-007
    -16.8750      0.0000      -0.1711E-007     0.1098E-007
    -16.8750      1.2500      -0.2722E-008    -0.1367E-008
    -16.8750      2.5000      -0.2777E-008    -0.1643E-009
    -16.8750      3.7500      -0.2779E-008    -0.7349E-010
    -16.8750      5.0000      -0.2776E-008    -0.5398E-010
    -16.8750      6.2500      -0.2775E-008    -0.4213E-010
    -16.8750      7.5000      -0.2773E-008    -0.3275E-010
    -16.8750      8.7500      -0.2773E-008    -0.2491E-010
    -16.8750     10.0000      -0.2771E-008    -0.1793E-010
    -16.8750     11.2500      -0.2772E-008    -0.1136E-010
    -16.8750     12.5000      -0.2770E-008    -0.6545E-011
    -16.8750     13.7500      -0.2772E-008    -0.2525E-011
    -16.8750     15.0000      -0.2770E-008    -0.2305E-011
    -16.8750     16.2500      -0.2777E-008    -0.1131E-007
    -16.8750     17.5000        0.000         -0.1131E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1544E-008
    -15.9375    -16.2500       0.2768E-008     0.1548E-008
    -15.9375    -15.0000       0.2771E-008     0.3679E-011
    -15.9375    -13.7500       0.2771E-008     0.2335E-011
    -15.9375    -12.5000       0.2771E-008     0.5877E-011
    -15.9375    -11.2500       0.2771E-008     0.1134E-010
    -15.9375    -10.0000       0.2770E-008     0.1746E-010
    -15.9375     -8.7500       0.2769E-008     0.2392E-010
    -15.9375     -7.5000       0.2769E-008     0.3070E-010
    -15.9375     -6.2500       0.2768E-008     0.3799E-010
    -15.9375     -5.0000       0.2767E-008     0.4331E-010
    -15.9375     -3.7500       0.2765E-008     0.4697E-010
    -15.9375     -2.5000       0.2773E-008    -0.9087E-011
    -15.9375     -1.2500       0.2844E-008    -0.1670E-008
    -15.9375      0.0000      -0.1711E-007     0.8893E-008
    -15.9375      1.2500      -0.2915E-008     0.1042E-007
    -15.9375      2.5000      -0.2803E-008    -0.1488E-009
    -15.9375      3.7500      -0.2786E-008    -0.6693E-010
    -15.9375      5.0000      -0.2777E-008    -0.5018E-010
    -15.9375      6.2500      -0.2774E-008    -0.4003E-010
    -15.9375      7.5000      -0.2772E-008    -0.3153E-010
    -15.9375      8.7500      -0.2771E-008    -0.2406E-010
    -15.9375     10.0000      -0.2770E-008    -0.1743E-010
    -15.9375     11.2500      -0.2770E-008    -0.1102E-010
    -15.9375     12.5000      -0.2769E-008    -0.6424E-011
    -15.9375     13.7500      -0.2770E-008    -0.2341E-011
    -15.9375     15.0000      -0.2769E-008    -0.4566E-011
    -15.9375     16.2500      -0.2774E-008    -0.1028E-007
    -15.9375     17.5000        0.000         -0.1027E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2582E-008
    -15.0000    -16.2500       0.2771E-008     0.2586E-008
    -15.0000    -15.0000       0.2769E-008     0.3804E-011
    -15.0000    -13.7500       0.2770E-008     0.2474E-011
    -15.0000    -12.5000       0.2769E-008     0.6041E-011
    -15.0000    -11.2500       0.2770E-008     0.1105E-010
    -15.0000    -10.0000       0.2769E-008     0.1716E-010
    -15.0000     -8.7500       0.2770E-008     0.2366E-010
    -15.0000     -7.5000       0.2769E-008     0.3046E-010
    -15.0000     -6.2500       0.2771E-008     0.3820E-010
    -15.0000     -5.0000       0.2772E-008     0.4487E-010
    -15.0000     -3.7500       0.2780E-008     0.5500E-010
    -15.0000     -2.5000       0.2800E-008     0.5922E-010
    -15.0000     -1.2500       0.2983E-008    -0.2717E-008
    -15.0000      0.0000        0.000          0.6659E-008
    -15.0000      1.2500      -0.2981E-008     0.9366E-008
    -15.0000      2.5000      -0.2801E-008    -0.6702E-010
    -15.0000      3.7500      -0.2779E-008    -0.5380E-010
    -15.0000      5.0000      -0.2773E-008    -0.4528E-010
    -15.0000      6.2500      -0.2771E-008    -0.3798E-010
    -15.0000      7.5000      -0.2770E-008    -0.3062E-010
    -15.0000      8.7500      -0.2770E-008    -0.2355E-010
    -15.0000     10.0000      -0.2769E-008    -0.1724E-010
    -15.0000     11.2500      -0.2770E-008    -0.1099E-010
    -15.0000     12.5000      -0.2770E-008    -0.6114E-011
    -15.0000     13.7500      -0.2769E-008    -0.2219E-011
    -15.0000     15.0000      -0.2770E-008    -0.5541E-011
    -15.0000     16.2500      -0.2769E-008    -0.9237E-008
    -15.0000     17.5000        0.000         -0.9231E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3622E-008
    -14.0625    -16.2500       0.2774E-008     0.3624E-008
