    -29.5312     11.8750       0.3141E-003
    -29.5312     12.5000       0.2795E-003
    -29.5312     13.1250       0.2316E-003
    -29.5312     13.7500       0.1764E-003
    -29.5312     14.3750       0.1208E-003
    -29.5312     15.0000       0.6967E-004
    -29.5312     15.6250       0.3240E-004
    -29.5312     16.2500       0.1019E-004
    -29.5312     16.8750       0.1701E-005
    -29.5312     17.5000       0.1165E-006
    -29.5312     18.1250       0.4501E-008
    -29.5312     18.7500       0.1639E-008
    -29.5312     19.3750       0.3539E-009

    -29.0625    -20.0000       0.6695E-009
    -29.0625    -19.3750       0.7498E-011
    -29.0625    -18.7500       0.1733E-008
    -29.0625    -18.1250       0.1226E-008
    -29.0625    -17.5000       0.1504E-007
    -29.0625    -16.8750       0.1384E-006
    -29.0625    -16.2500       0.9532E-006
    -29.0625    -15.6250       0.3105E-005
    -29.0625    -15.0000       0.7271E-005
    -29.0625    -14.3750       0.1379E-004
    -29.0625    -13.7500       0.2353E-004
    -29.0625    -13.1250       0.3721E-004
    -29.0625    -12.5000       0.5691E-004
    -29.0625    -11.8750       0.8439E-004
    -29.0625    -11.2500       0.1214E-003
    -29.0625    -10.6250       0.1710E-003
    -29.0625    -10.0000       0.2364E-003
    -29.0625     -9.3750       0.3203E-003
    -29.0625     -8.7500       0.4262E-003
    -29.0625     -8.1250       0.5515E-003
    -29.0625     -7.5000       0.6977E-003
    -29.0625     -6.8750       0.8497E-003
    -29.0625     -6.2500       0.1007E-002
    -29.0625     -5.6250       0.1149E-002
    -29.0625     -5.0000       0.1274E-002
    -29.0625     -4.3750       0.1365E-002
    -29.0625     -3.7500       0.1419E-002
    -29.0625     -3.1250       0.1428E-002
    -29.0625     -2.5000       0.1400E-002
    -29.0625     -1.8750       0.1330E-002
    -29.0625     -1.2500       0.1243E-002
    -29.0625     -0.6250       0.1132E-002
    -29.0625      0.0000       0.1011E-002
    -29.0625      0.6250       0.8909E-003
    -29.0625      1.2500       0.7709E-003
    -29.0625      1.8750       0.6526E-003
    -29.0625      2.5000       0.5482E-003
    -29.0625      3.1250       0.4477E-003
    -29.0625      3.7500       0.3619E-003
    -29.0625      4.3750       0.2905E-003
    -29.0625      5.0000       0.2372E-003
    -29.0625      5.6250       0.2070E-003
    -29.0625      6.2500       0.1986E-003
    -29.0625      6.8750       0.2168E-003
    -29.0625      7.5000       0.2559E-003
    -29.0625      8.1250       0.3107E-003
    -29.0625      8.7500       0.3708E-003
    -29.0625      9.3750       0.4276E-003
    -29.0625     10.0000       0.4691E-003
    -29.0625     10.6250       0.4878E-003
    -29.0625     11.2500       0.4815E-003
    -29.0625     11.8750       0.4474E-003
    -29.0625     12.5000       0.3934E-003
    -29.0625     13.1250       0.3222E-003
    -29.0625     13.7500       0.2427E-003
    -29.0625     14.3750       0.1644E-003
    -29.0625     15.0000       0.9414E-004
    -29.0625     15.6250       0.4350E-004
    -29.0625     16.2500       0.1359E-004
    -29.0625     16.8750       0.2288E-005
    -29.0625     17.5000       0.1534E-006
    -29.0625     18.1250       0.4868E-008
    -29.0625     18.7500       0.1450E-008
    -29.0625     19.3750       0.5842E-009

    -28.5938    -20.0000       0.6961E-009
    -28.5938    -19.3750       0.5962E-010
    -28.5938    -18.7500       0.1569E-008
    -28.5938    -18.1250       0.3750E-009
    -28.5938    -17.5000       0.1328E-007
    -28.5938    -16.8750       0.9519E-007
    -28.5938    -16.2500       0.6415E-006
    -28.5938    -15.6250       0.2419E-005
    -28.5938    -15.0000       0.6712E-005
    -28.5938    -14.3750       0.1436E-004
    -28.5938    -13.7500       0.2839E-004
    -28.5938    -13.1250       0.4969E-004
    -28.5938    -12.5000       0.8134E-004
    -28.5938    -11.8750       0.1255E-003
    -28.5938    -11.2500       0.1834E-003
    -28.5938    -10.6250       0.2585E-003
    -28.5938    -10.0000       0.3518E-003
    -28.5938     -9.3750       0.4633E-003
    -28.5938     -8.7500       0.5940E-003
    -28.5938     -8.1250       0.7364E-003
    -28.5938     -7.5000       0.8897E-003
    -28.5938     -6.8750       0.1037E-002
    -28.5938     -6.2500       0.1178E-002
    -28.5938     -5.6250       0.1289E-002
    -28.5938     -5.0000       0.1375E-002
    -28.5938     -4.3750       0.1415E-002
    -28.5938     -3.7500       0.1414E-002
    -28.5938     -3.1250       0.1365E-002
    -28.5938     -2.5000       0.1278E-002
    -28.5938     -1.8750       0.1153E-002
    -28.5938     -1.2500       0.1016E-002
    -28.5938     -0.6250       0.8640E-003
    -28.5938      0.0000       0.7139E-003
    -28.5938      0.6250       0.5755E-003
    -28.5938      1.2500       0.4504E-003
    -28.5938      1.8750       0.3413E-003
    -28.5938      2.5000       0.2573E-003
    -28.5938      3.1250       0.1909E-003
    -28.5938      3.7500       0.1489E-003
    -28.5938      4.3750       0.1296E-003
    -28.5938      5.0000       0.1331E-003
    -28.5938      5.6250       0.1618E-003
    -28.5938      6.2500       0.2097E-003
    -28.5938      6.8750       0.2799E-003
    -28.5938      7.5000       0.3611E-003
    -28.5938      8.1250       0.4485E-003
    -28.5938      8.7500       0.5276E-003
    -28.5938      9.3750       0.5918E-003
    -28.5938     10.0000       0.6301E-003
    -28.5938     10.6250       0.6374E-003
    -28.5938     11.2500       0.6143E-003
    -28.5938     11.8750       0.5599E-003
    -28.5938     12.5000       0.4840E-003
    -28.5938     13.1250       0.3907E-003
    -28.5938     13.7500       0.2907E-003
    -28.5938     14.3750       0.1946E-003
    -28.5938     15.0000       0.1106E-003
    -28.5938     15.6250       0.5078E-004
    -28.5938     16.2500       0.1577E-004
    -28.5938     16.8750       0.2669E-005
    -28.5938     17.5000       0.1767E-006
    -28.5938     18.1250       0.4770E-008
    -28.5938     18.7500       0.1207E-008
    -28.5938     19.3750       0.8108E-009

    -28.1250    -20.0000       0.6761E-009
    -28.1250    -19.3750       0.1696E-009
    -28.1250    -18.7500       0.1332E-008
    -28.1250    -18.1250       0.1238E-010
    -28.1250    -17.5000       0.3282E-007
    -28.1250    -16.8750       0.3640E-006
    -28.1250    -16.2500       0.2160E-005
    -28.1250    -15.6250       0.7601E-005
    -28.1250    -15.0000       0.1887E-004
    -28.1250    -14.3750       0.3696E-004
    -28.1250    -13.7500       0.6558E-004
    -28.1250    -13.1250       0.1045E-003
    -28.1250    -12.5000       0.1562E-003
    -28.1250    -11.8750       0.2218E-003
    -28.1250    -11.2500       0.3011E-003
    -28.1250    -10.6250       0.3968E-003
    -28.1250    -10.0000       0.5069E-003
    -28.1250     -9.3750       0.6292E-003
    -28.1250     -8.7500       0.7622E-003
    -28.1250     -8.1250       0.8954E-003
    -28.1250     -7.5000       0.1027E-002
    -28.1250     -6.8750       0.1141E-002
    -28.1250     -6.2500       0.1238E-002
    -28.1250     -5.6250       0.1299E-002
    -28.1250     -5.0000       0.1328E-002
    -28.1250     -4.3750       0.1312E-002
    -28.1250     -3.7500       0.1255E-002
    -28.1250     -3.1250       0.1156E-002
    -28.1250     -2.5000       0.1025E-002
    -28.1250     -1.8750       0.8674E-003
    -28.1250     -1.2500       0.7079E-003
    -28.1250     -0.6250       0.5472E-003
    -28.1250      0.0000       0.4014E-003
    -28.1250      0.6250       0.2792E-003
    -28.1250      1.2500       0.1825E-003
    -28.1250      1.8750       0.1136E-003
    -28.1250      2.5000       0.7640E-004
    -28.1250      3.1250       0.6486E-004
    -28.1250      3.7500       0.8004E-004
    -28.1250      4.3750       0.1179E-003
    -28.1250      5.0000       0.1759E-003
    -28.1250      5.6250       0.2525E-003
    -28.1250      6.2500       0.3397E-003
    -28.1250      6.8750       0.4388E-003
    -28.1250      7.5000       0.5362E-003
    -28.1250      8.1250       0.6285E-003
    -28.1250      8.7500       0.7003E-003
    -28.1250      9.3750       0.7486E-003
    -28.1250     10.0000       0.7652E-003
    -28.1250     10.6250       0.7483E-003
    -28.1250     11.2500       0.7012E-003
    -28.1250     11.8750       0.6248E-003
    -28.1250     12.5000       0.5300E-003
    -28.1250     13.1250       0.4210E-003
    -28.1250     13.7500       0.3091E-003
    -28.1250     14.3750       0.2044E-003
    -28.1250     15.0000       0.1152E-003
    -28.1250     15.6250       0.5252E-004
    -28.1250     16.2500       0.1622E-004
    -28.1250     16.8750       0.2753E-005
    -28.1250     17.5000       0.1808E-006
    -28.1250     18.1250       0.4228E-008
    -28.1250     18.7500       0.9384E-009
    -28.1250     19.3750       0.9896E-009

    -27.6562    -20.0000       0.6122E-009
    -27.6562    -19.3750       0.2995E-009
    -27.6562    -18.7500       0.1056E-008
    -27.6562    -18.1250       0.1595E-009
    -27.6562    -17.5000       0.6920E-007
    -27.6562    -16.8750       0.8820E-006
    -27.6562    -16.2500       0.5149E-005
    -27.6562    -15.6250       0.1742E-004
    -27.6562    -15.0000       0.4088E-004
    -27.6562    -14.3750       0.7624E-004
    -27.6562    -13.7500       0.1263E-003
    -27.6562    -13.1250       0.1887E-003
    -27.6562    -12.5000       0.2639E-003
    -27.6562    -11.8750       0.3506E-003
    -27.6562    -11.2500       0.4468E-003
    -27.6562    -10.6250       0.5531E-003
    -27.6562    -10.0000       0.6652E-003
    -27.6562     -9.3750       0.7787E-003
    -27.6562     -8.7500       0.8911E-003
    -27.6562     -8.1250       0.9909E-003
    -27.6562     -7.5000       0.1077E-002
    -27.6562     -6.8750       0.1137E-002
    -27.6562     -6.2500       0.1176E-002
    -27.6562     -5.6250       0.1175E-002
    -27.6562     -5.0000       0.1147E-002
    -27.6562     -4.3750       0.1078E-002
    -27.6562     -3.7500       0.9786E-003
    -27.6562     -3.1250       0.8487E-003
    -27.6562     -2.5000       0.7004E-003
    -27.6562     -1.8750       0.5410E-003
    -27.6562     -1.2500       0.3919E-003
    -27.6562     -0.6250       0.2562E-003
    -27.6562      0.0000       0.1475E-003
    -27.6562      0.6250       0.7195E-004
    -27.6562      1.2500       0.3057E-004
    -27.6562      1.8750       0.2346E-004
    -27.6562      2.5000       0.4831E-004
    -27.6562      3.1250       0.9945E-004
    -27.6562      3.7500       0.1716E-003
    -27.6562      4.3750       0.2584E-003
    -27.6562      5.0000       0.3552E-003
    -27.6562      5.6250       0.4576E-003
    -27.6562      6.2500       0.5578E-003
    -27.6562      6.8750       0.6561E-003
    -27.6562      7.5000       0.7396E-003
    -27.6562      8.1250       0.8082E-003
    -27.6562      8.7500       0.8481E-003
    -27.6562      9.3750       0.8609E-003
    -27.6562     10.0000       0.8425E-003
    -27.6562     10.6250       0.7943E-003
    -27.6562     11.2500       0.7217E-003
    -27.6562     11.8750       0.6271E-003
    -27.6562     12.5000       0.5205E-003
    -27.6562     13.1250       0.4060E-003
    -27.6562     13.7500       0.2935E-003
    -27.6562     14.3750       0.1914E-003
    -27.6562     15.0000       0.1068E-003
    -27.6562     15.6250       0.4832E-004
    -27.6562     16.2500       0.1482E-004
    -27.6562     16.8750       0.2522E-005
    -27.6562     17.5000       0.1644E-006
    -27.6562     18.1250       0.3351E-008
    -27.6562     18.7500       0.6736E-009
    -27.6562     19.3750       0.1085E-008

    -27.1875    -20.0000       0.5137E-009
    -27.1875    -19.3750       0.4088E-009
    -27.1875    -18.7500       0.7793E-009
    -27.1875    -18.1250       0.7194E-009
    -27.1875    -17.5000       0.1139E-006
    -27.1875    -16.8750       0.1528E-005
    -27.1875    -16.2500       0.8901E-005
    -27.1875    -15.6250       0.2956E-004
    -27.1875    -15.0000       0.6756E-004
    -27.1875    -14.3750       0.1229E-003
    -27.1875    -13.7500       0.1962E-003
    -27.1875    -13.1250       0.2823E-003
    -27.1875    -12.5000       0.3789E-003
    -27.1875    -11.8750       0.4814E-003
    -27.1875    -11.2500       0.5860E-003
    -27.1875    -10.6250       0.6906E-003
    -27.1875    -10.0000       0.7893E-003
    -27.1875     -9.3750       0.8766E-003
    -27.1875     -8.7500       0.9502E-003
    -27.1875     -8.1250       0.1001E-002
    -27.1875     -7.5000       0.1028E-002
    -27.1875     -6.8750       0.1027E-002
    -27.1875     -6.2500       0.1004E-002
    -27.1875     -5.6250       0.9480E-003
    -27.1875     -5.0000       0.8724E-003
    -27.1875     -4.3750       0.7699E-003
    -27.1875     -3.7500       0.6501E-003
    -27.1875     -3.1250       0.5169E-003
    -27.1875     -2.5000       0.3809E-003
    -27.1875     -1.8750       0.2507E-003
    -27.1875     -1.2500       0.1422E-003
    -27.1875     -0.6250       0.5967E-004
    -27.1875      0.0000       0.1242E-004
    -27.1875      0.6250       0.2959E-005
    -27.1875      1.2500       0.3070E-004
    -27.1875      1.8750       0.9236E-004
    -27.1875      2.5000       0.1797E-003
    -27.1875      3.1250       0.2865E-003
    -27.1875      3.7500       0.4020E-003
    -27.1875      4.3750       0.5175E-003
    -27.1875      5.0000       0.6286E-003
    -27.1875      5.6250       0.7286E-003
    -27.1875      6.2500       0.8122E-003
    -27.1875      6.8750       0.8803E-003
    -27.1875      7.5000       0.9233E-003
    -27.1875      8.1250       0.9452E-003
    -27.1875      8.7500       0.9362E-003
    -27.1875      9.3750       0.9023E-003
    -27.1875     10.0000       0.8438E-003
    -27.1875     10.6250       0.7645E-003
    -27.1875     11.2500       0.6710E-003
    -27.1875     11.8750       0.5660E-003
    -27.1875     12.5000       0.4578E-003
    -27.1875     13.1250       0.3491E-003
    -27.1875     13.7500       0.2476E-003
    -27.1875     14.3750       0.1587E-003
    -27.1875     15.0000       0.8746E-004
    -27.1875     15.6250       0.3916E-004
    -27.1875     16.2500       0.1191E-004
    -27.1875     16.8750       0.2030E-005
    -27.1875     17.5000       0.1314E-006
    -27.1875     18.1250       0.2317E-008
    -27.1875     18.7500       0.4382E-009
    -27.1875     19.3750       0.1077E-008

    -26.7188    -20.0000       0.3949E-009
    -26.7188    -19.3750       0.4652E-009
    -26.7188    -18.7500       0.5326E-009
    -26.7188    -18.1250       0.1503E-008
    -26.7188    -17.5000       0.1566E-006
    -26.7188    -16.8750       0.2149E-005
    -26.7188    -16.2500       0.1253E-004
    -26.7188    -15.6250       0.4115E-004
    -26.7188    -15.0000       0.9261E-004
    -26.7188    -14.3750       0.1659E-003
    -26.7188    -13.7500       0.2589E-003
    -26.7188    -13.1250       0.3633E-003
    -26.7188    -12.5000       0.4740E-003
    -26.7188    -11.8750       0.5834E-003
    -26.7188    -11.2500       0.6857E-003
    -26.7188    -10.6250       0.7768E-003
    -26.7188    -10.0000       0.8499E-003
    -26.7188     -9.3750       0.8998E-003
    -26.7188     -8.7500       0.9258E-003
    -26.7188     -8.1250       0.9219E-003
    -26.7188     -7.5000       0.8916E-003
    -26.7188     -6.8750       0.8359E-003
    -26.7188     -6.2500       0.7635E-003
    -26.7188     -5.6250       0.6703E-003
    -26.7188     -5.0000       0.5698E-003
    -26.7188     -4.3750       0.4589E-003
    -26.7188     -3.7500       0.3469E-003
    -26.7188     -3.1250       0.2385E-003
    -26.7188     -2.5000       0.1422E-003
    -26.7188     -1.8750       0.6547E-004
    -26.7188     -1.2500       0.1819E-004
    -26.7188     -0.6250       0.4329E-005
    -26.7188      0.0000       0.2820E-004
    -26.7188      0.6250       0.8859E-004
    -26.7188      1.2500       0.1828E-003
    -26.7188      1.8750       0.3040E-003
    -26.7188      2.5000       0.4393E-003
    -26.7188      3.1250       0.5817E-003
    -26.7188      3.7500       0.7164E-003
    -26.7188      4.3750       0.8341E-003
    -26.7188      5.0000       0.9313E-003
    -26.7188      5.6250       0.1001E-002
    -26.7188      6.2500       0.1043E-002
    -26.7188      6.8750       0.1059E-002
    -26.7188      7.5000       0.1044E-002
    -26.7188      8.1250       0.1007E-002
    -26.7188      8.7500       0.9438E-003
    -26.7188      9.3750       0.8631E-003
    -26.7188     10.0000       0.7687E-003
    -26.7188     10.6250       0.6659E-003
    -26.7188     11.2500       0.5610E-003
    -26.7188     11.8750       0.4561E-003
    -26.7188     12.5000       0.3567E-003
    -26.7188     13.1250       0.2639E-003
    -26.7188     13.7500       0.1822E-003
    -26.7188     14.3750       0.1140E-003
    -26.7188     15.0000       0.6167E-004
    -26.7188     15.6250       0.2721E-004
    -26.7188     16.2500       0.8178E-005
    -26.7188     16.8750       0.1394E-005
    -26.7188     17.5000       0.8940E-007
    -26.7188     18.1250       0.1330E-008
    -26.7188     18.7500       0.2501E-009
    -26.7188     19.3750       0.9672E-009

    -26.2500    -20.0000       0.2728E-009
    -26.2500    -19.3750       0.4525E-009
    -26.2500    -18.7500       0.3377E-009
    -26.2500    -18.1250       0.2280E-008
    -26.2500    -17.5000       0.1870E-006
    -26.2500    -16.8750       0.2601E-005
    -26.2500    -16.2500       0.1517E-004
    -26.2500    -15.6250       0.4944E-004
    -26.2500    -15.0000       0.1101E-003
    -26.2500    -14.3750       0.1951E-003
    -26.2500    -13.7500       0.2994E-003
    -26.2500    -13.1250       0.4125E-003
    -26.2500    -12.5000       0.5268E-003
    -26.2500    -11.8750       0.6325E-003
    -26.2500    -11.2500       0.7226E-003
    -26.2500    -10.6250       0.7914E-003
    -26.2500    -10.0000       0.8328E-003
    -26.2500     -9.3750       0.8428E-003
    -26.2500     -8.7500       0.8234E-003
    -26.2500     -8.1250       0.7735E-003
    -26.2500     -7.5000       0.6998E-003
    -26.2500     -6.8750       0.6089E-003
    -26.2500     -6.2500       0.5114E-003
    -26.2500     -5.6250       0.4078E-003
    -26.2500     -5.0000       0.3106E-003
    -26.2500     -4.3750       0.2193E-003
    -26.2500     -3.7500       0.1408E-003
    -26.2500     -3.1250       0.7967E-004
    -26.2500     -2.5000       0.4068E-004
    -26.2500     -1.8750       0.2922E-004
    -26.2500     -1.2500       0.4914E-004
    -26.2500     -0.6250       0.1033E-003
    -26.2500      0.0000       0.1912E-003
    -26.2500      0.6250       0.3085E-003
    -26.2500      1.2500       0.4508E-003
    -26.2500      1.8750       0.6082E-003
    -26.2500      2.5000       0.7656E-003
    -26.2500      3.1250       0.9150E-003
    -26.2500      3.7500       0.1040E-002
    -26.2500      4.3750       0.1133E-002
    -26.2500      5.0000       0.1192E-002
    -26.2500      5.6250       0.1211E-002
    -26.2500      6.2500       0.1196E-002
    -26.2500      6.8750       0.1149E-002
    -26.2500      7.5000       0.1073E-002
    -26.2500      8.1250       0.9796E-003
    -26.2500      8.7500       0.8691E-003
    -26.2500      9.3750       0.7524E-003
    -26.2500     10.0000       0.6351E-003
    -26.2500     10.6250       0.5219E-003
    -26.2500     11.2500       0.4176E-003
    -26.2500     11.8750       0.3232E-003
    -26.2500     12.5000       0.2410E-003
    -26.2500     13.1250       0.1704E-003
    -26.2500     13.7500       0.1128E-003
    -26.2500     14.3750       0.6781E-004
    -26.2500     15.0000       0.3556E-004
    -26.2500     15.6250       0.1527E-004
    -26.2500     16.2500       0.4498E-005
    -26.2500     16.8750       0.7641E-006
    -26.2500     17.5000       0.4840E-007
    -26.2500     18.1250       0.5763E-009
    -26.2500     18.7500       0.1175E-009
    -26.2500     19.3750       0.7785E-009

    -25.7812    -20.0000       0.1635E-009
    -25.7812    -19.3750       0.3742E-009
    -25.7812    -18.7500       0.2026E-009
    -25.7812    -18.1250       0.2831E-008
    -25.7812    -17.5000       0.1980E-006
    -25.7812    -16.8750       0.2776E-005
    -25.7812    -16.2500       0.1621E-004
    -25.7812    -15.6250       0.5249E-004
    -25.7812    -15.0000       0.1160E-003
    -25.7812    -14.3750       0.2037E-003
    -25.7812    -13.7500       0.3083E-003
    -25.7812    -13.1250       0.4184E-003
    -25.7812    -12.5000       0.5250E-003
    -25.7812    -11.8750       0.6172E-003
    -25.7812    -11.2500       0.6879E-003
    -25.7812    -10.6250       0.7311E-003
    -25.7812    -10.0000       0.7419E-003
    -25.7812     -9.3750       0.7191E-003
    -25.7812     -8.7500       0.6674E-003
    -25.7812     -8.1250       0.5905E-003
    -25.7812     -7.5000       0.4979E-003
    -25.7812     -6.8750       0.3998E-003
    -25.7812     -6.2500       0.3070E-003
    -25.7812     -5.6250       0.2227E-003
    -25.7812     -5.0000       0.1560E-003
    -25.7812     -4.3750       0.1077E-003
    -25.7812     -3.7500       0.8076E-004
    -25.7812     -3.1250       0.7800E-004
    -25.7812     -2.5000       0.1005E-003
    -25.7812     -1.8750       0.1506E-003
    -25.7812     -1.2500       0.2277E-003
    -25.7812     -0.6250       0.3330E-003
    -25.7812      0.0000       0.4626E-003
    -25.7812      0.6250       0.6105E-003
    -25.7812      1.2500       0.7710E-003
    -25.7812      1.8750       0.9331E-003
    -25.7812      2.5000       0.1081E-002
    -25.7812      3.1250       0.1208E-002
    -25.7812      3.7500       0.1298E-002
    -25.7812      4.3750       0.1344E-002
    -25.7812      5.0000       0.1349E-002
    -25.7812      5.6250       0.1309E-002
    -25.7812      6.2500       0.1234E-002
    -25.7812      6.8750       0.1130E-002
    -25.7812      7.5000       0.1004E-002
    -25.7812      8.1250       0.8690E-003
    -25.7812      8.7500       0.7297E-003
    -25.7812      9.3750       0.5964E-003
    -25.7812     10.0000       0.4743E-003
    -25.7812     10.6250       0.3663E-003
    -25.7812     11.2500       0.2747E-003
    -25.7812     11.8750       0.1987E-003
    -25.7812     12.5000       0.1380E-003
    -25.7812     13.1250       0.9068E-004
    -25.7812     13.7500       0.5576E-004
    -25.7812     14.3750       0.3109E-004
    -25.7812     15.0000       0.1532E-004
    -25.7812     15.6250       0.6183E-005
    -25.7812     16.2500       0.1741E-005
    -25.7812     16.8750       0.2905E-006
    -25.7812     17.5000       0.1814E-007
    -25.7812     18.1250       0.1805E-009
    -25.7812     18.7500       0.3904E-010
    -25.7812     19.3750       0.5480E-009

    -25.3125    -20.0000       0.7976E-010
    -25.3125    -19.3750       0.2530E-009
    -25.3125    -18.7500       0.1227E-009
    -25.3125    -18.1250       0.3007E-008
    -25.3125    -17.5000       0.1868E-006
    -25.3125    -16.8750       0.2633E-005
    -25.3125    -16.2500       0.1540E-004
    -25.3125    -15.6250       0.4957E-004
    -25.3125    -15.0000       0.1088E-003
    -25.3125    -14.3750       0.1894E-003
    -25.3125    -13.7500       0.2834E-003
    -25.3125    -13.1250       0.3795E-003
    -25.3125    -12.5000       0.4688E-003
    -25.3125    -11.8750       0.5411E-003
    -25.3125    -11.2500       0.5898E-003
    -25.3125    -10.6250       0.6099E-003
    -25.3125    -10.0000       0.5987E-003
    -25.3125     -9.3750       0.5578E-003
    -25.3125     -8.7500       0.4943E-003
    -25.3125     -8.1250       0.4160E-003
    -25.3125     -7.5000       0.3336E-003
    -25.3125     -6.8750       0.2580E-003
    -25.3125     -6.2500       0.1988E-003
    -25.3125     -5.6250       0.1587E-003
    -25.3125     -5.0000       0.1429E-003
    -25.3125     -4.3750       0.1506E-003
    -25.3125     -3.7500       0.1809E-003
    -25.3125     -3.1250       0.2339E-003
    -25.3125     -2.5000       0.3073E-003
    -25.3125     -1.8750       0.4010E-003
    -25.3125     -1.2500       0.5115E-003
    -25.3125     -0.6250       0.6391E-003
    -25.3125      0.0000       0.7784E-003
    -25.3125      0.6250       0.9232E-003
    -25.3125      1.2500       0.1068E-002
    -25.3125      1.8750       0.1202E-002
    -25.3125      2.5000       0.1312E-002
    -25.3125      3.1250       0.1391E-002
    -25.3125      3.7500       0.1428E-002
    -25.3125      4.3750       0.1418E-002
    -25.3125      5.0000       0.1366E-002
