    -27.1875      1.2500      -0.7521E-008    -0.6170E-008
    -27.1875      2.5000      -0.7476E-009    -0.2330E-009
    -27.1875      3.7500       0.6454E-009    -0.1707E-009
    -27.1875      5.0000       0.1246E-008    -0.1561E-009
    -27.1875      6.2500       0.1720E-008    -0.1560E-009
    -27.1875      7.5000       0.2130E-008    -0.1529E-009
    -27.1875      8.7500       0.2483E-008    -0.1393E-009
    -27.1875     10.0000       0.2798E-008    -0.1306E-009
    -27.1875     11.2500       0.3105E-008    -0.1387E-009
    -27.1875     12.5000       0.3421E-008    -0.1585E-009
    -27.1875     13.7500       0.3702E-008    -0.1650E-009
    -27.1875     15.0000       0.3902E-008    -0.1381E-009
    -27.1875     16.2500       0.4005E-008    -0.2530E-008
    -27.1875     17.5000        0.000         -0.2471E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8025E-008
    -26.2500    -16.2500      -0.4691E-008     0.8118E-008
    -26.2500    -15.0000      -0.4642E-008     0.2423E-009
    -26.2500    -13.7500      -0.4548E-008     0.3292E-009
    -26.2500    -12.5000      -0.4389E-008     0.3530E-009
    -26.2500    -11.2500      -0.4176E-008     0.3314E-009
    -26.2500    -10.0000      -0.3959E-008     0.3127E-009
    -26.2500     -8.7500      -0.3746E-008     0.3255E-009
    -26.2500     -7.5000      -0.3555E-008     0.3575E-009
    -26.2500     -6.2500      -0.3408E-008     0.3869E-009
    -26.2500     -5.0000      -0.3474E-008     0.4271E-009
    -26.2500     -3.7500      -0.5324E-008     0.5773E-009
    -26.2500     -2.5000      -0.9465E-008     0.2586E-008
    -26.2500     -1.2500      -0.9654E-008    -0.7255E-008
    -26.2500      0.0000      -0.8873E-008    -0.9187E-008
    -26.2500      1.2500      -0.5755E-009     0.4206E-009
    -26.2500      2.5000      -0.1363E-009     0.1989E-009
    -26.2500      3.7500       0.2440E-009     0.1525E-009
    -26.2500      5.0000       0.6083E-009     0.1329E-009
    -26.2500      6.2500       0.9485E-009     0.1075E-009
    -26.2500      7.5000       0.1243E-008     0.7704E-010
    -26.2500      8.7500       0.1473E-008     0.5253E-010
    -26.2500     10.0000       0.1644E-008     0.3575E-010
    -26.2500     11.2500       0.1786E-008     0.2200E-010
    -26.2500     12.5000       0.1920E-008     0.2814E-011
    -26.2500     13.7500       0.2050E-008    -0.2095E-010
    -26.2500     15.0000       0.2153E-008    -0.3818E-010
    -26.2500     16.2500       0.2211E-008    -0.3548E-008
    -26.2500     17.5000        0.000         -0.3525E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6121E-008
    -25.3125    -16.2500      -0.3869E-008     0.6193E-008
    -25.3125    -15.0000      -0.3950E-008     0.1873E-009
    -25.3125    -13.7500      -0.4101E-008     0.2757E-009
    -25.3125    -12.5000      -0.4288E-008     0.3487E-009
    -25.3125    -11.2500      -0.4469E-008     0.3764E-009
    -25.3125    -10.0000      -0.4659E-008     0.3692E-009
    -25.3125     -8.7500      -0.4907E-008     0.3503E-009
    -25.3125     -7.5000      -0.5315E-008     0.3009E-009
    -25.3125     -6.2500      -0.5976E-008     0.9880E-010
    -25.3125     -5.0000      -0.6956E-008    -0.1411E-008
    -25.3125     -3.7500      -0.8122E-008    -0.4476E-008
    -25.3125     -2.5000      -0.9277E-008    -0.3263E-008
    -25.3125     -1.2500      -0.1260E-007    -0.4222E-011
    -25.3125      0.0000       0.1212E-011     0.3559E-009
    -25.3125      1.2500      -0.2495E-009     0.3829E-009
    -25.3125      2.5000      -0.9959E-010     0.3816E-009
    -25.3125      3.7500       0.2209E-009     0.3877E-009
    -25.3125      5.0000       0.6039E-009     0.3723E-009
    -25.3125      6.2500       0.9571E-009     0.3202E-009
    -25.3125      7.5000       0.1217E-008     0.2407E-009
    -25.3125      8.7500       0.1369E-008     0.1615E-009
    -25.3125     10.0000       0.1438E-008     0.1039E-009
    -25.3125     11.2500       0.1464E-008     0.6780E-010
    -25.3125     12.5000       0.1469E-008     0.3960E-010
    -25.3125     13.7500       0.1475E-008     0.1009E-010
    -25.3125     15.0000       0.1481E-008    -0.1712E-010
    -25.3125     16.2500       0.1486E-008    -0.4144E-008
    -25.3125     17.5000        0.000         -0.4129E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5123E-008
    -24.3750    -16.2500      -0.2114E-008     0.5155E-008
    -24.3750    -15.0000      -0.2187E-008     0.6821E-010
    -24.3750    -13.7500      -0.2331E-008     0.7576E-010
    -24.3750    -12.5000      -0.2551E-008     0.7696E-010
    -24.3750    -11.2500      -0.2826E-008     0.5359E-010
    -24.3750    -10.0000      -0.3127E-008    -0.1608E-010
    -24.3750     -8.7500      -0.3469E-008    -0.1664E-009
    -24.3750     -7.5000      -0.3878E-008    -0.4443E-009
    -24.3750     -6.2500      -0.4347E-008    -0.8439E-009
    -24.3750     -5.0000      -0.4690E-008    -0.1182E-008
    -24.3750     -3.7500      -0.3277E-008    -0.1164E-008
    -24.3750     -2.5000       0.4664E-009    -0.7728E-009
    -24.3750     -1.2500       0.3894E-009    -0.2957E-009
    -24.3750      0.0000       0.6078E-012     0.7593E-010
    -24.3750      1.2500      -0.2411E-009     0.3450E-009
    -24.3750      2.5000      -0.1426E-009     0.5517E-009
    -24.3750      3.7500       0.4087E-009     0.6801E-009
    -24.3750      5.0000       0.1209E-008     0.6851E-009
    -24.3750      6.2500       0.1775E-008     0.5673E-009
    -24.3750      7.5000       0.1992E-008     0.3860E-009
    -24.3750      8.7500       0.2005E-008     0.2185E-009
    -24.3750     10.0000       0.1928E-008     0.1068E-009
    -24.3750     11.2500       0.1821E-008     0.4506E-010
    -24.3750     12.5000       0.1706E-008     0.1133E-010
    -24.3750     13.7500       0.1615E-008    -0.1160E-010
    -24.3750     15.0000       0.1555E-008    -0.3009E-010
    -24.3750     16.2500       0.1526E-008    -0.4659E-008
    -24.3750     17.5000        0.000         -0.4639E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4536E-008
    -23.4375    -16.2500      -0.1464E-008     0.4552E-008
    -23.4375    -15.0000      -0.1489E-008     0.2455E-010
    -23.4375    -13.7500      -0.1533E-008     0.3317E-011
    -23.4375    -12.5000      -0.1601E-008    -0.2252E-010
    -23.4375    -11.2500      -0.1686E-008    -0.5589E-010
    -23.4375    -10.0000      -0.1758E-008    -0.1129E-009
    -23.4375     -8.7500      -0.1792E-008    -0.2126E-009
    -23.4375     -7.5000      -0.1728E-008    -0.3583E-009
    -23.4375     -6.2500      -0.1480E-008    -0.5107E-009
    -23.4375     -5.0000      -0.9726E-009    -0.6081E-009
    -23.4375     -3.7500      -0.3345E-009    -0.6084E-009
    -23.4375     -2.5000       0.1257E-009    -0.5138E-009
    -23.4375     -1.2500       0.2299E-009    -0.3535E-009
    -23.4375      0.0000       0.5661E-012    -0.1170E-009
    -23.4375      1.2500      -0.4934E-009     0.2755E-009
    -23.4375      2.5000      -0.1017E-008     0.8690E-009
    -23.4375      3.7500       0.6507E-008     0.1402E-008
    -23.4375      5.0000       0.5801E-008     0.1397E-008
    -23.4375      6.2500       0.5047E-008     0.9071E-009
    -23.4375      7.5000       0.4406E-008     0.4130E-009
    -23.4375      8.7500       0.3912E-008     0.1138E-009
    -23.4375     10.0000       0.3526E-008    -0.3451E-010
    -23.4375     11.2500       0.3193E-008    -0.9929E-010
    -23.4375     12.5000       0.2886E-008    -0.1151E-009
    -23.4375     13.7500       0.2635E-008    -0.1030E-009
    -23.4375     15.0000       0.2467E-008    -0.8372E-010
    -23.4375     16.2500       0.2383E-008    -0.5310E-008
    -23.4375     17.5000        0.000         -0.5274E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4025E-008
    -22.5000    -16.2500      -0.1554E-008     0.4038E-008
    -22.5000    -15.0000      -0.1544E-008     0.1673E-010
    -22.5000    -13.7500      -0.1524E-008    -0.8426E-011
    -22.5000    -12.5000      -0.1499E-008    -0.3803E-010
    -22.5000    -11.2500      -0.1473E-008    -0.6413E-010
    -22.5000    -10.0000      -0.1427E-008    -0.9540E-010
    -22.5000     -8.7500      -0.1340E-008    -0.1437E-009
    -22.5000     -7.5000      -0.1175E-008    -0.2103E-009
    -22.5000     -6.2500      -0.9145E-009    -0.2775E-009
    -22.5000     -5.0000      -0.5761E-009    -0.3231E-009
    -22.5000     -3.7500      -0.2148E-009    -0.3404E-009
    -22.5000     -2.5000       0.1012E-009    -0.3496E-009
    -22.5000     -1.2500       0.2706E-009    -0.3895E-009
    -22.5000      0.0000       0.1450E-011    -0.4665E-009
    -22.5000      1.2500       0.1061E-007    -0.4179E-009
    -22.5000      2.5000       0.9227E-008     0.5802E-008
    -22.5000      3.7500       0.8110E-008     0.5794E-008
    -22.5000      5.0000       0.6824E-008    -0.4101E-009
    -22.5000      6.2500       0.5815E-008    -0.4794E-009
    -22.5000      7.5000       0.5212E-008    -0.4656E-009
    -22.5000      8.7500       0.4886E-008    -0.4416E-009
    -22.5000     10.0000       0.4716E-008    -0.4323E-009
    -22.5000     11.2500       0.4605E-008    -0.4346E-009
    -22.5000     12.5000       0.4501E-008    -0.4069E-009
    -22.5000     13.7500       0.4379E-008    -0.3264E-009
    -22.5000     15.0000       0.4272E-008    -0.2195E-009
    -22.5000     16.2500       0.4209E-008    -0.6509E-008
    -22.5000     17.5000        0.000         -0.6426E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3370E-008
    -21.5625    -16.2500      -0.2498E-008     0.3394E-008
    -21.5625    -15.0000      -0.2425E-008     0.4682E-010
    -21.5625    -13.7500      -0.2293E-008     0.3744E-010
    -21.5625    -12.5000      -0.2124E-008     0.1535E-010
    -21.5625    -11.2500      -0.1952E-008    -0.2250E-011
    -21.5625    -10.0000      -0.1778E-008    -0.1304E-010
    -21.5625     -8.7500      -0.1579E-008    -0.2297E-010
    -21.5625     -7.5000      -0.1326E-008    -0.3895E-010
    -21.5625     -6.2500      -0.1013E-008    -0.6189E-010
    -21.5625     -5.0000      -0.6558E-009    -0.8329E-010
    -21.5625     -3.7500      -0.2707E-009    -0.1005E-009
    -21.5625     -2.5000       0.1613E-009    -0.1497E-009
    -21.5625     -1.2500       0.8315E-009    -0.4283E-009
    -21.5625      0.0000       0.8864E-008     0.7638E-008
    -21.5625      1.2500       0.9709E-008     0.7194E-008
    -21.5625      2.5000       0.1001E-007    -0.1007E-008
    -21.5625      3.7500       0.2092E-008    -0.4005E-009
    -21.5625      5.0000       0.2345E-008    -0.3235E-009
    -21.5625      6.2500       0.2680E-008    -0.3018E-009
    -21.5625      7.5000       0.3002E-008    -0.2835E-009
    -21.5625      8.7500       0.3297E-008    -0.2577E-009
    -21.5625     10.0000       0.3578E-008    -0.2458E-009
    -21.5625     11.2500       0.3855E-008    -0.2609E-009
    -21.5625     12.5000       0.4127E-008    -0.2844E-009
    -21.5625     13.7500       0.4344E-008    -0.2745E-009
    -21.5625     15.0000       0.4485E-008    -0.2113E-009
    -21.5625     16.2500       0.4552E-008    -0.8515E-008
    -21.5625     17.5000        0.000         -0.8430E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2151E-008
    -20.6250    -16.2500      -0.4325E-008     0.2219E-008
    -20.6250    -15.0000      -0.4232E-008     0.1710E-009
    -20.6250    -13.7500      -0.4056E-008     0.2177E-009
    -20.6250    -12.5000      -0.3795E-008     0.2172E-009
    -20.6250    -11.2500      -0.3486E-008     0.1955E-009
    -20.6250    -10.0000      -0.3178E-008     0.1842E-009
    -20.6250     -8.7500      -0.2864E-008     0.1951E-009
    -20.6250     -7.5000      -0.2519E-008     0.2147E-009
    -20.6250     -6.2500      -0.2119E-008     0.2251E-009
    -20.6250     -5.0000      -0.1652E-008     0.2335E-009
    -20.6250     -3.7500      -0.1019E-008     0.2724E-009
    -20.6250     -2.5000       0.3160E-008     0.4771E-009
    -20.6250     -1.2500       0.7881E-008     0.6138E-008
    -20.6250      0.0000       0.8865E-008     0.6192E-008
    -20.6250      1.2500      -0.1454E-008     0.4412E-009
    -20.6250      2.5000      -0.1981E-009     0.8948E-010
    -20.6250      3.7500       0.3097E-009     0.4484E-010
    -20.6250      5.0000       0.7283E-009     0.3056E-010
    -20.6250      6.2500       0.1108E-008     0.1388E-010
    -20.6250      7.5000       0.1445E-008    -0.2435E-011
    -20.6250      8.7500       0.1724E-008    -0.1006E-010
    -20.6250     10.0000       0.1954E-008    -0.1418E-010
    -20.6250     11.2500       0.2165E-008    -0.2232E-010
    -20.6250     12.5000       0.2380E-008    -0.3952E-010
    -20.6250     13.7500       0.2589E-008    -0.5817E-010
    -20.6250     15.0000       0.2753E-008    -0.6375E-010
    -20.6250     16.2500       0.2843E-008    -0.9872E-008
    -20.6250     17.5000        0.000         -0.9841E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1269E-009
    -19.6875    -16.2500       0.1326E-007     0.2202E-009
    -19.6875    -15.0000       0.1322E-007     0.2484E-009
    -19.6875    -13.7500       0.1317E-007     0.3654E-009
    -19.6875    -12.5000       0.1311E-007     0.4429E-009
    -19.6875    -11.2500       0.1309E-007     0.4598E-009
    -19.6875    -10.0000       0.1306E-007     0.4532E-009
    -19.6875     -8.7500       0.1298E-007     0.4715E-009
    -19.6875     -7.5000       0.1276E-007     0.5198E-009
    -19.6875     -6.2500       0.1225E-007     0.5884E-009
    -19.6875     -5.0000       0.1122E-007     0.7422E-009
    -19.6875     -3.7500       0.9714E-008     0.3509E-008
    -19.6875     -2.5000       0.8516E-008     0.6525E-008
    -19.6875     -1.2500       0.7733E-008     0.3850E-008
    -19.6875      0.0000       0.2453E-011     0.6368E-009
    -19.6875      1.2500      -0.3059E-009     0.3969E-009
    -19.6875      2.5000      -0.1039E-009     0.3160E-009
    -19.6875      3.7500       0.2131E-009     0.2943E-009
    -19.6875      5.0000       0.5637E-009     0.2752E-009
    -19.6875      6.2500       0.8929E-009     0.2356E-009
    -19.6875      7.5000       0.1157E-008     0.1789E-009
    -19.6875      8.7500       0.1335E-008     0.1242E-009
    -19.6875     10.0000       0.1441E-008     0.8440E-010
    -19.6875     11.2500       0.1508E-008     0.5813E-010
    -19.6875     12.5000       0.1555E-008     0.3369E-010
    -19.6875     13.7500       0.1601E-008     0.5257E-011
    -19.6875     15.0000       0.1637E-008    -0.2036E-010
    -19.6875     16.2500       0.1658E-008    -0.1058E-007
    -19.6875     17.5000        0.000         -0.1056E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1209E-007
    -18.7500    -16.2500       0.1503E-007     0.1214E-007
    -18.7500    -15.0000       0.1493E-007     0.1037E-009
    -18.7500    -13.7500       0.1475E-007     0.1363E-009
    -18.7500    -12.5000       0.1448E-007     0.1621E-009
    -18.7500    -11.2500       0.1416E-007     0.1564E-009
    -18.7500    -10.0000       0.1382E-007     0.1018E-009
    -18.7500     -8.7500       0.1343E-007    -0.3292E-010
    -18.7500     -7.5000       0.1290E-007    -0.3310E-009
    -18.7500     -6.2500       0.1219E-007    -0.9258E-009
    -18.7500     -5.0000       0.1128E-007    -0.1672E-008
    -18.7500     -3.7500       0.1016E-007    -0.1758E-008
    -18.7500     -2.5000       0.5582E-008    -0.1009E-008
    -18.7500     -1.2500       0.6722E-009    -0.2478E-009
    -18.7500      0.0000       0.7371E-012     0.1622E-009
    -18.7500      1.2500      -0.2267E-009     0.3614E-009
    -18.7500      2.5000      -0.1131E-009     0.4787E-009
    -18.7500      3.7500       0.2859E-009     0.5456E-009
    -18.7500      5.0000       0.8203E-009     0.5404E-009
    -18.7500      6.2500       0.1272E-008     0.4587E-009
    -18.7500      7.5000       0.1532E-008     0.3295E-009
    -18.7500      8.7500       0.1629E-008     0.2034E-009
    -18.7500     10.0000       0.1630E-008     0.1149E-009
    -18.7500     11.2500       0.1587E-008     0.6322E-010
    -18.7500     12.5000       0.1528E-008     0.3055E-010
    -18.7500     13.7500       0.1480E-008     0.2986E-011
    -18.7500     15.0000       0.1449E-008    -0.2127E-010
    -18.7500     16.2500       0.1434E-008    -0.1110E-007
    -18.7500     17.5000        0.000         -0.1108E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1140E-007
    -17.8125    -16.2500      -0.1612E-008     0.1142E-007
    -17.8125    -15.0000      -0.1653E-008     0.3639E-010
    -17.8125    -13.7500      -0.1729E-008     0.2257E-010
    -17.8125    -12.5000      -0.1847E-008     0.3320E-011
    -17.8125    -11.2500      -0.1997E-008    -0.2980E-010
    -17.8125    -10.0000      -0.2147E-008    -0.9587E-010
    -17.8125     -8.7500      -0.2280E-008    -0.2194E-009
    -17.8125     -7.5000      -0.2340E-008    -0.4118E-009
    -17.8125     -6.2500      -0.2199E-008    -0.6291E-009
    -17.8125     -5.0000      -0.1591E-008    -0.7750E-009
    -17.8125     -3.7500      -0.5359E-009    -0.7641E-009
    -17.8125     -2.5000       0.1712E-009    -0.5939E-009
    -17.8125     -1.2500       0.2577E-009    -0.3354E-009
    -17.8125      0.0000       0.5365E-012    -0.3739E-010
    -17.8125      1.2500      -0.3274E-009     0.3116E-009
    -17.8125      2.5000      -0.2938E-009     0.7004E-009
    -17.8125      3.7500       0.1342E-008     0.9943E-009
    -17.8125      5.0000       0.3315E-008     0.1015E-008
    -17.8125      6.2500       0.3539E-008     0.7696E-009
    -17.8125      7.5000      -0.1442E-007     0.4467E-009
    -17.8125      8.7500       0.3024E-008     0.1973E-009
    -17.8125     10.0000       0.2751E-008     0.5281E-010
    -17.8125     11.2500       0.2498E-008    -0.1805E-010
    -17.8125     12.5000       0.2264E-008    -0.4644E-010
    -17.8125     13.7500       0.2081E-008    -0.5395E-010
    -17.8125     15.0000       0.1962E-008    -0.5509E-010
    -17.8125     16.2500       0.1903E-008    -0.1167E-007
    -17.8125     17.5000        0.000         -0.1164E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1088E-007
    -16.8750    -16.2500      -0.1441E-008     0.1090E-007
    -16.8750    -15.0000      -0.1446E-008     0.1632E-010
    -16.8750    -13.7500      -0.1452E-008    -0.9345E-011
    -16.8750    -12.5000      -0.1464E-008    -0.3907E-010
    -16.8750    -11.2500      -0.1479E-008    -0.6879E-010
    -16.8750    -10.0000      -0.1474E-008    -0.1102E-009
    -16.8750     -8.7500      -0.1425E-008    -0.1774E-009
    -16.8750     -7.5000      -0.1286E-008    -0.2707E-009
    -16.8750     -6.2500      -0.1026E-008    -0.3641E-009
    -16.8750     -5.0000      -0.6489E-009    -0.4243E-009
    -16.8750     -3.7500      -0.2343E-009    -0.4367E-009
    -16.8750     -2.5000       0.1019E-009    -0.4135E-009
    -16.8750     -1.2500       0.2345E-009    -0.3758E-009
    -16.8750      0.0000       0.8219E-012    -0.2766E-009
    -16.8750      1.2500      -0.2094E-008     0.1407E-009
    -16.8750      2.5000      -0.8341E-008     0.1731E-008
    -16.8750      3.7500      -0.9663E-008     0.3252E-008
    -16.8750      5.0000      -0.1079E-007     0.2188E-008
    -16.8750      6.2500      -0.1175E-007    -0.1284E-007
    -16.8750      7.5000      -0.1245E-007    -0.5681E-010
    -16.8750      8.7500      -0.1292E-007     0.1308E-007
    -16.8750     10.0000      -0.1324E-007    -0.2796E-009
    -16.8750     11.2500      -0.1349E-007    -0.3016E-009
    -16.8750     12.5000      -0.1374E-007    -0.2822E-009
    -16.8750     13.7500      -0.1398E-007    -0.2241E-009
    -16.8750     15.0000      -0.1416E-007    -0.1549E-009
    -16.8750     16.2500      -0.1426E-007    -0.1257E-007
    -16.8750     17.5000        0.000         -0.1251E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1032E-007
    -15.9375    -16.2500      -0.1976E-008     0.1034E-007
    -15.9375    -15.0000      -0.1935E-008     0.2808E-010
    -15.9375    -13.7500      -0.1858E-008     0.9468E-011
    -15.9375    -12.5000      -0.1761E-008    -0.1684E-010
    -15.9375    -11.2500      -0.1660E-008    -0.3729E-010
    -15.9375    -10.0000      -0.1547E-008    -0.5504E-010
    -15.9375     -8.7500      -0.1400E-008    -0.7881E-010
    -15.9375     -7.5000      -0.1190E-008    -0.1129E-009
    -15.9375     -6.2500      -0.9096E-009    -0.1511E-009
    -15.9375     -5.0000      -0.5786E-009    -0.1811E-009
    -15.9375     -3.7500      -0.2276E-009    -0.2010E-009
    -15.9375     -2.5000       0.1215E-009    -0.2424E-009
    -15.9375     -1.2500       0.4367E-009    -0.4113E-009
    -15.9375      0.0000      -0.1262E-007    -0.1784E-008
    -15.9375      1.2500      -0.8059E-008    -0.5945E-008
    -15.9375      2.5000      -0.8434E-008    -0.4976E-008
    -15.9375      3.7500      -0.1048E-007    -0.8409E-009
    -15.9375      5.0000      -0.1289E-007    -0.5473E-009
    -15.9375      6.2500      -0.1352E-007    -0.4758E-009
    -15.9375      7.5000       0.4113E-008    -0.4326E-009
    -15.9375      8.7500      -0.1357E-007    -0.3928E-009
    -15.9375     10.0000      -0.1345E-007    -0.3786E-009
    -15.9375     11.2500      -0.1331E-007    -0.3977E-009
    -15.9375     12.5000      -0.1317E-007    -0.4115E-009
    -15.9375     13.7500      -0.1308E-007    -0.3684E-009
    -15.9375     15.0000      -0.1303E-007    -0.2644E-009
    -15.9375     16.2500      -0.1302E-007    -0.1045E-008
    -15.9375     17.5000        0.000         -0.9442E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9402E-008
    -15.0000    -16.2500      -0.3630E-008     0.9446E-008
    -15.0000    -15.0000      -0.3520E-008     0.1046E-009
    -15.0000    -13.7500      -0.3317E-008     0.1216E-009
    -15.0000    -12.5000      -0.3041E-008     0.1094E-009
    -15.0000    -11.2500      -0.2746E-008     0.9168E-010
    -15.0000    -10.0000      -0.2461E-008     0.8484E-010
    -15.0000     -8.7500      -0.2168E-008     0.9046E-010
    -15.0000     -7.5000      -0.1832E-008     0.9730E-010
    -15.0000     -6.2500      -0.1441E-008     0.9419E-010
    -15.0000     -5.0000      -0.9958E-009     0.8717E-010
    -15.0000     -3.7500      -0.4703E-009     0.8833E-010
    -15.0000     -2.5000       0.3963E-009     0.8474E-010
    -15.0000     -1.2500      -0.1124E-007    -0.9932E-008
    -15.0000      0.0000      -0.8869E-008    -0.6649E-008
    -15.0000      1.2500      -0.6488E-008     0.3281E-008
    -15.0000      2.5000      -0.3933E-009    -0.8603E-010
    -15.0000      3.7500       0.4694E-009    -0.8781E-010
    -15.0000      5.0000       0.9962E-009    -0.8746E-010
    -15.0000      6.2500       0.1440E-008    -0.9402E-010
    -15.0000      7.5000       0.1832E-008    -0.9741E-010
    -15.0000      8.7500       0.2167E-008    -0.9037E-010
    -15.0000     10.0000       0.2461E-008    -0.8493E-010
    -15.0000     11.2500       0.2745E-008    -0.9156E-010
    -15.0000     12.5000       0.3041E-008    -0.1096E-009
    -15.0000     13.7500       0.3316E-008    -0.1210E-009
    -15.0000     15.0000       0.3520E-008    -0.1076E-009
    -15.0000     16.2500       0.3629E-008    -0.2796E-008
    -15.0000     17.5000        0.000         -0.2748E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7596E-008
