    -14.0625    -11.2500       0.2771E-008     0.1838E-010
    -14.0625    -10.0000       0.2771E-008     0.2019E-010
    -14.0625     -8.7500       0.2771E-008     0.2084E-010
    -14.0625     -7.5000       0.2771E-008     0.2163E-010
    -14.0625     -6.2500       0.2770E-008     0.2140E-010
    -14.0625     -5.0000       0.2771E-008     0.2267E-010
    -14.0625     -3.7500       0.2771E-008     0.2182E-010
    -14.0625     -2.5000       0.2768E-008     0.7546E-010
    -14.0625     -1.2500       0.2775E-008    -0.1003E-007
    -14.0625      0.0000        0.000         -0.8764E-008
    -14.0625      1.2500      -0.2816E-008     0.1304E-008
    -14.0625      2.5000      -0.2767E-008    -0.4033E-010
    -14.0625      3.7500      -0.2772E-008    -0.2592E-010
    -14.0625      5.0000      -0.2771E-008    -0.2201E-010
    -14.0625      6.2500      -0.2771E-008    -0.2157E-010
    -14.0625      7.5000      -0.2771E-008    -0.2177E-010
    -14.0625      8.7500      -0.2771E-008    -0.2101E-010
    -14.0625     10.0000      -0.2771E-008    -0.2044E-010
    -14.0625     11.2500      -0.2772E-008    -0.1861E-010
    -14.0625     12.5000      -0.2771E-008    -0.1467E-010
    -14.0625     13.7500      -0.2772E-008    -0.9003E-011
    -14.0625     15.0000      -0.2771E-008    -0.8461E-012
    -14.0625     16.2500      -0.2772E-008    -0.1208E-008
    -14.0625     17.5000        0.000         -0.1211E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1098E-007
    -13.1250    -16.2500       0.2770E-008     0.1098E-007
    -13.1250    -15.0000       0.2771E-008     0.4417E-011
    -13.1250    -13.7500       0.2770E-008     0.9195E-011
    -13.1250    -12.5000       0.2771E-008     0.1437E-010
    -13.1250    -11.2500       0.2771E-008     0.1826E-010
    -13.1250    -10.0000       0.2771E-008     0.2021E-010
    -13.1250     -8.7500       0.2771E-008     0.2103E-010
    -13.1250     -7.5000       0.2771E-008     0.2152E-010
    -13.1250     -6.2500       0.2771E-008     0.2127E-010
    -13.1250     -5.0000       0.2771E-008     0.2255E-010
    -13.1250     -3.7500       0.2770E-008     0.2188E-010
    -13.1250     -2.5000       0.2774E-008     0.6360E-010
    -13.1250     -1.2500       0.2717E-008    -0.1107E-007
    -13.1250      0.0000        0.000         -0.1085E-007
    -13.1250      1.2500       0.1495E-007     0.2658E-009
    -13.1250      2.5000       0.1496E-007    -0.2577E-010
    -13.1250      3.7500       0.1496E-007    -0.2653E-010
    -13.1250      5.0000       0.1496E-007    -0.2177E-010
    -13.1250      6.2500       0.1496E-007    -0.2148E-010
    -13.1250      7.5000       0.1496E-007    -0.2166E-010
    -13.1250      8.7500       0.1496E-007    -0.2123E-010
    -13.1250     10.0000       0.1496E-007    -0.2048E-010
    -13.1250     11.2500       0.1496E-007    -0.1851E-010
    -13.1250     12.5000       0.1496E-007    -0.1480E-010
    -13.1250     13.7500       0.1496E-007    -0.9017E-011
    -13.1250     15.0000       0.1496E-007    -0.1497E-011
    -13.1250     16.2500       0.1496E-007    -0.1690E-009
    -13.1250     17.5000        0.000         -0.1706E-009

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1201E-007
    -12.1875    -16.2500       0.2773E-008     0.1202E-007
    -12.1875    -15.0000       0.2771E-008     0.3795E-011
    -12.1875    -13.7500       0.2770E-008     0.9143E-011
    -12.1875    -12.5000       0.2771E-008     0.1460E-010
    -12.1875    -11.2500       0.2771E-008     0.1829E-010
    -12.1875    -10.0000       0.2771E-008     0.2034E-010
    -12.1875     -8.7500       0.2771E-008     0.2125E-010
    -12.1875     -7.5000       0.2771E-008     0.2149E-010
    -12.1875     -6.2500       0.2771E-008     0.2131E-010
    -12.1875     -5.0000       0.2772E-008     0.2207E-010
    -12.1875     -3.7500       0.2770E-008     0.2422E-010
    -12.1875     -2.5000       0.2778E-008     0.3564E-010
    -12.1875     -1.2500       0.2706E-008    -0.1211E-007
    -12.1875      0.0000        0.000          0.4077E-009
    -12.1875      1.2500       0.1499E-007     0.1253E-007
    -12.1875      2.5000       0.1496E-007    -0.2775E-010
    -12.1875      3.7500       0.1496E-007    -0.2521E-010
    -12.1875      5.0000       0.1496E-007    -0.2190E-010
    -12.1875      6.2500       0.1496E-007    -0.2135E-010
    -12.1875      7.5000       0.1496E-007    -0.2152E-010
    -12.1875      8.7500       0.1496E-007    -0.2129E-010
    -12.1875     10.0000       0.1496E-007    -0.2039E-010
    -12.1875     11.2500       0.1496E-007    -0.1834E-010
    -12.1875     12.5000       0.1496E-007    -0.1469E-010
    -12.1875     13.7500       0.1496E-007    -0.9102E-011
    -12.1875     15.0000       0.1496E-007    -0.3187E-011
    -12.1875     16.2500       0.1496E-007    -0.1243E-007
    -12.1875     17.5000        0.000         -0.1243E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1306E-007
    -11.2500    -16.2500      -0.1496E-007     0.1305E-007
    -11.2500    -15.0000      -0.1496E-007     0.2230E-011
    -11.2500    -13.7500      -0.1496E-007     0.9021E-011
    -11.2500    -12.5000      -0.1496E-007     0.1479E-010
    -11.2500    -11.2500      -0.1496E-007     0.1844E-010
    -11.2500    -10.0000      -0.1496E-007     0.2045E-010
    -11.2500     -8.7500      -0.1496E-007     0.2130E-010
    -11.2500     -7.5000      -0.1496E-007     0.2157E-010
    -11.2500     -6.2500      -0.1496E-007     0.2148E-010
    -11.2500     -5.0000      -0.1496E-007     0.2164E-010
    -11.2500     -3.7500      -0.1496E-007     0.2676E-010
    -11.2500     -2.5000      -0.1496E-007     0.1579E-010
    -11.2500     -1.2500      -0.1498E-007    -0.1315E-007
    -11.2500      0.0000        0.000         -0.1634E-008
    -11.2500      1.2500      -0.2726E-008     0.1149E-007
    -11.2500      2.5000      -0.2775E-008    -0.4423E-010
    -11.2500      3.7500      -0.2770E-008    -0.2313E-010
    -11.2500      5.0000      -0.2771E-008    -0.2228E-010
    -11.2500      6.2500      -0.2771E-008    -0.2130E-010
    -11.2500      7.5000      -0.2771E-008    -0.2148E-010
    -11.2500      8.7500      -0.2771E-008    -0.2113E-010
    -11.2500     10.0000      -0.2771E-008    -0.2024E-010
    -11.2500     11.2500      -0.2771E-008    -0.1826E-010
    -11.2500     12.5000      -0.2771E-008    -0.1445E-010
    -11.2500     13.7500      -0.2770E-008    -0.9183E-011
    -11.2500     15.0000      -0.2771E-008    -0.4403E-011
    -11.2500     16.2500      -0.2771E-008    -0.1139E-007
    -11.2500     17.5000        0.000         -0.1139E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7945E-009
    -10.3125    -16.2500      -0.1496E-007     0.7926E-009
    -10.3125    -15.0000      -0.1496E-007     0.1122E-011
    -10.3125    -13.7500      -0.1496E-007     0.8936E-011
    -10.3125    -12.5000      -0.1496E-007     0.1477E-010
    -10.3125    -11.2500      -0.1496E-007     0.1857E-010
    -10.3125    -10.0000      -0.1496E-007     0.2046E-010
    -10.3125     -8.7500      -0.1496E-007     0.2114E-010
    -10.3125     -7.5000      -0.1496E-007     0.2168E-010
    -10.3125     -6.2500      -0.1496E-007     0.2164E-010
    -10.3125     -5.0000      -0.1496E-007     0.2166E-010
    -10.3125     -3.7500      -0.1496E-007     0.2724E-010
    -10.3125     -2.5000      -0.1497E-007     0.2170E-010
    -10.3125     -1.2500      -0.1492E-007    -0.8902E-009
    -10.3125      0.0000        0.000          0.9600E-008
    -10.3125      1.2500      -0.2745E-008     0.1044E-007
    -10.3125      2.5000      -0.2771E-008    -0.6073E-010
    -10.3125      3.7500      -0.2770E-008    -0.2215E-010
    -10.3125      5.0000      -0.2771E-008    -0.2257E-010
    -10.3125      6.2500      -0.2770E-008    -0.2137E-010
    -10.3125      7.5000      -0.2771E-008    -0.2157E-010
    -10.3125      8.7500      -0.2771E-008    -0.2090E-010
    -10.3125     10.0000      -0.2771E-008    -0.2017E-010
    -10.3125     11.2500      -0.2771E-008    -0.1834E-010
    -10.3125     12.5000      -0.2771E-008    -0.1428E-010
    -10.3125     13.7500      -0.2770E-008    -0.9189E-011
    -10.3125     15.0000      -0.2771E-008    -0.4060E-011
    -10.3125     16.2500      -0.2768E-008    -0.1035E-007
    -10.3125     17.5000        0.000         -0.1035E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1834E-008
     -9.3750    -16.2500       0.2770E-008     0.1832E-008
     -9.3750    -15.0000       0.2771E-008     0.1469E-011
     -9.3750    -13.7500       0.2772E-008     0.8961E-011
     -9.3750    -12.5000       0.2771E-008     0.1457E-010
     -9.3750    -11.2500       0.2771E-008     0.1857E-010
     -9.3750    -10.0000       0.2771E-008     0.2035E-010
     -9.3750     -8.7500       0.2771E-008     0.2091E-010
     -9.3750     -7.5000       0.2771E-008     0.2173E-010
     -9.3750     -6.2500       0.2771E-008     0.2164E-010
     -9.3750     -5.0000       0.2771E-008     0.2210E-010
     -9.3750     -3.7500       0.2772E-008     0.2524E-010
     -9.3750     -2.5000       0.2764E-008     0.4878E-010
     -9.3750     -1.2500       0.2840E-008    -0.1927E-008
     -9.3750      0.0000        0.000          0.7496E-008
     -9.3750      1.2500      -0.2788E-008     0.9407E-008
     -9.3750      2.5000      -0.2767E-008    -0.6275E-010
     -9.3750      3.7500      -0.2771E-008    -0.2314E-010
     -9.3750      5.0000      -0.2771E-008    -0.2252E-010
     -9.3750      6.2500      -0.2770E-008    -0.2150E-010
     -9.3750      7.5000      -0.2771E-008    -0.2172E-010
     -9.3750      8.7500      -0.2771E-008    -0.2080E-010
     -9.3750     10.0000      -0.2771E-008    -0.2023E-010
     -9.3750     11.2500      -0.2771E-008    -0.1850E-010
     -9.3750     12.5000      -0.2772E-008    -0.1434E-010
     -9.3750     13.7500      -0.2771E-008    -0.9114E-011
     -9.3750     15.0000      -0.2771E-008    -0.2468E-011
     -9.3750     16.2500      -0.2767E-008    -0.9314E-008
     -9.3750     17.5000        0.000         -0.9315E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.2872E-008
     -8.4375    -16.2500       0.2768E-008     0.2871E-008
     -8.4375    -15.0000       0.2771E-008     0.2974E-011
     -8.4375    -13.7500       0.2771E-008     0.9073E-011
     -8.4375    -12.5000       0.2771E-008     0.1436E-010
     -8.4375    -11.2500       0.2771E-008     0.1844E-010
     -8.4375    -10.0000       0.2771E-008     0.2022E-010
     -8.4375     -8.7500       0.2771E-008     0.2082E-010
     -8.4375     -7.5000       0.2771E-008     0.2167E-010
     -8.4375     -6.2500       0.2771E-008     0.2148E-010
     -8.4375     -5.0000       0.2771E-008     0.2258E-010
     -8.4375     -3.7500       0.2771E-008     0.2254E-010
     -8.4375     -2.5000       0.2766E-008     0.7240E-010
     -8.4375     -1.2500       0.2801E-008    -0.2963E-008
     -8.4375      0.0000        0.000          0.5379E-008
     -8.4375      1.2500      -0.2816E-008     0.8370E-008
     -8.4375      2.5000      -0.2766E-008    -0.4820E-010
     -8.4375      3.7500      -0.2772E-008    -0.2521E-010
     -8.4375      5.0000      -0.2771E-008    -0.2216E-010
     -8.4375      6.2500      -0.2771E-008    -0.2157E-010
     -8.4375      7.5000      -0.2771E-008    -0.2179E-010
     -8.4375      8.7500      -0.2771E-008    -0.2092E-010
     -8.4375     10.0000      -0.2771E-008    -0.2038E-010
     -8.4375     11.2500      -0.2771E-008    -0.1861E-010
     -8.4375     12.5000      -0.2771E-008    -0.1458E-010
     -8.4375     13.7500      -0.2772E-008    -0.9024E-011
     -8.4375     15.0000      -0.2771E-008    -0.1048E-011
     -8.4375     16.2500      -0.2770E-008    -0.8274E-008
     -8.4375     17.5000        0.000         -0.8277E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3909E-008
     -7.5000    -16.2500       0.2769E-008     0.3910E-008
     -7.5000    -15.0000       0.2771E-008     0.4313E-011
     -7.5000    -13.7500       0.2770E-008     0.9169E-011
     -7.5000    -12.5000       0.2771E-008     0.1433E-010
     -7.5000    -11.2500       0.2771E-008     0.1829E-010
     -7.5000    -10.0000       0.2771E-008     0.2018E-010
     -7.5000     -8.7500       0.2771E-008     0.2094E-010
     -7.5000     -7.5000       0.2771E-008     0.2156E-010
     -7.5000     -6.2500       0.2770E-008     0.2131E-010
     -7.5000     -5.0000       0.2771E-008     0.2266E-010
     -7.5000     -3.7500       0.2770E-008     0.2153E-010
     -7.5000     -2.5000       0.2772E-008     0.7134E-010
     -7.5000     -1.2500       0.2737E-008    -0.4001E-008
     -7.5000      0.0000        0.000          0.3284E-008
     -7.5000      1.2500      -0.2804E-008     0.7332E-008
     -7.5000      2.5000      -0.2770E-008    -0.3007E-010
     -7.5000      3.7500      -0.2772E-008    -0.2653E-010
     -7.5000      5.0000      -0.2771E-008    -0.2182E-010
     -7.5000      6.2500      -0.2772E-008    -0.2153E-010
     -7.5000      7.5000      -0.2771E-008    -0.2171E-010
     -7.5000      8.7500      -0.2771E-008    -0.2115E-010
     -7.5000     10.0000      -0.2771E-008    -0.2048E-010
     -7.5000     11.2500      -0.2772E-008    -0.1856E-010
     -7.5000     12.5000      -0.2771E-008    -0.1477E-010
     -7.5000     13.7500      -0.2772E-008    -0.8996E-011
     -7.5000     15.0000      -0.2771E-008    -0.1075E-011
     -7.5000     16.2500      -0.2774E-008    -0.7235E-008
     -7.5000     17.5000        0.000         -0.7237E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4948E-008
     -6.5625    -16.2500       0.2772E-008     0.4949E-008
     -6.5625    -15.0000       0.2771E-008     0.4304E-011
     -6.5625    -13.7500       0.2770E-008     0.9164E-011
     -6.5625    -12.5000       0.2771E-008     0.1450E-010
     -6.5625    -11.2500       0.2771E-008     0.1826E-010
     -6.5625    -10.0000       0.2771E-008     0.2028E-010
     -6.5625     -8.7500       0.2771E-008     0.2117E-010
     -6.5625     -7.5000       0.2771E-008     0.2149E-010
     -6.5625     -6.2500       0.2771E-008     0.2127E-010
     -6.5625     -5.0000       0.2772E-008     0.2228E-010
     -6.5625     -3.7500       0.2770E-008     0.2311E-010
     -6.5625     -2.5000       0.2777E-008     0.4726E-010
     -6.5625     -1.2500       0.2703E-008    -0.5042E-008
     -6.5625      0.0000        0.000          0.1224E-008
     -6.5625      1.2500      -0.2763E-008     0.6292E-008
     -6.5625      2.5000      -0.2775E-008    -0.2472E-010
     -6.5625      3.7500      -0.2771E-008    -0.2593E-010
     -6.5625      5.0000      -0.2771E-008    -0.2180E-010
     -6.5625      6.2500      -0.2772E-008    -0.2140E-010
     -6.5625      7.5000      -0.2771E-008    -0.2157E-010
     -6.5625      8.7500      -0.2772E-008    -0.2129E-010
     -6.5625     10.0000      -0.2771E-008    -0.2044E-010
     -6.5625     11.2500      -0.2771E-008    -0.1840E-010
     -6.5625     12.5000      -0.2771E-008    -0.1476E-010
     -6.5625     13.7500      -0.2771E-008    -0.9053E-011
     -6.5625     15.0000      -0.2771E-008    -0.2541E-011
     -6.5625     16.2500      -0.2775E-008    -0.6196E-008
     -6.5625     17.5000        0.000         -0.6197E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5988E-008
     -5.6250    -16.2500       0.2774E-008     0.5988E-008
     -5.6250    -15.0000       0.2771E-008     0.2955E-011
     -5.6250    -13.7500       0.2771E-008     0.9061E-011
     -5.6250    -12.5000       0.2771E-008     0.1473E-010
     -5.6250    -11.2500       0.2771E-008     0.1837E-010
     -5.6250    -10.0000       0.2771E-008     0.2042E-010
     -5.6250     -8.7500       0.2771E-008     0.2131E-010
     -5.6250     -7.5000       0.2771E-008     0.2153E-010
     -5.6250     -6.2500       0.2771E-008     0.2141E-010
     -5.6250     -5.0000       0.2772E-008     0.2177E-010
     -5.6250     -3.7500       0.2771E-008     0.2589E-010
     -5.6250     -2.5000       0.2777E-008     0.2123E-010
     -5.6250     -1.2500       0.2729E-008    -0.6084E-008
     -5.6250      0.0000        0.000         -0.8157E-009
     -5.6250      1.2500      -0.2730E-008     0.5251E-008
     -5.6250      2.5000      -0.2776E-008    -0.3665E-010
     -5.6250      3.7500      -0.2770E-008    -0.2393E-010
     -5.6250      5.0000      -0.2771E-008    -0.2211E-010
     -5.6250      6.2500      -0.2771E-008    -0.2131E-010
     -5.6250      7.5000      -0.2771E-008    -0.2148E-010
     -5.6250      8.7500      -0.2771E-008    -0.2122E-010
     -5.6250     10.0000      -0.2771E-008    -0.2030E-010
     -5.6250     11.2500      -0.2771E-008    -0.1828E-010
     -5.6250     12.5000      -0.2771E-008    -0.1455E-010
     -5.6250     13.7500      -0.2770E-008    -0.9143E-011
     -5.6250     15.0000      -0.2771E-008    -0.4153E-011
     -5.6250     16.2500      -0.2773E-008    -0.5157E-008
     -5.6250     17.5000        0.000         -0.5156E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.7029E-008
     -4.6875    -16.2500       0.2774E-008     0.7028E-008
     -4.6875    -15.0000       0.2771E-008     0.1460E-011
     -4.6875    -13.7500       0.2772E-008     0.8953E-011
     -4.6875    -12.5000       0.2771E-008     0.1481E-010
     -4.6875    -11.2500       0.2771E-008     0.1853E-010
     -4.6875    -10.0000       0.2771E-008     0.2047E-010
     -4.6875     -8.7500       0.2771E-008     0.2123E-010
     -4.6875     -7.5000       0.2771E-008     0.2163E-010
     -4.6875     -6.2500       0.2772E-008     0.2159E-010
     -4.6875     -5.0000       0.2771E-008     0.2159E-010
     -4.6875     -3.7500       0.2772E-008     0.2737E-010
     -4.6875     -2.5000       0.2772E-008     0.1595E-010
     -4.6875     -1.2500       0.2793E-008    -0.7125E-008
     -4.6875      0.0000        0.000         -0.2870E-008
     -4.6875      1.2500      -0.2733E-008     0.4210E-008
     -4.6875      2.5000      -0.2773E-008    -0.5519E-010
     -4.6875      3.7500      -0.2770E-008    -0.2233E-010
     -4.6875      5.0000      -0.2771E-008    -0.2248E-010
     -4.6875      6.2500      -0.2770E-008    -0.2133E-010
     -4.6875      7.5000      -0.2771E-008    -0.2152E-010
     -4.6875      8.7500      -0.2771E-008    -0.2099E-010
     -4.6875     10.0000      -0.2771E-008    -0.2018E-010
     -4.6875     11.2500      -0.2771E-008    -0.1829E-010
     -4.6875     12.5000      -0.2771E-008    -0.1433E-010
     -4.6875     13.7500      -0.2770E-008    -0.9185E-011
     -4.6875     15.0000      -0.2771E-008    -0.4484E-011
     -4.6875     16.2500      -0.2769E-008    -0.4118E-008
     -4.6875     17.5000        0.000         -0.4117E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8069E-008
     -3.7500    -16.2500       0.2771E-008     0.8067E-008
     -3.7500    -15.0000       0.2771E-008     0.1138E-011
     -3.7500    -13.7500       0.2772E-008     0.8937E-011
     -3.7500    -12.5000       0.2771E-008     0.1466E-010
     -3.7500    -11.2500       0.2772E-008     0.1859E-010
     -3.7500    -10.0000       0.2771E-008     0.2040E-010
     -3.7500     -8.7500       0.2771E-008     0.2100E-010
     -3.7500     -7.5000       0.2771E-008     0.2172E-010
     -3.7500     -6.2500       0.2771E-008     0.2166E-010
     -3.7500     -5.0000       0.2771E-008     0.2190E-010
     -3.7500     -3.7500       0.2772E-008     0.2626E-010
     -3.7500     -2.5000       0.2766E-008     0.3676E-010
     -3.7500     -1.2500       0.2838E-008    -0.8163E-008
     -3.7500      0.0000        0.000         -0.4960E-008
     -3.7500      1.2500      -0.2770E-008     0.3171E-008
     -3.7500      2.5000      -0.2768E-008    -0.6416E-010
     -3.7500      3.7500      -0.2770E-008    -0.2253E-010
     -3.7500      5.0000      -0.2771E-008    -0.2258E-010
     -3.7500      6.2500      -0.2770E-008    -0.2145E-010
     -3.7500      7.5000      -0.2771E-008    -0.2166E-010
     -3.7500      8.7500      -0.2771E-008    -0.2081E-010
     -3.7500     10.0000      -0.2771E-008    -0.2019E-010
     -3.7500     11.2500      -0.2771E-008    -0.1843E-010
     -3.7500     12.5000      -0.2772E-008    -0.1430E-010
     -3.7500     13.7500      -0.2771E-008    -0.9141E-011
     -3.7500     15.0000      -0.2771E-008    -0.3241E-011
     -3.7500     16.2500      -0.2767E-008    -0.3079E-008
     -3.7500     17.5000        0.000         -0.3079E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.9107E-008
     -2.8125    -16.2500       0.2768E-008     0.9106E-008
     -2.8125    -15.0000       0.2771E-008     0.2261E-011
     -2.8125    -13.7500       0.2772E-008     0.9031E-011
     -2.8125    -12.5000       0.2771E-008     0.1442E-010
     -2.8125    -11.2500       0.2771E-008     0.1850E-010
     -2.8125    -10.0000       0.2771E-008     0.2026E-010
     -2.8125     -8.7500       0.2771E-008     0.2083E-010
     -2.8125     -7.5000       0.2771E-008     0.2171E-010
     -2.8125     -6.2500       0.2771E-008     0.2156E-010
     -2.8125     -5.0000       0.2770E-008     0.2242E-010
     -2.8125     -3.7500       0.2772E-008     0.2353E-010
     -2.8125     -2.5000       0.2764E-008     0.6515E-010
     -2.8125     -1.2500       0.2823E-008    -0.9199E-008
     -2.8125      0.0000        0.000         -0.7076E-008
     -2.8125      1.2500      -0.2808E-008     0.2134E-008
     -2.8125      2.5000      -0.2766E-008    -0.5542E-010
     -2.8125      3.7500      -0.2772E-008    -0.2437E-010
     -2.8125      5.0000      -0.2771E-008    -0.2232E-010
     -2.8125      6.2500      -0.2771E-008    -0.2156E-010
     -2.8125      7.5000      -0.2771E-008    -0.2178E-010
     -2.8125      8.7500      -0.2771E-008    -0.2084E-010
     -2.8125     10.0000      -0.2771E-008    -0.2032E-010
     -2.8125     11.2500      -0.2771E-008    -0.1858E-010
     -2.8125     12.5000      -0.2771E-008    -0.1448E-010
     -2.8125     13.7500      -0.2772E-008    -0.9052E-011
     -2.8125     15.0000      -0.2771E-008    -0.1523E-011
     -2.8125     16.2500      -0.2769E-008    -0.2040E-008
     -2.8125     17.5000        0.000         -0.2042E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1014E-007
     -1.8750    -16.2500       0.2768E-008     0.1015E-007
     -1.8750    -15.0000       0.2771E-008     0.3817E-011
     -1.8750    -13.7500       0.2771E-008     0.9151E-011
     -1.8750    -12.5000       0.2771E-008     0.1430E-010
     -1.8750    -11.2500       0.2771E-008     0.1835E-010
     -1.8750    -10.0000       0.2771E-008     0.2018E-010
     -1.8750     -8.7500       0.2771E-008     0.2087E-010
     -1.8750     -7.5000       0.2771E-008     0.2161E-010
     -1.8750     -6.2500       0.2770E-008     0.2137E-010
     -1.8750     -5.0000       0.2771E-008     0.2269E-010
     -1.8750     -3.7500       0.2771E-008     0.2161E-010
     -1.8750     -2.5000       0.2769E-008     0.7523E-010
     -1.8750     -1.2500       0.2762E-008    -0.1024E-007
     -1.8750      0.0000        0.000         -0.9184E-008
     -1.8750      1.2500      -0.2813E-008     0.1097E-008
     -1.8750      2.5000      -0.2768E-008    -0.3656E-010
     -1.8750      3.7500      -0.2772E-008    -0.2620E-010
     -1.8750      5.0000      -0.2771E-008    -0.2193E-010
     -1.8750      6.2500      -0.2772E-008    -0.2156E-010
     -1.8750      7.5000      -0.2771E-008    -0.2176E-010
     -1.8750      8.7500       0.1496E-007    -0.2106E-010
     -1.8750     10.0000       0.1496E-007    -0.2046E-010
     -1.8750     11.2500       0.1496E-007    -0.1860E-010
     -1.8750     12.5000       0.1496E-007    -0.1471E-010
     -1.8750     13.7500       0.1496E-007    -0.8998E-011
     -1.8750     15.0000       0.1496E-007    -0.8431E-012
     -1.8750     16.2500       0.1496E-007    -0.1000E-008
     -1.8750     17.5000        0.000         -0.1003E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1118E-007
     -0.9375    -16.2500       0.2771E-008     0.1118E-007
     -0.9375    -15.0000       0.2771E-008     0.4414E-011
     -0.9375    -13.7500       0.2770E-008     0.9194E-011
     -0.9375    -12.5000       0.2771E-008     0.1441E-010
     -0.9375    -11.2500       0.2771E-008     0.1826E-010
     -0.9375    -10.0000       0.2771E-008     0.2023E-010
     -0.9375     -8.7500       0.2771E-008     0.2108E-010
     -0.9375     -7.5000       0.2771E-008     0.2151E-010
     -0.9375     -6.2500       0.2771E-008     0.2126E-010
     -0.9375     -5.0000       0.2771E-008     0.2248E-010
     -0.9375     -3.7500       0.2770E-008     0.2221E-010
     -0.9375     -2.5000       0.2776E-008     0.5859E-010
     -0.9375     -1.2500       0.2710E-008    -0.1128E-007
     -0.9375      0.0000        0.000         -0.1126E-007
     -0.9375      1.2500       0.1495E-007     0.5782E-010
     -0.9375      2.5000       0.1496E-007    -0.2466E-010
     -0.9375      3.7500       0.1496E-007    -0.2640E-010
     -0.9375      5.0000       0.1496E-007    -0.2176E-010
     -0.9375      6.2500       0.1496E-007    -0.2145E-010
     -0.9375      7.5000       0.1496E-007     0.1328E-007
     -0.9375      8.7500       0.1496E-007     0.1328E-007
     -0.9375     10.0000       0.1496E-007    -0.2048E-010
     -0.9375     11.2500       0.1496E-007    -0.1847E-010
     -0.9375     12.5000       0.1496E-007    -0.1479E-010
     -0.9375     13.7500       0.1496E-007    -0.9030E-011
     -0.9375     15.0000       0.1496E-007    -0.1794E-011
     -0.9375     16.2500       0.1496E-007    -0.1326E-007
     -0.9375     17.5000        0.000         -0.1326E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1222E-007
      0.0000    -16.2500       0.2774E-008     0.1222E-007
      0.0000    -15.0000       0.2771E-008     0.3518E-011
      0.0000    -13.7500       0.2770E-008     0.9121E-011
      0.0000    -12.5000       0.2771E-008     0.1464E-010
      0.0000    -11.2500       0.2771E-008     0.1832E-010
      0.0000    -10.0000       0.2771E-008     0.2036E-010
      0.0000     -8.7500       0.2771E-008     0.2127E-010
      0.0000     -7.5000      -0.1496E-007     0.2150E-010
      0.0000     -6.2500      -0.1496E-007     0.2134E-010
      0.0000     -5.0000      -0.1496E-007     0.2196E-010
      0.0000     -3.7500      -0.1496E-007     0.2479E-010
      0.0000     -2.5000      -0.1496E-007     0.3024E-010
      0.0000     -1.2500      -0.1502E-007    -0.1232E-007
      0.0000      0.0000        0.000          0.3021E-017
      0.0000      1.2500       0.1500E-007     0.1232E-007
      0.0000      2.5000       0.1496E-007    -0.3024E-010
      0.0000      3.7500       0.1496E-007    -0.2479E-010
      0.0000      5.0000       0.1496E-007    -0.2196E-010
      0.0000      6.2500       0.1496E-007    -0.2134E-010
      0.0000      7.5000       0.1496E-007    -0.2150E-010
      0.0000      8.7500      -0.2771E-008    -0.2127E-010
      0.0000     10.0000      -0.2771E-008    -0.2036E-010
      0.0000     11.2500      -0.2771E-008    -0.1832E-010
      0.0000     12.5000      -0.2771E-008    -0.1464E-010
      0.0000     13.7500      -0.2770E-008    -0.9121E-011
      0.0000     15.0000      -0.2771E-008    -0.3518E-011
      0.0000     16.2500      -0.2774E-008    -0.1222E-007
      0.0000     17.5000        0.000         -0.1222E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1326E-007
      0.9375    -16.2500      -0.1496E-007     0.1326E-007
      0.9375    -15.0000      -0.1496E-007     0.1926E-011
      0.9375    -13.7500      -0.1496E-007     0.8998E-011
      0.9375    -12.5000      -0.1496E-007     0.1480E-010
      0.9375    -11.2500      -0.1496E-007     0.1847E-010
      0.9375    -10.0000      -0.1496E-007     0.2047E-010
      0.9375     -8.7500      -0.1496E-007    -0.1328E-007
      0.9375     -7.5000      -0.1496E-007    -0.1328E-007
      0.9375     -6.2500      -0.1496E-007     0.2152E-010
      0.9375     -5.0000      -0.1496E-007     0.2161E-010
      0.9375     -3.7500      -0.1496E-007     0.2707E-010
