    -28.5938     13.7500      -0.2771E-008      0.000     
    -28.5938     14.3750      -0.2771E-008     0.1880E-023
    -28.5938     15.0000      -0.2771E-008      0.000     
    -28.5938     15.6250      -0.2771E-008    -0.1880E-023
    -28.5938     16.2500      -0.2771E-008      0.000     
    -28.5938     16.8750      -0.2771E-008    -0.1018E-007
    -28.5938     17.5000        0.000         -0.1018E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.1746E-007
    -28.1250    -16.8750       0.2771E-008     0.1746E-007
    -28.1250    -16.2500       0.2771E-008      0.000     
    -28.1250    -15.6250       0.2771E-008      0.000     
    -28.1250    -15.0000       0.2771E-008      0.000     
    -28.1250    -14.3750       0.2771E-008      0.000     
    -28.1250    -13.7500       0.2771E-008      0.000     
    -28.1250    -13.1250       0.2771E-008      0.000     
    -28.1250    -12.5000       0.2771E-008      0.000     
    -28.1250    -11.8750       0.2771E-008      0.000     
    -28.1250    -11.2500       0.2771E-008      0.000     
    -28.1250    -10.6250       0.2771E-008      0.000     
    -28.1250    -10.0000       0.2771E-008      0.000     
    -28.1250     -9.3750       0.2771E-008      0.000     
    -28.1250     -8.7500       0.2771E-008      0.000     
    -28.1250     -8.1250       0.2771E-008      0.000     
    -28.1250     -7.5000       0.2771E-008      0.000     
    -28.1250     -6.8750       0.2771E-008      0.000     
    -28.1250     -6.2500       0.2771E-008      0.000     
    -28.1250     -5.6250       0.2771E-008      0.000     
    -28.1250     -5.0000       0.2771E-008      0.000     
    -28.1250     -4.3750       0.2771E-008      0.000     
    -28.1250     -3.7500       0.2771E-008      0.000     
    -28.1250     -3.1250       0.2771E-008      0.000     
    -28.1250     -2.5000       0.2771E-008      0.000     
    -28.1250     -1.8750       0.2771E-008    -0.1746E-007
    -28.1250     -1.2500        0.000         -0.1746E-007
    -28.1250     -0.6250        0.000           0.000     
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000           0.000     
    -28.1250      1.2500        0.000          0.9144E-008
    -28.1250      1.8750      -0.2771E-008     0.9144E-008
    -28.1250      2.5000      -0.2771E-008      0.000     
    -28.1250      3.1250      -0.2771E-008      0.000     
    -28.1250      3.7500      -0.2771E-008      0.000     
    -28.1250      4.3750      -0.2771E-008      0.000     
    -28.1250      5.0000      -0.2771E-008      0.000     
    -28.1250      5.6250      -0.2771E-008      0.000     
    -28.1250      6.2500      -0.2771E-008      0.000     
    -28.1250      6.8750      -0.2771E-008      0.000     
    -28.1250      7.5000      -0.2771E-008      0.000     
    -28.1250      8.1250      -0.2771E-008      0.000     
    -28.1250      8.7500      -0.2771E-008      0.000     
    -28.1250      9.3750      -0.2771E-008      0.000     
    -28.1250     10.0000      -0.2771E-008      0.000     
    -28.1250     10.6250      -0.2771E-008      0.000     
    -28.1250     11.2500      -0.2771E-008      0.000     
    -28.1250     11.8750      -0.2771E-008      0.000     
    -28.1250     12.5000      -0.2771E-008      0.000     
    -28.1250     13.1250      -0.2771E-008      0.000     
    -28.1250     13.7500      -0.2771E-008      0.000     
    -28.1250     14.3750      -0.2771E-008      0.000     
    -28.1250     15.0000      -0.2771E-008      0.000     
    -28.1250     15.6250      -0.2771E-008      0.000     
    -28.1250     16.2500      -0.2771E-008      0.000     
    -28.1250     16.8750      -0.2771E-008    -0.9144E-008
    -28.1250     17.5000        0.000         -0.9144E-008
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.1850E-007
    -27.6562    -16.8750       0.2771E-008     0.1850E-007
    -27.6562    -16.2500       0.2771E-008     0.3760E-023
    -27.6562    -15.6250       0.2771E-008      0.000     
    -27.6562    -15.0000       0.2771E-008    -0.3760E-023
    -27.6562    -14.3750       0.2771E-008     0.3760E-023
    -27.6562    -13.7500       0.2771E-008     0.3760E-023
    -27.6562    -13.1250       0.2771E-008      0.000     
    -27.6562    -12.5000       0.2771E-008      0.000     
    -27.6562    -11.8750       0.2771E-008      0.000     
    -27.6562    -11.2500       0.2771E-008      0.000     
    -27.6562    -10.6250       0.2771E-008      0.000     
    -27.6562    -10.0000       0.2771E-008      0.000     
    -27.6562     -9.3750       0.2771E-008      0.000     
    -27.6562     -8.7500       0.2771E-008      0.000     
    -27.6562     -8.1250       0.2771E-008      0.000     
    -27.6562     -7.5000       0.2771E-008      0.000     
    -27.6562     -6.8750       0.2771E-008      0.000     
    -27.6562     -6.2500       0.2771E-008      0.000     
    -27.6562     -5.6250       0.2771E-008      0.000     
    -27.6562     -5.0000       0.2771E-008      0.000     
    -27.6562     -4.3750       0.2771E-008      0.000     
    -27.6562     -3.7500       0.2771E-008      0.000     
    -27.6562     -3.1250       0.2771E-008      0.000     
    -27.6562     -2.5000       0.2771E-008    -0.3760E-023
    -27.6562     -1.8750       0.2771E-008    -0.1850E-007
    -27.6562     -1.2500        0.000         -0.1850E-007
    -27.6562     -0.6250        0.000           0.000     
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000           0.000     
    -27.6562      1.2500        0.000          0.8105E-008
    -27.6562      1.8750      -0.2771E-008     0.8105E-008
    -27.6562      2.5000      -0.2771E-008    -0.9401E-024
    -27.6562      3.1250      -0.2771E-008      0.000     
    -27.6562      3.7500      -0.2771E-008      0.000     
    -27.6562      4.3750      -0.2771E-008      0.000     
    -27.6562      5.0000      -0.2771E-008      0.000     
    -27.6562      5.6250      -0.2771E-008      0.000     
    -27.6562      6.2500      -0.2771E-008      0.000     
    -27.6562      6.8750      -0.2771E-008      0.000     
    -27.6562      7.5000      -0.2771E-008      0.000     
    -27.6562      8.1250      -0.2771E-008      0.000     
    -27.6562      8.7500      -0.2771E-008      0.000     
    -27.6562      9.3750      -0.2771E-008      0.000     
    -27.6562     10.0000      -0.2771E-008      0.000     
    -27.6562     10.6250      -0.2771E-008      0.000     
    -27.6562     11.2500      -0.2771E-008      0.000     
    -27.6562     11.8750      -0.2771E-008      0.000     
    -27.6562     12.5000      -0.2771E-008      0.000     
    -27.6562     13.1250      -0.2771E-008      0.000     
    -27.6562     13.7500      -0.2771E-008     0.9401E-024
    -27.6562     14.3750      -0.2771E-008     0.9401E-024
    -27.6562     15.0000      -0.2771E-008    -0.9401E-024
    -27.6562     15.6250      -0.2771E-008      0.000     
    -27.6562     16.2500      -0.2771E-008     0.9401E-024
    -27.6562     16.8750      -0.2771E-008    -0.8105E-008
    -27.6562     17.5000        0.000         -0.8105E-008
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1954E-007
    -27.1875    -16.8750       0.2771E-008     0.1954E-007
    -27.1875    -16.2500       0.2771E-008      0.000     
    -27.1875    -15.6250       0.2771E-008      0.000     
    -27.1875    -15.0000       0.2771E-008      0.000     
    -27.1875    -14.3750       0.2771E-008      0.000     
    -27.1875    -13.7500       0.2771E-008      0.000     
    -27.1875    -13.1250       0.2771E-008      0.000     
    -27.1875    -12.5000       0.2771E-008      0.000     
    -27.1875    -11.8750       0.2771E-008      0.000     
    -27.1875    -11.2500       0.2771E-008      0.000     
    -27.1875    -10.6250       0.2771E-008      0.000     
    -27.1875    -10.0000       0.2771E-008      0.000     
    -27.1875     -9.3750       0.2771E-008      0.000     
    -27.1875     -8.7500       0.2771E-008      0.000     
    -27.1875     -8.1250       0.2771E-008      0.000     
    -27.1875     -7.5000       0.2771E-008      0.000     
    -27.1875     -6.8750       0.2771E-008      0.000     
    -27.1875     -6.2500       0.2771E-008      0.000     
    -27.1875     -5.6250       0.2771E-008      0.000     
    -27.1875     -5.0000       0.2771E-008      0.000     
    -27.1875     -4.3750       0.2771E-008      0.000     
    -27.1875     -3.7500       0.2771E-008      0.000     
    -27.1875     -3.1250       0.2771E-008      0.000     
    -27.1875     -2.5000       0.2771E-008      0.000     
    -27.1875     -1.8750       0.2771E-008    -0.1954E-007
    -27.1875     -1.2500        0.000         -0.1954E-007
    -27.1875     -0.6250        0.000           0.000     
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000           0.000     
    -27.1875      1.2500        0.000          0.7066E-008
    -27.1875      1.8750      -0.2771E-008     0.7066E-008
    -27.1875      2.5000      -0.2771E-008      0.000     
    -27.1875      3.1250      -0.2771E-008      0.000     
    -27.1875      3.7500      -0.2771E-008      0.000     
    -27.1875      4.3750      -0.2771E-008      0.000     
    -27.1875      5.0000      -0.2771E-008      0.000     
    -27.1875      5.6250      -0.2771E-008      0.000     
    -27.1875      6.2500      -0.2771E-008      0.000     
    -27.1875      6.8750      -0.2771E-008      0.000     
    -27.1875      7.5000      -0.2771E-008      0.000     
    -27.1875      8.1250      -0.2771E-008      0.000     
    -27.1875      8.7500      -0.2771E-008      0.000     
    -27.1875      9.3750      -0.2771E-008      0.000     
    -27.1875     10.0000      -0.2771E-008      0.000     
    -27.1875     10.6250      -0.2771E-008      0.000     
    -27.1875     11.2500      -0.2771E-008      0.000     
    -27.1875     11.8750      -0.2771E-008      0.000     
    -27.1875     12.5000      -0.2771E-008      0.000     
    -27.1875     13.1250      -0.2771E-008      0.000     
    -27.1875     13.7500      -0.2771E-008      0.000     
    -27.1875     14.3750      -0.2771E-008      0.000     
    -27.1875     15.0000      -0.2771E-008      0.000     
    -27.1875     15.6250      -0.2771E-008      0.000     
    -27.1875     16.2500      -0.2771E-008      0.000     
    -27.1875     16.8750      -0.2771E-008    -0.7066E-008
    -27.1875     17.5000        0.000         -0.7066E-008
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.2058E-007
    -26.7188    -16.8750       0.2771E-008     0.2058E-007
    -26.7188    -16.2500       0.2771E-008      0.000     
    -26.7188    -15.6250       0.2771E-008      0.000     
    -26.7188    -15.0000       0.2771E-008      0.000     
    -26.7188    -14.3750       0.2771E-008      0.000     
    -26.7188    -13.7500       0.2771E-008      0.000     
    -26.7188    -13.1250       0.2771E-008      0.000     
    -26.7188    -12.5000       0.2771E-008      0.000     
    -26.7188    -11.8750       0.2771E-008      0.000     
    -26.7188    -11.2500       0.2771E-008      0.000     
    -26.7188    -10.6250       0.2771E-008      0.000     
    -26.7188    -10.0000       0.2771E-008      0.000     
    -26.7188     -9.3750       0.2771E-008      0.000     
    -26.7188     -8.7500       0.2771E-008      0.000     
    -26.7188     -8.1250       0.2771E-008      0.000     
    -26.7188     -7.5000       0.2771E-008      0.000     
    -26.7188     -6.8750       0.2771E-008      0.000     
    -26.7188     -6.2500       0.2771E-008      0.000     
    -26.7188     -5.6250       0.2771E-008      0.000     
    -26.7188     -5.0000       0.2771E-008      0.000     
    -26.7188     -4.3750       0.2771E-008      0.000     
    -26.7188     -3.7500       0.2771E-008      0.000     
    -26.7188     -3.1250       0.2771E-008      0.000     
    -26.7188     -2.5000       0.2771E-008      0.000     
    -26.7188     -1.8750       0.2771E-008    -0.2058E-007
    -26.7188     -1.2500        0.000         -0.2058E-007
    -26.7188     -0.6250        0.000           0.000     
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000           0.000     
    -26.7188      1.2500        0.000          0.6027E-008
    -26.7188      1.8750      -0.2771E-008     0.6027E-008
    -26.7188      2.5000      -0.2771E-008      0.000     
    -26.7188      3.1250      -0.2771E-008      0.000     
    -26.7188      3.7500      -0.2771E-008      0.000     
    -26.7188      4.3750      -0.2771E-008      0.000     
    -26.7188      5.0000      -0.2771E-008      0.000     
    -26.7188      5.6250      -0.2771E-008      0.000     
    -26.7188      6.2500      -0.2771E-008      0.000     
    -26.7188      6.8750      -0.2771E-008      0.000     
    -26.7188      7.5000      -0.2771E-008      0.000     
    -26.7188      8.1250      -0.2771E-008      0.000     
    -26.7188      8.7500      -0.2771E-008      0.000     
    -26.7188      9.3750      -0.2771E-008      0.000     
    -26.7188     10.0000      -0.2771E-008      0.000     
    -26.7188     10.6250      -0.2771E-008      0.000     
    -26.7188     11.2500      -0.2771E-008      0.000     
    -26.7188     11.8750      -0.2771E-008      0.000     
    -26.7188     12.5000      -0.2771E-008      0.000     
    -26.7188     13.1250      -0.2771E-008      0.000     
    -26.7188     13.7500      -0.2771E-008      0.000     
    -26.7188     14.3750      -0.2771E-008      0.000     
    -26.7188     15.0000      -0.2771E-008      0.000     
    -26.7188     15.6250      -0.2771E-008      0.000     
    -26.7188     16.2500      -0.2771E-008      0.000     
    -26.7188     16.8750      -0.2771E-008    -0.6027E-008
    -26.7188     17.5000        0.000         -0.6027E-008
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2161E-007
    -26.2500    -16.8750       0.2771E-008     0.2161E-007
    -26.2500    -16.2500       0.2771E-008      0.000     
    -26.2500    -15.6250       0.2771E-008      0.000     
    -26.2500    -15.0000       0.2771E-008      0.000     
    -26.2500    -14.3750       0.2771E-008      0.000     
    -26.2500    -13.7500       0.2771E-008      0.000     
    -26.2500    -13.1250       0.2771E-008      0.000     
    -26.2500    -12.5000       0.2771E-008      0.000     
    -26.2500    -11.8750       0.2771E-008      0.000     
    -26.2500    -11.2500       0.2771E-008      0.000     
    -26.2500    -10.6250       0.2771E-008      0.000     
    -26.2500    -10.0000       0.2771E-008      0.000     
    -26.2500     -9.3750       0.2771E-008      0.000     
    -26.2500     -8.7500       0.2771E-008      0.000     
    -26.2500     -8.1250       0.2771E-008      0.000     
    -26.2500     -7.5000       0.2771E-008      0.000     
    -26.2500     -6.8750       0.2771E-008      0.000     
    -26.2500     -6.2500       0.2771E-008      0.000     
    -26.2500     -5.6250       0.2771E-008      0.000     
    -26.2500     -5.0000       0.2771E-008      0.000     
    -26.2500     -4.3750       0.2771E-008      0.000     
    -26.2500     -3.7500       0.2771E-008      0.000     
    -26.2500     -3.1250       0.2771E-008      0.000     
    -26.2500     -2.5000       0.2771E-008      0.000     
    -26.2500     -1.8750       0.2771E-008    -0.2161E-007
    -26.2500     -1.2500        0.000         -0.2161E-007
    -26.2500     -0.6250        0.000           0.000     
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000           0.000     
    -26.2500      1.2500        0.000          0.4988E-008
    -26.2500      1.8750      -0.2771E-008     0.4988E-008
    -26.2500      2.5000      -0.2771E-008      0.000     
    -26.2500      3.1250      -0.2771E-008      0.000     
    -26.2500      3.7500      -0.2771E-008      0.000     
    -26.2500      4.3750      -0.2771E-008      0.000     
    -26.2500      5.0000      -0.2771E-008      0.000     
    -26.2500      5.6250      -0.2771E-008      0.000     
    -26.2500      6.2500      -0.2771E-008      0.000     
    -26.2500      6.8750      -0.2771E-008      0.000     
    -26.2500      7.5000      -0.2771E-008      0.000     
    -26.2500      8.1250      -0.2771E-008      0.000     
    -26.2500      8.7500      -0.2771E-008      0.000     
    -26.2500      9.3750      -0.2771E-008      0.000     
    -26.2500     10.0000      -0.2771E-008      0.000     
    -26.2500     10.6250      -0.2771E-008      0.000     
    -26.2500     11.2500      -0.2771E-008      0.000     
    -26.2500     11.8750      -0.2771E-008      0.000     
    -26.2500     12.5000      -0.2771E-008      0.000     
    -26.2500     13.1250      -0.2771E-008      0.000     
    -26.2500     13.7500      -0.2771E-008      0.000     
    -26.2500     14.3750      -0.2771E-008      0.000     
    -26.2500     15.0000      -0.2771E-008      0.000     
    -26.2500     15.6250      -0.2771E-008      0.000     
    -26.2500     16.2500      -0.2771E-008      0.000     
    -26.2500     16.8750      -0.2771E-008    -0.4988E-008
    -26.2500     17.5000        0.000         -0.4988E-008
    -26.2500     18.1250        0.000           0.000     
    -26.2500     18.7500        0.000           0.000     

    -25.7812    -19.3750        0.000           0.000     
    -25.7812    -18.7500        0.000           0.000     
    -25.7812    -18.1250        0.000           0.000     
    -25.7812    -17.5000        0.000          0.2265E-007
    -25.7812    -16.8750       0.2771E-008     0.2265E-007
    -25.7812    -16.2500       0.2771E-008      0.000     
    -25.7812    -15.6250       0.2771E-008     0.3760E-023
    -25.7812    -15.0000       0.2771E-008      0.000     
    -25.7812    -14.3750       0.2771E-008      0.000     
    -25.7812    -13.7500       0.2771E-008    -0.3760E-023
    -25.7812    -13.1250       0.2771E-008      0.000     
    -25.7812    -12.5000       0.2771E-008      0.000     
    -25.7812    -11.8750       0.2771E-008      0.000     
    -25.7812    -11.2500       0.2771E-008     0.3760E-023
    -25.7812    -10.6250       0.2771E-008      0.000     
    -25.7812    -10.0000       0.2771E-008      0.000     
    -25.7812     -9.3750       0.2771E-008    -0.3760E-023
    -25.7812     -8.7500       0.2771E-008      0.000     
    -25.7812     -8.1250       0.2771E-008      0.000     
    -25.7812     -7.5000       0.2771E-008      0.000     
    -25.7812     -6.8750       0.2771E-008     0.3760E-023
    -25.7812     -6.2500       0.2771E-008      0.000     
    -25.7812     -5.6250       0.2771E-008    -0.3760E-023
    -25.7812     -5.0000       0.2771E-008    -0.3760E-023
    -25.7812     -4.3750       0.2771E-008     0.3760E-023
    -25.7812     -3.7500       0.2771E-008     0.3760E-023
    -25.7812     -3.1250       0.2771E-008      0.000     
    -25.7812     -2.5000       0.2771E-008      0.000     
    -25.7812     -1.8750       0.2771E-008    -0.2265E-007
    -25.7812     -1.2500        0.000         -0.2265E-007
    -25.7812     -0.6250        0.000           0.000     
    -25.7812      0.0000        0.000           0.000     
    -25.7812      0.6250        0.000           0.000     
    -25.7812      1.2500        0.000          0.3949E-008
    -25.7812      1.8750      -0.2771E-008     0.3949E-008
    -25.7812      2.5000      -0.2771E-008      0.000     
    -25.7812      3.1250      -0.2771E-008     0.4701E-024
    -25.7812      3.7500      -0.2771E-008     0.4701E-024
    -25.7812      4.3750      -0.2771E-008     0.4701E-024
    -25.7812      5.0000      -0.2771E-008    -0.4701E-024
    -25.7812      5.6250      -0.2771E-008    -0.4701E-024
    -25.7812      6.2500      -0.2771E-008      0.000     
    -25.7812      6.8750      -0.2771E-008     0.4701E-024
