    -19.6875      0.0000       0.7912E-012    -0.9010E-009
    -19.6875      1.2500       0.2305E-008    -0.1176E-008
    -19.6875      2.5000       0.3278E-008    -0.1400E-008
    -19.6875      3.7500       0.3295E-008    -0.1381E-008
    -19.6875      5.0000       0.2851E-008    -0.1090E-008
    -19.6875      6.2500       0.2215E-008    -0.7233E-009
    -19.6875      7.5000       0.1615E-008    -0.4428E-009
    -19.6875      8.7500       0.1145E-008    -0.2794E-009
    -19.6875     10.0000       0.8003E-009    -0.2033E-009
    -19.6875     11.2500       0.5498E-009    -0.1743E-009
    -19.6875     12.5000       0.3752E-009    -0.1520E-009
    -19.6875     13.7500       0.2528E-009    -0.1126E-009
    -19.6875     15.0000       0.1657E-009    -0.6448E-010
    -19.6875     16.2500       0.1040E-009    -0.4916E-009
    -19.6875     17.5000        0.000         -0.4710E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6687E-009
    -18.7500    -16.2500      -0.8077E-008     0.8198E-009
    -18.7500    -15.0000      -0.7741E-008     0.4059E-009
    -18.7500    -13.7500      -0.7404E-008     0.6747E-009
    -18.7500    -12.5000      -0.7079E-008     0.1088E-008
    -18.7500    -11.2500      -0.6700E-008     0.1519E-008
    -18.7500    -10.0000      -0.6189E-008     0.1579E-008
    -18.7500     -8.7500      -0.5502E-008     0.1168E-008
    -18.7500     -7.5000      -0.4626E-008     0.6533E-009
    -18.7500     -6.2500      -0.3641E-008     0.3026E-009
    -18.7500     -5.0000      -0.2693E-008     0.1222E-009
    -18.7500     -3.7500      -0.1883E-008     0.2793E-010
    -18.7500     -2.5000      -0.1209E-008    -0.6207E-010
    -18.7500     -1.2500      -0.6102E-009    -0.1741E-009
    -18.7500      0.0000       0.2154E-012    -0.3092E-009
    -18.7500      1.2500       0.6893E-009    -0.4889E-009
    -18.7500      2.5000       0.1481E-008    -0.7351E-009
    -18.7500      3.7500       0.2264E-008    -0.1003E-008
    -18.7500      5.0000       0.2796E-008    -0.1164E-008
    -18.7500      6.2500       0.2906E-008    -0.1105E-008
    -18.7500      7.5000       0.2582E-008    -0.8786E-009
    -18.7500      8.7500       0.1975E-008    -0.6379E-009
    -18.7500     10.0000       0.1343E-008    -0.4658E-009
    -18.7500     11.2500       0.8562E-009    -0.3561E-009
    -18.7500     12.5000       0.5398E-009    -0.2737E-009
    -18.7500     13.7500       0.3426E-009    -0.1946E-009
    -18.7500     15.0000       0.2161E-009    -0.1206E-009
    -18.7500     16.2500       0.1327E-009    -0.5522E-009
    -18.7500     17.5000        0.000         -0.5087E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5396E-009
    -17.8125    -16.2500      -0.2343E-009     0.6025E-009
    -17.8125    -15.0000      -0.3910E-009     0.1696E-009
    -17.8125    -13.7500      -0.6478E-009     0.2707E-009
    -17.8125    -12.5000      -0.1079E-008     0.3950E-009
    -17.8125    -11.2500      -0.1807E-008     0.5481E-009
    -17.8125    -10.0000      -0.2742E-008     0.7427E-009
    -17.8125     -8.7500      -0.3456E-008     0.9621E-009
    -17.8125     -7.5000      -0.3668E-008     0.1114E-008
    -17.8125     -6.2500      -0.3397E-008     0.1086E-008
    -17.8125     -5.0000      -0.2748E-008     0.8935E-009
    -17.8125     -3.7500      -0.1936E-008     0.6451E-009
    -17.8125     -2.5000      -0.1176E-008     0.4136E-009
    -17.8125     -1.2500      -0.5458E-009     0.2236E-009
    -17.8125      0.0000       0.1951E-012     0.7362E-010
    -17.8125      1.2500       0.5303E-009    -0.6501E-010
    -17.8125      2.5000       0.1120E-008    -0.2189E-009
    -17.8125      3.7500       0.1845E-008    -0.3948E-009
    -17.8125      5.0000       0.2720E-008    -0.6094E-009
    -17.8125      6.2500       0.3614E-008    -0.8837E-009
    -17.8125      7.5000       0.4301E-008    -0.1141E-008
    -17.8125      8.7500       0.4649E-008    -0.1209E-008
    -17.8125     10.0000       0.4576E-008    -0.1042E-008
    -17.8125     11.2500       0.3944E-008    -0.7765E-009
    -17.8125     12.5000       0.2741E-008    -0.5372E-009
    -17.8125     13.7500       0.1625E-008    -0.3554E-009
    -17.8125     15.0000       0.9347E-009    -0.2219E-009
    -17.8125     16.2500       0.5423E-009    -0.6537E-009
    -17.8125     17.5000        0.000         -0.5706E-009

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4929E-009
    -16.8750    -16.2500      -0.1106E-009     0.5266E-009
    -16.8750    -15.0000      -0.1785E-009     0.9581E-010
    -16.8750    -13.7500      -0.2793E-009     0.1584E-009
    -16.8750    -12.5000      -0.4277E-009     0.2187E-009
    -16.8750    -11.2500      -0.6567E-009     0.2720E-009
    -16.8750    -10.0000      -0.1001E-008     0.3430E-009
    -16.8750     -8.7500      -0.1479E-008     0.4736E-009
    -16.8750     -7.5000      -0.2055E-008     0.6976E-009
    -16.8750     -6.2500      -0.2580E-008     0.9928E-009
    -16.8750     -5.0000      -0.2824E-008     0.1218E-008
    -16.8750     -3.7500      -0.2623E-008     0.1207E-008
    -16.8750     -2.5000      -0.1933E-008     0.9803E-009
    -16.8750     -1.2500      -0.9494E-009     0.7078E-009
    -16.8750      0.0000       0.3333E-012     0.4979E-009
    -16.8750      1.2500       0.7706E-009     0.3508E-009
    -16.8750      2.5000       0.1414E-008     0.2507E-009
    -16.8750      3.7500       0.2029E-008     0.1967E-009
    -16.8750      5.0000       0.2689E-008     0.1633E-009
    -16.8750      6.2500       0.3452E-008     0.8129E-010
    -16.8750      7.5000       0.4359E-008    -0.1028E-009
    -16.8750      8.7500       0.5363E-008    -0.4317E-009
    -16.8750     10.0000       0.6291E-008    -0.9947E-009
    -16.8750     11.2500       0.7023E-008    -0.1733E-008
    -16.8750     12.5000       0.7548E-008    -0.2012E-008
    -16.8750     13.7500       0.7935E-008    -0.1549E-008
    -16.8750     15.0000       0.8232E-008    -0.9328E-009
    -16.8750     16.2500       0.8459E-008    -0.1253E-008
    -16.8750     17.5000        0.000         -0.9154E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4567E-009
    -15.9375    -16.2500      -0.1127E-009     0.4686E-009
    -15.9375    -15.0000      -0.1781E-009     0.4302E-010
    -15.9375    -13.7500      -0.2686E-009     0.8381E-010
    -15.9375    -12.5000      -0.3886E-009     0.1120E-009
    -15.9375    -11.2500      -0.5528E-009     0.1181E-009
    -15.9375    -10.0000      -0.7765E-009     0.1257E-009
    -15.9375     -8.7500      -0.1077E-008     0.1714E-009
    -15.9375     -7.5000      -0.1492E-008     0.2882E-009
    -15.9375     -6.2500      -0.2078E-008     0.5093E-009
    -15.9375     -5.0000      -0.2854E-008     0.8612E-009
    -15.9375     -3.7500      -0.3700E-008     0.1313E-008
    -15.9375     -2.5000      -0.4429E-008     0.1669E-008
    -15.9375     -1.2500      -0.4962E-008     0.1674E-008
    -15.9375      0.0000      -0.5784E-008     0.1364E-008
    -15.9375      1.2500       0.3242E-008     0.9951E-009
    -15.9375      2.5000       0.3027E-008     0.7251E-009
    -15.9375      3.7500       0.2863E-008     0.5620E-009
    -15.9375      5.0000       0.2730E-008     0.4577E-009
    -15.9375      6.2500       0.2643E-008     0.3683E-009
    -15.9375      7.5000       0.2660E-008     0.2921E-009
    -15.9375      8.7500       0.2851E-008     0.2400E-009
    -15.9375     10.0000       0.3319E-008     0.2028E-009
    -15.9375     11.2500       0.4244E-008     0.1668E-009
    -15.9375     12.5000       0.5655E-008     0.1469E-009
    -15.9375     13.7500       0.6920E-008     0.1574E-009
    -15.9375     15.0000       0.7720E-008     0.1708E-009
    -15.9375     16.2500       0.8191E-008    -0.6828E-008
    -15.9375     17.5000        0.000         -0.6915E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4084E-009
    -15.0000    -16.2500      -0.2555E-009     0.3930E-009
    -15.0000    -15.0000      -0.3874E-009    -0.2115E-010
    -15.0000    -13.7500      -0.5432E-009     0.5519E-012
    -15.0000    -12.5000      -0.7092E-009     0.5519E-011
    -15.0000    -11.2500       0.1685E-007    -0.1893E-010
    -15.0000    -10.0000       0.1665E-007    -0.5017E-010
    -15.0000     -8.7500       0.1641E-007    -0.6309E-010
    -15.0000     -7.5000       0.1610E-007    -0.5313E-010
    -15.0000     -6.2500       0.1564E-007    -0.2849E-010
    -15.0000     -5.0000       0.1493E-007     0.1762E-011
    -15.0000     -3.7500       0.1388E-007     0.2577E-010
    -15.0000     -2.5000       0.1243E-007     0.3328E-010
    -15.0000     -1.2500       0.1069E-007    -0.3088E-009
    -15.0000      0.0000       0.8867E-008     0.6651E-008
    -15.0000      1.2500       0.7050E-008     0.6959E-008
    -15.0000      2.5000       0.5308E-008    -0.3375E-010
    -15.0000      3.7500       0.3858E-008    -0.2560E-010
    -15.0000      5.0000       0.2808E-008    -0.1834E-011
    -15.0000      6.2500       0.2099E-008     0.2852E-010
    -15.0000      7.5000       0.1638E-008     0.5314E-010
    -15.0000      8.7500       0.1325E-008     0.6306E-010
    -15.0000     10.0000       0.1090E-008     0.5022E-010
    -15.0000     11.2500       0.8875E-009     0.1886E-010
    -15.0000     12.5000       0.7098E-009    -0.5445E-011
    -15.0000     13.7500       0.5424E-009    -0.5440E-012
    -15.0000     15.0000       0.3882E-009     0.2005E-010
    -15.0000     16.2500       0.2563E-009    -0.7043E-008
    -15.0000     17.5000        0.000         -0.7058E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2650E-009
    -14.0625    -16.2500       0.9540E-008     0.1781E-009
    -14.0625    -15.0000       0.1001E-007    -0.1727E-009
    -14.0625    -13.7500       0.1082E-007    -0.1575E-009
