    -14.0625    -15.0000       0.1447E-008    -0.2814E-010
    -14.0625    -13.7500       0.1187E-008    -0.5925E-010
    -14.0625    -12.5000       0.6876E-009    -0.1081E-009
    -14.0625    -11.2500      -0.6080E-010    -0.1816E-009
    -14.0625    -10.0000      -0.9022E-009    -0.2736E-009
    -14.0625     -8.7500      -0.1629E-008    -0.3443E-009
    -14.0625     -7.5000      -0.2142E-008    -0.3616E-009
    -14.0625     -6.2500      -0.2482E-008    -0.3591E-009
    -14.0625     -5.0000      -0.2727E-008    -0.3954E-009
    -14.0625     -3.7500      -0.2915E-008    -0.4977E-009
    -14.0625     -2.5000      -0.3088E-008    -0.6806E-009
    -14.0625     -1.2500      -0.3284E-008    -0.9686E-009
    -14.0625      0.0000       0.5687E-008    -0.1346E-008
    -14.0625      1.2500       0.4925E-008    -0.1634E-008
    -14.0625      2.5000       0.4410E-008    -0.1583E-008
    -14.0625      3.7500       0.3788E-008    -0.1271E-008
    -14.0625      5.0000       0.3109E-008    -0.9763E-009
    -14.0625      6.2500       0.2381E-008    -0.7833E-009
    -14.0625      7.5000       0.1617E-008    -0.6367E-009
    -14.0625      8.7500      -0.1682E-007    -0.5009E-009
    -14.0625     10.0000      -0.1736E-007     0.1292E-007
    -14.0625     11.2500       0.1981E-010     0.1302E-007
    -14.0625     12.5000      -0.1992E-009    -0.2119E-009
    -14.0625     13.7500      -0.3448E-009    -0.1603E-009
    -14.0625     15.0000      -0.4511E-009    -0.1168E-009
    -14.0625     16.2500      -0.5216E-009    -0.1293E-007
    -14.0625     17.5000        0.000         -0.1289E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.7570E-008
    -13.1250    -16.2500       0.6692E-008     0.7526E-008
    -13.1250    -15.0000       0.6998E-008    -0.2067E-009
    -13.1250    -13.7500       0.7415E-008    -0.4973E-009
    -13.1250    -12.5000       0.7988E-008    -0.8520E-009
    -13.1250    -11.2500       0.8963E-008    -0.1102E-008
    -13.1250    -10.0000      -0.6975E-008    -0.1086E-008
    -13.1250     -8.7500      -0.4998E-008    -0.8366E-009
    -13.1250     -7.5000      -0.3784E-008    -0.5307E-009
    -13.1250     -6.2500      -0.3040E-008    -0.3150E-009
    -13.1250     -5.0000      -0.2479E-008    -0.2091E-009
    -13.1250     -3.7500      -0.1953E-008    -0.1834E-009
    -13.1250     -2.5000      -0.1399E-008    -0.2228E-009
    -13.1250     -1.2500      -0.7658E-009    -0.3268E-009
    -13.1250      0.0000      -0.5313E-012    -0.4918E-009
    -13.1250      1.2500       0.9323E-009    -0.7016E-009
    -13.1250      2.5000       0.1866E-008    -0.9078E-009
    -13.1250      3.7500       0.2526E-008    -0.1062E-008
    -13.1250      5.0000       0.2856E-008    -0.1171E-008
    -13.1250      6.2500       0.2892E-008    -0.1243E-008
    -13.1250      7.5000       0.2554E-008    -0.1213E-008
    -13.1250      8.7500       0.1734E-008    -0.1027E-008
    -13.1250     10.0000       0.7293E-009     0.1254E-007
    -13.1250     11.2500       0.3643E-010     0.1278E-007
    -13.1250     12.5000      -0.3451E-009    -0.3576E-009
    -13.1250     13.7500      -0.5800E-009    -0.2608E-009
    -13.1250     15.0000      -0.7572E-009    -0.1891E-009
    -13.1250     16.2500      -0.8880E-009    -0.1275E-007
    -13.1250     17.5000        0.000         -0.1268E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1170E-007
    -12.1875    -16.2500       0.6642E-008     0.1192E-007
    -12.1875    -15.0000       0.6827E-008     0.5140E-009
    -12.1875    -13.7500       0.7227E-008     0.6834E-009
    -12.1875    -12.5000       0.7917E-008     0.1053E-008
    -12.1875    -11.2500       0.8955E-008    -0.1140E-007
    -12.1875    -10.0000      -0.7462E-008    -0.1074E-007
    -12.1875     -8.7500      -0.6001E-008     0.2048E-008
    -12.1875     -7.5000      -0.4586E-008     0.1107E-008
    -12.1875     -6.2500      -0.3400E-008     0.6198E-009
    -12.1875     -5.0000      -0.2476E-008     0.4193E-009
    -12.1875     -3.7500      -0.1729E-008     0.3124E-009
    -12.1875     -2.5000      -0.1090E-008     0.2100E-009
    -12.1875     -1.2500      -0.5242E-009     0.8010E-010
    -12.1875      0.0000      -0.3083E-012    -0.7272E-010
    -12.1875      1.2500       0.5388E-009    -0.2341E-009
    -12.1875      2.5000       0.1139E-008    -0.3874E-009
    -12.1875      3.7500       0.1813E-008    -0.5282E-009
    -12.1875      5.0000       0.2549E-008    -0.7018E-009
    -12.1875      6.2500       0.3364E-008    -0.1009E-008
    -12.1875      7.5000       0.4257E-008    -0.1505E-008
    -12.1875      8.7500       0.5200E-008    -0.1870E-008
    -12.1875     10.0000       0.6293E-008     0.1165E-007
    -12.1875     11.2500      -0.9155E-008     0.1221E-007
    -12.1875     12.5000      -0.5700E-008    -0.6742E-009
    -12.1875     13.7500      -0.4814E-008    -0.4694E-009
    -12.1875     15.0000      -0.4701E-008    -0.3478E-009
    -12.1875     16.2500      -0.4795E-008    -0.1237E-007
    -12.1875     17.5000        0.000         -0.1222E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1255E-007
    -11.2500    -16.2500       0.1480E-008     0.1265E-007
    -11.2500    -15.0000       0.1260E-008     0.2317E-009
    -11.2500    -13.7500       0.9825E-009     0.3196E-009
    -11.2500    -12.5000       0.6107E-009     0.4440E-009
    -11.2500    -11.2500      -0.6979E-010    -0.1264E-007
    -11.2500    -10.0000      -0.1432E-008    -0.1230E-007
    -11.2500     -8.7500      -0.2799E-008     0.1321E-008
    -11.2500     -7.5000      -0.3248E-008     0.1420E-008
    -11.2500     -6.2500      -0.3123E-008     0.1267E-008
    -11.2500     -5.0000      -0.2721E-008     0.1044E-008
    -11.2500     -3.7500      -0.2144E-008     0.8562E-009
    -11.2500     -2.5000      -0.1429E-008     0.6810E-009
    -11.2500     -1.2500      -0.6784E-009     0.4906E-009
    -11.2500      0.0000      -0.3383E-012     0.3055E-009
    -11.2500      1.2500       0.6053E-009     0.1532E-009
    -11.2500      2.5000       0.1187E-008     0.4766E-010
    -11.2500      3.7500       0.1787E-008    -0.4619E-011
    -11.2500      5.0000       0.2444E-008    -0.7983E-011
    -11.2500      6.2500       0.3246E-008     0.3760E-010
    -11.2500      7.5000       0.4364E-008     0.1643E-009
    -11.2500      8.7500       0.5929E-008     0.5002E-009
    -11.2500     10.0000       0.7593E-008     0.1777E-008
    -11.2500     11.2500      -0.8936E-008     0.3788E-008
    -11.2500     12.5000      -0.8185E-008     0.2898E-008
    -11.2500     13.7500      -0.7696E-008     0.4889E-009
    -11.2500     15.0000      -0.7349E-008    -0.1748E-009
    -11.2500     16.2500      -0.7126E-008    -0.9228E-008
    -11.2500     17.5000        0.000         -0.9079E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1281E-007
    -10.3125    -16.2500       0.5894E-009     0.1287E-007
    -10.3125    -15.0000       0.5056E-009     0.1407E-009
    -10.3125    -13.7500       0.3862E-009     0.1966E-009
    -10.3125    -12.5000       0.2248E-009     0.2638E-009
    -10.3125    -11.2500      -0.2276E-010    -0.1294E-007
    -10.3125    -10.0000      -0.4361E-009    -0.1279E-007
    -10.3125     -8.7500      -0.1079E-008     0.6864E-009
    -10.3125     -7.5000      -0.1860E-008     0.8639E-009
    -10.3125     -6.2500      -0.2554E-008     0.1015E-008
    -10.3125     -5.0000      -0.3035E-008     0.1154E-008
    -10.3125     -3.7500      -0.3297E-008     0.1281E-008
    -10.3125     -2.5000      -0.3206E-008     0.1309E-008
    -10.3125     -1.2500      -0.2259E-008     0.1152E-008
    -10.3125      0.0000      -0.1250E-011     0.8901E-009
    -10.3125      1.2500       0.1511E-008     0.6563E-009
    -10.3125      2.5000       0.2128E-008     0.4991E-009
    -10.3125      3.7500       0.2436E-008     0.4149E-009
    -10.3125      5.0000       0.2605E-008     0.3921E-009
    -10.3125      6.2500       0.2687E-008     0.4303E-009
    -10.3125      7.5000       0.2699E-008     0.5076E-009
    -10.3125      8.7500       0.2585E-008     0.5521E-009
    -10.3125     10.0000       0.2128E-008     0.4983E-009
    -10.3125     11.2500       0.2634E-009     0.3782E-009
    -10.3125     12.5000      -0.2924E-008     0.2555E-009
    -10.3125     13.7500      -0.3631E-008     0.1574E-009
    -10.3125     15.0000      -0.3614E-008     0.7992E-010
    -10.3125     16.2500      -0.3436E-008    -0.6854E-008
    -10.3125     17.5000        0.000         -0.6875E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1299E-007
     -9.3750    -16.2500       0.5246E-009     0.1303E-007
     -9.3750    -15.0000       0.4576E-009     0.7925E-010
     -9.3750    -13.7500       0.3513E-009     0.1090E-009
     -9.3750    -12.5000       0.2014E-009     0.1373E-009
     -9.3750    -11.2500      -0.1960E-010    -0.1313E-007
     -9.3750    -10.0000       0.1738E-007    -0.1309E-007
     -9.3750     -8.7500       0.1689E-007     0.2525E-009
     -9.3750     -7.5000       0.1625E-007     0.3139E-009
     -9.3750     -6.2500       0.1550E-007     0.3858E-009
     -9.3750     -5.0000       0.1462E-007     0.4867E-009
     -9.3750     -3.7500       0.1358E-007     0.7285E-009
     -9.3750     -2.5000       0.1231E-007     0.1459E-008
     -9.3750     -1.2500       0.1078E-007     0.2894E-008
     -9.3750      0.0000       0.8869E-008     0.3133E-008
     -9.3750      1.2500       0.6593E-008     0.1750E-008
     -9.3750      2.5000       0.4806E-008     0.7413E-009
     -9.3750      3.7500       0.3697E-008     0.3526E-009
     -9.3750      5.0000       0.2927E-008     0.1802E-009
     -9.3750      6.2500       0.2280E-008     0.1084E-009
     -9.3750      7.5000       0.1660E-008     0.8744E-010
     -9.3750      8.7500       0.1044E-008     0.7168E-010
     -9.3750     10.0000       0.4797E-009     0.3643E-010
     -9.3750     11.2500       0.2820E-010    -0.6743E-012
     -9.3750     12.5000      -0.3013E-009    -0.2237E-010
     -9.3750     13.7500      -0.5290E-009    -0.2922E-010
     -9.3750     15.0000      -0.6792E-009    -0.2881E-010
     -9.3750     16.2500      -0.7596E-009    -0.6517E-008
     -9.3750     17.5000        0.000         -0.6502E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1321E-007
     -8.4375    -16.2500      -0.1682E-007     0.1321E-007
     -8.4375    -15.0000      -0.1691E-007     0.1066E-010
     -8.4375    -13.7500      -0.1709E-007     0.4437E-011
     -8.4375    -12.5000      -0.1737E-007    -0.1439E-010
     -8.4375    -11.2500      -0.3398E-010    -0.5142E-010
     -8.4375    -10.0000       0.1717E-007    -0.1071E-009
     -8.4375     -8.7500       0.1656E-007    -0.1580E-009
     -8.4375     -7.5000       0.1596E-007    -0.1828E-009
     -8.4375     -6.2500       0.1540E-007    -0.2073E-009
     -8.4375     -5.0000       0.1487E-007    -0.2837E-009
     -8.4375     -3.7500       0.1428E-007    -0.4546E-009
     -8.4375     -2.5000       0.1344E-007    -0.7899E-009
     -8.4375     -1.2500       0.1180E-007    -0.1429E-008
     -8.4375      0.0000       0.8869E-008    -0.2251E-008
     -8.4375      1.2500       0.6642E-008    -0.2391E-008
     -8.4375      2.5000       0.5234E-008    -0.1673E-008
     -8.4375      3.7500       0.4097E-008    -0.9942E-009
     -8.4375      5.0000       0.3126E-008    -0.6713E-009
     -8.4375      6.2500       0.2269E-008    -0.5204E-009
     -8.4375      7.5000       0.1500E-008    -0.4193E-009
     -8.4375      8.7500       0.8452E-009    -0.3329E-009
     -8.4375     10.0000       0.3514E-009    -0.2633E-009
     -8.4375     11.2500       0.1917E-010    -0.2075E-009
     -8.4375     12.5000      -0.1957E-009    -0.1624E-009
     -8.4375     13.7500      -0.3406E-009    -0.1260E-009
     -8.4375     15.0000      -0.4446E-009    -0.9304E-010
     -8.4375     16.2500      -0.5107E-009    -0.6345E-008
     -8.4375     17.5000        0.000         -0.6306E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.3751E-009
     -7.5000    -16.2500      -0.1278E-007     0.3408E-009
     -7.5000    -15.0000      -0.1238E-007    -0.1192E-009
     -7.5000    -13.7500      -0.1190E-007    -0.2313E-009
     -7.5000    -12.5000      -0.1125E-007     0.1293E-007
     -7.5000    -11.2500      -0.8323E-008     0.1277E-007
     -7.5000    -10.0000      -0.3945E-008    -0.6485E-009
     -7.5000     -8.7500      -0.3343E-008    -0.6608E-009
     -7.5000     -7.5000      -0.3047E-008    -0.5546E-009
     -7.5000     -6.2500      -0.2803E-008    -0.4260E-009
     -7.5000     -5.0000      -0.2554E-008    -0.3530E-009
     -7.5000     -3.7500      -0.2241E-008    -0.3475E-009
     -7.5000     -2.5000      -0.1809E-008    -0.4054E-009
     -7.5000     -1.2500      -0.1137E-008    -0.5331E-009
     -7.5000      0.0000      -0.8774E-012    -0.7330E-009
     -7.5000      1.2500       0.1566E-008    -0.9760E-009
     -7.5000      2.5000       0.2654E-008    -0.1168E-008
     -7.5000      3.7500       0.3026E-008    -0.1229E-008
     -7.5000      5.0000       0.2983E-008    -0.1191E-008
     -7.5000      6.2500       0.2659E-008    -0.1111E-008
     -7.5000      7.5000       0.2043E-008    -0.9804E-009
     -7.5000      8.7500       0.1224E-008    -0.7896E-009
     -7.5000     10.0000       0.4958E-009    -0.5831E-009
     -7.5000     11.2500       0.2551E-010    -0.4110E-009
     -7.5000     12.5000      -0.2496E-009    -0.2922E-009
     -7.5000     13.7500      -0.4265E-009    -0.2158E-009
     -7.5000     15.0000      -0.5585E-009    -0.1563E-009
     -7.5000     16.2500      -0.6516E-009    -0.6184E-008
     -7.5000     17.5000        0.000         -0.6119E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.3623E-008
     -6.5625    -16.2500       0.7116E-008     0.3926E-008
     -6.5625    -15.0000       0.7327E-008     0.6658E-009
     -6.5625    -13.7500       0.7672E-008     0.8543E-009
     -6.5625    -12.5000       0.8177E-008     0.2671E-008
     -6.5625    -11.2500      -0.8800E-008     0.5427E-008
     -6.5625    -10.0000      -0.7655E-008     0.3627E-008
     -6.5625     -8.7500      -0.6105E-008     0.5153E-009
     -6.5625     -7.5000      -0.4533E-008     0.2226E-009
     -6.5625     -6.2500      -0.3322E-008     0.1625E-009
     -6.5625     -5.0000      -0.2444E-008     0.1373E-009
     -6.5625     -3.7500      -0.1743E-008     0.1045E-009
     -6.5625     -2.5000      -0.1131E-008     0.3818E-010
     -6.5625     -1.2500      -0.5619E-009    -0.7338E-010
     -6.5625      0.0000      -0.3558E-012    -0.2238E-009
     -6.5625      1.2500       0.6112E-009    -0.3995E-009
     -6.5625      2.5000       0.1296E-008    -0.5780E-009
     -6.5625      3.7500       0.2003E-008    -0.7477E-009
     -6.5625      5.0000       0.2658E-008    -0.9463E-009
     -6.5625      6.2500       0.3223E-008    -0.1225E-008
     -6.5625      7.5000       0.3621E-008    -0.1496E-008
     -6.5625      8.7500       0.3607E-008    -0.1493E-008
     -6.5625     10.0000       0.2443E-008    -0.1162E-008
     -6.5625     11.2500       0.1263E-009    -0.7665E-009
     -6.5625     12.5000      -0.9821E-009    -0.5014E-009
     -6.5625     13.7500      -0.1479E-008    -0.3577E-009
     -6.5625     15.0000      -0.1838E-008    -0.2618E-009
     -6.5625     16.2500      -0.2125E-008    -0.5926E-008
     -6.5625     17.5000        0.000         -0.5817E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5712E-008
     -5.6250    -16.2500       0.3271E-008     0.5836E-008
     -5.6250    -15.0000       0.2960E-008     0.2980E-009
     -5.6250    -13.7500       0.2610E-008     0.4061E-009
     -5.6250    -12.5000       0.2137E-008     0.5748E-009
     -5.6250    -11.2500      -0.5208E-009     0.9004E-009
     -5.6250    -10.0000      -0.4484E-008     0.1373E-008
     -5.6250     -8.7500      -0.4471E-008     0.1680E-008
     -5.6250     -7.5000      -0.3968E-008     0.1532E-008
     -5.6250     -6.2500      -0.3305E-008     0.1140E-008
     -5.6250     -5.0000      -0.2600E-008     0.8311E-009
     -5.6250     -3.7500      -0.1893E-008     0.6379E-009
     -5.6250     -2.5000      -0.1202E-008     0.4806E-009
     -5.6250     -1.2500      -0.5658E-009     0.3146E-009
     -5.6250      0.0000      -0.2968E-012     0.1468E-009
     -5.6250      1.2500       0.5367E-009    -0.3941E-011
     -5.6250      2.5000       0.1098E-008    -0.1238E-009
     -5.6250      3.7500       0.1725E-008    -0.2072E-009
     -5.6250      5.0000       0.2454E-008    -0.2759E-009
     -5.6250      6.2500       0.3375E-008    -0.3887E-009
     -5.6250      7.5000       0.4607E-008    -0.6923E-009
     -5.6250      8.7500       0.6127E-008    -0.1673E-008
     -5.6250     10.0000       0.7617E-008    -0.3194E-008
     -5.6250     11.2500       0.8795E-008    -0.2980E-008
     -5.6250     12.5000      -0.8102E-008    -0.1496E-008
     -5.6250     13.7500      -0.7539E-008    -0.8576E-009
     -5.6250     15.0000      -0.7175E-008    -0.6408E-009
     -5.6250     16.2500      -0.6976E-008    -0.4806E-008
     -5.6250     17.5000        0.000         -0.4526E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6076E-008
     -4.6875    -16.2500       0.7474E-009     0.6145E-008
     -4.6875    -15.0000       0.6373E-009     0.1703E-009
     -4.6875    -13.7500       0.4873E-009     0.2373E-009
     -4.6875    -12.5000       0.2871E-009     0.3231E-009
     -4.6875    -11.2500      -0.2979E-010     0.4614E-009
     -4.6875    -10.0000      -0.5862E-009     0.6645E-009
     -4.6875     -8.7500      -0.1432E-008     0.9023E-009
     -4.6875     -7.5000      -0.2273E-008     0.1097E-008
     -4.6875     -6.2500      -0.2773E-008     0.1188E-008
     -4.6875     -5.0000      -0.2921E-008     0.1196E-008
     -4.6875     -3.7500      -0.2765E-008     0.1153E-008
     -4.6875     -2.5000      -0.2206E-008     0.1034E-008
     -4.6875     -1.2500      -0.1170E-008     0.8282E-009
     -4.6875      0.0000      -0.5784E-012     0.6030E-009
     -4.6875      1.2500       0.9123E-009     0.4245E-009
     -4.6875      2.5000       0.1571E-008     0.3130E-009
     -4.6875      3.7500       0.2082E-008     0.2694E-009
     -4.6875      5.0000       0.2511E-008     0.2912E-009
     -4.6875      6.2500       0.2922E-008     0.3895E-009
     -4.6875      7.5000       0.3419E-008     0.5689E-009
     -4.6875      8.7500       0.4211E-008     0.7637E-009
     -4.6875     10.0000       0.5980E-008     0.8385E-009
     -4.6875     11.2500       0.8717E-008    -0.1256E-007
     -4.6875     12.5000       0.1010E-007    -0.1275E-007
     -4.6875     13.7500       0.1079E-007     0.3381E-009
     -4.6875     15.0000       0.1128E-007     0.1606E-009
     -4.6875     16.2500       0.1165E-007    -0.5448E-009
     -4.6875     17.5000        0.000         -0.5849E-009

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.6272E-008
     -3.7500    -16.2500       0.5109E-009     0.6314E-008
     -3.7500    -15.0000       0.4423E-009     0.1030E-009
     -3.7500    -13.7500       0.3386E-009     0.1434E-009
     -3.7500    -12.5000       0.1950E-009     0.1870E-009
     -3.7500    -11.2500      -0.1927E-010     0.2454E-009
     -3.7500    -10.0000      -0.3567E-009     0.3211E-009
     -3.7500     -8.7500      -0.8672E-009     0.4155E-009
     -3.7500     -7.5000      -0.1544E-008     0.5267E-009
     -3.7500     -6.2500      -0.2317E-008     0.6542E-009
     -3.7500     -5.0000      -0.3124E-008     0.8375E-009
     -3.7500     -3.7500      -0.3974E-008     0.1174E-008
     -3.7500     -2.5000      -0.4892E-008     0.1677E-008
     -3.7500     -1.2500      -0.6035E-008     0.1969E-008
     -3.7500      0.0000      -0.8864E-008     0.1709E-008
     -3.7500      1.2500      -0.1296E-007     0.1174E-008
     -3.7500      2.5000      -0.1404E-007     0.7533E-009
     -3.7500      3.7500      -0.1455E-007     0.4982E-009
     -3.7500      5.0000      -0.1494E-007     0.3546E-009
     -3.7500      6.2500      -0.1534E-007     0.2921E-009
     -3.7500      7.5000      -0.1580E-007     0.2744E-009
     -3.7500      8.7500      -0.1637E-007     0.2488E-009
     -3.7500     10.0000       0.6896E-009     0.1851E-009
     -3.7500     11.2500       0.4338E-010     0.1112E-009
     -3.7500     12.5000       0.1726E-007     0.5684E-010
     -3.7500     13.7500       0.1690E-007     0.2499E-010
     -3.7500     15.0000       0.1668E-007     0.5015E-011
     -3.7500     16.2500       0.1659E-007    -0.1326E-007
     -3.7500     17.5000        0.000         -0.1326E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.6459E-008
     -2.8125    -16.2500       0.6617E-009     0.6477E-008
     -2.8125    -15.0000       0.5861E-009     0.4109E-010
     -2.8125    -13.7500       0.4541E-009     0.5188E-010
     -2.8125    -12.5000       0.2589E-009     0.5467E-010
     -2.8125    -11.2500      -0.2454E-010     0.4757E-010
     -2.8125    -10.0000      -0.4254E-009     0.2861E-010
     -2.8125     -8.7500      -0.9542E-009     0.1174E-010
     -2.8125     -7.5000      -0.1573E-008     0.9868E-011
     -2.8125     -6.2500      -0.2244E-008     0.3179E-011
     -2.8125     -5.0000      -0.2988E-008    -0.4635E-010
     -2.8125     -3.7500      -0.3904E-008    -0.1733E-009
     -2.8125     -2.5000      -0.5176E-008    -0.5118E-009
     -2.8125     -1.2500      -0.6929E-008    -0.2151E-008
     -2.8125      0.0000      -0.8866E-008    -0.4594E-008
     -2.8125      1.2500      -0.1066E-007    -0.3458E-008
     -2.8125      2.5000      -0.1225E-007    -0.8766E-009
     -2.8125      3.7500      -0.1360E-007    -0.4056E-009
     -2.8125      5.0000      -0.1465E-007    -0.2973E-009
     -2.8125      6.2500      -0.1551E-007    -0.2524E-009
     -2.8125      7.5000      -0.1625E-007    -0.2108E-009
     -2.8125      8.7500      -0.1688E-007     0.1313E-007
     -2.8125     10.0000      -0.1737E-007     0.1315E-007
     -2.8125     11.2500       0.2051E-010    -0.1309E-009
     -2.8125     12.5000      -0.2127E-009    -0.1115E-009
     -2.8125     13.7500      -0.3717E-009    -0.9075E-010
     -2.8125     15.0000      -0.4832E-009    -0.6911E-010
     -2.8125     16.2500      -0.5507E-009    -0.1306E-007
     -2.8125     17.5000        0.000         -0.1303E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.6769E-008
     -1.8750    -16.2500       0.2229E-008     0.6753E-008
     -1.8750    -15.0000       0.2199E-008    -0.5274E-010
     -1.8750    -13.7500       0.1927E-008    -0.1020E-009
     -1.8750    -12.5000       0.1180E-008    -0.1720E-009
     -1.8750    -11.2500      -0.1005E-009    -0.2679E-009
     -1.8750    -10.0000      -0.1294E-008    -0.3762E-009
     -1.8750     -8.7500      -0.2021E-008    -0.4456E-009
     -1.8750     -7.5000      -0.2395E-008    -0.4408E-009
     -1.8750     -6.2500      -0.2579E-008    -0.4064E-009
     -1.8750     -5.0000      -0.2663E-008    -0.4071E-009
     -1.8750     -3.7500      -0.2662E-008    -0.4670E-009
     -1.8750     -2.5000      -0.2555E-008    -0.5925E-009
     -1.8750     -1.2500      -0.2159E-008    -0.7991E-009
     -1.8750      0.0000      -0.2725E-011    -0.1087E-008
     -1.8750      1.2500       0.3442E-008    -0.1367E-008
     -1.8750      2.5000       0.3821E-008    -0.1451E-008
     -1.8750      3.7500       0.3557E-008    -0.1300E-008
     -1.8750      5.0000       0.3079E-008    -0.1082E-008
     -1.8750      6.2500       0.2460E-008    -0.9048E-009
     -1.8750      7.5000       0.1720E-008    -0.7492E-009
     -1.8750      8.7500       0.9782E-009    -0.5907E-009
     -1.8750     10.0000      -0.1734E-007     0.1286E-007
     -1.8750     11.2500       0.2092E-010     0.1298E-007
     -1.8750     12.5000      -0.2087E-009    -0.2373E-009
     -1.8750     13.7500      -0.3601E-009    -0.1779E-009
     -1.8750     15.0000      -0.4714E-009    -0.1292E-009
     -1.8750     16.2500      -0.5467E-009    -0.1290E-007
     -1.8750     17.5000        0.000         -0.1285E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.8131E-008
     -0.9375    -16.2500       0.6997E-008     0.8127E-008
     -0.9375    -15.0000       0.7254E-008    -0.1850E-009
     -0.9375    -13.7500       0.7622E-008    -0.7129E-009
     -0.9375    -12.5000       0.8132E-008    -0.1466E-008
     -0.9375    -11.2500       0.8943E-008    -0.1808E-008
     -0.9375    -10.0000      -0.7403E-008    -0.1412E-008
     -0.9375     -8.7500      -0.5573E-008    -0.8140E-009
     -0.9375     -7.5000      -0.4109E-008    -0.4087E-009
     -0.9375     -6.2500      -0.3149E-008    -0.1982E-009
     -0.9375     -5.0000      -0.2457E-008    -0.1085E-009
     -0.9375     -3.7500      -0.1856E-008    -0.9165E-010
     -0.9375     -2.5000      -0.1274E-008    -0.1344E-009
     -0.9375     -1.2500      -0.6693E-009    -0.2371E-009
     -0.9375      0.0000      -0.4503E-012    -0.3939E-009
     -0.9375      1.2500       0.7800E-009    -0.5903E-009
     -0.9375      2.5000       0.1613E-008    -0.7905E-009
     -0.9375      3.7500       0.2318E-008    -0.9620E-009
     -0.9375      5.0000       0.2788E-008    -0.1120E-008
     -0.9375      6.2500       0.3011E-008    -0.1271E-008
     -0.9375      7.5000       0.2884E-008    -0.1322E-008
     -0.9375      8.7500       0.2174E-008    -0.1166E-008
     -0.9375     10.0000       0.9717E-009     0.1243E-007
     -0.9375     11.2500       0.4775E-010     0.1272E-007
     -0.9375     12.5000      -0.4398E-009    -0.3972E-009
     -0.9375     13.7500      -0.7278E-009    -0.2877E-009
     -0.9375     15.0000      -0.9452E-009    -0.2091E-009
     -0.9375     16.2500      -0.1110E-008    -0.1270E-007
     -0.9375     17.5000        0.000         -0.1262E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1202E-007
      0.0000    -16.2500       0.5985E-008     0.1219E-007
      0.0000    -15.0000       0.6103E-008     0.4159E-009
      0.0000    -13.7500       0.6508E-008     0.5570E-009
      0.0000    -12.5000       0.7438E-008     0.8190E-009
      0.0000    -11.2500       0.8993E-008    -0.1192E-007
      0.0000    -10.0000      -0.7107E-008    -0.1126E-007
      0.0000     -8.7500      -0.5704E-008     0.2025E-008
      0.0000     -7.5000      -0.4467E-008     0.1377E-008
      0.0000     -6.2500      -0.3396E-008     0.8327E-009
      0.0000     -5.0000      -0.2508E-008     0.5629E-009
      0.0000     -3.7500      -0.1758E-008     0.4195E-009
      0.0000     -2.5000      -0.1103E-008     0.2975E-009
      0.0000     -1.2500      -0.5249E-009     0.1564E-009
      0.0000      0.0000      -0.2967E-012     0.6015E-015
      0.0000      1.2500       0.5255E-009    -0.1564E-009
      0.0000      2.5000       0.1103E-008    -0.2975E-009
      0.0000      3.7500       0.1759E-008    -0.4195E-009
      0.0000      5.0000       0.2508E-008    -0.5629E-009
      0.0000      6.2500       0.3396E-008    -0.8327E-009
      0.0000      7.5000       0.4467E-008    -0.1377E-008
      0.0000      8.7500       0.5704E-008    -0.2025E-008
      0.0000     10.0000       0.7106E-008     0.1126E-007
      0.0000     11.2500      -0.8993E-008     0.1192E-007
      0.0000     12.5000      -0.7438E-008    -0.8190E-009
      0.0000     13.7500      -0.6508E-008    -0.5570E-009
      0.0000     15.0000      -0.6103E-008    -0.4159E-009
      0.0000     16.2500      -0.5986E-008    -0.1219E-007
      0.0000     17.5000        0.000         -0.1202E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1262E-007
      0.9375    -16.2500       0.1112E-008     0.1270E-007
      0.9375    -15.0000       0.9449E-009     0.2078E-009
      0.9375    -13.7500       0.7279E-009     0.2879E-009
      0.9375    -12.5000       0.4398E-009     0.3972E-009
