    -14.0625    -13.7500       0.9254E-009    -0.1692E-009
    -14.0625    -12.5000       0.7892E-009    -0.1797E-009
    -14.0625    -11.2500       0.6085E-009    -0.1701E-009
    -14.0625    -10.0000       0.3527E-009    -0.1805E-009
    -14.0625     -8.7500      -0.6620E-011    -0.2365E-009
    -14.0625     -7.5000      -0.4806E-009    -0.3271E-009
    -14.0625     -6.2500      -0.1053E-008    -0.4313E-009
    -14.0625     -5.0000      -0.1673E-008    -0.5494E-009
    -14.0625     -3.7500      -0.2267E-008    -0.7093E-009
    -14.0625     -2.5000      -0.2801E-008    -0.9475E-009
    -14.0625     -1.2500      -0.3260E-008    -0.1279E-008
    -14.0625      0.0000       0.6896E-008    -0.1596E-008
    -14.0625      1.2500       0.4819E-008    -0.1685E-008
    -14.0625      2.5000       0.4472E-008    -0.1501E-008
    -14.0625      3.7500       0.4137E-008    -0.1235E-008
    -14.0625      5.0000       0.3750E-008    -0.1027E-008
    -14.0625      6.2500       0.3140E-008    -0.8612E-009
    -14.0625      7.5000       0.1904E-008    -0.6966E-009
    -14.0625      8.7500       0.2679E-010    -0.5164E-009
    -14.0625     10.0000      -0.1121E-008    -0.3175E-009
    -14.0625     11.2500       0.1625E-007    -0.1290E-009
    -14.0625     12.5000       0.1615E-007    -0.1003E-010
    -14.0625     13.7500       0.1609E-007     0.2556E-010
    -14.0625     15.0000       0.1601E-007     0.1306E-010
    -14.0625     16.2500       0.1595E-007    -0.7709E-009
    -14.0625     17.5000        0.000         -0.7698E-009

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.8688E-008
    -13.1250    -16.2500       0.2031E-008     0.8604E-008
    -13.1250    -15.0000       0.1928E-008    -0.2069E-009
    -13.1250    -13.7500       0.1759E-008    -0.2755E-009
    -13.1250    -12.5000       0.1482E-008    -0.3214E-009
    -13.1250    -11.2500       0.1100E-008    -0.3582E-009
    -13.1250    -10.0000       0.6117E-009    -0.4330E-009
    -13.1250     -8.7500      -0.1091E-010    -0.5656E-009
    -13.1250     -7.5000      -0.7355E-009    -0.7193E-009
    -13.1250     -6.2500      -0.1372E-008    -0.8270E-009
    -13.1250     -5.0000      -0.1727E-008    -0.8420E-009
    -13.1250     -3.7500      -0.1755E-008    -0.7809E-009
    -13.1250     -2.5000      -0.1479E-008    -0.6931E-009
    -13.1250     -1.2500      -0.8968E-009    -0.6242E-009
    -13.1250      0.0000       0.3017E-012    -0.5893E-009
    -13.1250      1.2500       0.1115E-008    -0.5722E-009
    -13.1250      2.5000       0.2233E-008    -0.5642E-009
    -13.1250      3.7500       0.3262E-008    -0.6060E-009
    -13.1250      5.0000       0.4295E-008    -0.8166E-009
    -13.1250      6.2500       0.5502E-008    -0.1451E-008
    -13.1250      7.5000       0.7042E-008    -0.2401E-008
    -13.1250      8.7500       0.8839E-008    -0.2328E-008
    -13.1250     10.0000       0.1040E-007     0.1214E-007
    -13.1250     11.2500       0.1152E-007     0.1299E-007
    -13.1250     12.5000       0.1229E-007    -0.3399E-010
    -13.1250     13.7500       0.1278E-007    -0.7599E-011
    -13.1250     15.0000       0.1303E-007    -0.3520E-010
    -13.1250     16.2500       0.1319E-007    -0.1319E-007
    -13.1250     17.5000        0.000         -0.1317E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.9743E-008
    -12.1875    -16.2500       0.4946E-008     0.9613E-008
    -12.1875    -15.0000       0.5052E-008    -0.3346E-009
    -12.1875    -13.7500       0.5176E-008    -0.5039E-009
    -12.1875    -12.5000       0.5226E-008    -0.6739E-009
    -12.1875    -11.2500       0.5188E-008    -0.8225E-009
    -12.1875    -10.0000       0.5199E-008    -0.1014E-008
    -12.1875     -8.7500      -0.1030E-007    -0.1247E-008
    -12.1875     -7.5000      -0.3690E-008    -0.1348E-008
    -12.1875     -6.2500      -0.3139E-008    -0.1175E-008
    -12.1875     -5.0000      -0.2529E-008    -0.8366E-009
    -12.1875     -3.7500      -0.1890E-008    -0.5232E-009
    -12.1875     -2.5000      -0.1254E-008    -0.3040E-009
    -12.1875     -1.2500      -0.6277E-009    -0.1690E-009
    -12.1875      0.0000       0.1514E-012    -0.8729E-010
    -12.1875      1.2500       0.6467E-009    -0.1061E-010
    -12.1875      2.5000       0.1341E-008     0.1096E-009
    -12.1875      3.7500       0.2133E-008     0.3119E-009
    -12.1875      5.0000       0.3104E-008     0.6531E-009
    -12.1875      6.2500       0.4404E-008     0.1199E-008
    -12.1875      7.5000       0.6342E-008     0.1806E-008
    -12.1875      8.7500       0.8832E-008     0.2004E-008
    -12.1875     10.0000       0.1045E-007     0.1694E-008
    -12.1875     11.2500      -0.6565E-008     0.1286E-008
    -12.1875     12.5000      -0.6218E-008     0.9310E-009
    -12.1875     13.7500      -0.5964E-008     0.5842E-009
    -12.1875     15.0000      -0.5749E-008     0.3234E-009
    -12.1875     16.2500      -0.5582E-008    -0.1055E-007
    -12.1875     17.5000        0.000         -0.1066E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1240E-007
    -11.2500    -16.2500      -0.1231E-007     0.1239E-007
    -11.2500    -15.0000      -0.1212E-007    -0.3404E-010
    -11.2500    -13.7500      -0.1185E-007    -0.1451E-009
    -11.2500    -12.5000      -0.1145E-007    -0.3129E-009
    -11.2500    -11.2500      -0.1089E-007    -0.3784E-009
    -11.2500    -10.0000      -0.1006E-007    -0.1205E-007
    -11.2500     -8.7500      -0.8845E-008    -0.7232E-008
    -11.2500     -7.5000      -0.7234E-008     0.4653E-008
    -11.2500     -6.2500      -0.5503E-008     0.4370E-010
    -11.2500     -5.0000      -0.3969E-008     0.9421E-010
    -11.2500     -3.7500      -0.2739E-008     0.1754E-009
    -11.2500     -2.5000      -0.1717E-008     0.2540E-009
    -11.2500     -1.2500      -0.8168E-009     0.3165E-009
    -11.2500      0.0000       0.9950E-013     0.3665E-009
    -11.2500      1.2500       0.7167E-009     0.4337E-009
    -11.2500      2.5000       0.1307E-008     0.5504E-009
    -11.2500      3.7500       0.1736E-008     0.7161E-009
    -11.2500      5.0000       0.1939E-008     0.8870E-009
    -11.2500      6.2500       0.1794E-008     0.9771E-009
    -11.2500      7.5000       0.1134E-008     0.9200E-009
    -11.2500      8.7500       0.1871E-010     0.7561E-009
    -11.2500     10.0000      -0.1064E-008     0.5885E-009
    -11.2500     11.2500      -0.1881E-008     0.4811E-009
    -11.2500     12.5000      -0.2467E-008     0.4171E-009
    -11.2500     13.7500      -0.2821E-008     0.3442E-009
    -11.2500     15.0000      -0.2972E-008     0.2515E-009
    -11.2500     16.2500      -0.3044E-008    -0.8881E-008
    -11.2500     17.5000        0.000         -0.8982E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.5132E-009
    -10.3125    -16.2500      -0.1512E-007     0.5207E-009
    -10.3125    -15.0000      -0.1514E-007     0.9492E-011
    -10.3125    -13.7500      -0.1514E-007     0.3542E-011
    -10.3125    -12.5000      -0.1504E-007     0.4668E-010
    -10.3125    -11.2500      -0.1479E-007     0.2144E-009
    -10.3125    -10.0000      -0.1450E-007     0.5178E-009
    -10.3125     -8.7500       0.1442E-008     0.8753E-009
    -10.3125     -7.5000      -0.4580E-008     0.1159E-008
    -10.3125     -6.2500      -0.4406E-008     0.1274E-008
    -10.3125     -5.0000      -0.4191E-008     0.1236E-008
    -10.3125     -3.7500      -0.3944E-008     0.1166E-008
    -10.3125     -2.5000      -0.3544E-008     0.1138E-008
    -10.3125     -1.2500      -0.2536E-008     0.1119E-008
    -10.3125      0.0000       0.4785E-012     0.1063E-008
    -10.3125      1.2500       0.1678E-008     0.9697E-009
    -10.3125      2.5000       0.2066E-008     0.8738E-009
    -10.3125      3.7500       0.1974E-008     0.7860E-009
    -10.3125      5.0000       0.1620E-008     0.6971E-009
    -10.3125      6.2500       0.1097E-008     0.5950E-009
    -10.3125      7.5000       0.5229E-009     0.4745E-009
    -10.3125      8.7500       0.7359E-011     0.3551E-009
    -10.3125     10.0000      -0.3989E-009     0.2689E-009
    -10.3125     11.2500      -0.7013E-009     0.2340E-009
    -10.3125     12.5000      -0.9259E-009     0.2265E-009
    -10.3125     13.7500      -0.1097E-008     0.2051E-009
    -10.3125     15.0000      -0.1219E-008     0.1555E-009
    -10.3125     16.2500      -0.1308E-008    -0.8317E-008
    -10.3125     17.5000        0.000         -0.8379E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1056E-008
     -9.3750    -16.2500       0.1214E-008     0.1037E-008
     -9.3750    -15.0000       0.1147E-008    -0.5193E-010
     -9.3750    -13.7500       0.1058E-008    -0.6807E-010
     -9.3750    -12.5000       0.9580E-009    -0.4728E-010
     -9.3750    -11.2500       0.8105E-009     0.2712E-010
     -9.3750    -10.0000       0.5214E-009     0.1246E-009
     -9.3750     -8.7500      -0.1061E-010     0.2051E-009
     -9.3750     -7.5000      -0.8092E-009     0.2666E-009
     -9.3750     -6.2500      -0.1795E-008     0.3361E-009
     -9.3750     -5.0000      -0.2844E-008     0.4404E-009
     -9.3750     -3.7500      -0.3912E-008     0.6606E-009
     -9.3750     -2.5000      -0.5103E-008     0.1310E-008
     -9.3750     -1.2500       0.1110E-007     0.2975E-008
     -9.3750      0.0000       0.8867E-008     0.3527E-008
     -9.3750      1.2500       0.6201E-008     0.1983E-008
     -9.3750      2.5000       0.4249E-008     0.7723E-009
     -9.3750      3.7500       0.2945E-008     0.3815E-009
     -9.3750      5.0000       0.1959E-008     0.2297E-009
     -9.3750      6.2500       0.1156E-008     0.1543E-009
     -9.3750      7.5000       0.5081E-009     0.1024E-009
     -9.3750      8.7500       0.6867E-011     0.6476E-010
     -9.3750     10.0000      -0.3545E-009     0.5695E-010
     -9.3750     11.2500      -0.5922E-009     0.8586E-010
     -9.3750     12.5000      -0.7443E-009     0.1200E-009
     -9.3750     13.7500      -0.8565E-009     0.1242E-009
     -9.3750     15.0000      -0.9450E-009     0.9386E-010
     -9.3750     16.2500      -0.1014E-008    -0.7966E-008
     -9.3750     17.5000        0.000         -0.8001E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1424E-008
     -8.4375    -16.2500       0.1019E-008     0.1381E-008
     -8.4375    -15.0000       0.9518E-009    -0.1071E-009
     -8.4375    -13.7500       0.8593E-009    -0.1382E-009
     -8.4375    -12.5000       0.7420E-009    -0.1392E-009
     -8.4375    -11.2500       0.5836E-009    -0.1131E-009
     -8.4375    -10.0000       0.3454E-009    -0.9806E-010
     -8.4375     -8.7500      -0.6606E-011    -0.1226E-009
     -8.4375     -7.5000      -0.4869E-009    -0.1795E-009
     -8.4375     -6.2500      -0.1097E-008    -0.2523E-009
     -8.4375     -5.0000      -0.1833E-008    -0.3517E-009
     -8.4375     -3.7500       0.1504E-007    -0.5289E-009
     -8.4375     -2.5000       0.1396E-007     0.1240E-007
     -8.4375     -1.2500       0.1220E-007     0.1160E-007
     -8.4375      0.0000       0.8867E-008    -0.2611E-008
     -8.4375      1.2500       0.6333E-008    -0.2494E-008
     -8.4375      2.5000       0.5014E-008    -0.1568E-008
     -8.4375      3.7500       0.4054E-008    -0.9315E-009
     -8.4375      5.0000       0.3147E-008    -0.6446E-009
     -8.4375      6.2500       0.2130E-008    -0.4932E-009
     -8.4375      7.5000       0.1005E-008    -0.3877E-009
     -8.4375      8.7500       0.1321E-010    -0.2919E-009
     -8.4375     10.0000      -0.6299E-009    -0.1805E-009
     -8.4375     11.2500      -0.9483E-009    -0.5830E-010
     -8.4375     12.5000      -0.1092E-008     0.2832E-010
     -8.4375     13.7500      -0.1189E-008     0.5456E-010
     -8.4375     15.0000      -0.1277E-008     0.3763E-010
     -8.4375     16.2500      -0.1347E-008    -0.7609E-008
     -8.4375     17.5000        0.000         -0.7619E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1821E-008
     -7.5000    -16.2500       0.1473E-008     0.1751E-008
     -7.5000    -15.0000       0.1381E-008    -0.1719E-009
     -7.5000    -13.7500       0.1244E-008    -0.2254E-009
     -7.5000    -12.5000       0.1047E-008    -0.2541E-009
     -7.5000    -11.2500       0.7858E-009    -0.2703E-009
     -7.5000    -10.0000       0.4431E-009    -0.3180E-009
     -7.5000     -8.7500      -0.8068E-011    -0.4191E-009
     -7.5000     -7.5000      -0.5676E-009    -0.5515E-009
     -7.5000     -6.2500      -0.1156E-008    -0.6735E-009
     -7.5000     -5.0000       0.1610E-007     0.1255E-007
     -7.5000     -3.7500       0.1586E-007     0.1250E-007
     -7.5000     -2.5000       0.1592E-007    -0.8194E-009
     -7.5000     -1.2500      -0.1297E-008    -0.8431E-009
     -7.5000      0.0000       0.4564E-012    -0.8766E-009
     -7.5000      1.2500       0.1826E-008    -0.9064E-009
     -7.5000      2.5000       0.3049E-008    -0.9364E-009
     -7.5000      3.7500       0.3755E-008    -0.1019E-008
     -7.5000      5.0000       0.4307E-008    -0.1213E-008
     -7.5000      6.2500       0.4924E-008    -0.1452E-008
     -7.5000      7.5000       0.5932E-008    -0.1485E-008
     -7.5000      8.7500      -0.8940E-008    -0.1161E-008
     -7.5000     10.0000      -0.5478E-008    -0.6642E-009
     -7.5000     11.2500      -0.4226E-008    -0.2610E-009
     -7.5000     12.5000      -0.3616E-008    -0.6053E-010
     -7.5000     13.7500      -0.3335E-008    -0.1393E-010
     -7.5000     15.0000      -0.3250E-008    -0.2492E-010
     -7.5000     16.2500      -0.3217E-008    -0.7009E-008
     -7.5000     17.5000        0.000         -0.6990E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.2528E-008
     -6.5625    -16.2500       0.3712E-008     0.2417E-008
     -6.5625    -15.0000       0.3696E-008    -0.2790E-009
     -6.5625    -13.7500       0.3617E-008    -0.3890E-009
     -6.5625    -12.5000       0.3317E-008    -0.4828E-009
     -6.5625    -11.2500       0.2695E-008    -0.5656E-009
     -6.5625    -10.0000       0.1639E-008    -0.6934E-009
     -6.5625     -8.7500      -0.2926E-010    -0.8807E-009
     -6.5625     -7.5000       0.1618E-007    -0.1040E-008
     -6.5625     -6.2500       0.1561E-007     0.1225E-007
     -6.5625     -5.0000       0.1564E-007     0.1241E-007
     -6.5625     -3.7500      -0.1762E-008    -0.6657E-009
     -6.5625     -2.5000      -0.1265E-008    -0.4730E-009
     -6.5625     -1.2500      -0.6690E-009    -0.3442E-009
     -6.5625      0.0000       0.1974E-012    -0.2686E-009
     -6.5625      1.2500       0.7348E-009    -0.2071E-009
     -6.5625      2.5000       0.1551E-008    -0.1209E-009
     -6.5625      3.7500       0.2505E-008     0.1172E-010
     -6.5625      5.0000       0.3712E-008     0.2319E-009
     -6.5625      6.2500       0.5289E-008     0.7259E-009
     -6.5625      7.5000      -0.1060E-007    -0.1079E-007
     -6.5625      8.7500      -0.8891E-008    -0.8850E-008
     -6.5625     10.0000      -0.7664E-008     0.3355E-008
     -6.5625     11.2500      -0.6900E-008     0.1339E-008
     -6.5625     12.5000      -0.6416E-008     0.6971E-009
     -6.5625     13.7500      -0.6064E-008     0.3291E-009
     -6.5625     15.0000      -0.5807E-008     0.1260E-009
     -6.5625     16.2500      -0.5620E-008    -0.5172E-008
     -6.5625     17.5000        0.000         -0.5206E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4605E-008
     -5.6250    -16.2500       0.5677E-008     0.4523E-008
     -5.6250    -15.0000       0.5849E-008    -0.2436E-009
     -5.6250    -13.7500       0.6089E-008    -0.5096E-009
     -5.6250    -12.5000       0.6393E-008    -0.9457E-009
     -5.6250    -11.2500       0.6815E-008    -0.1528E-008
     -5.6250    -10.0000       0.7552E-008    -0.2361E-008
     -5.6250     -8.7500       0.8894E-008     0.1049E-007
     -5.6250     -7.5000       0.1086E-007     0.1117E-007
     -5.6250     -6.2500       0.1281E-007    -0.1081E-008
     -5.6250     -5.0000      -0.3414E-008    -0.4800E-009
     -5.6250     -3.7500      -0.2303E-008    -0.1741E-009
     -5.6250     -2.5000      -0.1427E-008     0.3034E-012
     -5.6250     -1.2500      -0.6809E-009     0.1058E-009
     -5.6250      0.0000       0.1053E-012     0.1762E-009
     -5.6250      1.2500       0.6401E-009     0.2564E-009
     -5.6250      2.5000       0.1248E-008     0.3912E-009
     -5.6250      3.7500       0.1813E-008     0.6019E-009
     -5.6250      5.0000      -0.1544E-007     0.8747E-009
     -5.6250      6.2500      -0.1516E-007    -0.1218E-007
     -5.6250      7.5000      -0.1541E-007    -0.1212E-007
     -5.6250      8.7500       0.6420E-010     0.1038E-008
     -5.6250     10.0000      -0.2957E-008     0.8291E-009
     -5.6250     11.2500      -0.3913E-008     0.6753E-009
     -5.6250     12.5000      -0.4327E-008     0.5667E-009
     -5.6250     13.7500      -0.4462E-008     0.4427E-009
     -5.6250     15.0000      -0.4434E-008     0.3080E-009
     -5.6250     16.2500      -0.4380E-008    -0.2654E-008
     -5.6250     17.5000        0.000         -0.2776E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6786E-008
     -4.6875    -16.2500       0.3898E-008     0.6803E-008
     -4.6875    -15.0000       0.3996E-008     0.3038E-010
     -4.6875    -13.7500       0.4185E-008     0.1938E-010
     -4.6875    -12.5000       0.4622E-008     0.6178E-010
     -4.6875    -11.2500       0.5433E-008     0.3040E-009
     -4.6875    -10.0000       0.6784E-008     0.8657E-009
     -4.6875     -8.7500       0.8905E-008     0.1597E-008
     -4.6875     -7.5000      -0.6674E-008     0.1897E-008
     -4.6875     -6.2500      -0.5290E-008     0.1549E-008
     -4.6875     -5.0000      -0.4341E-008     0.1076E-008
     -4.6875     -3.7500      -0.3523E-008     0.8244E-009
     -4.6875     -2.5000      -0.2602E-008     0.7435E-009
     -4.6875     -1.2500      -0.1390E-008     0.7265E-009
     -4.6875      0.0000       0.1871E-012     0.7221E-009
     -4.6875      1.2500       0.1056E-008     0.7288E-009
     -4.6875      2.5000       0.1621E-008     0.7587E-009
     -4.6875      3.7500      -0.1593E-007    -0.1251E-007
     -4.6875      5.0000      -0.1607E-007    -0.1250E-007
     -4.6875      6.2500      -0.1649E-007     0.7507E-009
     -4.6875      7.5000       0.6348E-009     0.6325E-009
     -4.6875      8.7500       0.9207E-011     0.4886E-009
     -4.6875     10.0000      -0.5096E-009     0.3720E-009
     -4.6875     11.2500      -0.9112E-009     0.3113E-009
     -4.6875     12.5000      -0.1222E-008     0.2851E-009
     -4.6875     13.7500      -0.1455E-008     0.2489E-009
     -4.6875     15.0000      -0.1607E-008     0.1874E-009
     -4.6875     16.2500      -0.1710E-008    -0.1846E-008
     -4.6875     17.5000        0.000         -0.1921E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.7528E-008
     -3.7500    -16.2500       0.1529E-008     0.7520E-008
     -3.7500    -15.0000       0.1462E-008    -0.2842E-010
     -3.7500    -13.7500       0.1375E-008    -0.3950E-010
     -3.7500    -12.5000       0.1290E-008    -0.9645E-011
     -3.7500    -11.2500       0.1157E-008     0.9240E-010
     -3.7500    -10.0000       0.8068E-009     0.2434E-009
     -3.7500     -8.7500      -0.1762E-010     0.3938E-009
     -3.7500     -7.5000      -0.1328E-008     0.5282E-009
     -3.7500     -6.2500      -0.2576E-008     0.6688E-009
     -3.7500     -5.0000      -0.3458E-008     0.8456E-009
     -3.7500     -3.7500      -0.4131E-008     0.1131E-008
     -3.7500     -2.5000      -0.4803E-008     0.1600E-008
     -3.7500     -1.2500      -0.5763E-008     0.2057E-008
     -3.7500      0.0000      -0.8869E-008     0.2011E-008
     -3.7500      1.2500      -0.1325E-007     0.1472E-008
     -3.7500      2.5000      -0.1446E-007    -0.1235E-007
     -3.7500      3.7500      -0.1527E-007    -0.1267E-007
     -3.7500      5.0000       0.1738E-008     0.4575E-009
     -3.7500      6.2500       0.1064E-008     0.3443E-009
     -3.7500      7.5000       0.4779E-009     0.2538E-009
     -3.7500      8.7500       0.6553E-011     0.1797E-009
     -3.7500     10.0000      -0.3447E-009     0.1388E-009
     -3.7500     11.2500      -0.5890E-009     0.1412E-009
     -3.7500     12.5000      -0.7562E-009     0.1587E-009
     -3.7500     13.7500      -0.8821E-009     0.1537E-009
     -3.7500     15.0000      -0.9780E-009     0.1168E-009
     -3.7500     16.2500      -0.1051E-008    -0.1448E-008
     -3.7500     17.5000        0.000         -0.1493E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7933E-008
     -2.8125    -16.2500       0.1025E-008     0.7900E-008
     -2.8125    -15.0000       0.9599E-009    -0.8497E-010
     -2.8125    -13.7500       0.8719E-009    -0.1097E-009
     -2.8125    -12.5000       0.7643E-009    -0.1019E-009
     -2.8125    -11.2500       0.6153E-009    -0.5843E-010
     -2.8125    -10.0000       0.3734E-009    -0.1526E-010
     -2.8125     -8.7500      -0.7280E-011    -0.4387E-011
     -2.8125     -7.5000      -0.5445E-009    -0.2145E-010
     -2.8125     -6.2500      -0.1245E-008    -0.4819E-010
     -2.8125     -5.0000      -0.2122E-008    -0.9023E-010
     -2.8125     -3.7500      -0.3211E-008    -0.1846E-009
     -2.8125     -2.5000      -0.4640E-008    -0.4810E-009
     -2.8125     -1.2500      -0.6568E-008    -0.2323E-008
     -2.8125      0.0000      -0.8868E-008    -0.4894E-008
     -2.8125      1.2500      -0.1098E-007    -0.3465E-008
     -2.8125      2.5000      -0.1266E-007    -0.7551E-009
     -2.8125      3.7500       0.3714E-008    -0.3560E-009
     -2.8125      5.0000       0.2565E-008    -0.2465E-009
     -2.8125      6.2500       0.1550E-008    -0.1945E-009
     -2.8125      7.5000       0.6834E-009    -0.1608E-009
     -2.8125      8.7500       0.9041E-011    -0.1284E-009
     -2.8125     10.0000      -0.4507E-009    -0.7471E-010
     -2.8125     11.2500      -0.7181E-009     0.2723E-011
     -2.8125     12.5000      -0.8651E-009     0.6528E-010
     -2.8125     13.7500      -0.9687E-009     0.8257E-010
     -2.8125     15.0000      -0.1055E-008     0.6068E-010
     -2.8125     16.2500      -0.1124E-008    -0.1112E-008
     -2.8125     17.5000        0.000         -0.1132E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.8297E-008
     -1.8750    -16.2500       0.1185E-008     0.8239E-008
     -1.8750    -15.0000       0.1107E-008    -0.1432E-009
     -1.8750    -13.7500       0.9948E-009    -0.1862E-009
     -1.8750    -12.5000       0.8438E-009    -0.2021E-009
     -1.8750    -11.2500       0.6446E-009    -0.2008E-009
     -1.8750    -10.0000       0.3701E-009    -0.2235E-009
     -1.8750     -8.7500      -0.6877E-011    -0.2946E-009
     -1.8750     -7.5000      -0.4951E-009    -0.4002E-009
     -1.8750     -6.2500      -0.1064E-008    -0.5145E-009
     -1.8750     -5.0000      -0.1634E-008    -0.6288E-009
     -1.8750     -3.7500      -0.2104E-008    -0.7578E-009
     -1.8750     -2.5000      -0.2394E-008    -0.9184E-009
     -1.8750     -1.2500      -0.2294E-008    -0.1113E-008
     -1.8750      0.0000       0.1275E-011    -0.1294E-008
     -1.8750      1.2500       0.3602E-008    -0.1375E-008
     -1.8750      2.5000       0.4039E-008    -0.1333E-008
     -1.8750      3.7500       0.4074E-008    -0.1243E-008
     -1.8750      5.0000       0.4001E-008    -0.1165E-008
     -1.8750      6.2500       0.3781E-008    -0.1067E-008
     -1.8750      7.5000       0.2974E-008    -0.9021E-009
     -1.8750      8.7500       0.5350E-010    -0.6709E-009
     -1.8750     10.0000       0.1597E-007    -0.4066E-009
     -1.8750     11.2500       0.1570E-007    -0.1696E-009
     -1.8750     12.5000       0.1571E-007    -0.2923E-010
     -1.8750     13.7500       0.1570E-007     0.1100E-010
     -1.8750     15.0000       0.1565E-007     0.1436E-012
     -1.8750     16.2500       0.1559E-007    -0.6567E-009
     -1.8750     17.5000        0.000         -0.6498E-009

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.8822E-008
     -0.9375    -16.2500       0.2472E-008     0.8730E-008
     -0.9375    -15.0000       0.2375E-008    -0.2279E-009
     -0.9375    -13.7500       0.2200E-008    -0.3069E-009
     -0.9375    -12.5000       0.1873E-008    -0.3645E-009
     -0.9375    -11.2500       0.1396E-008    -0.4137E-009
     -0.9375    -10.0000       0.7761E-009    -0.5038E-009
     -0.9375     -8.7500      -0.1370E-010    -0.6533E-009
     -0.9375     -7.5000      -0.8891E-009    -0.8142E-009
     -0.9375     -6.2500      -0.1549E-008    -0.9025E-009
     -0.9375     -5.0000      -0.1818E-008    -0.8703E-009
     -0.9375     -3.7500      -0.1733E-008    -0.7544E-009
     -0.9375     -2.5000      -0.1377E-008    -0.6236E-009
     -0.9375     -1.2500      -0.7895E-009    -0.5265E-009
     -0.9375      0.0000       0.2593E-012    -0.4723E-009
     -0.9375      1.2500       0.9363E-009    -0.4371E-009
     -0.9375      2.5000       0.1941E-008    -0.4012E-009
     -0.9375      3.7500       0.2995E-008    -0.3844E-009
     -0.9375      5.0000       0.4169E-008    -0.4665E-009
     -0.9375      6.2500       0.5571E-008    -0.9646E-009
     -0.9375      7.5000       0.7206E-008    -0.2956E-008
     -0.9375      8.7500       0.8843E-008     0.9620E-008
     -0.9375     10.0000       0.1016E-007     0.1166E-007
     -0.9375     11.2500       0.1109E-007    -0.1961E-009
     -0.9375     12.5000       0.1175E-007     0.6631E-010
     -0.9375     13.7500       0.1221E-007     0.3729E-010
     -0.9375     15.0000       0.1248E-007    -0.1887E-010
     -0.9375     16.2500       0.1267E-007    -0.1285E-007
     -0.9375     17.5000        0.000         -0.1283E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1015E-007
      0.0000    -16.2500       0.5348E-008     0.1002E-007
      0.0000    -15.0000       0.5489E-008    -0.3475E-009
      0.0000    -13.7500       0.5673E-008    -0.5622E-009
      0.0000    -12.5000       0.5849E-008    -0.8047E-009
      0.0000    -11.2500       0.6070E-008    -0.1024E-008
      0.0000    -10.0000       0.6662E-008    -0.1281E-008
      0.0000     -8.7500      -0.8806E-008    -0.1543E-008
      0.0000     -7.5000      -0.5291E-008    -0.1552E-008
      0.0000     -6.2500      -0.3779E-008    -0.1211E-008
      0.0000     -5.0000      -0.2803E-008    -0.7667E-009
      0.0000     -3.7500      -0.1996E-008    -0.4274E-009
      0.0000     -2.5000      -0.1284E-008    -0.2106E-009
      0.0000     -1.2500      -0.6299E-009    -0.8045E-010
      0.0000      0.0000       0.1324E-012     0.5229E-015
      0.0000      1.2500       0.6296E-009     0.8045E-010
      0.0000      2.5000       0.1285E-008     0.2106E-009
      0.0000      3.7500       0.1996E-008     0.4274E-009
      0.0000      5.0000       0.2803E-008     0.7667E-009
      0.0000      6.2500       0.3779E-008     0.1211E-008
      0.0000      7.5000       0.5293E-008     0.1552E-008
      0.0000      8.7500       0.8806E-008     0.1543E-008
      0.0000     10.0000      -0.6663E-008     0.1281E-008
      0.0000     11.2500      -0.6069E-008     0.1024E-008
      0.0000     12.5000      -0.5850E-008     0.8047E-009
      0.0000     13.7500      -0.5672E-008     0.5623E-009
      0.0000     15.0000      -0.5490E-008     0.3475E-009
      0.0000     16.2500      -0.5343E-008    -0.1002E-007
      0.0000     17.5000        0.000         -0.1015E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1283E-007
      0.9375    -16.2500      -0.1266E-007     0.1285E-007
      0.9375    -15.0000      -0.1249E-007     0.1535E-010
      0.9375    -13.7500      -0.1220E-007    -0.3648E-010
      0.9375    -12.5000      -0.1175E-007    -0.6661E-010
      0.9375    -11.2500      -0.1109E-007     0.1962E-009
      0.9375    -10.0000      -0.1016E-007    -0.1166E-007
