    -29.0625     10.6250       0.1091E+035
    -29.0625     11.2500       0.1088E+035
    -29.0625     11.8750       0.1100E+035
    -29.0625     12.5000       0.1104E+035
    -29.0625     13.1250       0.1108E+035
    -29.0625     13.7500       0.1110E+035
    -29.0625     14.3750       0.1079E+035
    -29.0625     15.0000       0.1015E+035
    -29.0625     15.6250       0.8444E+034
    -29.0625     16.2500       0.2952E+034
    -29.0625     16.8750      -0.1131E+035
    -29.0625     17.5000      -0.5793E+035
    -29.0625     18.1250      -0.3409E+036
    -29.0625     18.7500      -0.8372E+035

    -28.5938    -19.3750       0.1693E+036
    -28.5938    -18.7500       0.6574E+036
    -28.5938    -18.1250      -0.2351E+036
    -28.5938    -17.5000      -0.6670E+035
    -28.5938    -16.8750      -0.1140E+035
    -28.5938    -16.2500       0.2311E+034
    -28.5938    -15.6250       0.7737E+034
    -28.5938    -15.0000       0.9694E+034
    -28.5938    -14.3750       0.1014E+035
    -28.5938    -13.7500       0.1048E+035
    -28.5938    -13.1250       0.1051E+035
    -28.5938    -12.5000       0.1038E+035
    -28.5938    -11.8750       0.1041E+035
    -28.5938    -11.2500       0.1034E+035
    -28.5938    -10.6250       0.1037E+035
    -28.5938    -10.0000       0.1034E+035
    -28.5938     -9.3750       0.1036E+035
    -28.5938     -8.7500       0.1035E+035
    -28.5938     -8.1250       0.1030E+035
    -28.5938     -7.5000       0.1036E+035
    -28.5938     -6.8750       0.1028E+035
    -28.5938     -6.2500       0.1032E+035
    -28.5938     -5.6250       0.1034E+035
    -28.5938     -5.0000       0.1032E+035
    -28.5938     -4.3750       0.1039E+035
    -28.5938     -3.7500       0.1039E+035
    -28.5938     -3.1250       0.1040E+035
    -28.5938     -2.5000       0.1051E+035
    -28.5938     -1.8750       0.1048E+035
    -28.5938     -1.2500       0.1052E+035
    -28.5938     -0.6250       0.1052E+035
    -28.5938      0.0000       0.1048E+035
    -28.5938      0.6250       0.1043E+035
    -28.5938      1.2500       0.1025E+035
    -28.5938      1.8750       0.1018E+035
    -28.5938      2.5000       0.9985E+034
    -28.5938      3.1250       0.9892E+034
    -28.5938      3.7500       0.1000E+035
    -28.5938      4.3750       0.1022E+035
    -28.5938      5.0000       0.1020E+035
    -28.5938      5.6250       0.1046E+035
    -28.5938      6.2500       0.1037E+035
    -28.5938      6.8750       0.1058E+035
    -28.5938      7.5000       0.1052E+035
    -28.5938      8.1250       0.1068E+035
    -28.5938      8.7500       0.1070E+035
    -28.5938      9.3750       0.1076E+035
    -28.5938     10.0000       0.1074E+035
    -28.5938     10.6250       0.1085E+035
    -28.5938     11.2500       0.1078E+035
    -28.5938     11.8750       0.1088E+035
    -28.5938     12.5000       0.1089E+035
    -28.5938     13.1250       0.1093E+035
    -28.5938     13.7500       0.1093E+035
    -28.5938     14.3750       0.1062E+035
    -28.5938     15.0000       0.9967E+034
    -28.5938     15.6250       0.8245E+034
    -28.5938     16.2500       0.2695E+034
    -28.5938     16.8750      -0.1150E+035
    -28.5938     17.5000      -0.5907E+035
    -28.5938     18.1250      -0.3543E+036
    -28.5938     18.7500      -0.1981E+035

    -28.1250    -19.3750       0.1835E+036
    -28.1250    -18.7500       0.4091E+036
    -28.1250    -18.1250      -0.2009E+036
    -28.1250    -17.5000      -0.8002E+035
    -28.1250    -16.8750      -0.1212E+035
    -28.1250    -16.2500       0.1242E+034
    -28.1250    -15.6250       0.6755E+034
    -28.1250    -15.0000       0.8960E+034
    -28.1250    -14.3750       0.9509E+034
    -28.1250    -13.7500       0.9880E+034
    -28.1250    -13.1250       0.1010E+035
    -28.1250    -12.5000       0.1003E+035
    -28.1250    -11.8750       0.1019E+035
    -28.1250    -11.2500       0.1022E+035
    -28.1250    -10.6250       0.1032E+035
    -28.1250    -10.0000       0.1037E+035
    -28.1250     -9.3750       0.1042E+035
    -28.1250     -8.7500       0.1045E+035
    -28.1250     -8.1250       0.1042E+035
    -28.1250     -7.5000       0.1048E+035
    -28.1250     -6.8750       0.1041E+035
    -28.1250     -6.2500       0.1044E+035
    -28.1250     -5.6250       0.1045E+035
    -28.1250     -5.0000       0.1040E+035
    -28.1250     -4.3750       0.1047E+035
    -28.1250     -3.7500       0.1046E+035
    -28.1250     -3.1250       0.1046E+035
    -28.1250     -2.5000       0.1057E+035
    -28.1250     -1.8750       0.1051E+035
    -28.1250     -1.2500       0.1057E+035
    -28.1250     -0.6250       0.1054E+035
    -28.1250      0.0000       0.1049E+035
    -28.1250      0.6250       0.1038E+035
    -28.1250      1.2500       0.1006E+035
    -28.1250      1.8750       0.9933E+034
    -28.1250      2.5000       0.9781E+034
    -28.1250      3.1250       0.1006E+035
    -28.1250      3.7500       0.1041E+035
    -28.1250      4.3750       0.1064E+035
    -28.1250      5.0000       0.1054E+035
    -28.1250      5.6250       0.1073E+035
    -28.1250      6.2500       0.1059E+035
    -28.1250      6.8750       0.1073E+035
    -28.1250      7.5000       0.1064E+035
    -28.1250      8.1250       0.1074E+035
    -28.1250      8.7500       0.1072E+035
    -28.1250      9.3750       0.1074E+035
    -28.1250     10.0000       0.1069E+035
    -28.1250     10.6250       0.1076E+035
    -28.1250     11.2500       0.1066E+035
    -28.1250     11.8750       0.1073E+035
    -28.1250     12.5000       0.1072E+035
    -28.1250     13.1250       0.1075E+035
    -28.1250     13.7500       0.1071E+035
    -28.1250     14.3750       0.1040E+035
    -28.1250     15.0000       0.9728E+034
    -28.1250     15.6250       0.7978E+034
    -28.1250     16.2500       0.2356E+034
    -28.1250     16.8750      -0.1177E+035
    -28.1250     17.5000      -0.6075E+035
    -28.1250     18.1250      -0.3764E+036
    -28.1250     18.7500       0.3984E+035

    -27.6562    -19.3750       0.2369E+036
    -27.6562    -18.7500       0.2698E+036
    -27.6562    -18.1250      -0.1871E+036
    -27.6562    -17.5000      -0.8872E+035
    -27.6562    -16.8750      -0.1284E+035
    -27.6562    -16.2500       0.7083E+033
    -27.6562    -15.6250       0.6221E+034
    -27.6562    -15.0000       0.8551E+034
    -27.6562    -14.3750       0.9285E+034
    -27.6562    -13.7500       0.9624E+034
    -27.6562    -13.1250       0.9975E+034
    -27.6562    -12.5000       0.9955E+034
    -27.6562    -11.8750       0.1016E+035
    -27.6562    -11.2500       0.1022E+035
    -27.6562    -10.6250       0.1035E+035
    -27.6562    -10.0000       0.1043E+035
    -27.6562     -9.3750       0.1049E+035
    -27.6562     -8.7500       0.1054E+035
    -27.6562     -8.1250       0.1052E+035
    -27.6562     -7.5000       0.1058E+035
    -27.6562     -6.8750       0.1051E+035
    -27.6562     -6.2500       0.1054E+035
    -27.6562     -5.6250       0.1054E+035
    -27.6562     -5.0000       0.1049E+035
    -27.6562     -4.3750       0.1055E+035
    -27.6562     -3.7500       0.1052E+035
    -27.6562     -3.1250       0.1051E+035
    -27.6562     -2.5000       0.1064E+035
    -27.6562     -1.8750       0.1055E+035
    -27.6562     -1.2500       0.1063E+035
    -27.6562     -0.6250       0.1058E+035
    -27.6562      0.0000       0.1049E+035
    -27.6562      0.6250       0.1024E+035
    -27.6562      1.2500       0.9274E+034
    -27.6562      1.8750       0.9870E+034
    -27.6562      2.5000       0.1039E+035
    -27.6562      3.1250       0.1058E+035
    -27.6562      3.7500       0.1067E+035
    -27.6562      4.3750       0.1076E+035
    -27.6562      5.0000       0.1063E+035
    -27.6562      5.6250       0.1077E+035
    -27.6562      6.2500       0.1065E+035
    -27.6562      6.8750       0.1076E+035
    -27.6562      7.5000       0.1067E+035
    -27.6562      8.1250       0.1073E+035
    -27.6562      8.7500       0.1070E+035
    -27.6562      9.3750       0.1069E+035
    -27.6562     10.0000       0.1062E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1052E+035
    -27.6562     11.8750       0.1056E+035
    -27.6562     12.5000       0.1051E+035
    -27.6562     13.1250       0.1052E+035
    -27.6562     13.7500       0.1045E+035
    -27.6562     14.3750       0.1011E+035
    -27.6562     15.0000       0.9419E+034
    -27.6562     15.6250       0.7623E+034
    -27.6562     16.2500       0.1906E+034
    -27.6562     16.8750      -0.1215E+035
    -27.6562     17.5000      -0.6321E+035
    -27.6562     18.1250      -0.4152E+036
    -27.6562     18.7500       0.9567E+035

    -27.1875    -19.3750       0.3847E+036
    -27.1875    -18.7500       0.1659E+036
    -27.1875    -18.1250      -0.1943E+036
    -27.1875    -17.5000      -0.8154E+035
    -27.1875    -16.8750      -0.1299E+035
    -27.1875    -16.2500       0.1142E+034
    -27.1875    -15.6250       0.6520E+034
    -27.1875    -15.0000       0.8717E+034
    -27.1875    -14.3750       0.9541E+034
    -27.1875    -13.7500       0.9783E+034
    -27.1875    -13.1250       0.1012E+035
    -27.1875    -12.5000       0.1009E+035
    -27.1875    -11.8750       0.1026E+035
    -27.1875    -11.2500       0.1031E+035
    -27.1875    -10.6250       0.1043E+035
    -27.1875    -10.0000       0.1051E+035
    -27.1875     -9.3750       0.1056E+035
    -27.1875     -8.7500       0.1062E+035
    -27.1875     -8.1250       0.1061E+035
    -27.1875     -7.5000       0.1066E+035
    -27.1875     -6.8750       0.1060E+035
    -27.1875     -6.2500       0.1063E+035
    -27.1875     -5.6250       0.1062E+035
    -27.1875     -5.0000       0.1057E+035
    -27.1875     -4.3750       0.1063E+035
    -27.1875     -3.7500       0.1060E+035
    -27.1875     -3.1250       0.1058E+035
    -27.1875     -2.5000       0.1072E+035
    -27.1875     -1.8750       0.1057E+035
    -27.1875     -1.2500       0.1070E+035
    -27.1875     -0.6250       0.1064E+035
    -27.1875      0.0000       0.1050E+035
    -27.1875      0.6250       0.9846E+034
    -27.1875      1.2500       0.1036E+035
    -27.1875      1.8750       0.1065E+035
    -27.1875      2.5000       0.1069E+035
    -27.1875      3.1250       0.1066E+035
    -27.1875      3.7500       0.1065E+035
    -27.1875      4.3750       0.1070E+035
    -27.1875      5.0000       0.1060E+035
    -27.1875      5.6250       0.1072E+035
    -27.1875      6.2500       0.1062E+035
    -27.1875      6.8750       0.1072E+035
    -27.1875      7.5000       0.1064E+035
    -27.1875      8.1250       0.1069E+035
    -27.1875      8.7500       0.1066E+035
    -27.1875      9.3750       0.1063E+035
    -27.1875     10.0000       0.1054E+035
    -27.1875     10.6250       0.1056E+035
    -27.1875     11.2500       0.1039E+035
    -27.1875     11.8750       0.1039E+035
    -27.1875     12.5000       0.1029E+035
    -27.1875     13.1250       0.1026E+035
    -27.1875     13.7500       0.1014E+035
    -27.1875     14.3750       0.9747E+034
    -27.1875     15.0000       0.9029E+034
    -27.1875     15.6250       0.7163E+034
    -27.1875     16.2500       0.1327E+034
    -27.1875     16.8750      -0.1274E+035
    -27.1875     17.5000      -0.6674E+035
    -27.1875     18.1250      -0.4865E+036
    -27.1875     18.7500       0.1492E+036

    -26.7188    -19.3750       0.1015E+037
    -26.7188    -18.7500       0.6705E+035
    -26.7188    -18.1250      -0.2091E+036
    -26.7188    -17.5000      -0.7231E+035
    -26.7188    -16.8750      -0.1281E+035
    -26.7188    -16.2500       0.1827E+034
    -26.7188    -15.6250       0.7076E+034
    -26.7188    -15.0000       0.9093E+034
    -26.7188    -14.3750       0.9936E+034
    -26.7188    -13.7500       0.1010E+035
    -26.7188    -13.1250       0.1036E+035
    -26.7188    -12.5000       0.1032E+035
    -26.7188    -11.8750       0.1042E+035
    -26.7188    -11.2500       0.1044E+035
    -26.7188    -10.6250       0.1053E+035
    -26.7188    -10.0000       0.1060E+035
    -26.7188     -9.3750       0.1063E+035
    -26.7188     -8.7500       0.1068E+035
    -26.7188     -8.1250       0.1067E+035
    -26.7188     -7.5000       0.1071E+035
    -26.7188     -6.8750       0.1066E+035
    -26.7188     -6.2500       0.1069E+035
    -26.7188     -5.6250       0.1068E+035
    -26.7188     -5.0000       0.1065E+035
    -26.7188     -4.3750       0.1070E+035
    -26.7188     -3.7500       0.1067E+035
    -26.7188     -3.1250       0.1063E+035
    -26.7188     -2.5000       0.1075E+035
    -26.7188     -1.8750       0.1044E+035
    -26.7188     -1.2500       0.1024E+035
    -26.7188     -0.6250       0.9268E+034
    -26.7188      0.0000       0.1048E+035
    -26.7188      0.6250       0.1064E+035
    -26.7188      1.2500       0.1064E+035
    -26.7188      1.8750       0.1065E+035
    -26.7188      2.5000       0.1064E+035
    -26.7188      3.1250       0.1060E+035
    -26.7188      3.7500       0.1057E+035
    -26.7188      4.3750       0.1062E+035
    -26.7188      5.0000       0.1054E+035
    -26.7188      5.6250       0.1064E+035
    -26.7188      6.2500       0.1055E+035
    -26.7188      6.8750       0.1065E+035
    -26.7188      7.5000       0.1058E+035
    -26.7188      8.1250       0.1063E+035
    -26.7188      8.7500       0.1060E+035
    -26.7188      9.3750       0.1056E+035
    -26.7188     10.0000       0.1045E+035
    -26.7188     10.6250       0.1047E+035
    -26.7188     11.2500       0.1026E+035
    -26.7188     11.8750       0.1023E+035
    -26.7188     12.5000       0.1009E+035
    -26.7188     13.1250       0.1001E+035
    -26.7188     13.7500       0.9845E+034
    -26.7188     14.3750       0.9380E+034
    -26.7188     15.0000       0.8615E+034
    -26.7188     15.6250       0.6669E+034
    -26.7188     16.2500       0.7358E+033
    -26.7188     16.8750      -0.1359E+035
    -26.7188     17.5000      -0.7088E+035
    -26.7188     18.1250      -0.5646E+036
    -26.7188     18.7500       0.2019E+036

    -26.2500    -19.3750      -0.7694E+036
    -26.2500    -18.7500      -0.5259E+035
    -26.2500    -18.1250      -0.2224E+036
    -26.2500    -17.5000      -0.6618E+035
    -26.2500    -16.8750      -0.1258E+035
    -26.2500    -16.2500       0.2390E+034
    -26.2500    -15.6250       0.7558E+034
    -26.2500    -15.0000       0.9443E+034
    -26.2500    -14.3750       0.1029E+035
    -26.2500    -13.7500       0.1041E+035
    -26.2500    -13.1250       0.1060E+035
    -26.2500    -12.5000       0.1055E+035
    -26.2500    -11.8750       0.1059E+035
    -26.2500    -11.2500       0.1058E+035
    -26.2500    -10.6250       0.1063E+035
    -26.2500    -10.0000       0.1068E+035
    -26.2500     -9.3750       0.1068E+035
    -26.2500     -8.7500       0.1072E+035
    -26.2500     -8.1250       0.1071E+035
    -26.2500     -7.5000       0.1072E+035
    -26.2500     -6.8750       0.1070E+035
    -26.2500     -6.2500       0.1072E+035
    -26.2500     -5.6250       0.1071E+035
    -26.2500     -5.0000       0.1069E+035
    -26.2500     -4.3750       0.1072E+035
    -26.2500     -3.7500       0.1066E+035
    -26.2500     -3.1250       0.1054E+035
    -26.2500     -2.5000       0.1020E+035
    -26.2500     -1.8750       0.9678E+034
    -26.2500     -1.2500       0.9598E+034
    -26.2500     -0.6250       0.1029E+035
    -26.2500      0.0000       0.1048E+035
    -26.2500      0.6250       0.1058E+035
    -26.2500      1.2500       0.1059E+035
    -26.2500      1.8750       0.1059E+035
    -26.2500      2.5000       0.1057E+035
    -26.2500      3.1250       0.1054E+035
    -26.2500      3.7500       0.1050E+035
    -26.2500      4.3750       0.1053E+035
    -26.2500      5.0000       0.1046E+035
    -26.2500      5.6250       0.1055E+035
    -26.2500      6.2500       0.1047E+035
    -26.2500      6.8750       0.1056E+035
    -26.2500      7.5000       0.1050E+035
    -26.2500      8.1250       0.1054E+035
    -26.2500      8.7500       0.1052E+035
    -26.2500      9.3750       0.1049E+035
    -26.2500     10.0000       0.1038E+035
    -26.2500     10.6250       0.1039E+035
    -26.2500     11.2500       0.1018E+035
    -26.2500     11.8750       0.1015E+035
    -26.2500     12.5000       0.9995E+034
    -26.2500     13.1250       0.9889E+034
    -26.2500     13.7500       0.9736E+034
    -26.2500     14.3750       0.9252E+034
    -26.2500     15.0000       0.8461E+034
    -26.2500     15.6250       0.6522E+034
    -26.2500     16.2500       0.6973E+033
    -26.2500     16.8750      -0.1436E+035
    -26.2500     17.5000      -0.7153E+035
    -26.2500     18.1250      -0.3852E+036
    -26.2500     18.7500       0.2554E+036

    -25.7812    -19.3750      -0.3777E+036
    -25.7812    -18.7500      -0.2445E+036
    -25.7812    -18.1250      -0.2314E+036
    -25.7812    -17.5000      -0.6230E+035
    -25.7812    -16.8750      -0.1239E+035
    -25.7812    -16.2500       0.2805E+034
    -25.7812    -15.6250       0.7923E+034
    -25.7812    -15.0000       0.9722E+034
    -25.7812    -14.3750       0.1056E+035
    -25.7812    -13.7500       0.1067E+035
    -25.7812    -13.1250       0.1081E+035
    -25.7812    -12.5000       0.1076E+035
    -25.7812    -11.8750       0.1075E+035
    -25.7812    -11.2500       0.1071E+035
    -25.7812    -10.6250       0.1073E+035
    -25.7812    -10.0000       0.1075E+035
    -25.7812     -9.3750       0.1073E+035
    -25.7812     -8.7500       0.1073E+035
    -25.7812     -8.1250       0.1071E+035
    -25.7812     -7.5000       0.1066E+035
    -25.7812     -6.8750       0.1066E+035
    -25.7812     -6.2500       0.1064E+035
    -25.7812     -5.6250       0.1061E+035
    -25.7812     -5.0000       0.1059E+035
    -25.7812     -4.3750       0.1050E+035
    -25.7812     -3.7500       0.1031E+035
    -25.7812     -3.1250       0.1009E+035
    -25.7812     -2.5000       0.9661E+034
    -25.7812     -1.8750       0.1006E+035
    -25.7812     -1.2500       0.1011E+035
    -25.7812     -0.6250       0.1040E+035
    -25.7812      0.0000       0.1048E+035
    -25.7812      0.6250       0.1054E+035
    -25.7812      1.2500       0.1054E+035
    -25.7812      1.8750       0.1055E+035
    -25.7812      2.5000       0.1050E+035
    -25.7812      3.1250       0.1048E+035
    -25.7812      3.7500       0.1043E+035
    -25.7812      4.3750       0.1045E+035
    -25.7812      5.0000       0.1039E+035
    -25.7812      5.6250       0.1045E+035
    -25.7812      6.2500       0.1037E+035
    -25.7812      6.8750       0.1046E+035
    -25.7812      7.5000       0.1039E+035
    -25.7812      8.1250       0.1045E+035
    -25.7812      8.7500       0.1042E+035
    -25.7812      9.3750       0.1042E+035
    -25.7812     10.0000       0.1032E+035
    -25.7812     10.6250       0.1037E+035
    -25.7812     11.2500       0.1020E+035
    -25.7812     11.8750       0.1021E+035
    -25.7812     12.5000       0.1014E+035
    -25.7812     13.1250       0.1008E+035
    -25.7812     13.7500       0.1004E+035
    -25.7812     14.3750       0.9677E+034
    -25.7812     15.0000       0.8922E+034
    -25.7812     15.6250       0.7152E+034
    -25.7812     16.2500       0.1718E+034
    -25.7812     16.8750      -0.1417E+035
    -25.7812     17.5000      -0.6504E+035
    -25.7812     18.1250      -0.2414E+036
    -25.7812     18.7500       0.3118E+036

    -25.3125    -19.3750      -0.2287E+036
    -25.3125    -18.7500      -0.7177E+036
    -25.3125    -18.1250      -0.2361E+036
    -25.3125    -17.5000      -0.5971E+035
    -25.3125    -16.8750      -0.1225E+035
    -25.3125    -16.2500       0.3112E+034
    -25.3125    -15.6250       0.8199E+034
    -25.3125    -15.0000       0.9937E+034
    -25.3125    -14.3750       0.1078E+035
    -25.3125    -13.7500       0.1089E+035
    -25.3125    -13.1250       0.1098E+035
    -25.3125    -12.5000       0.1094E+035
    -25.3125    -11.8750       0.1089E+035
    -25.3125    -11.2500       0.1083E+035
    -25.3125    -10.6250       0.1082E+035
    -25.3125    -10.0000       0.1080E+035
    -25.3125     -9.3750       0.1074E+035
    -25.3125     -8.7500       0.1069E+035
    -25.3125     -8.1250       0.1065E+035
    -25.3125     -7.5000       0.1050E+035
    -25.3125     -6.8750       0.1050E+035
    -25.3125     -6.2500       0.1036E+035
    -25.3125     -5.6250       0.1028E+035
    -25.3125     -5.0000       0.1023E+035
    -25.3125     -4.3750       0.1005E+035
    -25.3125     -3.7500       0.9949E+034
    -25.3125     -3.1250       0.1003E+035
    -25.3125     -2.5000       0.9925E+034
    -25.3125     -1.8750       0.1026E+035
    -25.3125     -1.2500       0.1026E+035
    -25.3125     -0.6250       0.1043E+035
    -25.3125      0.0000       0.1047E+035
    -25.3125      0.6250       0.1052E+035
    -25.3125      1.2500       0.1050E+035
    -25.3125      1.8750       0.1051E+035
    -25.3125      2.5000       0.1045E+035
    -25.3125      3.1250       0.1043E+035
    -25.3125      3.7500       0.1036E+035
    -25.3125      4.3750       0.1037E+035
    -25.3125      5.0000       0.1031E+035
    -25.3125      5.6250       0.1034E+035
    -25.3125      6.2500       0.1025E+035
    -25.3125      6.8750       0.1033E+035
    -25.3125      7.5000       0.1024E+035
    -25.3125      8.1250       0.1033E+035
    -25.3125      8.7500       0.1031E+035
    -25.3125      9.3750       0.1036E+035
    -25.3125     10.0000       0.1031E+035
    -25.3125     10.6250       0.1044E+035
    -25.3125     11.2500       0.1036E+035
    -25.3125     11.8750       0.1047E+035
    -25.3125     12.5000       0.1052E+035
    -25.3125     13.1250       0.1053E+035
    -25.3125     13.7500       0.1060E+035
    -25.3125     14.3750       0.1038E+035
    -25.3125     15.0000       0.9636E+034
    -25.3125     15.6250       0.8004E+034
    -25.3125     16.2500       0.2858E+034
    -25.3125     16.8750      -0.1328E+035
    -25.3125     17.5000      -0.5888E+035
    -25.3125     18.1250      -0.2189E+036
    -25.3125     18.7500       0.3731E+036

    -24.8438    -19.3750      -0.1560E+036
    -24.8438    -18.7500      -0.3929E+037
    -24.8438    -18.1250      -0.2369E+036
    -24.8438    -17.5000      -0.5788E+035
    -24.8438    -16.8750      -0.1216E+035
    -24.8438    -16.2500       0.3341E+034
    -24.8438    -15.6250       0.8407E+034
    -24.8438    -15.0000       0.1010E+035
    -24.8438    -14.3750       0.1094E+035
    -24.8438    -13.7500       0.1105E+035
    -24.8438    -13.1250       0.1111E+035
    -24.8438    -12.5000       0.1108E+035
    -24.8438    -11.8750       0.1101E+035
    -24.8438    -11.2500       0.1092E+035
    -24.8438    -10.6250       0.1088E+035
    -24.8438    -10.0000       0.1082E+035
    -24.8438     -9.3750       0.1072E+035
    -24.8438     -8.7500       0.1058E+035
    -24.8438     -8.1250       0.1049E+035
    -24.8438     -7.5000       0.1018E+035
    -24.8438     -6.8750       0.1018E+035
    -24.8438     -6.2500       0.9919E+034
    -24.8438     -5.6250       0.9882E+034
    -24.8438     -5.0000       0.9929E+034
    -24.8438     -4.3750       0.9916E+034
    -24.8438     -3.7500       0.9975E+034
    -24.8438     -3.1250       0.1014E+035
    -24.8438     -2.5000       0.1011E+035
    -24.8438     -1.8750       0.1035E+035
    -24.8438     -1.2500       0.1034E+035
    -24.8438     -0.6250       0.1045E+035
    -24.8438      0.0000       0.1047E+035
    -24.8438      0.6250       0.1050E+035
    -24.8438      1.2500       0.1047E+035
    -24.8438      1.8750       0.1048E+035
    -24.8438      2.5000       0.1039E+035
    -24.8438      3.1250       0.1038E+035
    -24.8438      3.7500       0.1030E+035
    -24.8438      4.3750       0.1029E+035
    -24.8438      5.0000       0.1022E+035
    -24.8438      5.6250       0.1021E+035
    -24.8438      6.2500       0.1010E+035
    -24.8438      6.8750       0.1018E+035
    -24.8438      7.5000       0.1006E+035
    -24.8438      8.1250       0.1020E+035
    -24.8438      8.7500       0.1021E+035
    -24.8438      9.3750       0.1036E+035
    -24.8438     10.0000       0.1039E+035
    -24.8438     10.6250       0.1059E+035
    -24.8438     11.2500       0.1061E+035
    -24.8438     11.8750       0.1078E+035
    -24.8438     12.5000       0.1091E+035
    -24.8438     13.1250       0.1095E+035
    -24.8438     13.7500       0.1103E+035
    -24.8438     14.3750       0.1086E+035
    -24.8438     15.0000       0.1008E+035
    -24.8438     15.6250       0.8482E+034
    -24.8438     16.2500       0.3423E+034
