    -29.5312    -13.7500        5.682     
    -29.5312    -13.1250        5.682     
    -29.5312    -12.5000        5.682     
    -29.5312    -11.8750        5.682     
    -29.5312    -11.2500        5.682     
    -29.5312    -10.6250        5.684     
    -29.5312    -10.0000        5.684     
    -29.5312     -9.3750        5.688     
    -29.5312     -8.7500        5.692     
    -29.5312     -8.1250        5.702     
    -29.5312     -7.5000        5.715     
    -29.5312     -6.8750        5.734     
    -29.5312     -6.2500        5.761     
    -29.5312     -5.6250        5.798     
    -29.5312     -5.0000        5.852     
    -29.5312     -4.3750        5.931     
    -29.5312     -3.7500        6.037     
    -29.5312     -3.1250        6.183     
    -29.5312     -2.5000       0.6999E-001
    -29.5312     -1.8750       0.2524     
    -29.5312     -1.2500       0.4132     
    -29.5312     -0.6250       0.5350     
    -29.5312      0.0000       0.6152     
    -29.5312      0.6250       0.6450     
    -29.5312      1.2500       0.6379     
    -29.5312      1.8750       0.5927     
    -29.5312      2.5000       0.5143     
    -29.5312      3.1250       0.4161     
    -29.5312      3.7500       0.3019     
    -29.5312      4.3750       0.1945     
    -29.5312      5.0000       0.9328E-001
    -29.5312      5.6250       0.7015E-002
    -29.5312      6.2500        6.221     
    -29.5312      6.8750        6.164     
    -29.5312      7.5000        6.117     
    -29.5312      8.1250        6.081     
    -29.5312      8.7500        6.048     
    -29.5312      9.3750        6.026     
    -29.5312     10.0000        6.004     
    -29.5312     10.6250        5.988     
    -29.5312     11.2500        5.971     
    -29.5312     11.8750        5.958     
    -29.5312     12.5000        5.945     
    -29.5312     13.1250        5.935     
    -29.5312     13.7500        5.926     
    -29.5312     14.3750        5.919     
    -29.5312     15.0000        5.912     
    -29.5312     15.6250        5.910     
    -29.5312     16.2500        5.903     
    -29.5312     16.8750        5.879     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.616     
    -29.0625    -16.2500        5.626     
    -29.0625    -15.6250        5.622     
    -29.0625    -15.0000        5.616     
    -29.0625    -14.3750        5.612     
    -29.0625    -13.7500        5.607     
    -29.0625    -13.1250        5.603     
    -29.0625    -12.5000        5.599     
    -29.0625    -11.8750        5.595     
    -29.0625    -11.2500        5.591     
    -29.0625    -10.6250        5.588     
    -29.0625    -10.0000        5.583     
    -29.0625     -9.3750        5.581     
    -29.0625     -8.7500        5.579     
    -29.0625     -8.1250        5.582     
    -29.0625     -7.5000        5.587     
    -29.0625     -6.8750        5.597     
    -29.0625     -6.2500        5.614     
    -29.0625     -5.6250        5.638     
    -29.0625     -5.0000        5.677     
    -29.0625     -4.3750        5.736     
    -29.0625     -3.7500        5.823     
    -29.0625     -3.1250        5.954     
    -29.0625     -2.5000        6.127     
    -29.0625     -1.8750       0.5908E-001
    -29.0625     -1.2500       0.2786     
    -29.0625     -0.6250       0.4697     
    -29.0625      0.0000       0.6152     
    -29.0625      0.6250       0.7039     
    -29.0625      1.2500       0.7523     
    -29.0625      1.8750       0.7629     
    -29.0625      2.5000       0.7423     
    -29.0625      3.1250       0.7003     
    -29.0625      3.7500       0.6366     
    -29.0625      4.3750       0.5656     
    -29.0625      5.0000       0.4856     
    -29.0625      5.6250       0.4059     
    -29.0625      6.2500       0.3330     
    -29.0625      6.8750       0.2663     
    -29.0625      7.5000       0.2074     
    -29.0625      8.1250       0.1581     
    -29.0625      8.7500       0.1120     
    -29.0625      9.3750       0.7793E-001
    -29.0625     10.0000       0.4190E-001
    -29.0625     10.6250       0.1512E-001
    -29.0625     11.2500        6.272     
    -29.0625     11.8750        6.249     
    -29.0625     12.5000        6.229     
    -29.0625     13.1250        6.214     
    -29.0625     13.7500        6.203     
    -29.0625     14.3750        6.192     
    -29.0625     15.0000        6.184     
    -29.0625     15.6250        6.178     
    -29.0625     16.2500        6.167     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.564     
    -28.5938    -16.2500        5.571     
    -28.5938    -15.6250        5.564     
    -28.5938    -15.0000        5.556     
    -28.5938    -14.3750        5.549     
    -28.5938    -13.7500        5.541     
    -28.5938    -13.1250        5.534     
    -28.5938    -12.5000        5.526     
    -28.5938    -11.8750        5.518     
    -28.5938    -11.2500        5.510     
    -28.5938    -10.6250        5.502     
    -28.5938    -10.0000        5.493     
    -28.5938     -9.3750        5.487     
    -28.5938     -8.7500        5.480     
    -28.5938     -8.1250        5.478     
    -28.5938     -7.5000        5.477     
    -28.5938     -6.8750        5.480     
    -28.5938     -6.2500        5.488     
    -28.5938     -5.6250        5.503     
    -28.5938     -5.0000        5.527     
    -28.5938     -4.3750        5.569     
    -28.5938     -3.7500        5.634     
    -28.5938     -3.1250        5.738     
    -28.5938     -2.5000        5.892     
    -28.5938     -1.8750        6.116     
    -28.5938     -1.2500       0.1040     
    -28.5938     -0.6250       0.3820     
    -28.5938      0.0000       0.6153     
    -28.5938      0.6250       0.7766     
    -28.5938      1.2500       0.8847     
    -28.5938      1.8750       0.9483     
    -28.5938      2.5000       0.9799     
    -28.5938      3.1250       0.9898     
    -28.5938      3.7500       0.9799     
    -28.5938      4.3750       0.9577     
    -28.5938      5.0000       0.9223     
    -28.5938      5.6250       0.8795     
    -28.5938      6.2500       0.8330     
    -28.5938      6.8750       0.7868     
    -28.5938      7.5000       0.7425     
    -28.5938      8.1250       0.7026     
    -28.5938      8.7500       0.6648     
    -28.5938      9.3750       0.6353     
    -28.5938     10.0000       0.6030     
    -28.5938     10.6250       0.5787     
    -28.5938     11.2500       0.5578     
    -28.5938     11.8750       0.5406     
    -28.5938     12.5000       0.5298     
    -28.5938     13.1250       0.5308     
    -28.5938     13.7500       0.5405     
    -28.5938     14.3750       0.5468     
    -28.5938     15.0000       0.5716     
    -28.5938     15.6250       0.5744     
    -28.5938     16.2500       0.5804     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.512     
    -28.1250    -16.2500        5.517     
    -28.1250    -15.6250        5.508     
    -28.1250    -15.0000        5.498     
    -28.1250    -14.3750        5.487     
    -28.1250    -13.7500        5.476     
    -28.1250    -13.1250        5.465     
    -28.1250    -12.5000        5.453     
    -28.1250    -11.8750        5.442     
    -28.1250    -11.2500        5.429     
    -28.1250    -10.6250        5.418     
    -28.1250    -10.0000        5.405     
    -28.1250     -9.3750        5.395     
    -28.1250     -8.7500        5.384     
    -28.1250     -8.1250        5.377     
    -28.1250     -7.5000        5.372     
    -28.1250     -6.8750        5.369     
    -28.1250     -6.2500        5.370     
    -28.1250     -5.6250        5.376     
    -28.1250     -5.0000        5.389     
    -28.1250     -4.3750        5.415     
    -28.1250     -3.7500        5.457     
    -28.1250     -3.1250        5.529     
    -28.1250     -2.5000        5.646     
    -28.1250     -1.8750        5.841     
    -28.1250     -1.2500        6.135     
    -28.1250     -0.6250       0.2406     
    -28.1250      0.0000       0.6156     
    -28.1250      0.6250       0.8814     
    -28.1250      1.2500        1.055     
    -28.1250      1.8750        1.162     
    -28.1250      2.5000        1.230     
    -28.1250      3.1250        1.272     
    -28.1250      3.7500        1.296     
    -28.1250      4.3750        1.307     
    -28.1250      5.0000        1.307     
    -28.1250      5.6250        1.301     
    -28.1250      6.2500        1.289     
    -28.1250      6.8750        1.277     
    -28.1250      7.5000        1.267     
    -28.1250      8.1250        1.259     
    -28.1250      8.7500        1.256     
    -28.1250      9.3750        1.256     
    -28.1250     10.0000        1.258     
    -28.1250     10.6250        1.264     
    -28.1250     11.2500        1.278     
    -28.1250     11.8750        1.294     
    -28.1250     12.5000        1.319     
    -28.1250     13.1250        1.356     
    -28.1250     13.7500        1.401     
    -28.1250     14.3750        1.440     
    -28.1250     15.0000        1.498     
    -28.1250     15.6250        1.523     
    -28.1250     16.2500        1.562     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.455     
    -27.6562    -16.2500        5.458     
    -27.6562    -15.6250        5.445     
    -27.6562    -15.0000        5.433     
    -27.6562    -14.3750        5.418     
    -27.6562    -13.7500        5.403     
    -27.6562    -13.1250        5.388     
    -27.6562    -12.5000        5.372     
    -27.6562    -11.8750        5.357     
    -27.6562    -11.2500        5.340     
    -27.6562    -10.6250        5.325     
    -27.6562    -10.0000        5.309     
    -27.6562     -9.3750        5.295     
    -27.6562     -8.7500        5.281     
    -27.6562     -8.1250        5.270     
    -27.6562     -7.5000        5.260     
    -27.6562     -6.8750        5.253     
    -27.6562     -6.2500        5.249     
    -27.6562     -5.6250        5.248     
    -27.6562     -5.0000        5.250     
    -27.6562     -4.3750        5.261     
    -27.6562     -3.7500        5.282     
    -27.6562     -3.1250        5.320     
    -27.6562     -2.5000        5.388     
    -27.6562     -1.8750        5.514     
    -27.6562     -1.2500        5.748     
    -27.6562     -0.6250        6.227     
    -27.6562      0.0000       0.6163     
    -27.6562      0.6250        1.068     
    -27.6562      1.2500        1.298     
    -27.6562      1.8750        1.420     
    -27.6562      2.5000        1.491     
    -27.6562      3.1250        1.536     
    -27.6562      3.7500        1.567     
    -27.6562      4.3750        1.586     
    -27.6562      5.0000        1.599     
    -27.6562      5.6250        1.608     
    -27.6562      6.2500        1.612     
    -27.6562      6.8750        1.619     
    -27.6562      7.5000        1.627     
    -27.6562      8.1250        1.636     
    -27.6562      8.7500        1.650     
    -27.6562      9.3750        1.665     
    -27.6562     10.0000        1.683     
    -27.6562     10.6250        1.704     
    -27.6562     11.2500        1.729     
    -27.6562     11.8750        1.755     
    -27.6562     12.5000        1.785     
    -27.6562     13.1250        1.820     
    -27.6562     13.7500        1.857     
    -27.6562     14.3750        1.889     
    -27.6562     15.0000        1.929     
    -27.6562     15.6250        1.950     
    -27.6562     16.2500        1.980     
    -27.6562     16.8750        2.014     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.382     
    -27.1875    -16.2500        5.383     
    -27.1875    -15.6250        5.366     
    -27.1875    -15.0000        5.351     
    -27.1875    -14.3750        5.331     
    -27.1875    -13.7500        5.312     
    -27.1875    -13.1250        5.291     
    -27.1875    -12.5000        5.270     
    -27.1875    -11.8750        5.250     
    -27.1875    -11.2500        5.229     
    -27.1875    -10.6250        5.211     
    -27.1875    -10.0000        5.191     
    -27.1875     -9.3750        5.173     
    -27.1875     -8.7500        5.156     
    -27.1875     -8.1250        5.143     
    -27.1875     -7.5000        5.130     
    -27.1875     -6.8750        5.119     
    -27.1875     -6.2500        5.110     
    -27.1875     -5.6250        5.105     
    -27.1875     -5.0000        5.099     
    -27.1875     -4.3750        5.097     
    -27.1875     -3.7500        5.099     
    -27.1875     -3.1250        5.104     
    -27.1875     -2.5000        5.120     
    -27.1875     -1.8750        5.155     
    -27.1875     -1.2500        5.220     
    -27.1875     -0.6250        5.448     
    -27.1875      0.0000       0.6208     
    -27.1875      0.6250        1.517     
    -27.1875      1.2500        1.672     
    -27.1875      1.8750        1.730     
    -27.1875      2.5000        1.761     
    -27.1875      3.1250        1.780     
    -27.1875      3.7500        1.797     
    -27.1875      4.3750        1.807     
    -27.1875      5.0000        1.817     
    -27.1875      5.6250        1.827     
    -27.1875      6.2500        1.834     
    -27.1875      6.8750        1.845     
    -27.1875      7.5000        1.856     
    -27.1875      8.1250        1.869     
    -27.1875      8.7500        1.886     
    -27.1875      9.3750        1.903     
    -27.1875     10.0000        1.924     
    -27.1875     10.6250        1.944     
    -27.1875     11.2500        1.968     
    -27.1875     11.8750        1.990     
    -27.1875     12.5000        2.015     
    -27.1875     13.1250        2.042     
    -27.1875     13.7500        2.068     
    -27.1875     14.3750        2.091     
    -27.1875     15.0000        2.119     
    -27.1875     15.6250        2.135     
    -27.1875     16.2500        2.157     
    -27.1875     16.8750        2.178     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.274     
    -26.7188    -16.2500        5.272     
    -26.7188    -15.6250        5.250     
    -26.7188    -15.0000        5.230     
    -26.7188    -14.3750        5.203     
    -26.7188    -13.7500        5.177     
    -26.7188    -13.1250        5.149     
    -26.7188    -12.5000        5.121     
    -26.7188    -11.8750        5.095     
    -26.7188    -11.2500        5.070     
    -26.7188    -10.6250        5.048     
    -26.7188    -10.0000        5.026     
    -26.7188     -9.3750        5.006     
    -26.7188     -8.7500        4.988     
    -26.7188     -8.1250        4.972     
    -26.7188     -7.5000        4.959     
    -26.7188     -6.8750        4.947     
    -26.7188     -6.2500        4.937     
    -26.7188     -5.6250        4.930     
    -26.7188     -5.0000        4.919     
    -26.7188     -4.3750        4.909     
    -26.7188     -3.7500        4.895     
    -26.7188     -3.1250        4.875     
    -26.7188     -2.5000        4.848     
    -26.7188     -1.8750        4.808     
    -26.7188     -1.2500        4.723     
    -26.7188     -0.6250        4.531     
    -26.7188      0.0000        3.752     
    -26.7188      0.6250        2.519     
    -26.7188      1.2500        2.192     
    -26.7188      1.8750        2.083     
    -26.7188      2.5000        2.033     
    -26.7188      3.1250        2.007     
    -26.7188      3.7500        1.996     
    -26.7188      4.3750        1.989     
    -26.7188      5.0000        1.990     
    -26.7188      5.6250        1.994     
    -26.7188      6.2500        1.998     
    -26.7188      6.8750        2.007     
    -26.7188      7.5000        2.017     
    -26.7188      8.1250        2.028     
    -26.7188      8.7500        2.043     
    -26.7188      9.3750        2.058     
    -26.7188     10.0000        2.076     
    -26.7188     10.6250        2.094     
    -26.7188     11.2500        2.113     
    -26.7188     11.8750        2.132     
    -26.7188     12.5000        2.151     
    -26.7188     13.1250        2.172     
    -26.7188     13.7500        2.191     
    -26.7188     14.3750        2.209     
    -26.7188     15.0000        2.229     
    -26.7188     15.6250        2.241     
    -26.7188     16.2500        2.258     
    -26.7188     16.8750        2.272     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.071     
    -26.2500    -16.2500        5.068     
    -26.2500    -15.6250        5.038     
    -26.2500    -15.0000        5.010     
    -26.2500    -14.3750        4.972     
    -26.2500    -13.7500        4.934     
    -26.2500    -13.1250        4.896     
    -26.2500    -12.5000        4.859     
    -26.2500    -11.8750        4.829     
    -26.2500    -11.2500        4.801     
    -26.2500    -10.6250        4.779     
    -26.2500    -10.0000        4.758     
    -26.2500     -9.3750        4.742     
    -26.2500     -8.7500        4.728     
    -26.2500     -8.1250        4.717     
    -26.2500     -7.5000        4.709     
    -26.2500     -6.8750        4.703     
    -26.2500     -6.2500        4.699     
    -26.2500     -5.6250        4.696     
    -26.2500     -5.0000        4.689     
    -26.2500     -4.3750        4.677     
    -26.2500     -3.7500        4.658     
    -26.2500     -3.1250        4.626     
    -26.2500     -2.5000        4.579     
    -26.2500     -1.8750        4.507     
    -26.2500     -1.2500        4.381     
    -26.2500     -0.6250        4.163     
    -26.2500      0.0000        3.754     
    -26.2500      0.6250        3.170     
    -26.2500      1.2500        2.699     
    -26.2500      1.8750        2.439     
    -26.2500      2.5000        2.300     
    -26.2500      3.1250        2.220     
    -26.2500      3.7500        2.177     
    -26.2500      4.3750        2.150     
    -26.2500      5.0000        2.137     
    -26.2500      5.6250        2.133     
    -26.2500      6.2500        2.132     
    -26.2500      6.8750        2.136     
    -26.2500      7.5000        2.142     
    -26.2500      8.1250        2.150     
    -26.2500      8.7500        2.162     
    -26.2500      9.3750        2.174     
    -26.2500     10.0000        2.189     
    -26.2500     10.6250        2.203     
    -26.2500     11.2500        2.218     
    -26.2500     11.8750        2.233     
    -26.2500     12.5000        2.248     
    -26.2500     13.1250        2.263     
    -26.2500     13.7500        2.278     
    -26.2500     14.3750        2.291     
    -26.2500     15.0000        2.306     
    -26.2500     15.6250        2.316     
    -26.2500     16.2500        2.329     
    -26.2500     16.8750        2.338     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500        4.560     
    -25.7812    -15.6250        4.522     
    -25.7812    -15.0000        4.486     
    -25.7812    -14.3750        4.439     
    -25.7812    -13.7500        4.394     
    -25.7812    -13.1250        4.354     
    -25.7812    -12.5000        4.322     
    -25.7812    -11.8750        4.301     
    -25.7812    -11.2500        4.288     
    -25.7812    -10.6250        4.284     
    -25.7812    -10.0000        4.282     
    -25.7812     -9.3750        4.286     
    -25.7812     -8.7500        4.293     
    -25.7812     -8.1250        4.302     
    -25.7812     -7.5000        4.316     
    -25.7812     -6.8750        4.332     
    -25.7812     -6.2500        4.349     
    -25.7812     -5.6250        4.367     
    -25.7812     -5.0000        4.379     
    -25.7812     -4.3750        4.384     
    -25.7812     -3.7500        4.378     
    -25.7812     -3.1250        4.357     
    -25.7812     -2.5000        4.320     
    -25.7812     -1.8750        4.259     
    -25.7812     -1.2500        4.157     
    -25.7812     -0.6250        3.999     
    -25.7812      0.0000        3.755     
    -25.7812      0.6250        3.419     
    -25.7812      1.2500        3.054     
    -25.7812      1.8750        2.757     
    -25.7812      2.5000        2.556     
    -25.7812      3.1250        2.429     
    -25.7812      3.7500        2.351     
    -25.7812      4.3750        2.303     
    -25.7812      5.0000        2.275     
    -25.7812      5.6250        2.260     
    -25.7812      6.2500        2.252     
    -25.7812      6.8750        2.250     
    -25.7812      7.5000        2.251     
    -25.7812      8.1250        2.255     
    -25.7812      8.7500        2.263     
    -25.7812      9.3750        2.271     
    -25.7812     10.0000        2.282     
    -25.7812     10.6250        2.293     
    -25.7812     11.2500        2.305     
    -25.7812     11.8750        2.316     
    -25.7812     12.5000        2.326     
    -25.7812     13.1250        2.337     
    -25.7812     13.7500        2.348     
    -25.7812     14.3750        2.358     
    -25.7812     15.0000        2.369     
    -25.7812     15.6250        2.377     
    -25.7812     16.2500        2.387     
    -25.7812     16.8750        2.393     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        3.533     
    -25.3125    -15.6250        3.531     
    -25.3125    -15.0000        3.524     
    -25.3125    -14.3750        3.520     
    -25.3125    -13.7500        3.515     
    -25.3125    -13.1250        3.516     
    -25.3125    -12.5000        3.524     
    -25.3125    -11.8750        3.538     
    -25.3125    -11.2500        3.558     
    -25.3125    -10.6250        3.585     
    -25.3125    -10.0000        3.613     
    -25.3125     -9.3750        3.647     
    -25.3125     -8.7500        3.684     
    -25.3125     -8.1250        3.724     
    -25.3125     -7.5000        3.770     
    -25.3125     -6.8750        3.820     
    -25.3125     -6.2500        3.872     
    -25.3125     -5.6250        3.927     
    -25.3125     -5.0000        3.978     
    -25.3125     -4.3750        4.022     
    -25.3125     -3.7500        4.055     
    -25.3125     -3.1250        4.073     
    -25.3125     -2.5000        4.073     
    -25.3125     -1.8750        4.051     
    -25.3125     -1.2500        3.997     
    -25.3125     -0.6250        3.903     
    -25.3125      0.0000        3.755     
    -25.3125      0.6250        3.545     
    -25.3125      1.2500        3.286     
    -25.3125      1.8750        3.021     
    -25.3125      2.5000        2.800     
    -25.3125      3.1250        2.638     
    -25.3125      3.7500        2.530     
    -25.3125      4.3750        2.459     
    -25.3125      5.0000        2.414     
    -25.3125      5.6250        2.387     
    -25.3125      6.2500        2.370     
    -25.3125      6.8750        2.361     
    -25.3125      7.5000        2.357     
    -25.3125      8.1250        2.356     
    -25.3125      8.7500        2.358     
    -25.3125      9.3750        2.363     
    -25.3125     10.0000        2.370     
    -25.3125     10.6250        2.377     
    -25.3125     11.2500        2.384     
    -25.3125     11.8750        2.392     
    -25.3125     12.5000        2.398     
    -25.3125     13.1250        2.406     
    -25.3125     13.7500        2.413     
    -25.3125     14.3750        2.419     
    -25.3125     15.0000        2.427     
    -25.3125     15.6250        2.433     
    -25.3125     16.2500        2.441     
    -25.3125     16.8750        2.444     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.937     
    -24.8438    -16.2500        2.956     
    -24.8438    -15.6250        2.963     
    -24.8438    -15.0000        2.967     
    -24.8438    -14.3750        2.978     
    -24.8438    -13.7500        2.987     
    -24.8438    -13.1250        2.999     
    -24.8438    -12.5000        3.015     
    -24.8438    -11.8750        3.032     
    -24.8438    -11.2500        3.053     
    -24.8438    -10.6250        3.078     
    -24.8438    -10.0000        3.104     
    -24.8438     -9.3750        3.135     
    -24.8438     -8.7500        3.171     
    -24.8438     -8.1250        3.212     
    -24.8438     -7.5000        3.261     
    -24.8438     -6.8750        3.318     
    -24.8438     -6.2500        3.384     
    -24.8438     -5.6250        3.460     
    -24.8438     -5.0000        3.542     
    -24.8438     -4.3750        3.628     
    -24.8438     -3.7500        3.711     
    -24.8438     -3.1250        3.783     
    -24.8438     -2.5000        3.838     
    -24.8438     -1.8750        3.870     
    -24.8438     -1.2500        3.870     
    -24.8438     -0.6250        3.834     
    -24.8438      0.0000        3.755     
    -24.8438      0.6250        3.627     
    -24.8438      1.2500        3.450     
    -24.8438      1.8750        3.241     
    -24.8438      2.5000        3.032     
    -24.8438      3.1250        2.856     
    -24.8438      3.7500        2.724     
    -24.8438      4.3750        2.630     
    -24.8438      5.0000        2.568     
    -24.8438      5.6250        2.527     
    -24.8438      6.2500        2.499     
    -24.8438      6.8750        2.481     
    -24.8438      7.5000        2.469     
    -24.8438      8.1250        2.462     
    -24.8438      8.7500        2.459     
    -24.8438      9.3750        2.458     
    -24.8438     10.0000        2.461     
    -24.8438     10.6250        2.463     
    -24.8438     11.2500        2.467     
    -24.8438     11.8750        2.470     
    -24.8438     12.5000        2.473     
    -24.8438     13.1250        2.476     
    -24.8438     13.7500        2.480     
    -24.8438     14.3750        2.483     
    -24.8438     15.0000        2.487     
    -24.8438     15.6250        2.492     
    -24.8438     16.2500        2.497     
    -24.8438     16.8750        2.497     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.721     
    -24.3750    -16.2500        2.731     
    -24.3750    -15.6250        2.734     
    -24.3750    -15.0000        2.736     
    -24.3750    -14.3750        2.743     
    -24.3750    -13.7500        2.748     
    -24.3750    -13.1250        2.756     
    -24.3750    -12.5000        2.766     
    -24.3750    -11.8750        2.777     
    -24.3750    -11.2500        2.789     
    -24.3750    -10.6250        2.802     
    -24.3750    -10.0000        2.817     
    -24.3750     -9.3750        2.836     
    -24.3750     -8.7500        2.858     
    -24.3750     -8.1250        2.885     
    -24.3750     -7.5000        2.920     
    -24.3750     -6.8750        2.963     
    -24.3750     -6.2500        3.016     
    -24.3750     -5.6250        3.084     
