    -14.0625    -13.7500       0.1153E-008    -0.1661E-009
    -14.0625    -12.5000       0.8634E-009    -0.2071E-009
    -14.0625    -11.2500       0.5546E-009    -0.2401E-009
    -14.0625    -10.0000       0.2412E-009    -0.2765E-009
    -14.0625     -8.7500      -0.9647E-010    -0.3151E-009
    -14.0625     -7.5000      -0.4674E-009    -0.3582E-009
    -14.0625     -6.2500      -0.8751E-009    -0.4215E-009
    -14.0625     -5.0000      -0.1334E-008    -0.5295E-009
    -14.0625     -3.7500      -0.1859E-008    -0.7096E-009
    -14.0625     -2.5000      -0.2439E-008    -0.9954E-009
    -14.0625     -1.2500      -0.3013E-008    -0.1369E-008
    -14.0625      0.0000       0.2134E-008    -0.1689E-008
    -14.0625      1.2500      -0.1271E-007     0.1152E-007
    -14.0625      2.5000      -0.1297E-007     0.1172E-007
    -14.0625      3.7500      -0.1321E-007    -0.1207E-008
    -14.0625      5.0000      -0.1347E-007    -0.8653E-009
    -14.0625      6.2500      -0.1381E-007    -0.6510E-009
    -14.0625      7.5000      -0.1451E-007    -0.5312E-009
    -14.0625      8.7500       0.1044E-008    -0.4565E-009
    -14.0625     10.0000      -0.1967E-008    -0.4007E-009
    -14.0625     11.2500      -0.2813E-008    -0.3579E-009
    -14.0625     12.5000      -0.3012E-008    -0.3073E-009
    -14.0625     13.7500      -0.3036E-008    -0.2376E-009
    -14.0625     15.0000      -0.3008E-008    -0.1638E-009
    -14.0625     16.2500      -0.2972E-008    -0.1021E-007
    -14.0625     17.5000        0.000         -0.1015E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.5452E-008
    -13.1250    -16.2500       0.1958E-008     0.5351E-008
    -13.1250    -15.0000       0.1787E-008    -0.2638E-009
    -13.1250    -13.7500       0.1517E-008    -0.3698E-009
    -13.1250    -12.5000       0.1161E-008    -0.4358E-009
    -13.1250    -11.2500       0.7564E-009    -0.4752E-009
    -13.1250    -10.0000       0.3309E-009    -0.5199E-009
    -13.1250     -8.7500      -0.1310E-009    -0.5762E-009
    -13.1250     -7.5000      -0.6060E-009    -0.6345E-009
    -13.1250     -6.2500      -0.1033E-008    -0.7017E-009
    -13.1250     -5.0000      -0.1354E-008    -0.7838E-009
    -13.1250     -3.7500      -0.1504E-008    -0.8530E-009
    -13.1250     -2.5000      -0.1390E-008    -0.8603E-009
    -13.1250     -1.2500      -0.9056E-009    -0.7741E-009
    -13.1250      0.0000       0.3186E-014    -0.6215E-009
    -13.1250      1.2500       0.1224E-008    -0.4736E-009
    -13.1250      2.5000      -0.1518E-007    -0.3804E-009
    -13.1250      3.7500      -0.1392E-007    -0.3478E-009
    -13.1250      5.0000      -0.1278E-007    -0.4056E-009
    -13.1250      6.2500      -0.1167E-007    -0.7280E-009
    -13.1250      7.5000      -0.1048E-007     0.1119E-007
    -13.1250      8.7500      -0.9215E-008     0.9448E-008
    -13.1250     10.0000      -0.8000E-008    -0.2861E-008
    -13.1250     11.2500      -0.6931E-008    -0.7752E-009
    -13.1250     12.5000      -0.5988E-008    -0.1796E-009
    -13.1250     13.7500      -0.5232E-008    -0.2205E-010
    -13.1250     15.0000      -0.4698E-008     0.1459E-010
    -13.1250     16.2500      -0.4383E-008    -0.8702E-008
    -13.1250     17.5000        0.000         -0.8713E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.6329E-008
    -12.1875    -16.2500       0.3305E-008     0.6163E-008
    -12.1875    -15.0000       0.3307E-008    -0.4392E-009
    -12.1875    -13.7500       0.3277E-008    -0.6359E-009
    -12.1875    -12.5000       0.3134E-008    -0.7779E-009
    -12.1875    -11.2500       0.2732E-008    -0.8628E-009
    -12.1875    -10.0000       0.1662E-008    -0.9420E-009
    -12.1875     -8.7500      -0.6968E-009    -0.1018E-008
    -12.1875     -7.5000      -0.2115E-008    -0.1034E-008
    -12.1875     -6.2500      -0.2377E-008    -0.9824E-009
    -12.1875     -5.0000      -0.2214E-008    -0.8832E-009
    -12.1875     -3.7500      -0.1825E-008    -0.7368E-009
    -12.1875     -2.5000      -0.1283E-008    -0.5464E-009
    -12.1875     -1.2500      -0.6577E-009    -0.3264E-009
    -12.1875      0.0000      -0.5582E-013    -0.9199E-010
    -12.1875      1.2500       0.6860E-009     0.1406E-009
    -12.1875      2.5000       0.1419E-008     0.3651E-009
    -12.1875      3.7500       0.2198E-008     0.5906E-009
    -12.1875      5.0000       0.3000E-008     0.8265E-009
    -12.1875      6.2500       0.3867E-008     0.1077E-008
    -12.1875      7.5000       0.5054E-008     0.1307E-008
    -12.1875      8.7500      -0.1003E-007     0.1401E-008
    -12.1875     10.0000      -0.6595E-008     0.1312E-008
    -12.1875     11.2500      -0.5354E-008     0.1151E-008
    -12.1875     12.5000      -0.4765E-008     0.9668E-009
    -12.1875     13.7500      -0.4380E-008     0.7302E-009
    -12.1875     15.0000      -0.4113E-008     0.4728E-009
    -12.1875     16.2500      -0.3954E-008    -0.6691E-008
    -12.1875     17.5000        0.000         -0.6865E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7931E-008
    -11.2500    -16.2500       0.4468E-008     0.7831E-008
    -11.2500    -15.0000       0.4776E-008    -0.2851E-009
    -11.2500    -13.7500       0.5289E-008    -0.4996E-009
    -11.2500    -12.5000       0.6012E-008    -0.8447E-009
    -11.2500    -11.2500       0.6920E-008    -0.1579E-008
    -11.2500    -10.0000       0.7984E-008    -0.3091E-008
    -11.2500     -8.7500       0.9227E-008    -0.3409E-008
    -11.2500     -7.5000       0.1059E-007    -0.1894E-008
    -11.2500     -6.2500       0.1198E-007    -0.7759E-009
    -11.2500     -5.0000       0.1334E-007    -0.3702E-009
    -11.2500     -3.7500       0.1463E-007    -0.1545E-009
    -11.2500     -2.5000      -0.1915E-008     0.1541E-010
    -11.2500     -1.2500      -0.8823E-009     0.1879E-009
    -11.2500      0.0000      -0.2158E-012     0.3863E-009
    -11.2500      1.2500       0.7368E-009     0.5906E-009
    -11.2500      2.5000       0.1271E-008     0.7534E-009
    -11.2500      3.7500       0.1548E-008     0.8383E-009
    -11.2500      5.0000       0.1555E-008     0.8467E-009
    -11.2500      6.2500       0.1312E-008     0.8120E-009
    -11.2500      7.5000       0.8362E-009     0.7668E-009
    -11.2500      8.7500       0.1900E-009     0.7116E-009
    -11.2500     10.0000      -0.4805E-009     0.6482E-009
    -11.2500     11.2500      -0.1070E-008     0.5973E-009
    -11.2500     12.5000      -0.1578E-008     0.5510E-009
    -11.2500     13.7500      -0.1968E-008     0.4674E-009
    -11.2500     15.0000      -0.2228E-008     0.3337E-009
    -11.2500     16.2500      -0.2375E-008    -0.5618E-008
    -11.2500     17.5000        0.000         -0.5747E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.9680E-008
    -10.3125    -16.2500       0.3650E-008     0.9744E-008
    -10.3125    -15.0000       0.3837E-008     0.1764E-009
    -10.3125    -13.7500       0.4152E-008     0.2914E-009
    -10.3125    -12.5000       0.4648E-008     0.4454E-009
    -10.3125    -11.2500       0.5434E-008     0.6162E-009
    -10.3125    -10.0000       0.6899E-008     0.7880E-009
    -10.3125     -8.7500       0.9687E-008     0.9382E-009
    -10.3125     -7.5000       0.1158E-007     0.1032E-008
    -10.3125     -6.2500       0.1238E-007     0.1077E-008
    -10.3125     -5.0000       0.1284E-007     0.1104E-008
    -10.3125     -3.7500       0.1323E-007    -0.1218E-007
    -10.3125     -2.5000       0.1375E-007    -0.1218E-007
    -10.3125     -1.2500       0.1492E-007     0.1110E-008
    -10.3125      0.0000      -0.5233E-012     0.1122E-008
    -10.3125      1.2500       0.1620E-008     0.1094E-008
    -10.3125      2.5000       0.1841E-008     0.9738E-009
    -10.3125      3.7500       0.1628E-008     0.8036E-009
    -10.3125      5.0000       0.1268E-008     0.6493E-009
    -10.3125      6.2500       0.8741E-009     0.5373E-009
    -10.3125      7.5000       0.4797E-009     0.4653E-009
    -10.3125      8.7500       0.1006E-009     0.4134E-009
    -10.3125     10.0000      -0.2522E-009     0.3675E-009
    -10.3125     11.2500      -0.5804E-009     0.3279E-009
    -10.3125     12.5000      -0.9057E-009     0.2930E-009
    -10.3125     13.7500      -0.1209E-008     0.2429E-009
    -10.3125     15.0000      -0.1458E-008     0.1678E-009
    -10.3125     16.2500      -0.1623E-008    -0.5020E-008
    -10.3125     17.5000        0.000         -0.5083E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1067E-007
     -9.3750    -16.2500       0.2148E-008     0.1071E-007
     -9.3750    -15.0000       0.2042E-008     0.9107E-010
     -9.3750    -13.7500       0.1845E-008     0.1084E-009
     -9.3750    -12.5000       0.1533E-008     0.1165E-009
     -9.3750    -11.2500       0.1087E-008     0.1091E-009
     -9.3750    -10.0000       0.5075E-009     0.9881E-010
     -9.3750     -8.7500      -0.2103E-009     0.1028E-009
     -9.3750     -7.5000      -0.1031E-008     0.1222E-009
     -9.3750     -6.2500      -0.1915E-008     0.1664E-009
     -9.3750     -5.0000      -0.2857E-008     0.2707E-009
     -9.3750     -3.7500      -0.3888E-008     0.5326E-009
     -9.3750     -2.5000       0.1266E-007     0.1283E-008
     -9.3750     -1.2500       0.1115E-007    -0.1013E-007
     -9.3750      0.0000       0.8868E-008    -0.9589E-008
     -9.3750      1.2500       0.5966E-008     0.1972E-008
     -9.3750      2.5000       0.3831E-008     0.7592E-009
     -9.3750      3.7500       0.2520E-008     0.4085E-009
     -9.3750      5.0000       0.1660E-008     0.2814E-009
     -9.3750      6.2500       0.1039E-008     0.2206E-009
     -9.3750      7.5000       0.5400E-009     0.1866E-009
     -9.3750      8.7500       0.1102E-009     0.1626E-009
     -9.3750     10.0000      -0.2727E-009     0.1375E-009
     -9.3750     11.2500      -0.6197E-009     0.1072E-009
     -9.3750     12.5000      -0.9493E-009     0.7936E-010
     -9.3750     13.7500      -0.1243E-008     0.5276E-010
     -9.3750     15.0000      -0.1476E-008     0.2341E-010
     -9.3750     16.2500      -0.1624E-008    -0.4524E-008
     -9.3750     17.5000        0.000         -0.4530E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1129E-007
     -8.4375    -16.2500       0.1575E-008     0.1128E-007
     -8.4375    -15.0000       0.1421E-008    -0.5145E-010
     -8.4375    -13.7500       0.1189E-008    -0.9091E-010
     -8.4375    -12.5000       0.8991E-009    -0.1225E-009
     -8.4375    -11.2500       0.5827E-009    -0.1527E-009
     -8.4375    -10.0000       0.2549E-009    -0.1853E-009
     -8.4375     -8.7500      -0.1025E-009    -0.2154E-009
     -8.4375     -7.5000      -0.5016E-009    -0.2467E-009
     -8.4375     -6.2500      -0.9581E-009    -0.2928E-009
     -8.4375     -5.0000      -0.1514E-008    -0.3756E-009
     -8.4375     -3.7500      -0.2252E-008    -0.5378E-009
     -8.4375     -2.5000      -0.3331E-008    -0.9039E-009
     -8.4375     -1.2500      -0.5220E-008    -0.1735E-008
     -8.4375      0.0000       0.8868E-008    -0.2765E-008
     -8.4375      1.2500       0.6331E-008    -0.2683E-008
     -8.4375      2.5000       0.5093E-008    -0.1611E-008
     -8.4375      3.7500       0.4179E-008    -0.8244E-009
     -8.4375      5.0000       0.3325E-008    -0.4615E-009
     -8.4375      6.2500       0.2415E-008    -0.3030E-009
     -8.4375      7.5000       0.1383E-008    -0.2316E-009
     -8.4375      8.7500       0.2901E-009    -0.1961E-009
     -8.4375     10.0000      -0.6851E-009    -0.1799E-009
     -8.4375     11.2500      -0.1398E-008    -0.1795E-009
     -8.4375     12.5000      -0.1867E-008    -0.1749E-009
     -8.4375     13.7500      -0.2149E-008    -0.1521E-009
     -8.4375     15.0000      -0.2305E-008    -0.1175E-009
     -8.4375     16.2500      -0.2378E-008    -0.3913E-008
     -8.4375     17.5000        0.000         -0.3866E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1185E-007
     -7.5000    -16.2500       0.1703E-008     0.1177E-007
     -7.5000    -15.0000       0.1533E-008    -0.1987E-009
     -7.5000    -13.7500       0.1277E-008    -0.2834E-009
     -7.5000    -12.5000       0.9594E-009    -0.3379E-009
     -7.5000    -11.2500       0.6165E-009    -0.3741E-009
     -7.5000    -10.0000       0.2678E-009    -0.4150E-009
     -7.5000     -8.7500      -0.1065E-009    -0.4645E-009
     -7.5000     -7.5000      -0.5046E-009    -0.5195E-009
     -7.5000     -6.2500      -0.9026E-009    -0.5927E-009
     -7.5000     -5.0000      -0.1272E-008    -0.6996E-009
     -7.5000     -3.7500      -0.1560E-008    -0.8304E-009
     -7.5000     -2.5000      -0.1644E-008    -0.9436E-009
     -7.5000     -1.2500      -0.1276E-008    -0.9786E-009
     -7.5000      0.0000      -0.8408E-013    -0.9253E-009
     -7.5000      1.2500       0.2032E-008    -0.8593E-009
     -7.5000      2.5000       0.3486E-008    -0.8551E-009
     -7.5000      3.7500       0.4353E-008    -0.9174E-009
     -7.5000      5.0000       0.5036E-008    -0.1041E-008
     -7.5000      6.2500       0.5774E-008    -0.1236E-008
     -7.5000      7.5000       0.6806E-008    -0.1407E-008
     -7.5000      8.7500       0.8365E-008    -0.1389E-008
     -7.5000     10.0000       0.1012E-007    -0.1129E-008
     -7.5000     11.2500       0.1147E-007    -0.7791E-009
     -7.5000     12.5000      -0.5302E-008    -0.4837E-009
     -7.5000     13.7500      -0.4639E-008    -0.2760E-009
     -7.5000     15.0000      -0.4207E-008    -0.1486E-009
     -7.5000     16.2500      -0.3958E-008    -0.2795E-008
     -7.5000     17.5000        0.000         -0.2746E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1257E-007
     -6.5625    -16.2500      -0.1508E-007     0.1243E-007
     -6.5625    -15.0000      -0.1520E-007    -0.3706E-009
     -6.5625    -13.7500      -0.1542E-007    -0.5212E-009
     -6.5625    -12.5000       0.1932E-008    -0.6180E-009
     -6.5625    -11.2500       0.1370E-008    -0.6714E-009
     -6.5625    -10.0000       0.6351E-009    -0.7275E-009
     -6.5625     -8.7500      -0.2510E-009    -0.7947E-009
     -6.5625     -7.5000      -0.1057E-008    -0.8438E-009
     -6.5625     -6.2500      -0.1548E-008    -0.8686E-009
     -6.5625     -5.0000      -0.1717E-008    -0.8685E-009
     -6.5625     -3.7500      -0.1610E-008    -0.8164E-009
     -6.5625     -2.5000      -0.1252E-008    -0.6913E-009
     -6.5625     -1.2500      -0.6923E-009    -0.5025E-009
     -6.5625      0.0000      -0.9091E-014    -0.2831E-009
     -6.5625      1.2500       0.7891E-009    -0.6863E-010
     -6.5625      2.5000       0.1699E-008     0.1300E-009
     -6.5625      3.7500       0.2759E-008     0.3382E-009
     -6.5625      5.0000       0.3966E-008     0.6036E-009
     -6.5625      6.2500       0.5324E-008     0.1025E-008
     -6.5625      7.5000       0.6848E-008     0.1712E-008
     -6.5625      8.7500       0.8442E-008     0.2292E-008
     -6.5625     10.0000       0.9892E-008     0.2148E-008
     -6.5625     11.2500       0.1104E-007    -0.1175E-007
     -6.5625     12.5000       0.1194E-007    -0.1226E-007
     -6.5625     13.7500       0.1261E-007     0.6692E-009
     -6.5625     15.0000       0.1308E-007     0.3933E-009
     -6.5625     16.2500       0.1335E-007    -0.7576E-009
     -6.5625     17.5000        0.000         -0.8969E-009

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5373E-009
     -5.6250    -16.2500      -0.1353E-007     0.3742E-009
     -5.6250    -15.0000      -0.1330E-007    -0.4530E-009
     -5.6250    -13.7500      -0.1292E-007     0.1257E-007
     -5.6250    -12.5000      -0.1235E-007     0.1226E-007
     -5.6250    -11.2500      -0.1151E-007    -0.1347E-008
     -5.6250    -10.0000      -0.1023E-007    -0.1631E-008
     -5.6250     -8.7500      -0.8280E-008    -0.1733E-008
     -5.6250     -7.5000      -0.6238E-008    -0.1492E-008
     -5.6250     -6.2500      -0.4680E-008    -0.1088E-008
     -5.6250     -5.0000      -0.3481E-008    -0.7458E-009
     -5.6250     -3.7500      -0.2455E-008    -0.4811E-009
     -5.6250     -2.5000      -0.1537E-008    -0.2557E-009
     -5.6250     -1.2500      -0.7261E-009    -0.4000E-010
     -5.6250      0.0000      -0.1493E-012     0.1857E-009
     -5.6250      1.2500       0.6671E-009     0.4149E-009
     -5.6250      2.5000       0.1255E-008     0.6226E-009
     -5.6250      3.7500       0.1701E-008     0.7832E-009
     -5.6250      5.0000       0.1933E-008     0.8817E-009
     -5.6250      6.2500       0.1888E-008     0.9257E-009
     -5.6250      7.5000       0.1430E-008     0.9318E-009
     -5.6250      8.7500       0.3731E-009     0.8942E-009
     -5.6250     10.0000      -0.9358E-009     0.8230E-009
     -5.6250     11.2500      -0.1870E-008     0.7583E-009
     -5.6250     12.5000       0.1529E-007     0.6934E-009
     -5.6250     13.7500       0.1498E-007     0.5779E-009
     -5.6250     15.0000       0.1483E-007     0.4062E-009
     -5.6250     16.2500       0.1477E-007    -0.1261E-007
     -5.6250     17.5000        0.000         -0.1276E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.2420E-008
     -4.6875    -16.2500       0.4207E-008     0.2447E-008
     -4.6875    -15.0000       0.4502E-008     0.8974E-010
     -4.6875    -13.7500       0.5003E-008     0.1962E-009
     -4.6875    -12.5000      -0.1199E-007     0.4346E-009
     -4.6875    -11.2500      -0.1102E-007     0.9206E-009
     -4.6875    -10.0000      -0.9849E-008     0.1698E-008
     -4.6875     -8.7500      -0.8477E-008     0.2196E-008
     -4.6875     -7.5000      -0.7123E-008     0.1857E-008
     -4.6875     -6.2500      -0.6001E-008     0.1199E-008
     -4.6875     -5.0000      -0.5054E-008     0.8003E-009
     -4.6875     -3.7500      -0.4119E-008     0.6415E-009
     -4.6875     -2.5000      -0.2994E-008     0.6052E-009
     -4.6875     -1.2500      -0.1537E-008     0.6502E-009
     -4.6875      0.0000      -0.3294E-012     0.7618E-009
     -4.6875      1.2500       0.1055E-008     0.8727E-009
     -4.6875      2.5000       0.1496E-008     0.9052E-009
     -4.6875      3.7500       0.1520E-008     0.8466E-009
     -4.6875      5.0000       0.1300E-008     0.7443E-009
     -4.6875      6.2500       0.9541E-009     0.6472E-009
     -4.6875      7.5000       0.5446E-009     0.5756E-009
     -4.6875      8.7500       0.1164E-009     0.5183E-009
     -4.6875     10.0000      -0.2931E-009     0.4655E-009
     -4.6875     11.2500      -0.6723E-009     0.4227E-009
     -4.6875     12.5000      -0.1042E-008     0.3853E-009
     -4.6875     13.7500      -0.1377E-008     0.3253E-009
     -4.6875     15.0000      -0.1641E-008     0.2304E-009
     -4.6875     16.2500      -0.1811E-008    -0.1188E-007
     -4.6875     17.5000        0.000         -0.1197E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.3692E-008
     -3.7500    -16.2500       0.2657E-008     0.3751E-008
     -3.7500    -15.0000       0.2629E-008     0.1440E-009
     -3.7500    -13.7500       0.2544E-008     0.1955E-009
     -3.7500    -12.5000       0.2348E-008     0.2386E-009
     -3.7500    -11.2500       0.1919E-008     0.2612E-009
     -3.7500    -10.0000       0.1041E-008     0.2778E-009
     -3.7500     -8.7500      -0.4610E-009     0.3104E-009
     -3.7500     -7.5000      -0.2029E-008     0.3645E-009
     -3.7500     -6.2500      -0.3099E-008     0.4637E-009
     -3.7500     -5.0000      -0.3815E-008     0.6658E-009
     -3.7500     -3.7500      -0.4396E-008     0.1064E-008
     -3.7500     -2.5000      -0.4990E-008     0.1680E-008
     -3.7500     -1.2500      -0.5844E-008     0.2206E-008
     -3.7500      0.0000      -0.8867E-008     0.2130E-008
     -3.7500      1.2500       0.4144E-008     0.1537E-008
     -3.7500      2.5000       0.2852E-008     0.9715E-009
     -3.7500      3.7500       0.2033E-008     0.6360E-009
     -3.7500      5.0000       0.1407E-008     0.4575E-009
     -3.7500      6.2500       0.9055E-009     0.3593E-009
     -3.7500      7.5000       0.4780E-009     0.3035E-009
     -3.7500      8.7500       0.9840E-010     0.2658E-009
     -3.7500     10.0000      -0.2450E-009     0.2314E-009
     -3.7500     11.2500      -0.5615E-009     0.1967E-009
     -3.7500     12.5000      -0.8715E-009     0.1651E-009
     -3.7500     13.7500      -0.1159E-008     0.1283E-009
     -3.7500     15.0000      -0.1394E-008     0.8016E-010
     -3.7500     16.2500      -0.1548E-008    -0.1137E-007
     -3.7500     17.5000        0.000         -0.1140E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.4412E-008
     -2.8125    -16.2500       0.1704E-008     0.4419E-008
     -2.8125    -15.0000       0.1559E-008     0.5463E-011
     -2.8125    -13.7500       0.1328E-008    -0.1439E-010
     -2.8125    -12.5000       0.1026E-008    -0.3441E-010
     -2.8125    -11.2500       0.6776E-009    -0.5959E-010
     -2.8125    -10.0000       0.3000E-009    -0.8660E-010
     -2.8125     -8.7500      -0.1215E-009    -0.1063E-009
     -2.8125     -7.5000      -0.5991E-009    -0.1218E-009
     -2.8125     -6.2500      -0.1157E-008    -0.1410E-009
     -2.8125     -5.0000      -0.1858E-008    -0.1726E-009
     -2.8125     -3.7500      -0.2835E-008    -0.2396E-009
     -2.8125     -2.5000      -0.4296E-008    -0.4811E-009
     -2.8125     -1.2500      -0.6399E-008    -0.2257E-008
     -2.8125      0.0000      -0.8867E-008     0.8253E-008
     -2.8125      1.2500      -0.1106E-007     0.9662E-008
     -2.8125      2.5000      -0.1280E-007    -0.6779E-009
     -2.8125      3.7500       0.3546E-008    -0.2374E-009
     -2.8125      5.0000       0.2448E-008    -0.1013E-009
     -2.8125      6.2500       0.1567E-008    -0.4942E-010
     -2.8125      7.5000       0.8199E-009    -0.2977E-010
     -2.8125      8.7500       0.1666E-009    -0.2397E-010
     -2.8125     10.0000      -0.4058E-009    -0.2944E-010
     -2.8125     11.2500      -0.8919E-009    -0.4720E-010
     -2.8125     12.5000      -0.1301E-008    -0.6258E-010
     -2.8125     13.7500      -0.1617E-008    -0.6639E-010
     -2.8125     15.0000      -0.1836E-008    -0.6190E-010
     -2.8125     16.2500      -0.1959E-008    -0.1084E-007
     -2.8125     17.5000        0.000         -0.1081E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.4971E-008
     -1.8750    -16.2500       0.1574E-008     0.4920E-008
     -1.8750    -15.0000       0.1411E-008    -0.1380E-009
     -1.8750    -13.7500       0.1169E-008    -0.2042E-009
     -1.8750    -12.5000       0.8744E-009    -0.2495E-009
     -1.8750    -11.2500       0.5607E-009    -0.2836E-009
     -1.8750    -10.0000       0.2435E-009    -0.3216E-009
     -1.8750     -8.7500      -0.9718E-010    -0.3640E-009
     -1.8750     -7.5000      -0.4679E-009    -0.4118E-009
     -1.8750     -6.2500      -0.8650E-009    -0.4806E-009
     -1.8750     -5.0000      -0.1289E-008    -0.5929E-009
     -1.8750     -3.7500      -0.1726E-008    -0.7642E-009
     -1.8750     -2.5000      -0.2103E-008    -0.9929E-009
     -1.8750     -1.2500      -0.2164E-008    -0.1223E-008
     -1.8750      0.0000      -0.6209E-012    -0.1368E-008
     -1.8750      1.2500      -0.1383E-007    -0.1413E-008
     -1.8750      2.5000      -0.1331E-007     0.1193E-007
     -1.8750      3.7500      -0.1317E-007     0.1207E-007
     -1.8750      5.0000      -0.1310E-007    -0.1027E-008
     -1.8750      6.2500      -0.1301E-007    -0.8621E-009
     -1.8750      7.5000      -0.1283E-007    -0.7467E-009
     -1.8750      8.7500      -0.1179E-007    -0.6534E-009
     -1.8750     10.0000      -0.4662E-008    -0.5625E-009
     -1.8750     11.2500      -0.4141E-008    -0.4747E-009
     -1.8750     12.5000      -0.3828E-008    -0.3790E-009
     -1.8750     13.7500      -0.3593E-008    -0.2728E-009
     -1.8750     15.0000      -0.3422E-008    -0.1765E-009
     -1.8750     16.2500      -0.3312E-008    -0.9997E-008
     -1.8750     17.5000        0.000         -0.9933E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.5593E-008
     -0.9375    -16.2500       0.2144E-008     0.5478E-008
     -0.9375    -15.0000       0.1980E-008    -0.2983E-009
     -0.9375    -13.7500       0.1710E-008    -0.4170E-009
     -0.9375    -12.5000       0.1332E-008    -0.4907E-009
     -0.9375    -11.2500       0.8809E-009    -0.5328E-009
     -0.9375    -10.0000       0.3887E-009    -0.5800E-009
     -0.9375     -8.7500      -0.1537E-009    -0.6399E-009
     -0.9375     -7.5000      -0.6975E-009    -0.6977E-009
     -0.9375     -6.2500      -0.1147E-008    -0.7565E-009
     -0.9375     -5.0000      -0.1437E-008    -0.8181E-009
     -0.9375     -3.7500      -0.1514E-008    -0.8503E-009
     -0.9375     -2.5000      -0.1317E-008    -0.8096E-009
     -0.9375     -1.2500      -0.8048E-009    -0.6806E-009
     -0.9375      0.0000       0.1068E-013    -0.4979E-009
     -0.9375      1.2500       0.1020E-008    -0.3215E-009
     -0.9375      2.5000       0.2198E-008    -0.1843E-009
     -0.9375      3.7500      -0.1427E-007    -0.7542E-010
     -0.9375      5.0000      -0.1300E-007     0.2345E-010
     -0.9375      6.2500      -0.1174E-007     0.1476E-009
     -0.9375      7.5000      -0.1047E-007     0.8816E-009
     -0.9375      8.7500      -0.9206E-008     0.6104E-008
     -0.9375     10.0000      -0.8028E-008     0.5709E-008
     -0.9375     11.2500      -0.6993E-008     0.5778E-009
     -0.9375     12.5000      -0.6074E-008     0.3479E-009
     -0.9375     13.7500      -0.5326E-008     0.2383E-009
     -0.9375     15.0000      -0.4790E-008     0.1493E-009
     -0.9375     16.2500      -0.4472E-008    -0.8272E-008
     -0.9375     17.5000        0.000         -0.8327E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.6579E-008
      0.0000    -16.2500       0.3644E-008     0.6405E-008
      0.0000    -15.0000       0.3726E-008    -0.4639E-009
      0.0000    -13.7500       0.3845E-008    -0.6902E-009
      0.0000    -12.5000       0.3963E-008    -0.8711E-009
      0.0000    -11.2500       0.4036E-008    -0.9912E-009
      0.0000    -10.0000       0.3901E-008    -0.1097E-008
      0.0000     -8.7500      -0.2805E-008    -0.1179E-008
      0.0000     -7.5000      -0.3382E-008    -0.1157E-008
      0.0000     -6.2500      -0.3049E-008    -0.1035E-008
      0.0000     -5.0000      -0.2570E-008    -0.8676E-009
      0.0000     -3.7500      -0.1989E-008    -0.6740E-009
      0.0000     -2.5000      -0.1336E-008    -0.4612E-009
      0.0000     -1.2500      -0.6639E-009    -0.2355E-009
      0.0000      0.0000      -0.8526E-013     0.3014E-015
      0.0000      1.2500       0.6640E-009     0.2355E-009
      0.0000      2.5000       0.1336E-008     0.4612E-009
      0.0000      3.7500       0.1989E-008     0.6740E-009
      0.0000      5.0000       0.2570E-008     0.8676E-009
      0.0000      6.2500       0.3049E-008     0.1035E-008
      0.0000      7.5000       0.3382E-008     0.1157E-008
      0.0000      8.7500       0.2804E-008     0.1179E-008
      0.0000     10.0000      -0.3904E-008     0.1097E-008
      0.0000     11.2500      -0.4035E-008     0.9912E-009
      0.0000     12.5000      -0.3964E-008     0.8711E-009
      0.0000     13.7500      -0.3844E-008     0.6902E-009
      0.0000     15.0000      -0.3726E-008     0.4639E-009
      0.0000     16.2500      -0.3646E-008    -0.6405E-008
      0.0000     17.5000        0.000         -0.6579E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.8326E-008
      0.9375    -16.2500       0.4469E-008     0.8272E-008
      0.9375    -15.0000       0.4790E-008    -0.1474E-009
      0.9375    -13.7500       0.5325E-008    -0.2387E-009
      0.9375    -12.5000       0.6074E-008    -0.3473E-009
      0.9375    -11.2500       0.6992E-008    -0.5794E-009
