    -29.0625    -18.7500       0.1013E-008
    -29.0625    -18.1250       0.3934E-008
    -29.0625    -17.5000       0.2272E-006
    -29.0625    -16.8750       0.3096E-005
    -29.0625    -16.2500       0.1832E-004
    -29.0625    -15.6250       0.5970E-004
    -29.0625    -15.0000       0.1324E-003
    -29.0625    -14.3750       0.2361E-003
    -29.0625    -13.7500       0.3627E-003
    -29.0625    -13.1250       0.5012E-003
    -29.0625    -12.5000       0.6450E-003
    -29.0625    -11.8750       0.7826E-003
    -29.0625    -11.2500       0.9032E-003
    -29.0625    -10.6250       0.1000E-002
    -29.0625    -10.0000       0.1069E-002
    -29.0625     -9.3750       0.1100E-002
    -29.0625     -8.7500       0.1096E-002
    -29.0625     -8.1250       0.1054E-002
    -29.0625     -7.5000       0.9770E-003
    -29.0625     -6.8750       0.8754E-003
    -29.0625     -6.2500       0.7468E-003
    -29.0625     -5.6250       0.6092E-003
    -29.0625     -5.0000       0.4657E-003
    -29.0625     -4.3750       0.3283E-003
    -29.0625     -3.7500       0.2060E-003
    -29.0625     -3.1250       0.1082E-003
    -29.0625     -2.5000       0.4163E-004
    -29.0625     -1.8750       0.1031E-004
    -29.0625     -1.2500       0.1182E-005
    -29.0625     -0.6250       0.1022E-006
    -29.0625      0.0000       0.1160E-007
    -29.0625      0.6250       0.8544E-007
    -29.0625      1.2500       0.1291E-005
    -29.0625      1.8750       0.1009E-004
    -29.0625      2.5000       0.4185E-004
    -29.0625      3.1250       0.1079E-003
    -29.0625      3.7500       0.2062E-003
    -29.0625      4.3750       0.3284E-003
    -29.0625      5.0000       0.4646E-003
    -29.0625      5.6250       0.6104E-003
    -29.0625      6.2500       0.7464E-003
    -29.0625      6.8750       0.8740E-003
    -29.0625      7.5000       0.9787E-003
    -29.0625      8.1250       0.1053E-002
    -29.0625      8.7500       0.1097E-002
    -29.0625      9.3750       0.1099E-002
    -29.0625     10.0000       0.1070E-002
    -29.0625     10.6250       0.1000E-002
    -29.0625     11.2500       0.9028E-003
    -29.0625     11.8750       0.7828E-003
    -29.0625     12.5000       0.6450E-003
    -29.0625     13.1250       0.5012E-003
    -29.0625     13.7500       0.3627E-003
    -29.0625     14.3750       0.2362E-003
    -29.0625     15.0000       0.1323E-003
    -29.0625     15.6250       0.5976E-004
    -29.0625     16.2500       0.1825E-004
    -29.0625     16.8750       0.3114E-005
    -29.0625     17.5000       0.2301E-006
    -29.0625     18.1250       0.7493E-008
    -29.0625     18.7500       0.1688E-008
    -29.0625     19.3750       0.1638E-008

    -28.5938    -20.0000       0.2621E-009
    -28.5938    -19.3750       0.6331E-010
    -28.5938    -18.7500       0.8157E-009
    -28.5938    -18.1250       0.3559E-008
    -28.5938    -17.5000       0.2239E-006
    -28.5938    -16.8750       0.3091E-005
    -28.5938    -16.2500       0.1833E-004
    -28.5938    -15.6250       0.5968E-004
    -28.5938    -15.0000       0.1324E-003
    -28.5938    -14.3750       0.2360E-003
    -28.5938    -13.7500       0.3626E-003
    -28.5938    -13.1250       0.5015E-003
    -28.5938    -12.5000       0.6448E-003
    -28.5938    -11.8750       0.7827E-003
    -28.5938    -11.2500       0.9031E-003
    -28.5938    -10.6250       0.1000E-002
    -28.5938    -10.0000       0.1069E-002
    -28.5938     -9.3750       0.1100E-002
    -28.5938     -8.7500       0.1096E-002
    -28.5938     -8.1250       0.1054E-002
    -28.5938     -7.5000       0.9768E-003
    -28.5938     -6.8750       0.8756E-003
    -28.5938     -6.2500       0.7469E-003
    -28.5938     -5.6250       0.6089E-003
    -28.5938     -5.0000       0.4659E-003
    -28.5938     -4.3750       0.3282E-003
    -28.5938     -3.7500       0.2060E-003
    -28.5938     -3.1250       0.1082E-003
    -28.5938     -2.5000       0.4160E-004
    -28.5938     -1.8750       0.1030E-004
    -28.5938     -1.2500       0.1170E-005
    -28.5938     -0.6250       0.1007E-006
    -28.5938      0.0000       0.7854E-008
    -28.5938      0.6250       0.7954E-007
    -28.5938      1.2500       0.1310E-005
    -28.5938      1.8750       0.1003E-004
    -28.5938      2.5000       0.4192E-004
    -28.5938      3.1250       0.1077E-003
    -28.5938      3.7500       0.2063E-003
    -28.5938      4.3750       0.3283E-003
    -28.5938      5.0000       0.4645E-003
    -28.5938      5.6250       0.6106E-003
    -28.5938      6.2500       0.7464E-003
    -28.5938      6.8750       0.8737E-003
    -28.5938      7.5000       0.9791E-003
    -28.5938      8.1250       0.1053E-002
    -28.5938      8.7500       0.1096E-002
    -28.5938      9.3750       0.1100E-002
    -28.5938     10.0000       0.1069E-002
    -28.5938     10.6250       0.1000E-002
    -28.5938     11.2500       0.9027E-003
    -28.5938     11.8750       0.7828E-003
    -28.5938     12.5000       0.6449E-003
    -28.5938     13.1250       0.5014E-003
    -28.5938     13.7500       0.3625E-003
    -28.5938     14.3750       0.2362E-003
    -28.5938     15.0000       0.1323E-003
    -28.5938     15.6250       0.5973E-004
    -28.5938     16.2500       0.1826E-004
    -28.5938     16.8750       0.3111E-005
    -28.5938     17.5000       0.2285E-006
    -28.5938     18.1250       0.8144E-008
    -28.5938     18.7500       0.1767E-008
    -28.5938     19.3750       0.1873E-008

    -28.1250    -20.0000       0.1584E-009
    -28.1250    -19.3750       0.1235E-010
    -28.1250    -18.7500       0.6220E-009
    -28.1250    -18.1250       0.3418E-008
    -28.1250    -17.5000       0.2201E-006
    -28.1250    -16.8750       0.3089E-005
    -28.1250    -16.2500       0.1835E-004
    -28.1250    -15.6250       0.5967E-004
    -28.1250    -15.0000       0.1325E-003
    -28.1250    -14.3750       0.2360E-003
    -28.1250    -13.7500       0.3625E-003
    -28.1250    -13.1250       0.5018E-003
    -28.1250    -12.5000       0.6445E-003
    -28.1250    -11.8750       0.7828E-003
    -28.1250    -11.2500       0.9028E-003
    -28.1250    -10.6250       0.1001E-002
    -28.1250    -10.0000       0.1069E-002
    -28.1250     -9.3750       0.1100E-002
    -28.1250     -8.7500       0.1096E-002
    -28.1250     -8.1250       0.1054E-002
    -28.1250     -7.5000       0.9767E-003
    -28.1250     -6.8750       0.8757E-003
    -28.1250     -6.2500       0.7469E-003
    -28.1250     -5.6250       0.6088E-003
    -28.1250     -5.0000       0.4661E-003
    -28.1250     -4.3750       0.3281E-003
    -28.1250     -3.7500       0.2059E-003
    -28.1250     -3.1250       0.1082E-003
    -28.1250     -2.5000       0.4159E-004
    -28.1250     -1.8750       0.1028E-004
    -28.1250     -1.2500       0.1169E-005
    -28.1250     -0.6250       0.9700E-007
    -28.1250      0.0000       0.4132E-008
    -28.1250      0.6250       0.7534E-007
    -28.1250      1.2500       0.1318E-005
    -28.1250      1.8750       0.9971E-005
    -28.1250      2.5000       0.4199E-004
    -28.1250      3.1250       0.1076E-003
    -28.1250      3.7500       0.2064E-003
    -28.1250      4.3750       0.3282E-003
    -28.1250      5.0000       0.4644E-003
    -28.1250      5.6250       0.6106E-003
    -28.1250      6.2500       0.7465E-003
    -28.1250      6.8750       0.8735E-003
    -28.1250      7.5000       0.9793E-003
    -28.1250      8.1250       0.1053E-002
    -28.1250      8.7500       0.1096E-002
    -28.1250      9.3750       0.1100E-002
    -28.1250     10.0000       0.1069E-002
    -28.1250     10.6250       0.1001E-002
    -28.1250     11.2500       0.9026E-003
    -28.1250     11.8750       0.7827E-003
    -28.1250     12.5000       0.6448E-003
    -28.1250     13.1250       0.5017E-003
    -28.1250     13.7500       0.3624E-003
    -28.1250     14.3750       0.2362E-003
    -28.1250     15.0000       0.1324E-003
    -28.1250     15.6250       0.5969E-004
    -28.1250     16.2500       0.1828E-004
    -28.1250     16.8750       0.3106E-005
    -28.1250     17.5000       0.2260E-006
    -28.1250     18.1250       0.8330E-008
    -28.1250     18.7500       0.1736E-008
    -28.1250     19.3750       0.1976E-008

    -27.6562    -20.0000       0.8145E-010
    -27.6562    -19.3750       0.5711E-010
    -27.6562    -18.7500       0.4543E-009
    -27.6562    -18.1250       0.3471E-008
    -27.6562    -17.5000       0.2165E-006
    -27.6562    -16.8750       0.3089E-005
    -27.6562    -16.2500       0.1835E-004
    -27.6562    -15.6250       0.5967E-004
    -27.6562    -15.0000       0.1325E-003
    -27.6562    -14.3750       0.2359E-003
    -27.6562    -13.7500       0.3625E-003
    -27.6562    -13.1250       0.5021E-003
    -27.6562    -12.5000       0.6443E-003
    -27.6562    -11.8750       0.7830E-003
    -27.6562    -11.2500       0.9025E-003
    -27.6562    -10.6250       0.1001E-002
    -27.6562    -10.0000       0.1068E-002
    -27.6562     -9.3750       0.1100E-002
    -27.6562     -8.7500       0.1096E-002
    -27.6562     -8.1250       0.1054E-002
    -27.6562     -7.5000       0.9768E-003
    -27.6562     -6.8750       0.8756E-003
    -27.6562     -6.2500       0.7470E-003
    -27.6562     -5.6250       0.6087E-003
    -27.6562     -5.0000       0.4661E-003
    -27.6562     -4.3750       0.3281E-003
    -27.6562     -3.7500       0.2059E-003
    -27.6562     -3.1250       0.1082E-003
    -27.6562     -2.5000       0.4159E-004
    -27.6562     -1.8750       0.1024E-004
    -27.6562     -1.2500       0.1179E-005
    -27.6562     -0.6250       0.9198E-007
    -27.6562      0.0000       0.1313E-008
    -27.6562      0.6250       0.7364E-007
    -27.6562      1.2500       0.1316E-005
    -27.6562      1.8750       0.9940E-005
    -27.6562      2.5000       0.4205E-004
    -27.6562      3.1250       0.1075E-003
    -27.6562      3.7500       0.2066E-003
    -27.6562      4.3750       0.3281E-003
    -27.6562      5.0000       0.4645E-003
    -27.6562      5.6250       0.6105E-003
    -27.6562      6.2500       0.7467E-003
    -27.6562      6.8750       0.8734E-003
    -27.6562      7.5000       0.9793E-003
    -27.6562      8.1250       0.1053E-002
    -27.6562      8.7500       0.1096E-002
    -27.6562      9.3750       0.1100E-002
    -27.6562     10.0000       0.1068E-002
    -27.6562     10.6250       0.1001E-002
    -27.6562     11.2500       0.9026E-003
    -27.6562     11.8750       0.7826E-003
    -27.6562     12.5000       0.6448E-003
    -27.6562     13.1250       0.5019E-003
    -27.6562     13.7500       0.3623E-003
    -27.6562     14.3750       0.2362E-003
    -27.6562     15.0000       0.1325E-003
    -27.6562     15.6250       0.5963E-004
    -27.6562     16.2500       0.1832E-004
    -27.6562     16.8750       0.3101E-005
    -27.6562     17.5000       0.2227E-006
    -27.6562     18.1250       0.8038E-008
    -27.6562     18.7500       0.1589E-008
    -27.6562     19.3750       0.1929E-008

    -27.1875    -20.0000       0.3299E-010
    -27.1875    -19.3750       0.1514E-009
    -27.1875    -18.7500       0.3261E-009
    -27.1875    -18.1250       0.3645E-008
    -27.1875    -17.5000       0.2134E-006
    -27.1875    -16.8750       0.3090E-005
    -27.1875    -16.2500       0.1835E-004
    -27.1875    -15.6250       0.5967E-004
    -27.1875    -15.0000       0.1325E-003
    -27.1875    -14.3750       0.2359E-003
    -27.1875    -13.7500       0.3624E-003
    -27.1875    -13.1250       0.5022E-003
    -27.1875    -12.5000       0.6442E-003
    -27.1875    -11.8750       0.7832E-003
    -27.1875    -11.2500       0.9023E-003
    -27.1875    -10.6250       0.1002E-002
    -27.1875    -10.0000       0.1068E-002
    -27.1875     -9.3750       0.1100E-002
    -27.1875     -8.7500       0.1096E-002
    -27.1875     -8.1250       0.1054E-002
    -27.1875     -7.5000       0.9769E-003
    -27.1875     -6.8750       0.8754E-003
    -27.1875     -6.2500       0.7470E-003
    -27.1875     -5.6250       0.6086E-003
    -27.1875     -5.0000       0.4660E-003
    -27.1875     -4.3750       0.3280E-003
    -27.1875     -3.7500       0.2059E-003
    -27.1875     -3.1250       0.1082E-003
    -27.1875     -2.5000       0.4161E-004
    -27.1875     -1.8750       0.1019E-004
    -27.1875     -1.2500       0.1198E-005
    -27.1875     -0.6250       0.8681E-007
    -27.1875      0.0000       0.6090E-010
    -27.1875      0.6250       0.7466E-007
    -27.1875      1.2500       0.1306E-005
    -27.1875      1.8750       0.9935E-005
    -27.1875      2.5000       0.4209E-004
    -27.1875      3.1250       0.1074E-003
    -27.1875      3.7500       0.2066E-003
    -27.1875      4.3750       0.3281E-003
    -27.1875      5.0000       0.4647E-003
    -27.1875      5.6250       0.6103E-003
    -27.1875      6.2500       0.7469E-003
    -27.1875      6.8750       0.8734E-003
    -27.1875      7.5000       0.9792E-003
    -27.1875      8.1250       0.1053E-002
    -27.1875      8.7500       0.1096E-002
    -27.1875      9.3750       0.1101E-002
    -27.1875     10.0000       0.1068E-002
    -27.1875     10.6250       0.1001E-002
    -27.1875     11.2500       0.9027E-003
    -27.1875     11.8750       0.7824E-003
    -27.1875     12.5000       0.6449E-003
    -27.1875     13.1250       0.5020E-003
    -27.1875     13.7500       0.3622E-003
    -27.1875     14.3750       0.2362E-003
    -27.1875     15.0000       0.1325E-003
    -27.1875     15.6250       0.5956E-004
    -27.1875     16.2500       0.1835E-004
    -27.1875     16.8750       0.3097E-005
    -27.1875     17.5000       0.2189E-006
    -27.1875     18.1250       0.7346E-008
    -27.1875     18.7500       0.1343E-008
    -27.1875     19.3750       0.1740E-008

    -26.7188    -20.0000       0.9144E-011
    -26.7188    -19.3750       0.2446E-009
    -26.7188    -18.7500       0.2403E-009
    -26.7188    -18.1250       0.3855E-008
    -26.7188    -17.5000       0.2112E-006
    -26.7188    -16.8750       0.3093E-005
    -26.7188    -16.2500       0.1835E-004
    -26.7188    -15.6250       0.5966E-004
    -26.7188    -15.0000       0.1325E-003
    -26.7188    -14.3750       0.2359E-003
    -26.7188    -13.7500       0.3624E-003
    -26.7188    -13.1250       0.5023E-003
    -26.7188    -12.5000       0.6442E-003
    -26.7188    -11.8750       0.7833E-003
    -26.7188    -11.2500       0.9021E-003
    -26.7188    -10.6250       0.1002E-002
    -26.7188    -10.0000       0.1068E-002
    -26.7188     -9.3750       0.1101E-002
    -26.7188     -8.7500       0.1096E-002
    -26.7188     -8.1250       0.1054E-002
    -26.7188     -7.5000       0.9772E-003
    -26.7188     -6.8750       0.8751E-003
    -26.7188     -6.2500       0.7471E-003
    -26.7188     -5.6250       0.6087E-003
    -26.7188     -5.0000       0.4659E-003
    -26.7188     -4.3750       0.3280E-003
    -26.7188     -3.7500       0.2059E-003
    -26.7188     -3.1250       0.1082E-003
    -26.7188     -2.5000       0.4163E-004
    -26.7188     -1.8750       0.1014E-004
    -26.7188     -1.2500       0.1221E-005
    -26.7188     -0.6250       0.8264E-007
    -26.7188      0.0000       0.6705E-009
    -26.7188      0.6250       0.7802E-007
    -26.7188      1.2500       0.1291E-005
    -26.7188      1.8750       0.9955E-005
    -26.7188      2.5000       0.4210E-004
    -26.7188      3.1250       0.1074E-003
    -26.7188      3.7500       0.2067E-003
    -26.7188      4.3750       0.3280E-003
    -26.7188      5.0000       0.4649E-003
    -26.7188      5.6250       0.6100E-003
    -26.7188      6.2500       0.7471E-003
    -26.7188      6.8750       0.8736E-003
    -26.7188      7.5000       0.9789E-003
    -26.7188      8.1250       0.1053E-002
    -26.7188      8.7500       0.1096E-002
    -26.7188      9.3750       0.1101E-002
    -26.7188     10.0000       0.1068E-002
    -26.7188     10.6250       0.1002E-002
    -26.7188     11.2500       0.9028E-003
    -26.7188     11.8750       0.7821E-003
    -26.7188     12.5000       0.6450E-003
    -26.7188     13.1250       0.5020E-003
    -26.7188     13.7500       0.3621E-003
    -26.7188     14.3750       0.2362E-003
    -26.7188     15.0000       0.1326E-003
    -26.7188     15.6250       0.5949E-004
    -26.7188     16.2500       0.1839E-004
    -26.7188     16.8750       0.3095E-005
    -26.7188     17.5000       0.2151E-006
    -26.7188     18.1250       0.6405E-008
    -26.7188     18.7500       0.1031E-008
    -26.7188     19.3750       0.1443E-008

    -26.2500    -20.0000       0.2381E-011
    -26.2500    -19.3750       0.2959E-009
    -26.2500    -18.7500       0.1902E-009
    -26.2500    -18.1250       0.4024E-008
    -26.2500    -17.5000       0.2099E-006
    -26.2500    -16.8750       0.3097E-005
    -26.2500    -16.2500       0.1836E-004
    -26.2500    -15.6250       0.5965E-004
    -26.2500    -15.0000       0.1325E-003
    -26.2500    -14.3750       0.2359E-003
    -26.2500    -13.7500       0.3624E-003
    -26.2500    -13.1250       0.5022E-003
    -26.2500    -12.5000       0.6442E-003
    -26.2500    -11.8750       0.7832E-003
    -26.2500    -11.2500       0.9020E-003
    -26.2500    -10.6250       0.1002E-002
    -26.2500    -10.0000       0.1068E-002
    -26.2500     -9.3750       0.1101E-002
    -26.2500     -8.7500       0.1096E-002
    -26.2500     -8.1250       0.1054E-002
    -26.2500     -7.5000       0.9774E-003
    -26.2500     -6.8750       0.8748E-003
    -26.2500     -6.2500       0.7472E-003
    -26.2500     -5.6250       0.6087E-003
    -26.2500     -5.0000       0.4658E-003
    -26.2500     -4.3750       0.3281E-003
    -26.2500     -3.7500       0.2059E-003
    -26.2500     -3.1250       0.1081E-003
    -26.2500     -2.5000       0.4167E-004
    -26.2500     -1.8750       0.1011E-004
    -26.2500     -1.2500       0.1244E-005
    -26.2500     -0.6250       0.8034E-007
    -26.2500      0.0000       0.2999E-008
    -26.2500      0.6250       0.8282E-007
    -26.2500      1.2500       0.1275E-005
    -26.2500      1.8750       0.9992E-005
    -26.2500      2.5000       0.4208E-004
    -26.2500      3.1250       0.1074E-003
    -26.2500      3.7500       0.2066E-003
    -26.2500      4.3750       0.3280E-003
    -26.2500      5.0000       0.4652E-003
    -26.2500      5.6250       0.6096E-003
    -26.2500      6.2500       0.7473E-003
    -26.2500      6.8750       0.8737E-003
    -26.2500      7.5000       0.9786E-003
    -26.2500      8.1250       0.1054E-002
    -26.2500      8.7500       0.1096E-002
    -26.2500      9.3750       0.1101E-002
    -26.2500     10.0000       0.1068E-002
    -26.2500     10.6250       0.1002E-002
    -26.2500     11.2500       0.9030E-003
    -26.2500     11.8750       0.7819E-003
    -26.2500     12.5000       0.6451E-003
    -26.2500     13.1250       0.5020E-003
    -26.2500     13.7500       0.3621E-003
    -26.2500     14.3750       0.2362E-003
    -26.2500     15.0000       0.1326E-003
    -26.2500     15.6250       0.5944E-004
    -26.2500     16.2500       0.1842E-004
    -26.2500     16.8750       0.3096E-005
    -26.2500     17.5000       0.2117E-006
    -26.2500     18.1250       0.5408E-008
    -26.2500     18.7500       0.6998E-009
    -26.2500     19.3750       0.1085E-008

    -25.7812    -20.0000       0.4017E-011
    -25.7812    -19.3750       0.2843E-009
    -25.7812    -18.7500       0.1627E-009
    -25.7812    -18.1250       0.4106E-008
    -25.7812    -17.5000       0.2093E-006
    -25.7812    -16.8750       0.3101E-005
    -25.7812    -16.2500       0.1836E-004
    -25.7812    -15.6250       0.5962E-004
    -25.7812    -15.0000       0.1326E-003
    -25.7812    -14.3750       0.2359E-003
    -25.7812    -13.7500       0.3624E-003
    -25.7812    -13.1250       0.5021E-003
    -25.7812    -12.5000       0.6444E-003
    -25.7812    -11.8750       0.7830E-003
    -25.7812    -11.2500       0.9021E-003
    -25.7812    -10.6250       0.1002E-002
    -25.7812    -10.0000       0.1068E-002
    -25.7812     -9.3750       0.1101E-002
    -25.7812     -8.7500       0.1096E-002
    -25.7812     -8.1250       0.1054E-002
    -25.7812     -7.5000       0.9777E-003
    -25.7812     -6.8750       0.8745E-003
    -25.7812     -6.2500       0.7473E-003
    -25.7812     -5.6250       0.6087E-003
    -25.7812     -5.0000       0.4657E-003
    -25.7812     -4.3750       0.3282E-003
    -25.7812     -3.7500       0.2059E-003
    -25.7812     -3.1250       0.1081E-003
    -25.7812     -2.5000       0.4172E-004
    -25.7812     -1.8750       0.1009E-004
    -25.7812     -1.2500       0.1262E-005
    -25.7812     -0.6250       0.8030E-007
    -25.7812      0.0000       0.6500E-008
    -25.7812      0.6250       0.8785E-007
    -25.7812      1.2500       0.1263E-005
    -25.7812      1.8750       0.1004E-004
    -25.7812      2.5000       0.4205E-004
    -25.7812      3.1250       0.1075E-003
    -25.7812      3.7500       0.2065E-003
    -25.7812      4.3750       0.3281E-003
    -25.7812      5.0000       0.4655E-003
    -25.7812      5.6250       0.6093E-003
    -25.7812      6.2500       0.7476E-003
    -25.7812      6.8750       0.8739E-003
    -25.7812      7.5000       0.9784E-003
    -25.7812      8.1250       0.1054E-002
    -25.7812      8.7500       0.1096E-002
    -25.7812      9.3750       0.1101E-002
    -25.7812     10.0000       0.1068E-002
    -25.7812     10.6250       0.1002E-002
    -25.7812     11.2500       0.9031E-003
    -25.7812     11.8750       0.7818E-003
    -25.7812     12.5000       0.6452E-003
    -25.7812     13.1250       0.5020E-003
    -25.7812     13.7500       0.3621E-003
    -25.7812     14.3750       0.2361E-003
    -25.7812     15.0000       0.1327E-003
    -25.7812     15.6250       0.5940E-004
    -25.7812     16.2500       0.1843E-004
    -25.7812     16.8750       0.3099E-005
    -25.7812     17.5000       0.2090E-006
    -25.7812     18.1250       0.4542E-008
    -25.7812     18.7500       0.3988E-009
    -25.7812     19.3750       0.7241E-009

    -25.3125    -20.0000       0.6904E-011
    -25.3125    -19.3750       0.2147E-009
    -25.3125    -18.7500       0.1430E-009
    -25.3125    -18.1250       0.4095E-008
    -25.3125    -17.5000       0.2091E-006
    -25.3125    -16.8750       0.3104E-005
    -25.3125    -16.2500       0.1837E-004
    -25.3125    -15.6250       0.5957E-004
    -25.3125    -15.0000       0.1326E-003
    -25.3125    -14.3750       0.2360E-003
    -25.3125    -13.7500       0.3624E-003
    -25.3125    -13.1250       0.5020E-003
    -25.3125    -12.5000       0.6446E-003
    -25.3125    -11.8750       0.7828E-003
    -25.3125    -11.2500       0.9023E-003
    -25.3125    -10.6250       0.1001E-002
    -25.3125    -10.0000       0.1068E-002
    -25.3125     -9.3750       0.1101E-002
    -25.3125     -8.7500       0.1095E-002
    -25.3125     -8.1250       0.1054E-002
    -25.3125     -7.5000       0.9778E-003
    -25.3125     -6.8750       0.8742E-003
    -25.3125     -6.2500       0.7475E-003
    -25.3125     -5.6250       0.6087E-003
    -25.3125     -5.0000       0.4657E-003
    -25.3125     -4.3750       0.3282E-003
    -25.3125     -3.7500       0.2059E-003
    -25.3125     -3.1250       0.1081E-003
    -25.3125     -2.5000       0.4176E-004
    -25.3125     -1.8750       0.1009E-004
    -25.3125     -1.2500       0.1274E-005
    -25.3125     -0.6250       0.8234E-007
    -25.3125      0.0000       0.1035E-007
    -25.3125      0.6250       0.9191E-007
    -25.3125      1.2500       0.1256E-005
    -25.3125      1.8750       0.1008E-004
    -25.3125      2.5000       0.4201E-004
    -25.3125      3.1250       0.1077E-003
    -25.3125      3.7500       0.2064E-003
    -25.3125      4.3750       0.3281E-003
    -25.3125      5.0000       0.4657E-003
