    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2573E-008
    -26.2500    -16.2500       0.2769E-008     0.2578E-008
    -26.2500    -15.0000       0.2772E-008     0.7885E-011
    -26.2500    -13.7500       0.2771E-008     0.9602E-011
    -26.2500    -12.5000       0.2771E-008     0.1231E-010
    -26.2500    -11.2500       0.2771E-008     0.1548E-010
    -26.2500    -10.0000       0.2770E-008     0.1905E-010
    -26.2500     -8.7500       0.2771E-008     0.2244E-010
    -26.2500     -7.5000       0.2771E-008     0.2601E-010
    -26.2500     -6.2500       0.2771E-008     0.2774E-010
    -26.2500     -5.0000       0.2771E-008     0.2802E-010
    -26.2500     -3.7500       0.2773E-008     0.3121E-010
    -26.2500     -2.5000       0.2771E-008     0.3980E-010
    -26.2500     -1.2500       0.2808E-008    -0.2684E-008
    -26.2500      0.0000        0.000          0.4964E-008
    -26.2500      1.2500      -0.2807E-008     0.7672E-008
    -26.2500      2.5000      -0.2770E-008    -0.1655E-010
    -26.2500      3.7500      -0.2771E-008    -0.3099E-010
    -26.2500      5.0000      -0.2771E-008    -0.2694E-010
    -26.2500      6.2500      -0.2770E-008    -0.2790E-010
    -26.2500      7.5000      -0.2771E-008    -0.2629E-010
    -26.2500      8.7500      -0.2771E-008    -0.2257E-010
    -26.2500     10.0000      -0.2772E-008    -0.1888E-010
    -26.2500     11.2500      -0.2771E-008    -0.1557E-010
    -26.2500     12.5000      -0.2772E-008    -0.1219E-010
    -26.2500     13.7500      -0.2771E-008    -0.1037E-010
    -26.2500     15.0000      -0.2772E-008    -0.5233E-011
    -26.2500     16.2500      -0.2768E-008    -0.7564E-008
    -26.2500     17.5000        0.000         -0.7564E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.3612E-008
    -25.3125    -16.2500       0.2773E-008     0.3617E-008
    -25.3125    -15.0000       0.2770E-008     0.7664E-011
    -25.3125    -13.7500       0.2771E-008     0.9184E-011
    -25.3125    -12.5000       0.2770E-008     0.1242E-010
    -25.3125    -11.2500       0.2771E-008     0.1547E-010
    -25.3125    -10.0000       0.2770E-008     0.1906E-010
    -25.3125     -8.7500       0.2771E-008     0.2269E-010
    -25.3125     -7.5000       0.2771E-008     0.2625E-010
    -25.3125     -6.2500       0.2772E-008     0.2788E-010
    -25.3125     -5.0000       0.2771E-008     0.2868E-010
    -25.3125     -3.7500       0.2773E-008     0.3094E-010
    -25.3125     -2.5000       0.2770E-008     0.4950E-010
    -25.3125     -1.2500       0.2778E-008    -0.3723E-008
    -25.3125      0.0000        0.000          0.2871E-008
    -25.3125      1.2500      -0.2753E-008     0.6633E-008
    -25.3125      2.5000      -0.2771E-008    -0.1198E-010
    -25.3125      3.7500      -0.2769E-008    -0.3108E-010
    -25.3125      5.0000      -0.2771E-008    -0.2708E-010
    -25.3125      6.2500      -0.2771E-008    -0.2814E-010
    -25.3125      7.5000      -0.2771E-008    -0.2662E-010
    -25.3125      8.7500      -0.2771E-008    -0.2288E-010
    -25.3125     10.0000      -0.2772E-008    -0.1883E-010
    -25.3125     11.2500      -0.2771E-008    -0.1558E-010
    -25.3125     12.5000      -0.2772E-008    -0.1232E-010
    -25.3125     13.7500      -0.2771E-008    -0.1013E-010
    -25.3125     15.0000      -0.2771E-008    -0.4261E-011
    -25.3125     16.2500      -0.2771E-008    -0.6525E-008
    -25.3125     17.5000        0.000         -0.6525E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.4653E-008
    -24.3750    -16.2500       0.2776E-008     0.4655E-008
    -24.3750    -15.0000       0.2770E-008     0.6095E-011
    -24.3750    -13.7500       0.2771E-008     0.9228E-011
    -24.3750    -12.5000       0.2770E-008     0.1248E-010
    -24.3750    -11.2500       0.2771E-008     0.1551E-010
    -24.3750    -10.0000       0.2770E-008     0.1897E-010
    -24.3750     -8.7500       0.2771E-008     0.2296E-010
    -24.3750     -7.5000       0.2771E-008     0.2660E-010
    -24.3750     -6.2500       0.2772E-008     0.2808E-010
    -24.3750     -5.0000       0.2771E-008     0.2860E-010
    -24.3750     -3.7500       0.2771E-008     0.3057E-010
    -24.3750     -2.5000       0.2771E-008     0.4390E-010
    -24.3750     -1.2500       0.2742E-008    -0.4762E-008
    -24.3750      0.0000        0.000          0.8154E-009
    -24.3750      1.2500      -0.2716E-008     0.5593E-008
    -24.3750      2.5000      -0.2773E-008    -0.2853E-010
    -24.3750      3.7500      -0.2769E-008    -0.3070E-010
    -24.3750      5.0000      -0.2772E-008    -0.2796E-010
    -24.3750      6.2500      -0.2771E-008    -0.2819E-010
    -24.3750      7.5000      -0.2771E-008    -0.2674E-010
    -24.3750      8.7500      -0.2771E-008    -0.2304E-010
    -24.3750     10.0000      -0.2771E-008    -0.1889E-010
    -24.3750     11.2500      -0.2771E-008    -0.1554E-010
    -24.3750     12.5000      -0.2771E-008    -0.1245E-010
    -24.3750     13.7500      -0.2771E-008    -0.9582E-011
    -24.3750     15.0000      -0.2770E-008    -0.4805E-011
    -24.3750     16.2500      -0.2774E-008    -0.5486E-008
    -24.3750     17.5000        0.000         -0.5485E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5694E-008
    -23.4375    -16.2500       0.2774E-008     0.5694E-008
    -23.4375    -15.0000       0.2770E-008     0.4558E-011
    -23.4375    -13.7500       0.2772E-008     0.9697E-011
    -23.4375    -12.5000       0.2771E-008     0.1244E-010
    -23.4375    -11.2500       0.2771E-008     0.1554E-010
    -23.4375    -10.0000       0.2771E-008     0.1887E-010
    -23.4375     -8.7500       0.2771E-008     0.2303E-010
    -23.4375     -7.5000       0.2771E-008     0.2676E-010
    -23.4375     -6.2500       0.2771E-008     0.2816E-010
    -23.4375     -5.0000       0.2771E-008     0.2785E-010
    -23.4375     -3.7500       0.2769E-008     0.3044E-010
    -23.4375     -2.5000       0.2771E-008     0.2818E-010
    -23.4375     -1.2500       0.2732E-008    -0.5801E-008
    -23.4375      0.0000        0.000         -0.1223E-008
    -23.4375      1.2500      -0.2727E-008     0.4553E-008
    -23.4375      2.5000      -0.2773E-008    -0.5151E-010
    -23.4375      3.7500      -0.2770E-008    -0.3019E-010
    -23.4375      5.0000      -0.2772E-008    -0.2880E-010
    -23.4375      6.2500      -0.2772E-008    -0.2800E-010
    -23.4375      7.5000      -0.2771E-008    -0.2656E-010
    -23.4375      8.7500      -0.2771E-008    -0.2291E-010
    -23.4375     10.0000      -0.2770E-008    -0.1900E-010
    -23.4375     11.2500      -0.2771E-008    -0.1550E-010
    -23.4375     12.5000      -0.2770E-008    -0.1247E-010
    -23.4375     13.7500      -0.2771E-008    -0.9201E-011
    -23.4375     15.0000      -0.2770E-008    -0.6391E-011
    -23.4375     16.2500      -0.2775E-008    -0.4448E-008
    -23.4375     17.5000        0.000         -0.4445E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6733E-008
    -22.5000    -16.2500       0.2770E-008     0.6733E-008
    -22.5000    -15.0000       0.2771E-008     0.4408E-011
    -22.5000    -13.7500       0.2771E-008     0.1018E-010
    -22.5000    -12.5000       0.2772E-008     0.1232E-010
    -22.5000    -11.2500       0.2771E-008     0.1556E-010
    -22.5000    -10.0000       0.2772E-008     0.1884E-010
    -22.5000     -8.7500       0.2771E-008     0.2282E-010
    -22.5000     -7.5000       0.2772E-008     0.2658E-010
    -22.5000     -6.2500       0.2770E-008     0.2806E-010
    -22.5000     -5.0000       0.2771E-008     0.2710E-010
    -22.5000     -3.7500       0.2769E-008     0.3066E-010
    -22.5000     -2.5000       0.2772E-008     0.1611E-010
    -22.5000     -1.2500       0.2756E-008    -0.6840E-008
    -22.5000      0.0000        0.000         -0.3279E-008
    -22.5000      1.2500      -0.2777E-008     0.3514E-008
    -22.5000      2.5000      -0.2771E-008    -0.6095E-010
    -22.5000      3.7500      -0.2773E-008    -0.3000E-010
    -22.5000      5.0000      -0.2771E-008    -0.2885E-010
    -22.5000      6.2500      -0.2772E-008    -0.2775E-010
    -22.5000      7.5000      -0.2771E-008    -0.2622E-010
    -22.5000      8.7500      -0.2771E-008    -0.2261E-010
    -22.5000     10.0000      -0.2770E-008    -0.1907E-010
    -22.5000     11.2500      -0.2771E-008    -0.1549E-010
    -22.5000     12.5000      -0.2770E-008    -0.1236E-010
    -22.5000     13.7500      -0.2771E-008    -0.9328E-011
    -22.5000     15.0000      -0.2771E-008    -0.7620E-011
    -22.5000     16.2500      -0.2772E-008    -0.3409E-008
    -22.5000     17.5000        0.000         -0.3404E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7771E-008
    -21.5625    -16.2500       0.2767E-008     0.7772E-008
    -21.5625    -15.0000       0.2772E-008     0.5771E-011
    -21.5625    -13.7500       0.2771E-008     0.1024E-010
    -21.5625    -12.5000       0.2772E-008     0.1224E-010
    -21.5625    -11.2500       0.2771E-008     0.1553E-010
    -21.5625    -10.0000       0.2772E-008     0.1891E-010
    -21.5625     -8.7500       0.2771E-008     0.2252E-010
    -21.5625     -7.5000       0.2771E-008     0.2623E-010
    -21.5625     -6.2500       0.2770E-008     0.2785E-010
    -21.5625     -5.0000       0.2771E-008     0.2701E-010
    -21.5625     -3.7500       0.2771E-008     0.3103E-010
    -21.5625     -2.5000       0.2772E-008     0.1836E-010
    -21.5625     -1.2500       0.2794E-008    -0.7880E-008
    -21.5625      0.0000        0.000         -0.5373E-008
    -21.5625      1.2500      -0.2822E-008     0.2475E-008
    -21.5625      2.5000      -0.2770E-008    -0.4810E-010
    -21.5625      3.7500      -0.2773E-008    -0.3031E-010
    -21.5625      5.0000      -0.2771E-008    -0.2807E-010
    -21.5625      6.2500      -0.2771E-008    -0.2765E-010
    -21.5625      7.5000      -0.2771E-008    -0.2604E-010
    -21.5625      8.7500      -0.2771E-008    -0.2240E-010
    -21.5625     10.0000      -0.2771E-008    -0.1903E-010
    -21.5625     11.2500      -0.2771E-008    -0.1552E-010
    -21.5625     12.5000      -0.2771E-008    -0.1221E-010
    -21.5625     13.7500      -0.2771E-008    -0.9846E-011
    -21.5625     15.0000      -0.2772E-008    -0.7416E-011
    -21.5625     16.2500      -0.2768E-008    -0.2369E-008
    -21.5625     17.5000        0.000         -0.2366E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8808E-008
    -20.6250    -16.2500       0.2768E-008     0.8812E-008
    -20.6250    -15.0000       0.2772E-008     0.7436E-011
    -20.6250    -13.7500       0.2771E-008     0.9834E-011
    -20.6250    -12.5000       0.2771E-008     0.1226E-010
    -20.6250    -11.2500       0.2771E-008     0.1549E-010
    -20.6250    -10.0000       0.2771E-008     0.1902E-010
    -20.6250     -8.7500       0.2771E-008     0.2240E-010
    -20.6250     -7.5000       0.2771E-008     0.2601E-010
    -20.6250     -6.2500       0.2771E-008     0.2774E-010
    -20.6250     -5.0000       0.2771E-008     0.2767E-010
    -20.6250     -3.7500       0.2773E-008     0.3123E-010
    -20.6250     -2.5000       0.2771E-008     0.3318E-010
    -20.6250     -1.2500       0.2811E-008    -0.8919E-008
    -20.6250      0.0000        0.000         -0.7491E-008
    -20.6250      1.2500      -0.2822E-008     0.1437E-008
    -20.6250      2.5000      -0.2769E-008    -0.2419E-010
    -20.6250      3.7500      -0.2772E-008    -0.3083E-010
    -20.6250      5.0000      -0.2770E-008    -0.2714E-010
    -20.6250      6.2500      -0.2771E-008    -0.2780E-010
    -20.6250      7.5000      -0.2771E-008    -0.2617E-010
    -20.6250      8.7500      -0.2771E-008    -0.2247E-010
    -20.6250     10.0000      -0.2771E-008    -0.1892E-010
    -20.6250     11.2500      -0.2771E-008    -0.1556E-010
    -20.6250     12.5000      -0.2772E-008    -0.1217E-010
    -20.6250     13.7500      -0.2771E-008    -0.1029E-010
    -20.6250     15.0000      -0.2772E-008    -0.5977E-011
    -20.6250     16.2500      -0.2767E-008    -0.1330E-008
    -20.6250     17.5000        0.000         -0.1328E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9847E-008
    -19.6875    -16.2500       0.2772E-008     0.9852E-008
    -19.6875    -15.0000       0.2771E-008     0.7937E-011
    -19.6875    -13.7500       0.2771E-008     0.9315E-011
    -19.6875    -12.5000       0.2770E-008     0.1238E-010
    -19.6875    -11.2500       0.2771E-008     0.1547E-010
    -19.6875    -10.0000       0.2770E-008     0.1906E-010
    -19.6875     -8.7500       0.2771E-008     0.2257E-010
    -19.6875     -7.5000       0.2771E-008     0.2613E-010
    -19.6875     -6.2500       0.2772E-008     0.2781E-010
    -19.6875     -5.0000       0.2771E-008     0.2848E-010
    -19.6875     -3.7500       0.2773E-008     0.3108E-010
    -19.6875     -2.5000       0.2770E-008     0.4724E-010
    -19.6875     -1.2500       0.2793E-008    -0.9958E-008
    -19.6875      0.0000        0.000         -0.9598E-008
    -19.6875      1.2500       0.1496E-007     0.3980E-009
    -19.6875      2.5000       0.1496E-007    -0.1099E-010
    -19.6875      3.7500       0.1496E-007    -0.3111E-010
    -19.6875      5.0000       0.1496E-007    -0.2690E-010
    -19.6875      6.2500       0.1496E-007    -0.2806E-010
    -19.6875      7.5000       0.1496E-007    -0.2650E-010
    -19.6875      8.7500       0.1496E-007    -0.2276E-010
    -19.6875     10.0000       0.1496E-007    -0.1884E-010
    -19.6875     11.2500       0.1496E-007    -0.1558E-010
    -19.6875     12.5000       0.1496E-007    -0.1226E-010
    -19.6875     13.7500       0.1496E-007    -0.1027E-010
    -19.6875     15.0000       0.1496E-007    -0.4591E-011
    -19.6875     16.2500       0.1497E-007    -0.2902E-009
    -19.6875     17.5000        0.000         -0.2902E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1089E-007
    -18.7500    -16.2500       0.2775E-008     0.1089E-007
    -18.7500    -15.0000       0.2770E-008     0.6839E-011
    -18.7500    -13.7500       0.2771E-008     0.9143E-011
    -18.7500    -12.5000       0.2770E-008     0.1247E-010
    -18.7500    -11.2500       0.2771E-008     0.1549E-010
    -18.7500    -10.0000       0.2770E-008     0.1901E-010
    -18.7500     -8.7500       0.2771E-008     0.2287E-010
    -18.7500     -7.5000       0.2771E-008     0.2647E-010
    -18.7500     -6.2500       0.2772E-008     0.2801E-010
    -18.7500     -5.0000       0.2771E-008     0.2873E-010
    -18.7500     -3.7500       0.2772E-008     0.3071E-010
    -18.7500     -2.5000       0.2770E-008     0.4792E-010
    -18.7500     -1.2500       0.2755E-008    -0.1100E-007
    -18.7500      0.0000        0.000          0.1634E-008
    -18.7500      1.2500       0.1501E-007     0.1266E-007
    -18.7500      2.5000       0.1496E-007    -0.2000E-010
    -18.7500      3.7500       0.1497E-007    -0.3090E-010
    -18.7500      5.0000       0.1496E-007    -0.2756E-010
    -18.7500      6.2500       0.1496E-007    -0.2820E-010
    -18.7500      7.5000       0.1496E-007    -0.2673E-010
    -18.7500      8.7500       0.1496E-007    -0.2301E-010
    -18.7500     10.0000       0.1496E-007    -0.1885E-010
    -18.7500     11.2500       0.1496E-007    -0.1556E-010
    -18.7500     12.5000       0.1496E-007    -0.1241E-010
    -18.7500     13.7500       0.1496E-007    -0.9798E-011
    -18.7500     15.0000       0.1496E-007    -0.4493E-011
    -18.7500     16.2500       0.1496E-007    -0.1255E-007
    -18.7500     17.5000        0.000         -0.1255E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1193E-007
    -17.8125    -16.2500       0.2775E-008     0.1193E-007
    -17.8125    -15.0000       0.2770E-008     0.5134E-011
    -17.8125    -13.7500       0.2772E-008     0.9469E-011
    -17.8125    -12.5000       0.2771E-008     0.1247E-010
    -17.8125    -11.2500       0.2771E-008     0.1553E-010
    -17.8125    -10.0000       0.2771E-008     0.1891E-010
    -17.8125     -8.7500       0.2771E-008     0.2304E-010
    -17.8125     -7.5000       0.2771E-008     0.2673E-010
    -17.8125     -6.2500       0.2771E-008     0.2815E-010
    -17.8125     -5.0000       0.2771E-008     0.2820E-010
    -17.8125     -3.7500       0.2770E-008     0.3046E-010
    -17.8125     -2.5000       0.2771E-008     0.3485E-010
    -17.8125     -1.2500       0.2732E-008    -0.1204E-007
    -17.8125      0.0000        0.000         -0.4074E-009
    -17.8125      1.2500      -0.2717E-008     0.1162E-007
    -17.8125      2.5000      -0.2773E-008    -0.4289E-010
    -17.8125      3.7500      -0.2770E-008    -0.3038E-010
    -17.8125      5.0000      -0.2772E-008    -0.2853E-010
    -17.8125      6.2500      -0.2771E-008    -0.2810E-010
    -17.8125      7.5000      -0.2771E-008    -0.2666E-010
    -17.8125      8.7500      -0.2771E-008    -0.2300E-010
    -17.8125     10.0000      -0.2771E-008    -0.1895E-010
    -17.8125     11.2500      -0.2771E-008    -0.1551E-010
    -17.8125     12.5000      -0.2771E-008    -0.1248E-010
    -17.8125     13.7500      -0.2771E-008    -0.9295E-011
    -17.8125     15.0000      -0.2770E-008    -0.5768E-011
    -17.8125     16.2500      -0.2775E-008    -0.1151E-007
    -17.8125     17.5000        0.000         -0.1151E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1297E-007
    -16.8750    -16.2500      -0.1496E-007     0.1297E-007
    -16.8750    -15.0000      -0.1496E-007     0.4355E-011
    -16.8750    -13.7500      -0.1496E-007     0.1000E-010
    -16.8750    -12.5000      -0.1496E-007     0.1237E-010
    -16.8750    -11.2500      -0.1496E-007     0.1555E-010
    -16.8750    -10.0000      -0.1496E-007     0.1884E-010
    -16.8750     -8.7500      -0.1496E-007     0.2292E-010
    -16.8750     -7.5000      -0.1496E-007     0.2669E-010
    -16.8750     -6.2500      -0.1496E-007     0.2812E-010
    -16.8750     -5.0000      -0.1496E-007     0.2735E-010
    -16.8750     -3.7500      -0.1497E-007     0.3054E-010
    -16.8750     -2.5000      -0.1496E-007     0.1959E-010
    -16.8750     -1.2500      -0.1499E-007    -0.1307E-007
    -16.8750      0.0000        0.000         -0.2452E-008
    -16.8750      1.2500      -0.2755E-008     0.1058E-007
    -16.8750      2.5000      -0.2772E-008    -0.5976E-010
    -16.8750      3.7500      -0.2772E-008    -0.3002E-010
    -16.8750      5.0000      -0.2771E-008    -0.2895E-010
    -16.8750      6.2500      -0.2772E-008    -0.2784E-010
    -16.8750      7.5000      -0.2771E-008    -0.2635E-010
    -16.8750      8.7500      -0.2771E-008    -0.2273E-010
    -16.8750     10.0000      -0.2770E-008    -0.1905E-010
    -16.8750     11.2500      -0.2771E-008    -0.1549E-010
    -16.8750     12.5000      -0.2770E-008    -0.1241E-010
    -16.8750     13.7500      -0.2771E-008    -0.9212E-011
    -16.8750     15.0000      -0.2771E-008    -0.7270E-011
    -16.8750     16.2500      -0.2773E-008    -0.1047E-007
    -16.8750     17.5000        0.000         -0.1047E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7053E-009
    -15.9375    -16.2500      -0.1497E-007     0.7061E-009
    -15.9375    -15.0000      -0.1496E-007     0.5201E-011
    -15.9375    -13.7500      -0.1496E-007     0.1026E-010
    -15.9375    -12.5000      -0.1496E-007     0.1226E-010
    -15.9375    -11.2500      -0.1496E-007     0.1554E-010
    -15.9375    -10.0000      -0.1496E-007     0.1888E-010
    -15.9375     -8.7500      -0.1496E-007     0.2263E-010
    -15.9375     -7.5000      -0.1496E-007     0.2637E-010
    -15.9375     -6.2500      -0.1496E-007     0.2793E-010
    -15.9375     -5.0000      -0.1496E-007     0.2694E-010
    -15.9375     -3.7500      -0.1496E-007     0.3089E-010
    -15.9375     -2.5000      -0.1496E-007     0.1552E-010
    -15.9375     -1.2500      -0.1496E-007    -0.8134E-009
    -15.9375      0.0000        0.000          0.8770E-008
    -15.9375      1.2500      -0.2808E-008     0.9541E-008
    -15.9375      2.5000      -0.2770E-008    -0.5561E-010
    -15.9375      3.7500      -0.2773E-008    -0.3014E-010
    -15.9375      5.0000      -0.2771E-008    -0.2845E-010
    -15.9375      6.2500      -0.2771E-008    -0.2766E-010
    -15.9375      7.5000      -0.2771E-008    -0.2608E-010
    -15.9375      8.7500      -0.2771E-008    -0.2245E-010
    -15.9375     10.0000      -0.2770E-008    -0.1906E-010
    -15.9375     11.2500      -0.2771E-008    -0.1550E-010
    -15.9375     12.5000      -0.2770E-008    -0.1226E-010
    -15.9375     13.7500      -0.2771E-008    -0.9625E-011
    -15.9375     15.0000      -0.2772E-008    -0.7648E-011
    -15.9375     16.2500      -0.2770E-008    -0.9436E-008
    -15.9375     17.5000        0.000         -0.9432E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1743E-008
    -15.0000    -16.2500       0.2767E-008     0.1746E-008
    -15.0000    -15.0000       0.2772E-008     0.6920E-011
    -15.0000    -13.7500       0.2771E-008     0.1002E-010
    -15.0000    -12.5000       0.2771E-008     0.1224E-010
    -15.0000    -11.2500       0.2771E-008     0.1551E-010
    -15.0000    -10.0000       0.2771E-008     0.1898E-010
    -15.0000     -8.7500       0.2771E-008     0.2242E-010
    -15.0000     -7.5000       0.2771E-008     0.2606E-010
    -15.0000     -6.2500       0.2770E-008     0.2776E-010
    -15.0000     -5.0000       0.2771E-008     0.2734E-010
    -15.0000     -3.7500       0.2772E-008     0.3119E-010
    -15.0000     -2.5000       0.2771E-008     0.2646E-010
    -15.0000     -1.2500       0.2808E-008    -0.1853E-008
    -15.0000      0.0000        0.000          0.6658E-008
    -15.0000      1.2500      -0.2829E-008     0.8503E-008
    -15.0000      2.5000      -0.2769E-008    -0.3367E-010
    -15.0000      3.7500      -0.2773E-008    -0.3063E-010
    -15.0000      5.0000      -0.2770E-008    -0.2747E-010
    -15.0000      6.2500      -0.2771E-008    -0.2771E-010
    -15.0000      7.5000      -0.2771E-008    -0.2608E-010
    -15.0000      8.7500      -0.2771E-008    -0.2241E-010
    -15.0000     10.0000      -0.2771E-008    -0.1897E-010
    -15.0000     11.2500      -0.2771E-008    -0.1555E-010
    -15.0000     12.5000      -0.2771E-008    -0.1216E-010
    -15.0000     13.7500      -0.2771E-008    -0.1017E-010
    -15.0000     15.0000      -0.2772E-008    -0.6552E-011
    -15.0000     16.2500      -0.2767E-008    -0.8396E-008
    -15.0000     17.5000        0.000         -0.8394E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2780E-008
    -14.0625    -16.2500       0.2770E-008     0.2785E-008
    -14.0625    -15.0000       0.2771E-008     0.7980E-011
    -14.0625    -13.7500       0.2771E-008     0.9496E-011
