    -29.5312    -13.1250        3.258     
    -29.5312    -12.5000        3.259     
    -29.5312    -11.8750        3.260     
    -29.5312    -11.2500        3.262     
    -29.5312    -10.6250        3.263     
    -29.5312    -10.0000        3.266     
    -29.5312     -9.3750        3.267     
    -29.5312     -8.7500        3.269     
    -29.5312     -8.1250        3.272     
    -29.5312     -7.5000        3.275     
    -29.5312     -6.8750        3.276     
    -29.5312     -6.2500        3.281     
    -29.5312     -5.6250        3.283     
    -29.5312     -5.0000        3.286     
    -29.5312     -4.3750        3.290     
    -29.5312     -3.7500        3.293     
    -29.5312     -3.1250        3.297     
    -29.5312     -2.5000        3.301     
    -29.5312     -1.8750        3.306     
    -29.5312     -1.2500        3.313     
    -29.5312     -0.6250        3.243     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        2.843     
    -29.5312      1.2500        2.832     
    -29.5312      1.8750        2.821     
    -29.5312      2.5000        2.811     
    -29.5312      3.1250        2.807     
    -29.5312      3.7500        2.803     
    -29.5312      4.3750        2.799     
    -29.5312      5.0000        2.795     
    -29.5312      5.6250        2.792     
    -29.5312      6.2500        2.790     
    -29.5312      6.8750        2.786     
    -29.5312      7.5000        2.783     
    -29.5312      8.1250        2.781     
    -29.5312      8.7500        2.778     
    -29.5312      9.3750        2.776     
    -29.5312     10.0000        2.775     
    -29.5312     10.6250        2.772     
    -29.5312     11.2500        2.771     
    -29.5312     11.8750        2.769     
    -29.5312     12.5000        2.768     
    -29.5312     13.1250        2.767     
    -29.5312     13.7500        2.767     
    -29.5312     14.3750        2.765     
    -29.5312     15.0000        2.766     
    -29.5312     15.6250        2.764     
    -29.5312     16.2500        2.767     
    -29.5312     16.8750        2.764     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.501     
    -29.0625    -16.2500        3.501     
    -29.0625    -15.6250        3.502     
    -29.0625    -15.0000        3.502     
    -29.0625    -14.3750        3.502     
    -29.0625    -13.7500        3.503     
    -29.0625    -13.1250        3.503     
    -29.0625    -12.5000        3.505     
    -29.0625    -11.8750        3.505     
    -29.0625    -11.2500        3.508     
    -29.0625    -10.6250        3.509     
    -29.0625    -10.0000        3.511     
    -29.0625     -9.3750        3.513     
    -29.0625     -8.7500        3.515     
    -29.0625     -8.1250        3.518     
    -29.0625     -7.5000        3.520     
    -29.0625     -6.8750        3.522     
    -29.0625     -6.2500        3.526     
    -29.0625     -5.6250        3.528     
    -29.0625     -5.0000        3.531     
    -29.0625     -4.3750        3.535     
    -29.0625     -3.7500        3.538     
    -29.0625     -3.1250        3.542     
    -29.0625     -2.5000        3.546     
    -29.0625     -1.8750        3.548     
    -29.0625     -1.2500        3.553     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        2.640     
    -29.0625      1.2500        2.588     
    -29.0625      1.8750        2.578     
    -29.0625      2.5000        2.566     
    -29.0625      3.1250        2.562     
    -29.0625      3.7500        2.558     
    -29.0625      4.3750        2.553     
    -29.0625      5.0000        2.550     
    -29.0625      5.6250        2.546     
    -29.0625      6.2500        2.544     
    -29.0625      6.8750        2.540     
    -29.0625      7.5000        2.538     
    -29.0625      8.1250        2.536     
    -29.0625      8.7500        2.533     
    -29.0625      9.3750        2.531     
    -29.0625     10.0000        2.529     
    -29.0625     10.6250        2.527     
    -29.0625     11.2500        2.525     
    -29.0625     11.8750        2.524     
    -29.0625     12.5000        2.522     
    -29.0625     13.1250        2.522     
    -29.0625     13.7500        2.521     
    -29.0625     14.3750        2.520     
    -29.0625     15.0000        2.521     
    -29.0625     15.6250        2.519     
    -29.0625     16.2500        2.521     
    -29.0625     16.8750        2.518     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.746     
    -28.5938    -16.2500        3.745     
    -28.5938    -15.6250        3.748     
    -28.5938    -15.0000        3.747     
    -28.5938    -14.3750        3.747     
    -28.5938    -13.7500        3.749     
    -28.5938    -13.1250        3.748     
    -28.5938    -12.5000        3.750     
    -28.5938    -11.8750        3.750     
    -28.5938    -11.2500        3.753     
    -28.5938    -10.6250        3.754     
    -28.5938    -10.0000        3.756     
    -28.5938     -9.3750        3.758     
    -28.5938     -8.7500        3.760     
    -28.5938     -8.1250        3.763     
    -28.5938     -7.5000        3.765     
    -28.5938     -6.8750        3.767     
    -28.5938     -6.2500        3.771     
    -28.5938     -5.6250        3.774     
    -28.5938     -5.0000        3.776     
    -28.5938     -4.3750        3.780     
    -28.5938     -3.7500        3.784     
    -28.5938     -3.1250        3.786     
    -28.5938     -2.5000        3.792     
    -28.5938     -1.8750        3.791     
    -28.5938     -1.2500        3.794     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        2.342     
    -28.5938      1.8750        2.333     
    -28.5938      2.5000        2.320     
    -28.5938      3.1250        2.316     
    -28.5938      3.7500        2.312     
    -28.5938      4.3750        2.308     
    -28.5938      5.0000        2.305     
    -28.5938      5.6250        2.301     
    -28.5938      6.2500        2.299     
    -28.5938      6.8750        2.295     
    -28.5938      7.5000        2.292     
    -28.5938      8.1250        2.290     
    -28.5938      8.7500        2.287     
    -28.5938      9.3750        2.285     
    -28.5938     10.0000        2.284     
    -28.5938     10.6250        2.281     
    -28.5938     11.2500        2.280     
    -28.5938     11.8750        2.278     
    -28.5938     12.5000        2.277     
    -28.5938     13.1250        2.276     
    -28.5938     13.7500        2.276     
    -28.5938     14.3750        2.275     
    -28.5938     15.0000        2.275     
    -28.5938     15.6250        2.274     
    -28.5938     16.2500        2.276     
    -28.5938     16.8750        2.272     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.991     
    -28.1250    -16.2500        3.990     
    -28.1250    -15.6250        3.994     
    -28.1250    -15.0000        3.992     
    -28.1250    -14.3750        3.993     
    -28.1250    -13.7500        3.994     
    -28.1250    -13.1250        3.994     
    -28.1250    -12.5000        3.996     
    -28.1250    -11.8750        3.996     
    -28.1250    -11.2500        3.998     
    -28.1250    -10.6250        4.000     
    -28.1250    -10.0000        4.002     
    -28.1250     -9.3750        4.003     
    -28.1250     -8.7500        4.006     
    -28.1250     -8.1250        4.008     
    -28.1250     -7.5000        4.011     
    -28.1250     -6.8750        4.013     
    -28.1250     -6.2500        4.016     
    -28.1250     -5.6250        4.019     
    -28.1250     -5.0000        4.022     
    -28.1250     -4.3750        4.025     
    -28.1250     -3.7500        4.029     
    -28.1250     -3.1250        4.031     
    -28.1250     -2.5000        4.038     
    -28.1250     -1.8750        4.035     
    -28.1250     -1.2500        4.037     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        2.093     
    -28.1250      1.8750        2.087     
    -28.1250      2.5000        2.074     
    -28.1250      3.1250        2.070     
    -28.1250      3.7500        2.067     
    -28.1250      4.3750        2.062     
    -28.1250      5.0000        2.059     
    -28.1250      5.6250        2.055     
    -28.1250      6.2500        2.053     
    -28.1250      6.8750        2.049     
    -28.1250      7.5000        2.047     
    -28.1250      8.1250        2.045     
    -28.1250      8.7500        2.042     
    -28.1250      9.3750        2.040     
    -28.1250     10.0000        2.038     
    -28.1250     10.6250        2.036     
    -28.1250     11.2500        2.034     
    -28.1250     11.8750        2.033     
    -28.1250     12.5000        2.031     
    -28.1250     13.1250        2.031     
    -28.1250     13.7500        2.030     
    -28.1250     14.3750        2.029     
    -28.1250     15.0000        2.030     
    -28.1250     15.6250        2.029     
    -28.1250     16.2500        2.030     
    -28.1250     16.8750        2.025     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.236     
    -27.6562    -16.2500        4.234     
    -27.6562    -15.6250        4.240     
    -27.6562    -15.0000        4.237     
    -27.6562    -14.3750        4.239     
    -27.6562    -13.7500        4.239     
    -27.6562    -13.1250        4.239     
    -27.6562    -12.5000        4.242     
    -27.6562    -11.8750        4.241     
    -27.6562    -11.2500        4.244     
    -27.6562    -10.6250        4.245     
    -27.6562    -10.0000        4.247     
    -27.6562     -9.3750        4.249     
    -27.6562     -8.7500        4.252     
    -27.6562     -8.1250        4.253     
    -27.6562     -7.5000        4.256     
    -27.6562     -6.8750        4.258     
    -27.6562     -6.2500        4.261     
    -27.6562     -5.6250        4.265     
    -27.6562     -5.0000        4.267     
    -27.6562     -4.3750        4.270     
    -27.6562     -3.7500        4.274     
    -27.6562     -3.1250        4.277     
    -27.6562     -2.5000        4.284     
    -27.6562     -1.8750        4.281     
    -27.6562     -1.2500        4.283     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        1.841     
    -27.6562      1.8750        1.840     
    -27.6562      2.5000        1.828     
    -27.6562      3.1250        1.824     
    -27.6562      3.7500        1.821     
    -27.6562      4.3750        1.816     
    -27.6562      5.0000        1.814     
    -27.6562      5.6250        1.809     
    -27.6562      6.2500        1.807     
    -27.6562      6.8750        1.804     
    -27.6562      7.5000        1.801     
    -27.6562      8.1250        1.799     
    -27.6562      8.7500        1.797     
    -27.6562      9.3750        1.794     
    -27.6562     10.0000        1.793     
    -27.6562     10.6250        1.790     
    -27.6562     11.2500        1.789     
    -27.6562     11.8750        1.787     
    -27.6562     12.5000        1.786     
    -27.6562     13.1250        1.785     
    -27.6562     13.7500        1.785     
    -27.6562     14.3750        1.784     
    -27.6562     15.0000        1.784     
    -27.6562     15.6250        1.783     
    -27.6562     16.2500        1.784     
    -27.6562     16.8750        1.779     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.481     
    -27.1875    -16.2500        4.479     
    -27.1875    -15.6250        4.486     
    -27.1875    -15.0000        4.483     
    -27.1875    -14.3750        4.485     
    -27.1875    -13.7500        4.485     
    -27.1875    -13.1250        4.484     
    -27.1875    -12.5000        4.487     
    -27.1875    -11.8750        4.487     
    -27.1875    -11.2500        4.489     
    -27.1875    -10.6250        4.491     
    -27.1875    -10.0000        4.492     
    -27.1875     -9.3750        4.494     
    -27.1875     -8.7500        4.497     
    -27.1875     -8.1250        4.498     
    -27.1875     -7.5000        4.501     
    -27.1875     -6.8750        4.504     
    -27.1875     -6.2500        4.506     
    -27.1875     -5.6250        4.510     
    -27.1875     -5.0000        4.513     
    -27.1875     -4.3750        4.516     
    -27.1875     -3.7500        4.520     
    -27.1875     -3.1250        4.522     
    -27.1875     -2.5000        4.530     
    -27.1875     -1.8750        4.528     
    -27.1875     -1.2500        4.531     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        1.588     
    -27.1875      1.8750        1.592     
    -27.1875      2.5000        1.582     
    -27.1875      3.1250        1.578     
    -27.1875      3.7500        1.575     
    -27.1875      4.3750        1.570     
    -27.1875      5.0000        1.568     
    -27.1875      5.6250        1.564     
    -27.1875      6.2500        1.562     
    -27.1875      6.8750        1.558     
    -27.1875      7.5000        1.556     
    -27.1875      8.1250        1.554     
    -27.1875      8.7500        1.551     
    -27.1875      9.3750        1.549     
    -27.1875     10.0000        1.547     
    -27.1875     10.6250        1.545     
    -27.1875     11.2500        1.544     
    -27.1875     11.8750        1.542     
    -27.1875     12.5000        1.541     
    -27.1875     13.1250        1.540     
    -27.1875     13.7500        1.539     
    -27.1875     14.3750        1.538     
    -27.1875     15.0000        1.539     
    -27.1875     15.6250        1.538     
    -27.1875     16.2500        1.539     
    -27.1875     16.8750        1.532     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.727     
    -26.7188    -16.2500        4.725     
    -26.7188    -15.6250        4.731     
    -26.7188    -15.0000        4.728     
    -26.7188    -14.3750        4.730     
    -26.7188    -13.7500        4.730     
    -26.7188    -13.1250        4.730     
    -26.7188    -12.5000        4.732     
    -26.7188    -11.8750        4.732     
    -26.7188    -11.2500        4.734     
    -26.7188    -10.6250        4.736     
    -26.7188    -10.0000        4.738     
    -26.7188     -9.3750        4.739     
    -26.7188     -8.7500        4.743     
    -26.7188     -8.1250        4.744     
    -26.7188     -7.5000        4.746     
    -26.7188     -6.8750        4.750     
    -26.7188     -6.2500        4.752     
    -26.7188     -5.6250        4.755     
    -26.7188     -5.0000        4.759     
    -26.7188     -4.3750        4.761     
    -26.7188     -3.7500        4.766     
    -26.7188     -3.1250        4.768     
    -26.7188     -2.5000        4.776     
    -26.7188     -1.8750        4.777     
    -26.7188     -1.2500        4.780     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        1.336     
    -26.7188      1.8750        1.344     
    -26.7188      2.5000        1.335     
    -26.7188      3.1250        1.333     
    -26.7188      3.7500        1.329     
    -26.7188      4.3750        1.325     
    -26.7188      5.0000        1.323     
    -26.7188      5.6250        1.318     
    -26.7188      6.2500        1.317     
    -26.7188      6.8750        1.313     
    -26.7188      7.5000        1.310     
    -26.7188      8.1250        1.309     
    -26.7188      8.7500        1.306     
    -26.7188      9.3750        1.304     
    -26.7188     10.0000        1.302     
    -26.7188     10.6250        1.300     
    -26.7188     11.2500        1.298     
    -26.7188     11.8750        1.296     
    -26.7188     12.5000        1.296     
    -26.7188     13.1250        1.294     
    -26.7188     13.7500        1.294     
    -26.7188     14.3750        1.293     
    -26.7188     15.0000        1.293     
    -26.7188     15.6250        1.292     
    -26.7188     16.2500        1.294     
    -26.7188     16.8750        1.286     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.972     
    -26.2500    -16.2500        4.971     
    -26.2500    -15.6250        4.976     
    -26.2500    -15.0000        4.973     
    -26.2500    -14.3750        4.976     
    -26.2500    -13.7500        4.975     
    -26.2500    -13.1250        4.976     
    -26.2500    -12.5000        4.977     
    -26.2500    -11.8750        4.978     
    -26.2500    -11.2500        4.979     
    -26.2500    -10.6250        4.982     
    -26.2500    -10.0000        4.983     
    -26.2500     -9.3750        4.985     
    -26.2500     -8.7500        4.988     
    -26.2500     -8.1250        4.989     
    -26.2500     -7.5000        4.992     
    -26.2500     -6.8750        4.996     
    -26.2500     -6.2500        4.997     
    -26.2500     -5.6250        5.001     
    -26.2500     -5.0000        5.004     
    -26.2500     -4.3750        5.007     
    -26.2500     -3.7500        5.012     
    -26.2500     -3.1250        5.014     
    -26.2500     -2.5000        5.022     
    -26.2500     -1.8750        5.026     
    -26.2500     -1.2500        5.030     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        1.085     
    -26.2500      1.8750        1.097     
    -26.2500      2.5000        1.089     
    -26.2500      3.1250        1.087     
    -26.2500      3.7500        1.084     
    -26.2500      4.3750        1.079     
    -26.2500      5.0000        1.077     
    -26.2500      5.6250        1.073     
    -26.2500      6.2500        1.071     
    -26.2500      6.8750        1.067     
    -26.2500      7.5000        1.065     
    -26.2500      8.1250        1.063     
    -26.2500      8.7500        1.060     
    -26.2500      9.3750        1.058     
    -26.2500     10.0000        1.057     
    -26.2500     10.6250        1.054     
    -26.2500     11.2500        1.053     
    -26.2500     11.8750        1.051     
    -26.2500     12.5000        1.050     
    -26.2500     13.1250        1.049     
    -26.2500     13.7500        1.049     
    -26.2500     14.3750        1.047     
    -26.2500     15.0000        1.048     
    -26.2500     15.6250        1.046     
    -26.2500     16.2500        1.049     
    -26.2500     16.8750        1.041     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.218     
    -25.7812    -16.2500        5.218     
    -25.7812    -15.6250        5.220     
    -25.7812    -15.0000        5.219     
    -25.7812    -14.3750        5.221     
    -25.7812    -13.7500        5.220     
    -25.7812    -13.1250        5.221     
    -25.7812    -12.5000        5.223     
    -25.7812    -11.8750        5.224     
    -25.7812    -11.2500        5.224     
    -25.7812    -10.6250        5.227     
    -25.7812    -10.0000        5.228     
    -25.7812     -9.3750        5.230     
    -25.7812     -8.7500        5.234     
    -25.7812     -8.1250        5.235     
    -25.7812     -7.5000        5.237     
    -25.7812     -6.8750        5.241     
    -25.7812     -6.2500        5.242     
    -25.7812     -5.6250        5.246     
    -25.7812     -5.0000        5.250     
    -25.7812     -4.3750        5.252     
    -25.7812     -3.7500        5.257     
    -25.7812     -3.1250        5.261     
    -25.7812     -2.5000        5.267     
    -25.7812     -1.8750        5.274     
    -25.7812     -1.2500        5.278     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500       0.8366     
    -25.7812      1.8750       0.8519     
    -25.7812      2.5000       0.8431     
    -25.7812      3.1250       0.8420     
    -25.7812      3.7500       0.8384     
    -25.7812      4.3750       0.8341     
    -25.7812      5.0000       0.8319     
    -25.7812      5.6250       0.8275     
    -25.7812      6.2500       0.8261     
    -25.7812      6.8750       0.8220     
    -25.7812      7.5000       0.8196     
    -25.7812      8.1250       0.8180     
    -25.7812      8.7500       0.8145     
    -25.7812      9.3750       0.8132     
    -25.7812     10.0000       0.8111     
    -25.7812     10.6250       0.8087     
    -25.7812     11.2500       0.8076     
    -25.7812     11.8750       0.8055     
    -25.7812     12.5000       0.8047     
    -25.7812     13.1250       0.8037     
    -25.7812     13.7500       0.8033     
    -25.7812     14.3750       0.8019     
    -25.7812     15.0000       0.8029     
    -25.7812     15.6250       0.8003     
    -25.7812     16.2500       0.8047     
    -25.7812     16.8750       0.7960     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.464     
    -25.3125    -16.2500        5.464     
    -25.3125    -15.6250        5.465     
    -25.3125    -15.0000        5.465     
    -25.3125    -14.3750        5.466     
    -25.3125    -13.7500        5.466     
    -25.3125    -13.1250        5.467     
    -25.3125    -12.5000        5.468     
    -25.3125    -11.8750        5.469     
    -25.3125    -11.2500        5.470     
    -25.3125    -10.6250        5.473     
    -25.3125    -10.0000        5.474     
    -25.3125     -9.3750        5.476     
    -25.3125     -8.7500        5.479     
    -25.3125     -8.1250        5.480     
    -25.3125     -7.5000        5.483     
    -25.3125     -6.8750        5.487     
    -25.3125     -6.2500        5.488     
    -25.3125     -5.6250        5.492     
    -25.3125     -5.0000        5.496     
    -25.3125     -4.3750        5.498     
    -25.3125     -3.7500        5.503     
    -25.3125     -3.1250        5.507     
    -25.3125     -2.5000        5.512     
    -25.3125     -1.8750        5.522     
    -25.3125     -1.2500        5.524     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500       0.5912     
    -25.3125      1.8750       0.6075     
    -25.3125      2.5000       0.5976     
    -25.3125      3.1250       0.5970     
    -25.3125      3.7500       0.5931     
    -25.3125      4.3750       0.5889     
    -25.3125      5.0000       0.5866     
    -25.3125      5.6250       0.5822     
    -25.3125      6.2500       0.5808     
    -25.3125      6.8750       0.5767     
    -25.3125      7.5000       0.5743     
    -25.3125      8.1250       0.5727     
    -25.3125      8.7500       0.5690     
    -25.3125      9.3750       0.5680     
    -25.3125     10.0000       0.5656     
    -25.3125     10.6250       0.5633     
    -25.3125     11.2500       0.5622     
    -25.3125     11.8750       0.5602     
    -25.3125     12.5000       0.5591     
    -25.3125     13.1250       0.5584     
    -25.3125     13.7500       0.5578     
    -25.3125     14.3750       0.5565     
    -25.3125     15.0000       0.5576     
    -25.3125     15.6250       0.5543     
    -25.3125     16.2500       0.5598     
    -25.3125     16.8750       0.5518     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.709     
    -24.8438    -16.2500        5.711     
    -24.8438    -15.6250        5.709     
    -24.8438    -15.0000        5.711     
    -24.8438    -14.3750        5.712     
    -24.8438    -13.7500        5.711     
    -24.8438    -13.1250        5.713     
    -24.8438    -12.5000        5.713     
    -24.8438    -11.8750        5.715     
    -24.8438    -11.2500        5.715     
    -24.8438    -10.6250        5.718     
    -24.8438    -10.0000        5.719     
    -24.8438     -9.3750        5.722     
    -24.8438     -8.7500        5.724     
    -24.8438     -8.1250        5.726     
    -24.8438     -7.5000        5.728     
    -24.8438     -6.8750        5.732     
    -24.8438     -6.2500        5.734     
    -24.8438     -5.6250        5.737     
    -24.8438     -5.0000        5.741     
    -24.8438     -4.3750        5.744     
    -24.8438     -3.7500        5.748     
    -24.8438     -3.1250        5.753     
    -24.8438     -2.5000        5.756     
    -24.8438     -1.8750        5.769     
    -24.8438     -1.2500        5.767     
    -24.8438     -0.6250        5.879     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250       0.3084     
    -24.8438      1.2500       0.3486     
    -24.8438      1.8750       0.3641     
    -24.8438      2.5000       0.3526     
    -24.8438      3.1250       0.3521     
    -24.8438      3.7500       0.3480     
    -24.8438      4.3750       0.3437     
    -24.8438      5.0000       0.3414     
    -24.8438      5.6250       0.3369     
    -24.8438      6.2500       0.3353     
    -24.8438      6.8750       0.3315     
    -24.8438      7.5000       0.3288     
    -24.8438      8.1250       0.3273     
    -24.8438      8.7500       0.3235     
    -24.8438      9.3750       0.3227     
    -24.8438     10.0000       0.3201     
    -24.8438     10.6250       0.3180     
    -24.8438     11.2500       0.3166     
    -24.8438     11.8750       0.3149     
    -24.8438     12.5000       0.3135     
    -24.8438     13.1250       0.3131     
    -24.8438     13.7500       0.3122     
    -24.8438     14.3750       0.3112     
    -24.8438     15.0000       0.3122     
    -24.8438     15.6250       0.3085     
    -24.8438     16.2500       0.3146     
    -24.8438     16.8750       0.3078     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.955     
    -24.3750    -16.2500        5.958     
    -24.3750    -15.6250        5.954     
    -24.3750    -15.0000        5.957     
    -24.3750    -14.3750        5.957     
    -24.3750    -13.7500        5.957     
    -24.3750    -13.1250        5.958     
    -24.3750    -12.5000        5.958     
    -24.3750    -11.8750        5.960     
    -24.3750    -11.2500        5.961     
    -24.3750    -10.6250        5.963     
    -24.3750    -10.0000        5.965     
    -24.3750     -9.3750        5.967     
    -24.3750     -8.7500        5.969     
    -24.3750     -8.1250        5.972     
    -24.3750     -7.5000        5.974     
    -24.3750     -6.8750        5.977     
    -24.3750     -6.2500        5.980     
    -24.3750     -5.6250        5.982     
    -24.3750     -5.0000        5.987     
    -24.3750     -4.3750        5.989     
