    -28.1250     15.6250       0.4875E-004
    -28.1250     16.2500       0.1521E-004
    -28.1250     16.8750       0.2501E-005
    -28.1250     17.5000       0.1714E-006
    -28.1250     18.1250       0.5349E-008
    -28.1250     18.7500       0.7934E-010
    -28.1250     19.3750       0.1917E-009

    -27.6562    -20.0000       0.3482E-009
    -27.6562    -19.3750       0.1707E-008
    -27.6562    -18.7500       0.2770E-009
    -27.6562    -18.1250       0.1894E-008
    -27.6562    -17.5000       0.1696E-006
    -27.6562    -16.8750       0.2671E-005
    -27.6562    -16.2500       0.1520E-004
    -27.6562    -15.6250       0.4860E-004
    -27.6562    -15.0000       0.1083E-003
    -27.6562    -14.3750       0.1915E-003
    -27.6562    -13.7500       0.2960E-003
    -27.6562    -13.1250       0.4130E-003
    -27.6562    -12.5000       0.5349E-003
    -27.6562    -11.8750       0.6526E-003
    -27.6562    -11.2500       0.7583E-003
    -27.6562    -10.6250       0.8414E-003
    -27.6562    -10.0000       0.8964E-003
    -27.6562     -9.3750       0.9272E-003
    -27.6562     -8.7500       0.9320E-003
    -27.6562     -8.1250       0.9165E-003
    -27.6562     -7.5000       0.8871E-003
    -27.6562     -6.8750       0.8467E-003
    -27.6562     -6.2500       0.7979E-003
    -27.6562     -5.6250       0.7386E-003
    -27.6562     -5.0000       0.6733E-003
    -27.6562     -4.3750       0.5989E-003
    -27.6562     -3.7500       0.5139E-003
    -27.6562     -3.1250       0.4258E-003
    -27.6562     -2.5000       0.3322E-003
    -27.6562     -1.8750       0.2413E-003
    -27.6562     -1.2500       0.1586E-003
    -27.6562     -0.6250       0.9006E-004
    -27.6562      0.0000       0.4214E-004
    -27.6562      0.6250       0.2019E-004
    -27.6562      1.2500       0.2726E-004
    -27.6562      1.8750       0.6341E-004
    -27.6562      2.5000       0.1293E-003
    -27.6562      3.1250       0.2181E-003
    -27.6562      3.7500       0.3273E-003
    -27.6562      4.3750       0.4452E-003
    -27.6562      5.0000       0.5680E-003
    -27.6562      5.6250       0.6840E-003
    -27.6562      6.2500       0.7876E-003
    -27.6562      6.8750       0.8702E-003
    -27.6562      7.5000       0.9313E-003
    -27.6562      8.1250       0.9664E-003
    -27.6562      8.7500       0.9756E-003
    -27.6562      9.3750       0.9568E-003
    -27.6562     10.0000       0.9151E-003
    -27.6562     10.6250       0.8491E-003
    -27.6562     11.2500       0.7618E-003
    -27.6562     11.8750       0.6553E-003
    -27.6562     12.5000       0.5415E-003
    -27.6562     13.1250       0.4172E-003
    -27.6562     13.7500       0.3004E-003
    -27.6562     14.3750       0.1950E-003
    -27.6562     15.0000       0.1089E-003
    -27.6562     15.6250       0.4870E-004
    -27.6562     16.2500       0.1524E-004
    -27.6562     16.8750       0.2535E-005
    -27.6562     17.5000       0.1745E-006
    -27.6562     18.1250       0.4774E-008
    -27.6562     18.7500       0.8999E-010
    -27.6562     19.3750       0.2616E-009

    -27.1875    -20.0000       0.2197E-009
    -27.1875    -19.3750       0.1616E-008
    -27.1875    -18.7500       0.3167E-009
    -27.1875    -18.1250       0.2182E-008
    -27.1875    -17.5000       0.1700E-006
    -27.1875    -16.8750       0.2656E-005
    -27.1875    -16.2500       0.1516E-004
    -27.1875    -15.6250       0.4866E-004
    -27.1875    -15.0000       0.1084E-003
    -27.1875    -14.3750       0.1924E-003
    -27.1875    -13.7500       0.2976E-003
    -27.1875    -13.1250       0.4152E-003
    -27.1875    -12.5000       0.5374E-003
    -27.1875    -11.8750       0.6543E-003
    -27.1875    -11.2500       0.7597E-003
    -27.1875    -10.6250       0.8438E-003
    -27.1875    -10.0000       0.9019E-003
    -27.1875     -9.3750       0.9383E-003
    -27.1875     -8.7500       0.9496E-003
    -27.1875     -8.1250       0.9406E-003
    -27.1875     -7.5000       0.9139E-003
    -27.1875     -6.8750       0.8715E-003
    -27.1875     -6.2500       0.8148E-003
    -27.1875     -5.6250       0.7410E-003
    -27.1875     -5.0000       0.6571E-003
    -27.1875     -4.3750       0.5615E-003
    -27.1875     -3.7500       0.4566E-003
    -27.1875     -3.1250       0.3523E-003
    -27.1875     -2.5000       0.2491E-003
    -27.1875     -1.8750       0.1570E-003
    -27.1875     -1.2500       0.8187E-004
    -27.1875     -0.6250       0.2910E-004
    -27.1875      0.0000       0.3553E-005
    -27.1875      0.6250       0.7533E-005
    -27.1875      1.2500       0.4158E-004
    -27.1875      1.8750       0.1022E-003
    -27.1875      2.5000       0.1871E-003
    -27.1875      3.1250       0.2878E-003
    -27.1875      3.7500       0.4000E-003
    -27.1875      4.3750       0.5133E-003
    -27.1875      5.0000       0.6250E-003
    -27.1875      5.6250       0.7244E-003
    -27.1875      6.2500       0.8119E-003
    -27.1875      6.8750       0.8780E-003
    -27.1875      7.5000       0.9278E-003
    -27.1875      8.1250       0.9563E-003
    -27.1875      8.7500       0.9630E-003
    -27.1875      9.3750       0.9466E-003
    -27.1875     10.0000       0.9086E-003
    -27.1875     10.6250       0.8458E-003
    -27.1875     11.2500       0.7605E-003
    -27.1875     11.8750       0.6551E-003
    -27.1875     12.5000       0.5401E-003
    -27.1875     13.1250       0.4159E-003
    -27.1875     13.7500       0.2989E-003
    -27.1875     14.3750       0.1937E-003
    -27.1875     15.0000       0.1085E-003
    -27.1875     15.6250       0.4867E-004
    -27.1875     16.2500       0.1526E-004
    -27.1875     16.8750       0.2574E-005
    -27.1875     17.5000       0.1766E-006
    -27.1875     18.1250       0.4083E-008
    -27.1875     18.7500       0.8988E-010
    -27.1875     19.3750       0.3463E-009

    -26.7188    -20.0000       0.1666E-009
    -26.7188    -19.3750       0.1380E-008
    -26.7188    -18.7500       0.3320E-009
    -26.7188    -18.1250       0.2589E-008
    -26.7188    -17.5000       0.1695E-006
    -26.7188    -16.8750       0.2629E-005
    -26.7188    -16.2500       0.1511E-004
    -26.7188    -15.6250       0.4876E-004
    -26.7188    -15.0000       0.1087E-003
    -26.7188    -14.3750       0.1936E-003
    -26.7188    -13.7500       0.2993E-003
    -26.7188    -13.1250       0.4172E-003
    -26.7188    -12.5000       0.5393E-003
    -26.7188    -11.8750       0.6555E-003
    -26.7188    -11.2500       0.7610E-003
    -26.7188    -10.6250       0.8470E-003
    -26.7188    -10.0000       0.9087E-003
    -26.7188     -9.3750       0.9500E-003
    -26.7188     -8.7500       0.9658E-003
    -26.7188     -8.1250       0.9589E-003
    -26.7188     -7.5000       0.9293E-003
    -26.7188     -6.8750       0.8790E-003
    -26.7188     -6.2500       0.8085E-003
    -26.7188     -5.6250       0.7173E-003
    -26.7188     -5.0000       0.6146E-003
    -26.7188     -4.3750       0.5014E-003
    -26.7188     -3.7500       0.3838E-003
    -26.7188     -3.1250       0.2734E-003
    -26.7188     -2.5000       0.1727E-003
    -26.7188     -1.8750       0.9172E-004
    -26.7188     -1.2500       0.3512E-004
    -26.7188     -0.6250       0.6598E-005
    -26.7188      0.0000       0.8039E-005
    -26.7188      0.6250       0.3841E-004
    -26.7188      1.2500       0.9543E-004
    -26.7188      1.8750       0.1728E-003
    -26.7188      2.5000       0.2662E-003
    -26.7188      3.1250       0.3673E-003
    -26.7188      3.7500       0.4709E-003
    -26.7188      4.3750       0.5699E-003
    -26.7188      5.0000       0.6632E-003
    -26.7188      5.6250       0.7427E-003
    -26.7188      6.2500       0.8138E-003
    -26.7188      6.8750       0.8666E-003
    -26.7188      7.5000       0.9096E-003
    -26.7188      8.1250       0.9368E-003
    -26.7188      8.7500       0.9459E-003
    -26.7188      9.3750       0.9349E-003
    -26.7188     10.0000       0.9020E-003
    -26.7188     10.6250       0.8427E-003
    -26.7188     11.2500       0.7590E-003
    -26.7188     11.8750       0.6541E-003
    -26.7188     12.5000       0.5378E-003
    -26.7188     13.1250       0.4140E-003
    -26.7188     13.7500       0.2973E-003
    -26.7188     14.3750       0.1925E-003
    -26.7188     15.0000       0.1082E-003
    -26.7188     15.6250       0.4866E-004
    -26.7188     16.2500       0.1526E-004
    -26.7188     16.8750       0.2609E-005
    -26.7188     17.5000       0.1773E-006
    -26.7188     18.1250       0.3398E-008
    -26.7188     18.7500       0.7686E-010
    -26.7188     19.3750       0.4152E-009

    -26.2500    -20.0000       0.1701E-009
    -26.2500    -19.3750       0.1045E-008
    -26.2500    -18.7500       0.3186E-009
    -26.2500    -18.1250       0.2966E-008
    -26.2500    -17.5000       0.1681E-006
    -26.2500    -16.8750       0.2596E-005
    -26.2500    -16.2500       0.1506E-004
    -26.2500    -15.6250       0.4886E-004
    -26.2500    -15.0000       0.1091E-003
    -26.2500    -14.3750       0.1948E-003
    -26.2500    -13.7500       0.3007E-003
    -26.2500    -13.1250       0.4184E-003
    -26.2500    -12.5000       0.5402E-003
    -26.2500    -11.8750       0.6559E-003
    -26.2500    -11.2500       0.7620E-003
    -26.2500    -10.6250       0.8502E-003
    -26.2500    -10.0000       0.9151E-003
    -26.2500     -9.3750       0.9597E-003
    -26.2500     -8.7500       0.9766E-003
    -26.2500     -8.1250       0.9671E-003
    -26.2500     -7.5000       0.9297E-003
    -26.2500     -6.8750       0.8672E-003
    -26.2500     -6.2500       0.7807E-003
    -26.2500     -5.6250       0.6731E-003
    -26.2500     -5.0000       0.5557E-003
    -26.2500     -4.3750       0.4327E-003
    -26.2500     -3.7500       0.3128E-003
    -26.2500     -3.1250       0.2078E-003
    -26.2500     -2.5000       0.1210E-003
    -26.2500     -1.8750       0.6083E-004
    -26.2500     -1.2500       0.2942E-004
    -26.2500     -0.6250       0.2787E-004
    -26.2500      0.0000       0.5455E-004
    -26.2500      0.6250       0.1055E-003
    -26.2500      1.2500       0.1761E-003
    -26.2500      1.8750       0.2587E-003
    -26.2500      2.5000       0.3481E-003
    -26.2500      3.1250       0.4378E-003
    -26.2500      3.7500       0.5231E-003
    -26.2500      4.3750       0.6016E-003
    -26.2500      5.0000       0.6737E-003
    -26.2500      5.6250       0.7346E-003
    -26.2500      6.2500       0.7929E-003
    -26.2500      6.8750       0.8387E-003
    -26.2500      7.5000       0.8811E-003
    -26.2500      8.1250       0.9125E-003
    -26.2500      8.7500       0.9280E-003
    -26.2500      9.3750       0.9246E-003
    -26.2500     10.0000       0.8969E-003
    -26.2500     10.6250       0.8405E-003
    -26.2500     11.2500       0.7574E-003
    -26.2500     11.8750       0.6527E-003
    -26.2500     12.5000       0.5349E-003
    -26.2500     13.1250       0.4120E-003
    -26.2500     13.7500       0.2958E-003
    -26.2500     14.3750       0.1915E-003
    -26.2500     15.0000       0.1081E-003
    -26.2500     15.6250       0.4868E-004
    -26.2500     16.2500       0.1524E-004
    -26.2500     16.8750       0.2633E-005
    -26.2500     17.5000       0.1767E-006
    -26.2500     18.1250       0.2826E-008
    -26.2500     18.7500       0.5373E-010
    -26.2500     19.3750       0.4438E-009

    -25.7812    -20.0000       0.2040E-009
    -25.7812    -19.3750       0.6794E-009
    -25.7812    -18.7500       0.2787E-009
    -25.7812    -18.1250       0.3192E-008
    -25.7812    -17.5000       0.1665E-006
    -25.7812    -16.8750       0.2565E-005
    -25.7812    -16.2500       0.1501E-004
    -25.7812    -15.6250       0.4896E-004
    -25.7812    -15.0000       0.1095E-003
    -25.7812    -14.3750       0.1956E-003
    -25.7812    -13.7500       0.3014E-003
    -25.7812    -13.1250       0.4186E-003
    -25.7812    -12.5000       0.5398E-003
    -25.7812    -11.8750       0.6554E-003
    -25.7812    -11.2500       0.7623E-003
    -25.7812    -10.6250       0.8526E-003
    -25.7812    -10.0000       0.9198E-003
    -25.7812     -9.3750       0.9649E-003
    -25.7812     -8.7500       0.9795E-003
    -25.7812     -8.1250       0.9633E-003
    -25.7812     -7.5000       0.9149E-003
    -25.7812     -6.8750       0.8389E-003
    -25.7812     -6.2500       0.7378E-003
    -25.7812     -5.6250       0.6188E-003
    -25.7812     -5.0000       0.4944E-003
    -25.7812     -4.3750       0.3717E-003
    -25.7812     -3.7500       0.2603E-003
    -25.7812     -3.1250       0.1711E-003
    -25.7812     -2.5000       0.1062E-003
    -25.7812     -1.8750       0.7168E-004
    -25.7812     -1.2500       0.6608E-004
    -25.7812     -0.6250       0.8787E-004
    -25.7812      0.0000       0.1321E-003
    -25.7812      0.6250       0.1930E-003
    -25.7812      1.2500       0.2645E-003
    -25.7812      1.8750       0.3395E-003
    -25.7812      2.5000       0.4133E-003
    -25.7812      3.1250       0.4826E-003
    -25.7812      3.7500       0.5444E-003
    -25.7812      4.3750       0.6009E-003
    -25.7812      5.0000       0.6540E-003
    -25.7812      5.6250       0.7019E-003
    -25.7812      6.2500       0.7541E-003
    -25.7812      6.8750       0.8008E-003
    -25.7812      7.5000       0.8490E-003
    -25.7812      8.1250       0.8892E-003
    -25.7812      8.7500       0.9138E-003
    -25.7812      9.3750       0.9180E-003
    -25.7812     10.0000       0.8945E-003
    -25.7812     10.6250       0.8397E-003
    -25.7812     11.2500       0.7563E-003
    -25.7812     11.8750       0.6512E-003
    -25.7812     12.5000       0.5321E-003
    -25.7812     13.1250       0.4104E-003
    -25.7812     13.7500       0.2948E-003
    -25.7812     14.3750       0.1911E-003
    -25.7812     15.0000       0.1082E-003
    -25.7812     15.6250       0.4873E-004
    -25.7812     16.2500       0.1521E-004
    -25.7812     16.8750       0.2641E-005
    -25.7812     17.5000       0.1748E-006
    -25.7812     18.1250       0.2436E-008
    -25.7812     18.7500       0.2756E-010
    -25.7812     19.3750       0.4201E-009

    -25.3125    -20.0000       0.2418E-009
    -25.3125    -19.3750       0.3537E-009
    -25.3125    -18.7500       0.2199E-009
    -25.3125    -18.1250       0.3201E-008
    -25.3125    -17.5000       0.1651E-006
    -25.3125    -16.8750       0.2543E-005
    -25.3125    -16.2500       0.1498E-004
    -25.3125    -15.6250       0.4903E-004
    -25.3125    -15.0000       0.1097E-003
    -25.3125    -14.3750       0.1960E-003
    -25.3125    -13.7500       0.3013E-003
    -25.3125    -13.1250       0.4178E-003
    -25.3125    -12.5000       0.5382E-003
    -25.3125    -11.8750       0.6542E-003
    -25.3125    -11.2500       0.7619E-003
    -25.3125    -10.6250       0.8538E-003
    -25.3125    -10.0000       0.9216E-003
    -25.3125     -9.3750       0.9646E-003
    -25.3125     -8.7500       0.9738E-003
    -25.3125     -8.1250       0.9484E-003
    -25.3125     -7.5000       0.8885E-003
    -25.3125     -6.8750       0.8008E-003
    -25.3125     -6.2500       0.6900E-003
    -25.3125     -5.6250       0.5672E-003
    -25.3125     -5.0000       0.4452E-003
    -25.3125     -4.3750       0.3329E-003
    -25.3125     -3.7500       0.2387E-003
    -25.3125     -3.1250       0.1718E-003
    -25.3125     -2.5000       0.1319E-003
    -25.3125     -1.8750       0.1217E-003
    -25.3125     -1.2500       0.1365E-003
    -25.3125     -0.6250       0.1724E-003
    -25.3125      0.0000       0.2224E-003
    -25.3125      0.6250       0.2802E-003
    -25.3125      1.2500       0.3397E-003
    -25.3125      1.8750       0.3962E-003
    -25.3125      2.5000       0.4465E-003
    -25.3125      3.1250       0.4912E-003
    -25.3125      3.7500       0.5297E-003
    -25.3125      4.3750       0.5680E-003
    -25.3125      5.0000       0.6088E-003
