    -14.0625    -16.2500      -0.8772E-010     0.8748E-009
    -14.0625    -15.0000      -0.9705E-010     0.3928E-010
    -14.0625    -13.7500      -0.1188E-009     0.3932E-010
    -14.0625    -12.5000      -0.1508E-009     0.6114E-010
    -14.0625    -11.2500      -0.1855E-009     0.1082E-009
    -14.0625    -10.0000      -0.2037E-009     0.1648E-009
    -14.0625     -8.7500      -0.1711E-009     0.2240E-009
    -14.0625     -7.5000      -0.4028E-010     0.2914E-009
    -14.0625     -6.2500       0.2273E-009     0.3653E-009
    -14.0625     -5.0000       0.6391E-009     0.4428E-009
    -14.0625     -3.7500       0.1151E-008     0.5474E-009
    -14.0625     -2.5000       0.1696E-008     0.7506E-009
    -14.0625     -1.2500       0.2225E-008     0.1204E-008
    -14.0625      0.0000       0.4483E-008     0.2014E-008
    -14.0625      1.2500      -0.5699E-008     0.2617E-008
    -14.0625      2.5000      -0.5302E-008     0.2278E-008
    -14.0625      3.7500      -0.4971E-008     0.1457E-008
    -14.0625      5.0000      -0.4805E-008     0.8697E-009
    -14.0625      6.2500      -0.5585E-008     0.5152E-009
    -14.0625      7.5000      -0.9412E-008     0.2668E-009
    -14.0625      8.7500      -0.1019E-007     0.6114E-010
    -14.0625     10.0000      -0.1007E-007    -0.9442E-010
    -14.0625     11.2500      -0.9839E-008    -0.1685E-009
    -14.0625     12.5000      -0.9607E-008    -0.1665E-009
    -14.0625     13.7500      -0.9440E-008    -0.1360E-009
    -14.0625     15.0000      -0.9329E-008    -0.9874E-010
    -14.0625     16.2500      -0.9300E-008    -0.7709E-008
    -14.0625     17.5000        0.000         -0.7673E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.8267E-009
    -13.1250    -16.2500      -0.8164E-010     0.8445E-009
    -13.1250    -15.0000      -0.8995E-010     0.2961E-010
    -13.1250    -13.7500      -0.1102E-009     0.2229E-010
    -13.1250    -12.5000      -0.1411E-009     0.3941E-010
    -13.1250    -11.2500      -0.1769E-009     0.8989E-010
    -13.1250    -10.0000      -0.2007E-009     0.1670E-009
    -13.1250     -8.7500      -0.1778E-009     0.2759E-009
    -13.1250     -7.5000      -0.4469E-010     0.4271E-009
    -13.1250     -6.2500       0.2628E-009     0.5992E-009
    -13.1250     -5.0000       0.7105E-009     0.7348E-009
    -13.1250     -3.7500       0.1085E-008     0.7895E-009
    -13.1250     -2.5000       0.1176E-008     0.7746E-009
    -13.1250     -1.2500       0.8744E-009     0.7410E-009
    -13.1250      0.0000      -0.3197E-012     0.7086E-009
    -13.1250      1.2500      -0.1673E-008     0.6606E-009
    -13.1250      2.5000      -0.3652E-008     0.5762E-009
    -13.1250      3.7500      -0.5294E-008     0.3758E-009
    -13.1250      5.0000      -0.6761E-008    -0.5023E-009
    -13.1250      6.2500      -0.8091E-008    -0.3545E-008
    -13.1250      7.5000      -0.9005E-008    -0.3585E-008
    -13.1250      8.7500      -0.9467E-008    -0.6478E-009
    -13.1250     10.0000      -0.9597E-008     0.1099E-009
    -13.1250     11.2500      -0.9553E-008     0.2182E-009
    -13.1250     12.5000      -0.9432E-008     0.2098E-009
    -13.1250     13.7500      -0.9320E-008     0.1454E-009
    -13.1250     15.0000      -0.9233E-008     0.5276E-010
    -13.1250     16.2500      -0.9203E-008    -0.5699E-009
    -13.1250     17.5000        0.000         -0.5691E-009

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.7929E-009
    -12.1875    -16.2500      -0.1589E-009     0.8074E-009
    -12.1875    -15.0000      -0.1738E-009     0.1788E-010
    -12.1875    -13.7500      -0.2130E-009     0.9452E-012
    -12.1875    -12.5000      -0.2761E-009     0.1112E-010
    -12.1875    -11.2500      -0.3556E-009     0.6353E-010
    -12.1875    -10.0000      -0.4261E-009     0.1641E-009
    -12.1875     -8.7500      -0.4171E-009     0.3410E-009
    -12.1875     -7.5000      -0.1217E-009     0.6218E-009
    -12.1875     -6.2500       0.7721E-009     0.9317E-009
    -12.1875     -5.0000       0.1677E-008     0.1059E-008
    -12.1875     -3.7500       0.1766E-008     0.8969E-009
    -12.1875     -2.5000       0.1352E-008     0.5927E-009
    -12.1875     -1.2500       0.7295E-009     0.3209E-009
    -12.1875      0.0000      -0.1495E-012     0.1039E-009
    -12.1875      1.2500      -0.7991E-009    -0.1217E-009
    -12.1875      2.5000      -0.1652E-008    -0.4380E-009
    -12.1875      3.7500      -0.2536E-008    -0.8745E-009
    -12.1875      5.0000      -0.3285E-008    -0.1228E-008
    -12.1875      6.2500      -0.3005E-008    -0.1168E-008
    -12.1875      7.5000       0.4958E-009    -0.7653E-009
    -12.1875      8.7500       0.1121E-008    -0.3827E-009
    -12.1875     10.0000       0.9617E-009    -0.1585E-009
    -12.1875     11.2500       0.7519E-009    -0.4453E-010
    -12.1875     12.5000       0.5624E-009     0.7726E-011
    -12.1875     13.7500       0.4325E-009     0.1285E-010
    -12.1875     15.0000       0.3485E-009    -0.1058E-010
    -12.1875     16.2500       0.3283E-009    -0.7839E-009
    -12.1875     17.5000        0.000         -0.7712E-009

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7075E-009
    -11.2500    -16.2500      -0.1057E-008     0.7142E-009
    -11.2500    -15.0000       0.9800E-008    -0.1097E-010
    -11.2500    -13.7500       0.9989E-008    -0.5444E-010
    -11.2500    -12.5000       0.1019E-007    -0.6757E-010
    -11.2500    -11.2500       0.1031E-007    -0.2261E-010
    -11.2500    -10.0000       0.1022E-007     0.1209E-009
    -11.2500     -8.7500       0.9833E-008     0.5043E-009
    -11.2500     -7.5000       0.9064E-008     0.1319E-008
    -11.2500     -6.2500       0.7865E-008     0.1948E-008
    -11.2500     -5.0000       0.6235E-008     0.1480E-008
    -11.2500     -3.7500       0.4381E-008     0.5457E-009
    -11.2500     -2.5000       0.2603E-008    -0.2584E-011
    -11.2500     -1.2500       0.1121E-008    -0.2727E-009
    -11.2500      0.0000      -0.6639E-013    -0.4378E-009
    -11.2500      1.2500      -0.7564E-009    -0.5781E-009
    -11.2500      2.5000      -0.1172E-008    -0.7267E-009
    -11.2500      3.7500      -0.1228E-008    -0.8491E-009
    -11.2500      5.0000      -0.8911E-009    -0.8538E-009
    -11.2500      6.2500      -0.3417E-009    -0.7090E-009
    -11.2500      7.5000       0.5656E-010    -0.4909E-009
    -11.2500      8.7500       0.2192E-009    -0.2984E-009
    -11.2500     10.0000       0.2400E-009    -0.1667E-009
    -11.2500     11.2500       0.2092E-009    -0.8124E-010
    -11.2500     12.5000       0.1645E-009    -0.2975E-010
    -11.2500     13.7500       0.1291E-009    -0.1501E-010
    -11.2500     15.0000       0.1039E-009    -0.2540E-010
    -11.2500     16.2500       0.9641E-010    -0.8313E-009
    -11.2500     17.5000        0.000         -0.8153E-009

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500       0.9151E-008     0.8158E-008
    -10.3125    -15.0000       0.9179E-008     0.8302E-008
    -10.3125    -13.7500       0.9249E-008     0.2918E-009
    -10.3125    -12.5000       0.9357E-008     0.2489E-009
    -10.3125    -11.2500       0.9484E-008     0.8926E-010
    -10.3125    -10.0000       0.9576E-008    -0.1904E-009
    -10.3125     -8.7500       0.9518E-008    -0.5274E-009
    -10.3125     -7.5000       0.9043E-008    -0.8544E-009
    -10.3125     -6.2500       0.7795E-008    -0.1190E-008
    -10.3125     -5.0000       0.6344E-008    -0.1553E-008
    -10.3125     -3.7500       0.5534E-008    -0.1827E-008
    -10.3125     -2.5000       0.5013E-008    -0.1853E-008
    -10.3125     -1.2500       0.3948E-008    -0.1632E-008
    -10.3125      0.0000      -0.4167E-012    -0.1304E-008
    -10.3125      1.2500      -0.1358E-008    -0.1001E-008
    -10.3125      2.5000      -0.1375E-008    -0.7915E-009
    -10.3125      3.7500      -0.1056E-008    -0.6639E-009
    -10.3125      5.0000      -0.6211E-009    -0.5633E-009
    -10.3125      6.2500      -0.2229E-009    -0.4570E-009
    -10.3125      7.5000       0.3860E-010    -0.3446E-009
    -10.3125      8.7500       0.1615E-009    -0.2451E-009
    -10.3125     10.0000       0.1874E-009    -0.1661E-009
    -10.3125     11.2500       0.1692E-009    -0.1011E-009
    -10.3125     12.5000       0.1356E-009    -0.5232E-010
    -10.3125     13.7500       0.1073E-009    -0.3256E-010
    -10.3125     15.0000       0.8651E-010    -0.3509E-010
    -10.3125     16.2500       0.7976E-010    -0.8619E-009
    -10.3125     17.5000        0.000         -0.8436E-009

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.7571E-008
     -9.3750    -16.2500       0.1002E-007     0.7598E-008
     -9.3750    -15.0000      -0.8242E-009     0.6273E-010
     -9.3750    -13.7500      -0.9882E-009     0.7892E-010
     -9.3750    -12.5000      -0.1150E-008     0.1084E-009
     -9.3750    -11.2500      -0.1226E-008     0.1418E-009
     -9.3750    -10.0000      -0.1115E-008     0.1466E-009
     -9.3750     -8.7500      -0.7550E-009     0.1045E-009
     -9.3750     -7.5000      -0.1446E-009     0.2674E-010
     -9.3750     -6.2500       0.6965E-009    -0.7600E-010
     -9.3750     -5.0000       0.1799E-008    -0.2152E-009
     -9.3750     -3.7500       0.3177E-008    -0.4526E-009
     -9.3750     -2.5000       0.4752E-008    -0.1193E-008
     -9.3750     -1.2500       0.6480E-008    -0.4033E-008
     -9.3750      0.0000       0.8868E-008    -0.4417E-008
     -9.3750      1.2500       0.1272E-007    -0.1609E-008
     -9.3750      2.5000      -0.2702E-008    -0.4996E-009
     -9.3750      3.7500      -0.1552E-008    -0.2833E-009
     -9.3750      5.0000      -0.8058E-009    -0.2293E-009
     -9.3750      6.2500      -0.2846E-009    -0.2143E-009
     -9.3750      7.5000       0.5177E-010    -0.2026E-009
     -9.3750      8.7500       0.2325E-009    -0.1869E-009
     -9.3750     10.0000       0.2871E-009    -0.1609E-009
     -9.3750     11.2500       0.2703E-009    -0.1201E-009
     -9.3750     12.5000       0.2222E-009    -0.7612E-010
     -9.3750     13.7500       0.1780E-009    -0.5181E-010
     -9.3750     15.0000       0.1437E-009    -0.4607E-010
     -9.3750     16.2500       0.1317E-009    -0.8962E-009
     -9.3750     17.5000        0.000         -0.8751E-009

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.7517E-008
     -8.4375    -16.2500      -0.1100E-009     0.7539E-008
     -8.4375    -15.0000      -0.1218E-009     0.4376E-010
     -8.4375    -13.7500      -0.1490E-009     0.4710E-010
     -8.4375    -12.5000      -0.1883E-009     0.7077E-010
     -8.4375    -11.2500      -0.2293E-009     0.1158E-009
     -8.4375    -10.0000      -0.2475E-009     0.1626E-009
     -8.4375     -8.7500      -0.2028E-009     0.2003E-009
     -8.4375     -7.5000      -0.4639E-010     0.2343E-009
     -8.4375     -6.2500       0.2567E-009     0.2678E-009
     -8.4375     -5.0000       0.7254E-009     0.3069E-009
     -8.4375     -3.7500       0.1371E-008     0.3878E-009
     -8.4375     -2.5000       0.2277E-008     0.6248E-009
     -8.4375     -1.2500       0.4020E-008     0.1455E-008
     -8.4375      0.0000       0.8868E-008     0.3379E-008
     -8.4375      1.2500       0.1133E-007    -0.9678E-008
     -8.4375      2.5000       0.1267E-007    -0.1150E-007
     -8.4375      3.7500       0.1391E-007     0.7584E-009
     -8.4375      5.0000       0.1523E-007     0.3870E-009
     -8.4375      6.2500      -0.1113E-008     0.1861E-009
     -8.4375      7.5000       0.2633E-009     0.4321E-010
     -8.4375      8.7500       0.1603E-008    -0.6865E-010
     -8.4375     10.0000       0.2777E-008    -0.1377E-009
     -8.4375     11.2500       0.3711E-008    -0.1498E-009
     -8.4375     12.5000       0.4463E-008    -0.1216E-009
     -8.4375     13.7500       0.5015E-008    -0.9142E-010
     -8.4375     15.0000      -0.1195E-008    -0.6982E-010
     -8.4375     16.2500      -0.1167E-008    -0.9697E-009
     -8.4375     17.5000        0.000         -0.9423E-009

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.7488E-008
     -7.5000    -16.2500      -0.7786E-010     0.7507E-008
     -7.5000    -15.0000      -0.8594E-010     0.3341E-010
     -7.5000    -13.7500      -0.1052E-009     0.2906E-010
     -7.5000    -12.5000      -0.1343E-009     0.4814E-010
     -7.5000    -11.2500      -0.1672E-009     0.9747E-010
     -7.5000    -10.0000      -0.1872E-009     0.1666E-009
     -7.5000     -8.7500      -0.1623E-009     0.2553E-009
     -7.5000     -7.5000      -0.3968E-010     0.3713E-009
     -7.5000     -6.2500       0.2295E-009     0.5029E-009
     -7.5000     -5.0000       0.6337E-009     0.6207E-009
     -7.5000     -3.7500       0.1044E-008     0.7112E-009
     -7.5000     -2.5000       0.1279E-008     0.7940E-009
     -7.5000     -1.2500       0.1133E-008     0.9101E-009
     -7.5000      0.0000      -0.4705E-012     0.1066E-008
     -7.5000      1.2500      -0.2946E-008     0.1239E-008
     -7.5000      2.5000       0.1307E-007     0.1432E-008
     -7.5000      3.7500       0.1214E-007     0.1642E-008
     -7.5000      5.0000       0.1108E-007    -0.1149E-007
     -7.5000      6.2500       0.9734E-008    -0.1144E-007
     -7.5000      7.5000       0.8722E-008     0.1834E-008
     -7.5000      8.7500       0.8288E-008     0.1698E-008
     -7.5000     10.0000       0.8213E-008     0.1420E-008
     -7.5000     11.2500       0.8282E-008     0.1145E-008
     -7.5000     12.5000       0.8400E-008     0.9018E-009
     -7.5000     13.7500       0.8498E-008    -0.4296E-008
     -7.5000     15.0000       0.8569E-008    -0.4682E-008
     -7.5000     16.2500       0.8592E-008      0.000     
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.7459E-008
     -6.5625    -16.2500      -0.1081E-009     0.7475E-008
     -6.5625    -15.0000      -0.1187E-009     0.2323E-010
     -6.5625    -13.7500      -0.1454E-009     0.1080E-010
     -6.5625    -12.5000      -0.1874E-009     0.2432E-010
     -6.5625    -11.2500      -0.2380E-009     0.7617E-010
     -6.5625    -10.0000      -0.2770E-009     0.1662E-009
     -6.5625     -8.7500      -0.2564E-009     0.3110E-009
     -6.5625     -7.5000      -0.6848E-010     0.5281E-009
     -6.5625     -6.2500       0.4166E-009     0.7728E-009
     -6.5625     -5.0000       0.1050E-008     0.9176E-009
     -6.5625     -3.7500       0.1352E-008     0.8716E-009
     -6.5625     -2.5000       0.1204E-008     0.6916E-009
     -6.5625     -1.2500       0.7306E-009     0.4955E-009
     -6.5625      0.0000      -0.2072E-012     0.3203E-009
     -6.5625      1.2500      -0.9709E-009     0.1230E-009
     -6.5625      2.5000      -0.2199E-008    -0.1851E-009
     -6.5625      3.7500      -0.3744E-008    -0.7299E-009
     -6.5625      5.0000      -0.5572E-008    -0.1417E-008
     -6.5625      6.2500       0.1027E-007    -0.1585E-008
     -6.5625      7.5000       0.8555E-008    -0.1041E-008
     -6.5625      8.7500       0.7061E-008    -0.4502E-009
     -6.5625     10.0000       0.5857E-008    -0.1422E-009
     -6.5625     11.2500       0.4947E-008    -0.9747E-011
     -6.5625     12.5000       0.4237E-008     0.3979E-010
     -6.5625     13.7500       0.3720E-008     0.3562E-010
     -6.5625     15.0000       0.9956E-008     0.1123E-011
     -6.5625     16.2500       0.9936E-008    -0.7397E-008
     -6.5625     17.5000        0.000         -0.7386E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.7407E-008
     -5.6250    -16.2500      -0.9945E-008     0.7418E-008
     -5.6250    -15.0000      -0.6897E-009     0.5407E-011
     -5.6250    -13.7500      -0.8391E-009    -0.2246E-010
     -5.6250    -12.5000      -0.1113E-008    -0.2126E-010
     -5.6250    -11.2500      -0.1529E-008     0.3027E-010
     -5.6250    -10.0000      -0.2151E-008     0.1527E-009
     -5.6250     -8.7500      -0.3335E-008     0.4117E-009
     -5.6250     -7.5000      -0.7667E-008     0.8761E-009
     -5.6250     -6.2500       0.6245E-008     0.1342E-008
     -5.6250     -5.0000       0.4522E-008     0.1322E-008
     -5.6250     -3.7500       0.3098E-008     0.8266E-009
     -5.6250     -2.5000       0.1887E-008     0.3278E-009
     -5.6250     -1.2500       0.8687E-009     0.6789E-011
     -5.6250      0.0000      -0.8372E-013    -0.2099E-009
     -5.6250      1.2500      -0.7215E-009    -0.4103E-009
     -5.6250      2.5000      -0.1263E-008    -0.6475E-009
     -5.6250      3.7500      -0.1525E-008    -0.8882E-009
     -5.6250      5.0000      -0.1293E-008    -0.9857E-009
     -5.6250      6.2500      -0.5401E-009    -0.8458E-009
     -5.6250      7.5000       0.8664E-010    -0.5710E-009
     -5.6250      8.7500       0.3166E-009    -0.3250E-009
     -5.6250     10.0000       0.3328E-009    -0.1654E-009
     -5.6250     11.2500       0.2838E-009    -0.7038E-010
     -5.6250     12.5000       0.2207E-009    -0.1817E-010
     -5.6250     13.7500       0.1724E-009    -0.6247E-011
     -5.6250     15.0000       0.1388E-009    -0.2066E-010
     -5.6250     16.2500       0.1291E-009    -0.7467E-008
     -5.6250     17.5000        0.000         -0.7452E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000           0.000     
     -4.6875    -16.2500      -0.8581E-008     0.6958E-008
     -4.6875    -15.0000      -0.8551E-008     0.6853E-008
     -4.6875    -13.7500      -0.8480E-008    -0.3066E-009
     -4.6875    -12.5000      -0.8376E-008    -0.4934E-009
     -4.6875    -11.2500      -0.8265E-008    -0.7024E-009
     -4.6875    -10.0000      -0.8205E-008    -0.1188E-008
     -4.6875     -8.7500      -0.8304E-008    -0.3826E-008
     -4.6875     -7.5000      -0.8731E-008     0.7713E-008
     -4.6875     -6.2500      -0.9653E-008     0.9914E-008
     -4.6875     -5.0000      -0.1096E-007    -0.1443E-008
     -4.6875     -3.7500      -0.1222E-007    -0.1105E-008
     -4.6875     -2.5000       0.4200E-008    -0.9806E-009
     -4.6875     -1.2500       0.2181E-008    -0.9196E-009
     -4.6875      0.0000      -0.1384E-012    -0.8723E-009
     -4.6875      1.2500      -0.9789E-009    -0.8241E-009
     -4.6875      2.5000      -0.1215E-008    -0.7880E-009
     -4.6875      3.7500      -0.1053E-008    -0.7529E-009
     -4.6875      5.0000      -0.6628E-009    -0.6776E-009
     -4.6875      6.2500      -0.2419E-009    -0.5500E-009
     -4.6875      7.5000       0.4123E-010    -0.3985E-009
     -4.6875      8.7500       0.1680E-009    -0.2655E-009
     -4.6875     10.0000       0.1910E-009    -0.1668E-009
     -4.6875     11.2500       0.1702E-009    -0.9381E-010
     -4.6875     12.5000       0.1355E-009    -0.4377E-010
     -4.6875     13.7500       0.1069E-009    -0.2584E-010
     -4.6875     15.0000       0.8612E-010    -0.3133E-010
     -4.6875     16.2500       0.7957E-010    -0.7501E-008
     -4.6875     17.5000        0.000         -0.7483E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.9712E-009
     -3.7500    -16.2500       0.1177E-008     0.1005E-008
     -3.7500    -15.0000      -0.8068E-008     0.8119E-010
     -3.7500    -13.7500      -0.7895E-008     0.1083E-009
     -3.7500    -12.5000      -0.7584E-008     0.1402E-009
     -3.7500    -11.2500      -0.7127E-008     0.1587E-009
     -3.7500    -10.0000      -0.6482E-008     0.1231E-009
     -3.7500     -8.7500      -0.5331E-008     0.1753E-010
     -3.7500     -7.5000      -0.1152E-008    -0.1354E-009
     -3.7500     -6.2500      -0.1539E-007    -0.3269E-009
     -3.7500     -5.0000      -0.1416E-007    -0.6013E-009
     -3.7500     -3.7500      -0.1328E-007     0.1219E-007
     -3.7500     -2.5000      -0.1248E-007     0.1113E-007
     -3.7500     -1.2500      -0.1158E-007    -0.3143E-008
     -3.7500      0.0000      -0.8866E-008    -0.2580E-008
     -3.7500      1.2500      -0.3006E-008    -0.1321E-008
     -3.7500      2.5000      -0.1947E-008    -0.7030E-009
     -3.7500      3.7500      -0.1241E-008    -0.4743E-009
     -3.7500      5.0000      -0.6725E-009    -0.3775E-009
     -3.7500      6.2500      -0.2380E-009    -0.3178E-009
     -3.7500      7.5000       0.4229E-010    -0.2635E-009
     -3.7500      8.7500       0.1839E-009    -0.2127E-009
     -3.7500     10.0000       0.2205E-009    -0.1638E-009
     -3.7500     11.2500       0.2034E-009    -0.1120E-009
     -3.7500     12.5000       0.1651E-009    -0.6568E-010
     -3.7500     13.7500       0.1315E-009    -0.4327E-010
     -3.7500     15.0000       0.1061E-009    -0.4114E-010
     -3.7500     16.2500       0.9745E-010    -0.7531E-008
     -3.7500     17.5000        0.000         -0.7512E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.8826E-009
     -2.8125    -16.2500      -0.1637E-009     0.9063E-009
     -2.8125    -15.0000      -0.1819E-009     0.4937E-010
     -2.8125    -13.7500      -0.2223E-009     0.5665E-010
     -2.8125    -12.5000      -0.2785E-009     0.8239E-010
     -2.8125    -11.2500      -0.3336E-009     0.1245E-009
     -2.8125    -10.0000      -0.3506E-009     0.1590E-009
     -2.8125     -8.7500      -0.2770E-009     0.1714E-009
     -2.8125     -7.5000      -0.6098E-010     0.1678E-009
     -2.8125     -6.2500       0.3279E-009     0.1555E-009
     -2.8125     -5.0000       0.9234E-009     0.1421E-009
     -2.8125     -3.7500       0.1802E-008     0.1557E-009
     -2.8125     -2.5000      -0.1452E-007     0.2966E-009
     -2.8125     -1.2500      -0.1200E-007     0.1793E-008
     -2.8125      0.0000      -0.8867E-008     0.5555E-008
     -2.8125      1.2500      -0.6413E-008     0.4365E-008
     -2.8125      2.5000      -0.4308E-008     0.5354E-009
     -2.8125      3.7500      -0.2601E-008     0.2028E-009
     -2.8125      5.0000      -0.1370E-008     0.7484E-010
     -2.8125      6.2500      -0.5015E-009    -0.1393E-010
     -2.8125      7.5000       0.9777E-010    -0.8214E-010
     -2.8125      8.7500       0.4805E-009    -0.1319E-009
     -2.8125     10.0000       0.6513E-009    -0.1521E-009
     -2.8125     11.2500       0.6612E-009    -0.1354E-009
     -2.8125     12.5000       0.5730E-009    -0.9775E-010
     -2.8125     13.7500       0.4720E-009    -0.7014E-010
     -2.8125     15.0000       0.3834E-009    -0.5684E-010
     -2.8125     16.2500       0.3474E-009    -0.7580E-008
     -2.8125     17.5000        0.000         -0.7556E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.8484E-009
     -1.8750    -16.2500      -0.8210E-010     0.8685E-009
     -1.8750    -15.0000      -0.9077E-010     0.3726E-010
     -1.8750    -13.7500      -0.1111E-009     0.3580E-010
     -1.8750    -12.5000      -0.1414E-009     0.5670E-010
     -1.8750    -11.2500      -0.1746E-009     0.1046E-009
     -1.8750    -10.0000      -0.1930E-009     0.1656E-009
     -1.8750     -8.7500      -0.1639E-009     0.2347E-009
     -1.8750     -7.5000      -0.3908E-010     0.3182E-009
     -1.8750     -6.2500       0.2225E-009     0.4114E-009
     -1.8750     -5.0000       0.6225E-009     0.5043E-009
     -1.8750     -3.7500       0.1091E-008     0.6098E-009
     -1.8750     -2.5000       0.1510E-008     0.7781E-009
     -1.8750     -1.2500       0.1701E-008     0.1098E-008
     -1.8750      0.0000      -0.1235E-011     0.1608E-008
     -1.8750      1.2500      -0.4952E-008     0.2098E-008
     -1.8750      2.5000      -0.5223E-008     0.2156E-008
     -1.8750      3.7500      -0.5331E-008     0.1729E-008
     -1.8750      5.0000      -0.5765E-008     0.1197E-008
     -1.8750      6.2500      -0.7281E-008     0.7828E-009
     -1.8750      7.5000      -0.9115E-008     0.4730E-009
     -1.8750      8.7500      -0.9699E-008     0.2024E-009
     -1.8750     10.0000      -0.9717E-008    -0.2823E-010
     -1.8750     11.2500      -0.9588E-008    -0.1707E-009
     -1.8750     12.5000      -0.9428E-008    -0.2076E-009
     -1.8750     13.7500      -0.9305E-008    -0.1855E-009
     -1.8750     15.0000      -0.9220E-008    -0.1346E-009
     -1.8750     16.2500      -0.9196E-008    -0.7819E-008
     -1.8750     17.5000        0.000         -0.7772E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.8210E-009
     -0.9375    -16.2500      -0.8694E-010     0.8382E-009
     -0.9375    -15.0000      -0.9569E-010     0.2762E-010
     -0.9375    -13.7500      -0.1172E-009     0.1872E-010
     -0.9375    -12.5000      -0.1504E-009     0.3476E-010
     -0.9375    -11.2500      -0.1893E-009     0.8575E-010
     -0.9375    -10.0000      -0.2164E-009     0.1669E-009
     -0.9375     -8.7500      -0.1941E-009     0.2868E-009
     -0.9375     -7.5000      -0.4958E-010     0.4576E-009
     -0.9375     -6.2500       0.2943E-009     0.6517E-009
     -0.9375     -5.0000       0.7833E-009     0.7932E-009
     -0.9375     -3.7500       0.1142E-008     0.8216E-009
     -0.9375     -2.5000       0.1163E-008     0.7542E-009
     -0.9375     -1.2500       0.8030E-009     0.6595E-009
     -0.9375      0.0000      -0.2761E-012     0.5658E-009
     -0.9375      1.2500      -0.1341E-008     0.4489E-009
     -0.9375      2.5000      -0.3098E-008     0.2511E-009
     -0.9375      3.7500      -0.4915E-008    -0.2035E-009
     -0.9375      5.0000      -0.6597E-008    -0.1388E-008
     -0.9375      6.2500      -0.8030E-008    -0.2527E-008
     -0.9375      7.5000      -0.9022E-008    -0.1896E-008
     -0.9375      8.7500      -0.9574E-008    -0.5834E-009
     -0.9375     10.0000      -0.9771E-008    -0.6865E-010
     -0.9375     11.2500      -0.9752E-008     0.8162E-010
     -0.9375     12.5000      -0.9617E-008     0.1141E-009
     -0.9375     13.7500      -0.9479E-008     0.8552E-010
     -0.9375     15.0000      -0.9363E-008     0.2548E-010
     -0.9375     16.2500      -0.9319E-008    -0.6650E-009
     -0.9375     17.5000        0.000         -0.6595E-009

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.7832E-009
      0.0000    -16.2500      -0.2132E-009     0.7967E-009
      0.0000    -15.0000      -0.2325E-009     0.1454E-010
      0.0000    -13.7500      -0.2849E-009    -0.5249E-011
      0.0000    -12.5000      -0.3710E-009     0.2685E-011
      0.0000    -11.2500      -0.4836E-009     0.5518E-010
      0.0000    -10.0000      -0.5942E-009     0.1620E-009
      0.0000     -8.7500      -0.6145E-009     0.3598E-009
      0.0000     -7.5000      -0.1990E-009     0.6845E-009
      0.0000     -6.2500       0.1303E-008     0.1036E-008
      0.0000     -5.0000       0.2302E-008     0.1140E-008
      0.0000     -3.7500       0.2095E-008     0.8943E-009
      0.0000     -2.5000       0.1478E-008     0.5242E-009
      0.0000     -1.2500       0.7545E-009     0.2255E-009
      0.0000      0.0000      -0.1241E-012    -0.8724E-015
      0.0000      1.2500      -0.7542E-009    -0.2255E-009
      0.0000      2.5000      -0.1478E-008    -0.5242E-009
      0.0000      3.7500      -0.2095E-008    -0.8943E-009
      0.0000      5.0000      -0.2302E-008    -0.1140E-008
      0.0000      6.2500      -0.1302E-008    -0.1036E-008
      0.0000      7.5000       0.1974E-009    -0.6845E-009
      0.0000      8.7500       0.6159E-009    -0.3598E-009
      0.0000     10.0000       0.5929E-009    -0.1620E-009
      0.0000     11.2500       0.4849E-009    -0.5518E-010
      0.0000     12.5000       0.3697E-009    -0.2690E-011
      0.0000     13.7500       0.2864E-009     0.5257E-011
      0.0000     15.0000       0.2306E-009    -0.1456E-010
      0.0000     16.2500       0.2158E-009    -0.7967E-009
      0.0000     17.5000        0.000         -0.7832E-009

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.6611E-009
      0.9375    -16.2500       0.9315E-008     0.6639E-009
      0.9375    -15.0000       0.9367E-008    -0.2615E-010
      0.9375    -13.7500       0.9476E-008    -0.8519E-010
      0.9375    -12.5000       0.9620E-008    -0.1142E-009
