    -28.5938      6.8750       0.3378E-004
    -28.5938      7.5000       0.7915E-004
    -28.5938      8.1250       0.1396E-003
    -28.5938      8.7500       0.2086E-003
    -28.5938      9.3750       0.2779E-003
    -28.5938     10.0000       0.3378E-003
    -28.5938     10.6250       0.3803E-003
    -28.5938     11.2500       0.3985E-003
    -28.5938     11.8750       0.3909E-003
    -28.5938     12.5000       0.3569E-003
    -28.5938     13.1250       0.3029E-003
    -28.5938     13.7500       0.2354E-003
    -28.5938     14.3750       0.1635E-003
    -28.5938     15.0000       0.9675E-004
    -28.5938     15.6250       0.4524E-004
    -28.5938     16.2500       0.1453E-004
    -28.5938     16.8750       0.2499E-005
    -28.5938     17.5000       0.1648E-006
    -28.5938     18.1250       0.4038E-008
    -28.5938     18.7500       0.6898E-009
    -28.5938     19.3750       0.9548E-010

    -28.1250    -20.0000       0.2846E-009
    -28.1250    -19.3750       0.3912E-009
    -28.1250    -18.7500       0.8125E-010
    -28.1250    -18.1250       0.6696E-008
    -28.1250    -17.5000       0.1522E-006
    -28.1250    -16.8750       0.2418E-005
    -28.1250    -16.2500       0.1407E-004
    -28.1250    -15.6250       0.4561E-004
    -28.1250    -15.0000       0.1021E-003
    -28.1250    -14.3750       0.1821E-003
    -28.1250    -13.7500       0.2820E-003
    -28.1250    -13.1250       0.3965E-003
    -28.1250    -12.5000       0.5199E-003
    -28.1250    -11.8750       0.6487E-003
    -28.1250    -11.2500       0.7791E-003
    -28.1250    -10.6250       0.9049E-003
    -28.1250    -10.0000       0.1024E-002
    -28.1250     -9.3750       0.1137E-002
    -28.1250     -8.7500       0.1230E-002
    -28.1250     -8.1250       0.1304E-002
    -28.1250     -7.5000       0.1354E-002
    -28.1250     -6.8750       0.1365E-002
    -28.1250     -6.2500       0.1344E-002
    -28.1250     -5.6250       0.1288E-002
    -28.1250     -5.0000       0.1201E-002
    -28.1250     -4.3750       0.1096E-002
    -28.1250     -3.7500       0.9754E-003
    -28.1250     -3.1250       0.8519E-003
    -28.1250     -2.5000       0.7320E-003
    -28.1250     -1.8750       0.6190E-003
    -28.1250     -1.2500       0.5168E-003
    -28.1250     -0.6250       0.4214E-003
    -28.1250      0.0000       0.3347E-003
    -28.1250      0.6250       0.2548E-003
    -28.1250      1.2500       0.1835E-003
    -28.1250      1.8750       0.1219E-003
    -28.1250      2.5000       0.7240E-004
    -28.1250      3.1250       0.3679E-004
    -28.1250      3.7500       0.1663E-004
    -28.1250      4.3750       0.1285E-004
    -28.1250      5.0000       0.2592E-004
    -28.1250      5.6250       0.5665E-004
    -28.1250      6.2500       0.1029E-003
    -28.1250      6.8750       0.1637E-003
    -28.1250      7.5000       0.2347E-003
    -28.1250      8.1250       0.3109E-003
    -28.1250      8.7500       0.3855E-003
    -28.1250      9.3750       0.4520E-003
    -28.1250     10.0000       0.5008E-003
    -28.1250     10.6250       0.5271E-003
    -28.1250     11.2500       0.5253E-003
    -28.1250     11.8750       0.4957E-003
    -28.1250     12.5000       0.4393E-003
    -28.1250     13.1250       0.3643E-003
    -28.1250     13.7500       0.2776E-003
    -28.1250     14.3750       0.1898E-003
    -28.1250     15.0000       0.1107E-003
    -28.1250     15.6250       0.5114E-004
    -28.1250     16.2500       0.1626E-004
    -28.1250     16.8750       0.2769E-005
    -28.1250     17.5000       0.1811E-006
    -28.1250     18.1250       0.5243E-008
    -28.1250     18.7500       0.8666E-009
    -28.1250     19.3750       0.1427E-009

    -27.6562    -20.0000       0.5078E-009
    -27.6562    -19.3750       0.5118E-009
    -27.6562    -18.7500       0.2027E-009
    -27.6562    -18.1250       0.8046E-008
    -27.6562    -17.5000       0.1662E-006
    -27.6562    -16.8750       0.2733E-005
    -27.6562    -16.2500       0.1586E-004
    -27.6562    -15.6250       0.5140E-004
    -27.6562    -15.0000       0.1152E-003
    -27.6562    -14.3750       0.2047E-003
    -27.6562    -13.7500       0.3155E-003
    -27.6562    -13.1250       0.4402E-003
    -27.6562    -12.5000       0.5718E-003
    -27.6562    -11.8750       0.7046E-003
    -27.6562    -11.2500       0.8345E-003
    -27.6562    -10.6250       0.9528E-003
    -27.6562    -10.0000       0.1058E-002
    -27.6562     -9.3750       0.1149E-002
    -27.6562     -8.7500       0.1215E-002
    -27.6562     -8.1250       0.1256E-002
    -27.6562     -7.5000       0.1270E-002
    -27.6562     -6.8750       0.1244E-002
    -27.6562     -6.2500       0.1188E-002
    -27.6562     -5.6250       0.1101E-002
    -27.6562     -5.0000       0.9875E-003
    -27.6562     -4.3750       0.8623E-003
    -27.6562     -3.7500       0.7280E-003
    -27.6562     -3.1250       0.5960E-003
    -27.6562     -2.5000       0.4731E-003
    -27.6562     -1.8750       0.3624E-003
    -27.6562     -1.2500       0.2682E-003
    -27.6562     -0.6250       0.1877E-003
    -27.6562      0.0000       0.1231E-003
    -27.6562      0.6250       0.7325E-004
    -27.6562      1.2500       0.3905E-004
    -27.6562      1.8750       0.2100E-004
    -27.6562      2.5000       0.2000E-004
    -27.6562      3.1250       0.3601E-004
    -27.6562      3.7500       0.6926E-004
    -27.6562      4.3750       0.1187E-003
    -27.6562      5.0000       0.1808E-003
    -27.6562      5.6250       0.2554E-003
    -27.6562      6.2500       0.3360E-003
    -27.6562      6.8750       0.4202E-003
    -27.6562      7.5000       0.5011E-003
    -27.6562      8.1250       0.5748E-003
    -27.6562      8.7500       0.6350E-003
    -27.6562      9.3750       0.6789E-003
    -27.6562     10.0000       0.6989E-003
    -27.6562     10.6250       0.6936E-003
    -27.6562     11.2500       0.6599E-003
    -27.6562     11.8750       0.6000E-003
    -27.6562     12.5000       0.5162E-003
    -27.6562     13.1250       0.4181E-003
    -27.6562     13.7500       0.3123E-003
    -27.6562     14.3750       0.2102E-003
    -27.6562     15.0000       0.1208E-003
    -27.6562     15.6250       0.5525E-004
    -27.6562     16.2500       0.1741E-004
    -27.6562     16.8750       0.2933E-005
    -27.6562     17.5000       0.1929E-006
    -27.6562     18.1250       0.6529E-008
    -27.6562     18.7500       0.9794E-009
    -27.6562     19.3750       0.1777E-009

    -27.1875    -20.0000       0.8291E-009
    -27.1875    -19.3750       0.5846E-009
    -27.1875    -18.7500       0.3759E-009
    -27.1875    -18.1250       0.8995E-008
    -27.1875    -17.5000       0.1763E-006
    -27.1875    -16.8750       0.2965E-005
    -27.1875    -16.2500       0.1713E-004
    -27.1875    -15.6250       0.5530E-004
    -27.1875    -15.0000       0.1235E-003
    -27.1875    -14.3750       0.2179E-003
    -27.1875    -13.7500       0.3326E-003
    -27.1875    -13.1250       0.4584E-003
    -27.1875    -12.5000       0.5871E-003
    -27.1875    -11.8750       0.7106E-003
    -27.1875    -11.2500       0.8251E-003
    -27.1875    -10.6250       0.9200E-003
    -27.1875    -10.0000       0.9950E-003
    -27.1875     -9.3750       0.1050E-002
    -27.1875     -8.7500       0.1077E-002
    -27.1875     -8.1250       0.1077E-002
    -27.1875     -7.5000       0.1053E-002
    -27.1875     -6.8750       0.9948E-003
    -27.1875     -6.2500       0.9138E-003
    -27.1875     -5.6250       0.8116E-003
    -27.1875     -5.0000       0.6925E-003
    -27.1875     -4.3750       0.5709E-003
    -27.1875     -3.7500       0.4482E-003
    -27.1875     -3.1250       0.3339E-003
    -27.1875     -2.5000       0.2334E-003
    -27.1875     -1.8750       0.1489E-003
    -27.1875     -1.2500       0.8421E-004
    -27.1875     -0.6250       0.3751E-004
    -27.1875      0.0000       0.1044E-004
    -27.1875      0.6250       0.2367E-005
    -27.1875      1.2500       0.1345E-004
    -27.1875      1.8750       0.4420E-004
    -27.1875      2.5000       0.9403E-004
    -27.1875      3.1250       0.1616E-003
    -27.1875      3.7500       0.2453E-003
    -27.1875      4.3750       0.3423E-003
    -27.1875      5.0000       0.4449E-003
    -27.1875      5.6250       0.5511E-003
    -27.1875      6.2500       0.6515E-003
    -27.1875      6.8750       0.7425E-003
    -27.1875      7.5000       0.8152E-003
    -27.1875      8.1250       0.8688E-003
    -27.1875      8.7500       0.8981E-003
    -27.1875      9.3750       0.9052E-003
    -27.1875     10.0000       0.8851E-003
    -27.1875     10.6250       0.8405E-003
    -27.1875     11.2500       0.7705E-003
    -27.1875     11.8750       0.6793E-003
    -27.1875     12.5000       0.5696E-003
    -27.1875     13.1250       0.4518E-003
    -27.1875     13.7500       0.3314E-003
    -27.1875     14.3750       0.2201E-003
    -27.1875     15.0000       0.1249E-003
    -27.1875     15.6250       0.5661E-004
    -27.1875     16.2500       0.1771E-004
    -27.1875     16.8750       0.2951E-005
    -27.1875     17.5000       0.1977E-006
    -27.1875     18.1250       0.7711E-008
    -27.1875     18.7500       0.1022E-008
    -27.1875     19.3750       0.1917E-009

    -26.7188    -20.0000       0.1228E-008
    -26.7188    -19.3750       0.5924E-009
    -26.7188    -18.7500       0.5817E-009
    -26.7188    -18.1250       0.9421E-008
    -26.7188    -17.5000       0.1800E-006
    -26.7188    -16.8750       0.3059E-005
    -26.7188    -16.2500       0.1760E-004
    -26.7188    -15.6250       0.5641E-004
    -26.7188    -15.0000       0.1252E-003
    -26.7188    -14.3750       0.2185E-003
    -26.7188    -13.7500       0.3294E-003
    -26.7188    -13.1250       0.4469E-003
    -26.7188    -12.5000       0.5621E-003
    -26.7188    -11.8750       0.6653E-003
    -26.7188    -11.2500       0.7529E-003
    -26.7188    -10.6250       0.8142E-003
    -26.7188    -10.0000       0.8504E-003
    -26.7188     -9.3750       0.8636E-003
    -26.7188     -8.7500       0.8476E-003
    -26.7188     -8.1250       0.8092E-003
    -26.7188     -7.5000       0.7543E-003
    -26.7188     -6.8750       0.6749E-003
    -26.7188     -6.2500       0.5856E-003
    -26.7188     -5.6250       0.4880E-003
    -26.7188     -5.0000       0.3855E-003
    -26.7188     -4.3750       0.2902E-003
    -26.7188     -3.7500       0.2022E-003
    -26.7188     -3.1250       0.1275E-003
    -26.7188     -2.5000       0.6950E-004
    -26.7188     -1.8750       0.2924E-004
    -26.7188     -1.2500       0.8471E-005
    -26.7188     -0.6250       0.6510E-005
    -26.7188      0.0000       0.2332E-004
    -26.7188      0.6250       0.5901E-004
    -26.7188      1.2500       0.1128E-003
    -26.7188      1.8750       0.1861E-003
    -26.7188      2.5000       0.2769E-003
    -26.7188      3.1250       0.3837E-003
    -26.7188      3.7500       0.5031E-003
    -26.7188      4.3750       0.6307E-003
    -26.7188      5.0000       0.7557E-003
    -26.7188      5.6250       0.8739E-003
    -26.7188      6.2500       0.9748E-003
    -26.7188      6.8750       0.1054E-002
    -26.7188      7.5000       0.1103E-002
    -26.7188      8.1250       0.1124E-002
    -26.7188      8.7500       0.1113E-002
    -26.7188      9.3750       0.1077E-002
    -26.7188     10.0000       0.1016E-002
    -26.7188     10.6250       0.9332E-003
    -26.7188     11.2500       0.8311E-003
    -26.7188     11.8750       0.7148E-003
    -26.7188     12.5000       0.5867E-003
    -26.7188     13.1250       0.4574E-003
    -26.7188     13.7500       0.3303E-003
    -26.7188     14.3750       0.2169E-003
    -26.7188     15.0000       0.1218E-003
    -26.7188     15.6250       0.5489E-004
    -26.7188     16.2500       0.1707E-004
    -26.7188     16.8750       0.2817E-005
    -26.7188     17.5000       0.1946E-006
    -26.7188     18.1250       0.8628E-008
    -26.7188     18.7500       0.1005E-008
    -26.7188     19.3750       0.1813E-009

    -26.2500    -20.0000       0.1663E-008
    -26.2500    -19.3750       0.5332E-009
    -26.2500    -18.7500       0.7918E-009
    -26.2500    -18.1250       0.9324E-008
    -26.2500    -17.5000       0.1764E-006
    -26.2500    -16.8750       0.2992E-005
    -26.2500    -16.2500       0.1716E-004
    -26.2500    -15.6250       0.5446E-004
    -26.2500    -15.0000       0.1197E-003
    -26.2500    -14.3750       0.2064E-003
    -26.2500    -13.7500       0.3066E-003
    -26.2500    -13.1250       0.4084E-003
    -26.2500    -12.5000       0.5028E-003
    -26.2500    -11.8750       0.5793E-003
    -26.2500    -11.2500       0.6350E-003
    -26.2500    -10.6250       0.6603E-003
    -26.2500    -10.0000       0.6581E-003
    -26.2500     -9.3750       0.6326E-003
    -26.2500     -8.7500       0.5821E-003
    -26.2500     -8.1250       0.5160E-003
    -26.2500     -7.5000       0.4434E-003
    -26.2500     -6.8750       0.3603E-003
    -26.2500     -6.2500       0.2809E-003
    -26.2500     -5.6250       0.2063E-003
    -26.2500     -5.0000       0.1392E-003
    -26.2500     -4.3750       0.8671E-004
    -26.2500     -3.7500       0.4810E-004
    -26.2500     -3.1250       0.2573E-004
    -26.2500     -2.5000       0.2024E-004
    -26.2500     -1.8750       0.3172E-004
    -26.2500     -1.2500       0.5887E-004
    -26.2500     -0.6250       0.1021E-003
    -26.2500      0.0000       0.1587E-003
    -26.2500      0.6250       0.2298E-003
    -26.2500      1.2500       0.3134E-003
    -26.2500      1.8750       0.4130E-003
    -26.2500      2.5000       0.5252E-003
    -26.2500      3.1250       0.6498E-003
    -26.2500      3.7500       0.7816E-003
    -26.2500      4.3750       0.9158E-003
    -26.2500      5.0000       0.1040E-002
    -26.2500      5.6250       0.1147E-002
    -26.2500      6.2500       0.1230E-002
    -26.2500      6.8750       0.1282E-002
    -26.2500      7.5000       0.1296E-002
    -26.2500      8.1250       0.1279E-002
    -26.2500      8.7500       0.1228E-002
    -26.2500      9.3750       0.1155E-002
    -26.2500     10.0000       0.1060E-002
    -26.2500     10.6250       0.9498E-003
    -26.2500     11.2500       0.8274E-003
    -26.2500     11.8750       0.6982E-003
    -26.2500     12.5000       0.5636E-003
    -26.2500     13.1250       0.4335E-003
    -26.2500     13.7500       0.3093E-003
    -26.2500     14.3750       0.2016E-003
    -26.2500     15.0000       0.1123E-003
    -26.2500     15.6250       0.5050E-004
    -26.2500     16.2500       0.1567E-004
    -26.2500     16.8750       0.2563E-005
    -26.2500     17.5000       0.1845E-006
    -26.2500     18.1250       0.9164E-008
    -26.2500     18.7500       0.9559E-009
    -26.2500     19.3750       0.1491E-009

    -25.7812    -20.0000       0.2082E-008
    -25.7812    -19.3750       0.4203E-009
    -25.7812    -18.7500       0.9752E-009
    -25.7812    -18.1250       0.8824E-008
    -25.7812    -17.5000       0.1667E-006
    -25.7812    -16.8750       0.2778E-005
    -25.7812    -16.2500       0.1590E-004
    -25.7812    -15.6250       0.4990E-004
    -25.7812    -15.0000       0.1085E-003
    -25.7812    -14.3750       0.1845E-003
    -25.7812    -13.7500       0.2695E-003
    -25.7812    -13.1250       0.3520E-003
    -25.7812    -12.5000       0.4231E-003
    -25.7812    -11.8750       0.4729E-003
    -25.7812    -11.2500       0.4992E-003
    -25.7812    -10.6250       0.4946E-003
    -25.7812    -10.0000       0.4636E-003
    -25.7812     -9.3750       0.4119E-003
    -25.7812     -8.7500       0.3427E-003
    -25.7812     -8.1250       0.2667E-003
    -25.7812     -7.5000       0.1941E-003
    -25.7812     -6.8750       0.1255E-003
    -25.7812     -6.2500       0.7172E-004
    -25.7812     -5.6250       0.3344E-004
    -25.7812     -5.0000       0.1184E-004
    -25.7812     -4.3750       0.8533E-005
    -25.7812     -3.7500       0.2253E-004
    -25.7812     -3.1250       0.5280E-004
    -25.7812     -2.5000       0.9730E-004
    -25.7812     -1.8750       0.1558E-003
    -25.7812     -1.2500       0.2234E-003
    -25.7812     -0.6250       0.3015E-003
    -25.7812      0.0000       0.3845E-003
    -25.7812      0.6250       0.4741E-003
    -25.7812      1.2500       0.5678E-003
    -25.7812      1.8750       0.6714E-003
    -25.7812      2.5000       0.7803E-003
    -25.7812      3.1250       0.8970E-003
    -25.7812      3.7500       0.1015E-002
    -25.7812      4.3750       0.1130E-002
    -25.7812      5.0000       0.1230E-002
    -25.7812      5.6250       0.1307E-002
    -25.7812      6.2500       0.1356E-002
    -25.7812      6.8750       0.1373E-002
    -25.7812      7.5000       0.1349E-002
    -25.7812      8.1250       0.1299E-002
    -25.7812      8.7500       0.1217E-002
    -25.7812      9.3750       0.1120E-002
    -25.7812     10.0000       0.1007E-002
    -25.7812     10.6250       0.8864E-003
    -25.7812     11.2500       0.7602E-003
    -25.7812     11.8750       0.6334E-003
    -25.7812     12.5000       0.5057E-003
    -25.7812     13.1250       0.3859E-003
    -25.7812     13.7500       0.2733E-003
    -25.7812     14.3750       0.1776E-003
    -25.7812     15.0000       0.9867E-004
    -25.7812     15.6250       0.4448E-004
    -25.7812     16.2500       0.1382E-004
    -25.7812     16.8750       0.2247E-005
    -25.7812     17.5000       0.1695E-006
    -25.7812     18.1250       0.9274E-008
    -25.7812     18.7500       0.9042E-009
    -25.7812     19.3750       0.1032E-009

    -25.3125    -20.0000       0.2425E-008
    -25.3125    -19.3750       0.2800E-009
    -25.3125    -18.7500       0.1105E-008
    -25.3125    -18.1250       0.8134E-008
    -25.3125    -17.5000       0.1532E-006
    -25.3125    -16.8750       0.2468E-005
    -25.3125    -16.2500       0.1413E-004
    -25.3125    -15.6250       0.4383E-004
    -25.3125    -15.0000       0.9406E-004
    -25.3125    -14.3750       0.1579E-003
    -25.3125    -13.7500       0.2269E-003
    -25.3125    -13.1250       0.2909E-003
    -25.3125    -12.5000       0.3419E-003
    -25.3125    -11.8750       0.3714E-003
    -25.3125    -11.2500       0.3776E-003
    -25.3125    -10.6250       0.3562E-003
    -25.3125    -10.0000       0.3128E-003
    -25.3125     -9.3750       0.2539E-003
    -25.3125     -8.7500       0.1860E-003
    -25.3125     -8.1250       0.1203E-003
    -25.3125     -7.5000       0.6543E-004
    -25.3125     -6.8750       0.2623E-004
    -25.3125     -6.2500       0.7746E-005
    -25.3125     -5.6250       0.1034E-004
    -25.3125     -5.0000       0.3381E-004
    -25.3125     -4.3750       0.7429E-004
    -25.3125     -3.7500       0.1315E-003
    -25.3125     -3.1250       0.2023E-003
    -25.3125     -2.5000       0.2824E-003
    -25.3125     -1.8750       0.3722E-003
    -25.3125     -1.2500       0.4630E-003
    -25.3125     -0.6250       0.5576E-003
    -25.3125      0.0000       0.6473E-003
    -25.3125      0.6250       0.7344E-003
    -25.3125      1.2500       0.8158E-003
    -25.3125      1.8750       0.9001E-003
    -25.3125      2.5000       0.9819E-003
    -25.3125      3.1250       0.1067E-002
    -25.3125      3.7500       0.1148E-002
    -25.3125      4.3750       0.1224E-002
    -25.3125      5.0000       0.1282E-002
