    -30.0000     18.7500       0.3562E-009
    -30.0000     19.3750       0.4365E-009

    -29.5312    -20.0000       0.3733E-009
    -29.5312    -19.3750       0.4116E-009
    -29.5312    -18.7500       0.1788E-009
    -29.5312    -18.1250       0.6676E-008
    -29.5312    -17.5000       0.2314E-006
    -29.5312    -16.8750       0.3143E-005
    -29.5312    -16.2500       0.1875E-004
    -29.5312    -15.6250       0.6082E-004
    -29.5312    -15.0000       0.1352E-003
    -29.5312    -14.3750       0.2404E-003
    -29.5312    -13.7500       0.3691E-003
    -29.5312    -13.1250       0.5103E-003
    -29.5312    -12.5000       0.6548E-003
    -29.5312    -11.8750       0.7936E-003
    -29.5312    -11.2500       0.9132E-003
    -29.5312    -10.6250       0.1010E-002
    -29.5312    -10.0000       0.1074E-002
    -29.5312     -9.3750       0.1103E-002
    -29.5312     -8.7500       0.1095E-002
    -29.5312     -8.1250       0.1051E-002
    -29.5312     -7.5000       0.9720E-003
    -29.5312     -6.8750       0.8673E-003
    -29.5312     -6.2500       0.7383E-003
    -29.5312     -5.6250       0.5997E-003
    -29.5312     -5.0000       0.4569E-003
    -29.5312     -4.3750       0.3186E-003
    -29.5312     -3.7500       0.1988E-003
    -29.5312     -3.1250       0.1020E-003
    -29.5312     -2.5000       0.3813E-004
    -29.5312     -1.8750       0.8643E-005
    -29.5312     -1.2500       0.9622E-006
    -29.5312     -0.6250       0.5635E-007
    -29.5312      0.0000       0.1427E-007
    -29.5312      0.6250       0.6647E-007
    -29.5312      1.2500       0.9471E-006
    -29.5312      1.8750       0.8609E-005
    -29.5312      2.5000       0.3818E-004
    -29.5312      3.1250       0.1020E-003
    -29.5312      3.7500       0.1985E-003
    -29.5312      4.3750       0.3191E-003
    -29.5312      5.0000       0.4562E-003
    -29.5312      5.6250       0.6002E-003
    -29.5312      6.2500       0.7379E-003
    -29.5312      6.8750       0.8671E-003
    -29.5312      7.5000       0.9725E-003
    -29.5312      8.1250       0.1050E-002
    -29.5312      8.7500       0.1096E-002
    -29.5312      9.3750       0.1103E-002
    -29.5312     10.0000       0.1074E-002
    -29.5312     10.6250       0.1010E-002
    -29.5312     11.2500       0.9140E-003
    -29.5312     11.8750       0.7927E-003
    -29.5312     12.5000       0.6553E-003
    -29.5312     13.1250       0.5102E-003
    -29.5312     13.7500       0.3688E-003
    -29.5312     14.3750       0.2406E-003
    -29.5312     15.0000       0.1352E-003
    -29.5312     15.6250       0.6073E-004
    -29.5312     16.2500       0.1879E-004
    -29.5312     16.8750       0.3153E-005
    -29.5312     17.5000       0.2244E-006
    -29.5312     18.1250       0.5479E-008
    -29.5312     18.7500       0.4580E-009
    -29.5312     19.3750       0.5138E-009

    -29.0625    -20.0000       0.3104E-009
    -29.0625    -19.3750       0.3647E-009
    -29.0625    -18.7500       0.1046E-009
    -29.0625    -18.1250       0.6599E-008
    -29.0625    -17.5000       0.2356E-006
    -29.0625    -16.8750       0.3134E-005
    -29.0625    -16.2500       0.1875E-004
    -29.0625    -15.6250       0.6083E-004
    -29.0625    -15.0000       0.1353E-003
    -29.0625    -14.3750       0.2403E-003
    -29.0625    -13.7500       0.3692E-003
    -29.0625    -13.1250       0.5104E-003
    -29.0625    -12.5000       0.6545E-003
    -29.0625    -11.8750       0.7939E-003
    -29.0625    -11.2500       0.9130E-003
    -29.0625    -10.6250       0.1010E-002
    -29.0625    -10.0000       0.1074E-002
    -29.0625     -9.3750       0.1103E-002
    -29.0625     -8.7500       0.1095E-002
    -29.0625     -8.1250       0.1051E-002
    -29.0625     -7.5000       0.9718E-003
    -29.0625     -6.8750       0.8670E-003
    -29.0625     -6.2500       0.7388E-003
    -29.0625     -5.6250       0.5992E-003
    -29.0625     -5.0000       0.4571E-003
    -29.0625     -4.3750       0.3186E-003
    -29.0625     -3.7500       0.1987E-003
    -29.0625     -3.1250       0.1020E-003
    -29.0625     -2.5000       0.3809E-004
    -29.0625     -1.8750       0.8655E-005
    -29.0625     -1.2500       0.9707E-006
    -29.0625     -0.6250       0.4845E-007
    -29.0625      0.0000       0.1255E-007
    -29.0625      0.6250       0.6746E-007
    -29.0625      1.2500       0.9417E-006
    -29.0625      1.8750       0.8594E-005
    -29.0625      2.5000       0.3820E-004
    -29.0625      3.1250       0.1020E-003
    -29.0625      3.7500       0.1983E-003
    -29.0625      4.3750       0.3194E-003
    -29.0625      5.0000       0.4560E-003
    -29.0625      5.6250       0.6003E-003
    -29.0625      6.2500       0.7381E-003
    -29.0625      6.8750       0.8668E-003
    -29.0625      7.5000       0.9727E-003
    -29.0625      8.1250       0.1050E-002
    -29.0625      8.7500       0.1096E-002
    -29.0625      9.3750       0.1103E-002
    -29.0625     10.0000       0.1074E-002
    -29.0625     10.6250       0.1009E-002
    -29.0625     11.2500       0.9144E-003
    -29.0625     11.8750       0.7924E-003
    -29.0625     12.5000       0.6555E-003
    -29.0625     13.1250       0.5102E-003
    -29.0625     13.7500       0.3687E-003
    -29.0625     14.3750       0.2406E-003
    -29.0625     15.0000       0.1353E-003
    -29.0625     15.6250       0.6067E-004
    -29.0625     16.2500       0.1880E-004
    -29.0625     16.8750       0.3154E-005
    -29.0625     17.5000       0.2235E-006
    -29.0625     18.1250       0.4594E-008
    -29.0625     18.7500       0.5778E-009
    -29.0625     19.3750       0.5912E-009

    -28.5938    -20.0000       0.2466E-009
    -28.5938    -19.3750       0.3020E-009
    -28.5938    -18.7500       0.1431E-009
    -28.5938    -18.1250       0.6115E-008
    -28.5938    -17.5000       0.2385E-006
    -28.5938    -16.8750       0.3128E-005
    -28.5938    -16.2500       0.1876E-004
    -28.5938    -15.6250       0.6082E-004
    -28.5938    -15.0000       0.1353E-003
    -28.5938    -14.3750       0.2401E-003
    -28.5938    -13.7500       0.3693E-003
    -28.5938    -13.1250       0.5104E-003
    -28.5938    -12.5000       0.6543E-003
    -28.5938    -11.8750       0.7942E-003
    -28.5938    -11.2500       0.9130E-003
    -28.5938    -10.6250       0.1010E-002
    -28.5938    -10.0000       0.1074E-002
    -28.5938     -9.3750       0.1103E-002
    -28.5938     -8.7500       0.1095E-002
    -28.5938     -8.1250       0.1051E-002
    -28.5938     -7.5000       0.9718E-003
    -28.5938     -6.8750       0.8667E-003
    -28.5938     -6.2500       0.7394E-003
    -28.5938     -5.6250       0.5987E-003
    -28.5938     -5.0000       0.4573E-003
    -28.5938     -4.3750       0.3186E-003
    -28.5938     -3.7500       0.1986E-003
    -28.5938     -3.1250       0.1020E-003
    -28.5938     -2.5000       0.3805E-004
    -28.5938     -1.8750       0.8661E-005
    -28.5938     -1.2500       0.9798E-006
    -28.5938     -0.6250       0.4022E-007
    -28.5938      0.0000       0.9885E-008
    -28.5938      0.6250       0.6545E-007
    -28.5938      1.2500       0.9407E-006
    -28.5938      1.8750       0.8582E-005
    -28.5938      2.5000       0.3819E-004
    -28.5938      3.1250       0.1021E-003
    -28.5938      3.7500       0.1981E-003
    -28.5938      4.3750       0.3196E-003
    -28.5938      5.0000       0.4558E-003
    -28.5938      5.6250       0.6002E-003
    -28.5938      6.2500       0.7383E-003
    -28.5938      6.8750       0.8666E-003
    -28.5938      7.5000       0.9728E-003
    -28.5938      8.1250       0.1050E-002
    -28.5938      8.7500       0.1096E-002
    -28.5938      9.3750       0.1103E-002
    -28.5938     10.0000       0.1074E-002
    -28.5938     10.6250       0.1009E-002
    -28.5938     11.2500       0.9148E-003
    -28.5938     11.8750       0.7921E-003
    -28.5938     12.5000       0.6557E-003
    -28.5938     13.1250       0.5102E-003
    -28.5938     13.7500       0.3687E-003
    -28.5938     14.3750       0.2406E-003
    -28.5938     15.0000       0.1354E-003
    -28.5938     15.6250       0.6064E-004
    -28.5938     16.2500       0.1881E-004
    -28.5938     16.8750       0.3156E-005
    -28.5938     17.5000       0.2244E-006
    -28.5938     18.1250       0.3867E-008
    -28.5938     18.7500       0.6759E-009
    -28.5938     19.3750       0.6627E-009

    -28.1250    -20.0000       0.1929E-009
    -28.1250    -19.3750       0.2326E-009
    -28.1250    -18.7500       0.2785E-009
    -28.1250    -18.1250       0.5310E-008
    -28.1250    -17.5000       0.2392E-006
    -28.1250    -16.8750       0.3128E-005
    -28.1250    -16.2500       0.1877E-004
    -28.1250    -15.6250       0.6079E-004
    -28.1250    -15.0000       0.1354E-003
    -28.1250    -14.3750       0.2400E-003
    -28.1250    -13.7500       0.3694E-003
    -28.1250    -13.1250       0.5105E-003
    -28.1250    -12.5000       0.6541E-003
    -28.1250    -11.8750       0.7942E-003
    -28.1250    -11.2500       0.9131E-003
    -28.1250    -10.6250       0.1009E-002
    -28.1250    -10.0000       0.1075E-002
    -28.1250     -9.3750       0.1103E-002
    -28.1250     -8.7500       0.1094E-002
    -28.1250     -8.1250       0.1052E-002
    -28.1250     -7.5000       0.9718E-003
    -28.1250     -6.8750       0.8663E-003
    -28.1250     -6.2500       0.7400E-003
    -28.1250     -5.6250       0.5983E-003
    -28.1250     -5.0000       0.4574E-003
    -28.1250     -4.3750       0.3188E-003
    -28.1250     -3.7500       0.1985E-003
    -28.1250     -3.1250       0.1021E-003
    -28.1250     -2.5000       0.3803E-004
    -28.1250     -1.8750       0.8658E-005
    -28.1250     -1.2500       0.9879E-006
    -28.1250     -0.6250       0.3345E-007
    -28.1250      0.0000       0.6793E-008
    -28.1250      0.6250       0.6135E-007
    -28.1250      1.2500       0.9440E-006
    -28.1250      1.8750       0.8574E-005
    -28.1250      2.5000       0.3816E-004
    -28.1250      3.1250       0.1022E-003
    -28.1250      3.7500       0.1979E-003
    -28.1250      4.3750       0.3198E-003
    -28.1250      5.0000       0.4557E-003
    -28.1250      5.6250       0.6001E-003
    -28.1250      6.2500       0.7385E-003
    -28.1250      6.8750       0.8665E-003
    -28.1250      7.5000       0.9729E-003
    -28.1250      8.1250       0.1050E-002
    -28.1250      8.7500       0.1096E-002
    -28.1250      9.3750       0.1103E-002
    -28.1250     10.0000       0.1074E-002
    -28.1250     10.6250       0.1009E-002
    -28.1250     11.2500       0.9149E-003
    -28.1250     11.8750       0.7920E-003
    -28.1250     12.5000       0.6557E-003
    -28.1250     13.1250       0.5102E-003
    -28.1250     13.7500       0.3687E-003
    -28.1250     14.3750       0.2406E-003
    -28.1250     15.0000       0.1354E-003
    -28.1250     15.6250       0.6063E-004
    -28.1250     16.2500       0.1879E-004
    -28.1250     16.8750       0.3159E-005
    -28.1250     17.5000       0.2265E-006
    -28.1250     18.1250       0.3430E-008
    -28.1250     18.7500       0.7195E-009
    -28.1250     19.3750       0.7208E-009

    -27.6562    -20.0000       0.1572E-009
    -27.6562    -19.3750       0.1668E-009
    -27.6562    -18.7500       0.4738E-009
    -27.6562    -18.1250       0.4337E-008
    -27.6562    -17.5000       0.2372E-006
    -27.6562    -16.8750       0.3134E-005
    -27.6562    -16.2500       0.1878E-004
    -27.6562    -15.6250       0.6074E-004
    -27.6562    -15.0000       0.1355E-003
    -27.6562    -14.3750       0.2399E-003
    -27.6562    -13.7500       0.3695E-003
    -27.6562    -13.1250       0.5105E-003
    -27.6562    -12.5000       0.6541E-003
    -27.6562    -11.8750       0.7941E-003
    -27.6562    -11.2500       0.9135E-003
    -27.6562    -10.6250       0.1009E-002
    -27.6562    -10.0000       0.1075E-002
    -27.6562     -9.3750       0.1103E-002
    -27.6562     -8.7500       0.1094E-002
    -27.6562     -8.1250       0.1052E-002
    -27.6562     -7.5000       0.9720E-003
    -27.6562     -6.8750       0.8659E-003
    -27.6562     -6.2500       0.7404E-003
    -27.6562     -5.6250       0.5980E-003
    -27.6562     -5.0000       0.4573E-003
    -27.6562     -4.3750       0.3190E-003
    -27.6562     -3.7500       0.1983E-003
    -27.6562     -3.1250       0.1021E-003
    -27.6562     -2.5000       0.3801E-004
    -27.6562     -1.8750       0.8647E-005
    -27.6562     -1.2500       0.9937E-006
    -27.6562     -0.6250       0.2966E-007
    -27.6562      0.0000       0.3848E-008
    -27.6562      0.6250       0.5651E-007
    -27.6562      1.2500       0.9507E-006
    -27.6562      1.8750       0.8572E-005
    -27.6562      2.5000       0.3813E-004
    -27.6562      3.1250       0.1022E-003
    -27.6562      3.7500       0.1978E-003
    -27.6562      4.3750       0.3199E-003
    -27.6562      5.0000       0.4556E-003
    -27.6562      5.6250       0.5999E-003
    -27.6562      6.2500       0.7386E-003
    -27.6562      6.8750       0.8665E-003
    -27.6562      7.5000       0.9728E-003
    -27.6562      8.1250       0.1050E-002
    -27.6562      8.7500       0.1096E-002
    -27.6562      9.3750       0.1103E-002
    -27.6562     10.0000       0.1074E-002
    -27.6562     10.6250       0.1009E-002
    -27.6562     11.2500       0.9149E-003
    -27.6562     11.8750       0.7921E-003
    -27.6562     12.5000       0.6557E-003
    -27.6562     13.1250       0.5103E-003
    -27.6562     13.7500       0.3687E-003
    -27.6562     14.3750       0.2405E-003
    -27.6562     15.0000       0.1355E-003
    -27.6562     15.6250       0.6065E-004
    -27.6562     16.2500       0.1877E-004
    -27.6562     16.8750       0.3162E-005
    -27.6562     17.5000       0.2288E-006
    -27.6562     18.1250       0.3339E-008
    -27.6562     18.7500       0.6907E-009
    -27.6562     19.3750       0.7577E-009

    -27.1875    -20.0000       0.1430E-009
    -27.1875    -19.3750       0.1140E-009
    -27.1875    -18.7500       0.6798E-009
    -27.1875    -18.1250       0.3380E-008
    -27.1875    -17.5000       0.2325E-006
    -27.1875    -16.8750       0.3145E-005
    -27.1875    -16.2500       0.1879E-004
    -27.1875    -15.6250       0.6068E-004
    -27.1875    -15.0000       0.1356E-003
    -27.1875    -14.3750       0.2399E-003
    -27.1875    -13.7500       0.3694E-003
    -27.1875    -13.1250       0.5105E-003
    -27.1875    -12.5000       0.6543E-003
    -27.1875    -11.8750       0.7938E-003
    -27.1875    -11.2500       0.9139E-003
    -27.1875    -10.6250       0.1009E-002
    -27.1875    -10.0000       0.1075E-002
    -27.1875     -9.3750       0.1103E-002
    -27.1875     -8.7500       0.1094E-002
    -27.1875     -8.1250       0.1052E-002
    -27.1875     -7.5000       0.9723E-003
    -27.1875     -6.8750       0.8655E-003
    -27.1875     -6.2500       0.7407E-003
    -27.1875     -5.6250       0.5979E-003
    -27.1875     -5.0000       0.4571E-003
    -27.1875     -4.3750       0.3193E-003
    -27.1875     -3.7500       0.1981E-003
    -27.1875     -3.1250       0.1022E-003
    -27.1875     -2.5000       0.3802E-004
    -27.1875     -1.8750       0.8630E-005
    -27.1875     -1.2500       0.9961E-006
    -27.1875     -0.6250       0.2978E-007
    -27.1875      0.0000       0.1560E-008
    -27.1875      0.6250       0.5243E-007
    -27.1875      1.2500       0.9592E-006
    -27.1875      1.8750       0.8573E-005
    -27.1875      2.5000       0.3809E-004
    -27.1875      3.1250       0.1023E-003
    -27.1875      3.7500       0.1977E-003
    -27.1875      4.3750       0.3200E-003
    -27.1875      5.0000       0.4557E-003
    -27.1875      5.6250       0.5999E-003
    -27.1875      6.2500       0.7387E-003
    -27.1875      6.8750       0.8666E-003
    -27.1875      7.5000       0.9727E-003
    -27.1875      8.1250       0.1050E-002
    -27.1875      8.7500       0.1096E-002
    -27.1875      9.3750       0.1103E-002
    -27.1875     10.0000       0.1074E-002
    -27.1875     10.6250       0.1009E-002
    -27.1875     11.2500       0.9148E-003
    -27.1875     11.8750       0.7922E-003
    -27.1875     12.5000       0.6556E-003
    -27.1875     13.1250       0.5103E-003
    -27.1875     13.7500       0.3687E-003
    -27.1875     14.3750       0.2405E-003
    -27.1875     15.0000       0.1355E-003
    -27.1875     15.6250       0.6068E-004
    -27.1875     16.2500       0.1874E-004
    -27.1875     16.8750       0.3166E-005
    -27.1875     17.5000       0.2302E-006
    -27.1875     18.1250       0.3565E-008
    -27.1875     18.7500       0.5917E-009
    -27.1875     19.3750       0.7668E-009

    -26.7188    -20.0000       0.1484E-009
    -26.7188    -19.3750       0.8085E-010
    -26.7188    -18.7500       0.8470E-009
    -26.7188    -18.1250       0.2613E-008
    -26.7188    -17.5000       0.2259E-006
    -26.7188    -16.8750       0.3159E-005
    -26.7188    -16.2500       0.1881E-004
    -26.7188    -15.6250       0.6062E-004
    -26.7188    -15.0000       0.1356E-003
    -26.7188    -14.3750       0.2400E-003
    -26.7188    -13.7500       0.3693E-003
    -26.7188    -13.1250       0.5105E-003
    -26.7188    -12.5000       0.6545E-003
    -26.7188    -11.8750       0.7934E-003
    -26.7188    -11.2500       0.9143E-003
    -26.7188    -10.6250       0.1009E-002
    -26.7188    -10.0000       0.1075E-002
    -26.7188     -9.3750       0.1103E-002
    -26.7188     -8.7500       0.1094E-002
    -26.7188     -8.1250       0.1051E-002
    -26.7188     -7.5000       0.9726E-003
    -26.7188     -6.8750       0.8653E-003
    -26.7188     -6.2500       0.7407E-003
    -26.7188     -5.6250       0.5980E-003
    -26.7188     -5.0000       0.4568E-003
    -26.7188     -4.3750       0.3196E-003
    -26.7188     -3.7500       0.1979E-003
    -26.7188     -3.1250       0.1022E-003
    -26.7188     -2.5000       0.3805E-004
    -26.7188     -1.8750       0.8611E-005
    -26.7188     -1.2500       0.9949E-006
    -26.7188     -0.6250       0.3390E-007
    -26.7188      0.0000       0.2653E-009
    -26.7188      0.6250       0.5035E-007
    -26.7188      1.2500       0.9676E-006
    -26.7188      1.8750       0.8576E-005
    -26.7188      2.5000       0.3807E-004
    -26.7188      3.1250       0.1023E-003
    -26.7188      3.7500       0.1977E-003
    -26.7188      4.3750       0.3200E-003
    -26.7188      5.0000       0.4557E-003
    -26.7188      5.6250       0.5999E-003
    -26.7188      6.2500       0.7387E-003
    -26.7188      6.8750       0.8668E-003
    -26.7188      7.5000       0.9725E-003
    -26.7188      8.1250       0.1050E-002
    -26.7188      8.7500       0.1096E-002
    -26.7188      9.3750       0.1103E-002
    -26.7188     10.0000       0.1074E-002
    -26.7188     10.6250       0.1010E-002
    -26.7188     11.2500       0.9145E-003
    -26.7188     11.8750       0.7924E-003
    -26.7188     12.5000       0.6555E-003
    -26.7188     13.1250       0.5103E-003
    -26.7188     13.7500       0.3687E-003
    -26.7188     14.3750       0.2405E-003
    -26.7188     15.0000       0.1354E-003
    -26.7188     15.6250       0.6071E-004
    -26.7188     16.2500       0.1871E-004
    -26.7188     16.8750       0.3171E-005
    -26.7188     17.5000       0.2300E-006
    -26.7188     18.1250       0.3997E-008
    -26.7188     18.7500       0.4441E-009
    -26.7188     19.3750       0.7443E-009

    -26.2500    -20.0000       0.1675E-009
    -26.2500    -19.3750       0.7008E-010
    -26.2500    -18.7500       0.9373E-009
    -26.2500    -18.1250       0.2164E-008
    -26.2500    -17.5000       0.2182E-006
    -26.2500    -16.8750       0.3175E-005
    -26.2500    -16.2500       0.1882E-004
    -26.2500    -15.6250       0.6057E-004
    -26.2500    -15.0000       0.1356E-003
    -26.2500    -14.3750       0.2401E-003
    -26.2500    -13.7500       0.3691E-003
    -26.2500    -13.1250       0.5104E-003
    -26.2500    -12.5000       0.6549E-003
    -26.2500    -11.8750       0.7930E-003
    -26.2500    -11.2500       0.9146E-003
    -26.2500    -10.6250       0.1008E-002
    -26.2500    -10.0000       0.1075E-002
    -26.2500     -9.3750       0.1103E-002
    -26.2500     -8.7500       0.1094E-002
    -26.2500     -8.1250       0.1051E-002
    -26.2500     -7.5000       0.9728E-003
    -26.2500     -6.8750       0.8653E-003
    -26.2500     -6.2500       0.7405E-003
    -26.2500     -5.6250       0.5983E-003
    -26.2500     -5.0000       0.4564E-003
    -26.2500     -4.3750       0.3198E-003
    -26.2500     -3.7500       0.1978E-003
    -26.2500     -3.1250       0.1022E-003
    -26.2500     -2.5000       0.3810E-004
    -26.2500     -1.8750       0.8592E-005
    -26.2500     -1.2500       0.9907E-006
    -26.2500     -0.6250       0.4126E-007
    -26.2500      0.0000       0.5682E-010
    -26.2500      0.6250       0.5095E-007
    -26.2500      1.2500       0.9743E-006
    -26.2500      1.8750       0.8580E-005
    -26.2500      2.5000       0.3806E-004
    -26.2500      3.1250       0.1023E-003
    -26.2500      3.7500       0.1978E-003
    -26.2500      4.3750       0.3200E-003
    -26.2500      5.0000       0.4557E-003
    -26.2500      5.6250       0.6000E-003
    -26.2500      6.2500       0.7385E-003
    -26.2500      6.8750       0.8670E-003
    -26.2500      7.5000       0.9724E-003
    -26.2500      8.1250       0.1050E-002
    -26.2500      8.7500       0.1096E-002
    -26.2500      9.3750       0.1103E-002
    -26.2500     10.0000       0.1074E-002
    -26.2500     10.6250       0.1010E-002
    -26.2500     11.2500       0.9142E-003
    -26.2500     11.8750       0.7926E-003
    -26.2500     12.5000       0.6554E-003
    -26.2500     13.1250       0.5103E-003
    -26.2500     13.7500       0.3687E-003
    -26.2500     14.3750       0.2405E-003
    -26.2500     15.0000       0.1354E-003
    -26.2500     15.6250       0.6074E-004
    -26.2500     16.2500       0.1869E-004
    -26.2500     16.8750       0.3176E-005
    -26.2500     17.5000       0.2277E-006
    -26.2500     18.1250       0.4482E-008
    -26.2500     18.7500       0.2843E-009
    -26.2500     19.3750       0.6899E-009

    -25.7812    -20.0000       0.1915E-009
    -25.7812    -19.3750       0.8008E-010
    -25.7812    -18.7500       0.9327E-009
    -25.7812    -18.1250       0.2085E-008
    -25.7812    -17.5000       0.2109E-006
    -25.7812    -16.8750       0.3189E-005
    -25.7812    -16.2500       0.1882E-004
    -25.7812    -15.6250       0.6053E-004
    -25.7812    -15.0000       0.1356E-003
    -25.7812    -14.3750       0.2403E-003
    -25.7812    -13.7500       0.3689E-003
    -25.7812    -13.1250       0.5104E-003
    -25.7812    -12.5000       0.6552E-003
    -25.7812    -11.8750       0.7925E-003
    -25.7812    -11.2500       0.9148E-003
    -25.7812    -10.6250       0.1009E-002
    -25.7812    -10.0000       0.1075E-002
    -25.7812     -9.3750       0.1103E-002
    -25.7812     -8.7500       0.1095E-002
    -25.7812     -8.1250       0.1050E-002
    -25.7812     -7.5000       0.9730E-003
    -25.7812     -6.8750       0.8654E-003
    -25.7812     -6.2500       0.7401E-003
    -25.7812     -5.6250       0.5988E-003
    -25.7812     -5.0000       0.4560E-003
    -25.7812     -4.3750       0.3200E-003
    -25.7812     -3.7500       0.1978E-003
    -25.7812     -3.1250       0.1022E-003
    -25.7812     -2.5000       0.3815E-004
    -25.7812     -1.8750       0.8578E-005
    -25.7812     -1.2500       0.9845E-006
    -25.7812     -0.6250       0.5042E-007
    -25.7812      0.0000       0.7769E-009
    -25.7812      0.6250       0.5421E-007
    -25.7812      1.2500       0.9779E-006
    -25.7812      1.8750       0.8583E-005
    -25.7812      2.5000       0.3808E-004
    -25.7812      3.1250       0.1023E-003
    -25.7812      3.7500       0.1979E-003
    -25.7812      4.3750       0.3200E-003
    -25.7812      5.0000       0.4556E-003
    -25.7812      5.6250       0.6002E-003
    -25.7812      6.2500       0.7384E-003
    -25.7812      6.8750       0.8672E-003
    -25.7812      7.5000       0.9723E-003
    -25.7812      8.1250       0.1050E-002
    -25.7812      8.7500       0.1096E-002
    -25.7812      9.3750       0.1103E-002
    -25.7812     10.0000       0.1073E-002
    -25.7812     10.6250       0.1010E-002
    -25.7812     11.2500       0.9140E-003
    -25.7812     11.8750       0.7927E-003
    -25.7812     12.5000       0.6553E-003
    -25.7812     13.1250       0.5103E-003
    -25.7812     13.7500       0.3687E-003
    -25.7812     14.3750       0.2406E-003
    -25.7812     15.0000       0.1354E-003
    -25.7812     15.6250       0.6075E-004
    -25.7812     16.2500       0.1870E-004
    -25.7812     16.8750       0.3181E-005
    -25.7812     17.5000       0.2233E-006
    -25.7812     18.1250       0.4854E-008
    -25.7812     18.7500       0.1544E-009
    -25.7812     19.3750       0.6074E-009

    -25.3125    -20.0000       0.2114E-009
    -25.3125    -19.3750       0.1056E-009
    -25.3125    -18.7500       0.8399E-009
    -25.3125    -18.1250       0.2345E-008
    -25.3125    -17.5000       0.2051E-006
    -25.3125    -16.8750       0.3199E-005
    -25.3125    -16.2500       0.1882E-004
    -25.3125    -15.6250       0.6052E-004
    -25.3125    -15.0000       0.1355E-003
    -25.3125    -14.3750       0.2405E-003
    -25.3125    -13.7500       0.3687E-003
    -25.3125    -13.1250       0.5103E-003
    -25.3125    -12.5000       0.6555E-003
    -25.3125    -11.8750       0.7922E-003
    -25.3125    -11.2500       0.9148E-003
    -25.3125    -10.6250       0.1009E-002
    -25.3125    -10.0000       0.1074E-002
    -25.3125     -9.3750       0.1103E-002
    -25.3125     -8.7500       0.1095E-002
    -25.3125     -8.1250       0.1050E-002
    -25.3125     -7.5000       0.9731E-003
    -25.3125     -6.8750       0.8657E-003
    -25.3125     -6.2500       0.7397E-003
    -25.3125     -5.6250       0.5993E-003
    -25.3125     -5.0000       0.4557E-003
    -25.3125     -4.3750       0.3202E-003
    -25.3125     -3.7500       0.1978E-003
    -25.3125     -3.1250       0.1021E-003
    -25.3125     -2.5000       0.3819E-004
    -25.3125     -1.8750       0.8569E-005
    -25.3125     -1.2500       0.9778E-006
    -25.3125     -0.6250       0.5957E-007
    -25.3125      0.0000       0.2066E-008
    -25.3125      0.6250       0.5935E-007
    -25.3125      1.2500       0.9780E-006
    -25.3125      1.8750       0.8584E-005
    -25.3125      2.5000       0.3811E-004
    -25.3125      3.1250       0.1022E-003
    -25.3125      3.7500       0.1980E-003
    -25.3125      4.3750       0.3200E-003
    -25.3125      5.0000       0.4555E-003
