    -29.5312      3.7500       0.2014E-003
    -29.5312      4.3750       0.3222E-003
    -29.5312      5.0000       0.4609E-003
    -29.5312      5.6250       0.6032E-003
    -29.5312      6.2500       0.7440E-003
    -29.5312      6.8750       0.8711E-003
    -29.5312      7.5000       0.9760E-003
    -29.5312      8.1250       0.1053E-002
    -29.5312      8.7500       0.1096E-002
    -29.5312      9.3750       0.1101E-002
    -29.5312     10.0000       0.1071E-002
    -29.5312     10.6250       0.1005E-002
    -29.5312     11.2500       0.9081E-003
    -29.5312     11.8750       0.7877E-003
    -29.5312     12.5000       0.6503E-003
    -29.5312     13.1250       0.5066E-003
    -29.5312     13.7500       0.3661E-003
    -29.5312     14.3750       0.2373E-003
    -29.5312     15.0000       0.1346E-003
    -29.5312     15.6250       0.5978E-004
    -29.5312     16.2500       0.1839E-004
    -29.5312     16.8750       0.3216E-005
    -29.5312     17.5000       0.1993E-006
    -29.5312     18.1250       0.7733E-008
    -29.5312     18.7500       0.1893E-009
    -29.5312     19.3750       0.7508E-009

    -29.0625    -20.0000       0.1192E-008
    -29.0625    -19.3750       0.1221E-009
    -29.0625    -18.7500       0.6760E-009
    -29.0625    -18.1250       0.4849E-008
    -29.0625    -17.5000       0.2115E-006
    -29.0625    -16.8750       0.3196E-005
    -29.0625    -16.2500       0.1834E-004
    -29.0625    -15.6250       0.6005E-004
    -29.0625    -15.0000       0.1342E-003
    -29.0625    -14.3750       0.2377E-003
    -29.0625    -13.7500       0.3660E-003
    -29.0625    -13.1250       0.5066E-003
    -29.0625    -12.5000       0.6504E-003
    -29.0625    -11.8750       0.7875E-003
    -29.0625    -11.2500       0.9083E-003
    -29.0625    -10.6250       0.1006E-002
    -29.0625    -10.0000       0.1070E-002
    -29.0625     -9.3750       0.1101E-002
    -29.0625     -8.7500       0.1097E-002
    -29.0625     -8.1250       0.1053E-002
    -29.0625     -7.5000       0.9759E-003
    -29.0625     -6.8750       0.8715E-003
    -29.0625     -6.2500       0.7438E-003
    -29.0625     -5.6250       0.6033E-003
    -29.0625     -5.0000       0.4609E-003
    -29.0625     -4.3750       0.3223E-003
    -29.0625     -3.7500       0.2014E-003
    -29.0625     -3.1250       0.1047E-003
    -29.0625     -2.5000       0.3967E-004
    -29.0625     -1.8750       0.9187E-005
    -29.0625     -1.2500       0.1153E-005
    -29.0625     -0.6250       0.6618E-007
    -29.0625      0.0000       0.1049E-007
    -29.0625      0.6250       0.5283E-007
    -29.0625      1.2500       0.1175E-005
    -29.0625      1.8750       0.9107E-005
    -29.0625      2.5000       0.3982E-004
    -29.0625      3.1250       0.1046E-003
    -29.0625      3.7500       0.2013E-003
    -29.0625      4.3750       0.3224E-003
    -29.0625      5.0000       0.4608E-003
    -29.0625      5.6250       0.6032E-003
    -29.0625      6.2500       0.7440E-003
    -29.0625      6.8750       0.8710E-003
    -29.0625      7.5000       0.9760E-003
    -29.0625      8.1250       0.1054E-002
    -29.0625      8.7500       0.1096E-002
    -29.0625      9.3750       0.1101E-002
    -29.0625     10.0000       0.1071E-002
    -29.0625     10.6250       0.1005E-002
    -29.0625     11.2500       0.9083E-003
    -29.0625     11.8750       0.7877E-003
    -29.0625     12.5000       0.6503E-003
    -29.0625     13.1250       0.5066E-003
    -29.0625     13.7500       0.3660E-003
    -29.0625     14.3750       0.2374E-003
    -29.0625     15.0000       0.1347E-003
    -29.0625     15.6250       0.5969E-004
    -29.0625     16.2500       0.1843E-004
    -29.0625     16.8750       0.3210E-005
    -29.0625     17.5000       0.1973E-006
    -29.0625     18.1250       0.7895E-008
    -29.0625     18.7500       0.2340E-009
    -29.0625     19.3750       0.1025E-008

    -28.5938    -20.0000       0.8543E-009
    -28.5938    -19.3750       0.3025E-010
    -28.5938    -18.7500       0.8387E-009
    -28.5938    -18.1250       0.3444E-008
    -28.5938    -17.5000       0.2177E-006
    -28.5938    -16.8750       0.3179E-005
    -28.5938    -16.2500       0.1834E-004
    -28.5938    -15.6250       0.6013E-004
    -28.5938    -15.0000       0.1339E-003
    -28.5938    -14.3750       0.2379E-003
    -28.5938    -13.7500       0.3659E-003
    -28.5938    -13.1250       0.5066E-003
    -28.5938    -12.5000       0.6504E-003
    -28.5938    -11.8750       0.7874E-003
    -28.5938    -11.2500       0.9085E-003
    -28.5938    -10.6250       0.1006E-002
    -28.5938    -10.0000       0.1070E-002
    -28.5938     -9.3750       0.1102E-002
    -28.5938     -8.7500       0.1097E-002
    -28.5938     -8.1250       0.1053E-002
    -28.5938     -7.5000       0.9758E-003
    -28.5938     -6.8750       0.8716E-003
    -28.5938     -6.2500       0.7438E-003
    -28.5938     -5.6250       0.6033E-003
    -28.5938     -5.0000       0.4608E-003
    -28.5938     -4.3750       0.3224E-003
    -28.5938     -3.7500       0.2014E-003
    -28.5938     -3.1250       0.1046E-003
    -28.5938     -2.5000       0.3967E-004
    -28.5938     -1.8750       0.9200E-005
    -28.5938     -1.2500       0.1134E-005
    -28.5938     -0.6250       0.6939E-007
    -28.5938      0.0000       0.7468E-008
    -28.5938      0.6250       0.5217E-007
    -28.5938      1.2500       0.1163E-005
    -28.5938      1.8750       0.9086E-005
    -28.5938      2.5000       0.3987E-004
    -28.5938      3.1250       0.1045E-003
    -28.5938      3.7500       0.2011E-003
    -28.5938      4.3750       0.3226E-003
    -28.5938      5.0000       0.4607E-003
    -28.5938      5.6250       0.6031E-003
    -28.5938      6.2500       0.7440E-003
    -28.5938      6.8750       0.8711E-003
    -28.5938      7.5000       0.9759E-003
    -28.5938      8.1250       0.1054E-002
    -28.5938      8.7500       0.1096E-002
    -28.5938      9.3750       0.1101E-002
    -28.5938     10.0000       0.1071E-002
    -28.5938     10.6250       0.1005E-002
    -28.5938     11.2500       0.9085E-003
    -28.5938     11.8750       0.7877E-003
    -28.5938     12.5000       0.6504E-003
    -28.5938     13.1250       0.5066E-003
    -28.5938     13.7500       0.3660E-003
    -28.5938     14.3750       0.2375E-003
    -28.5938     15.0000       0.1347E-003
    -28.5938     15.6250       0.5963E-004
    -28.5938     16.2500       0.1848E-004
    -28.5938     16.8750       0.3199E-005
    -28.5938     17.5000       0.1967E-006
    -28.5938     18.1250       0.7517E-008
    -28.5938     18.7500       0.4164E-009
    -28.5938     19.3750       0.1252E-008

    -28.1250    -20.0000       0.5608E-009
    -28.1250    -19.3750       0.8222E-012
    -28.1250    -18.7500       0.9373E-009
    -28.1250    -18.1250       0.2140E-008
    -28.1250    -17.5000       0.2234E-006
    -28.1250    -16.8750       0.3161E-005
    -28.1250    -16.2500       0.1835E-004
    -28.1250    -15.6250       0.6020E-004
    -28.1250    -15.0000       0.1338E-003
    -28.1250    -14.3750       0.2381E-003
    -28.1250    -13.7500       0.3659E-003
    -28.1250    -13.1250       0.5066E-003
    -28.1250    -12.5000       0.6504E-003
    -28.1250    -11.8750       0.7874E-003
    -28.1250    -11.2500       0.9085E-003
    -28.1250    -10.6250       0.1006E-002
    -28.1250    -10.0000       0.1070E-002
    -28.1250     -9.3750       0.1102E-002
    -28.1250     -8.7500       0.1097E-002
    -28.1250     -8.1250       0.1053E-002
    -28.1250     -7.5000       0.9757E-003
    -28.1250     -6.8750       0.8717E-003
    -28.1250     -6.2500       0.7437E-003
    -28.1250     -5.6250       0.6034E-003
    -28.1250     -5.0000       0.4606E-003
    -28.1250     -4.3750       0.3226E-003
    -28.1250     -3.7500       0.2014E-003
    -28.1250     -3.1250       0.1045E-003
    -28.1250     -2.5000       0.3967E-004
    -28.1250     -1.8750       0.9214E-005
    -28.1250     -1.2500       0.1113E-005
    -28.1250     -0.6250       0.7162E-007
    -28.1250      0.0000       0.4334E-008
    -28.1250      0.6250       0.5292E-007
    -28.1250      1.2500       0.1146E-005
    -28.1250      1.8750       0.9074E-005
    -28.1250      2.5000       0.3990E-004
    -28.1250      3.1250       0.1045E-003
    -28.1250      3.7500       0.2010E-003
    -28.1250      4.3750       0.3228E-003
    -28.1250      5.0000       0.4605E-003
    -28.1250      5.6250       0.6032E-003
    -28.1250      6.2500       0.7440E-003
    -28.1250      6.8750       0.8711E-003
    -28.1250      7.5000       0.9758E-003
    -28.1250      8.1250       0.1054E-002
    -28.1250      8.7500       0.1096E-002
    -28.1250      9.3750       0.1102E-002
    -28.1250     10.0000       0.1072E-002
    -28.1250     10.6250       0.1004E-002
    -28.1250     11.2500       0.9087E-003
    -28.1250     11.8750       0.7876E-003
    -28.1250     12.5000       0.6504E-003
    -28.1250     13.1250       0.5066E-003
    -28.1250     13.7500       0.3659E-003
    -28.1250     14.3750       0.2376E-003
    -28.1250     15.0000       0.1346E-003
    -28.1250     15.6250       0.5959E-004
    -28.1250     16.2500       0.1853E-004
    -28.1250     16.8750       0.3182E-005
    -28.1250     17.5000       0.1974E-006
    -28.1250     18.1250       0.6742E-008
    -28.1250     18.7500       0.6890E-009
    -28.1250     19.3750       0.1393E-008

    -27.6562    -20.0000       0.3390E-009
    -27.6562    -19.3750       0.2104E-010
    -27.6562    -18.7500       0.9516E-009
    -27.6562    -18.1250       0.1172E-008
    -27.6562    -17.5000       0.2275E-006
    -27.6562    -16.8750       0.3146E-005
    -27.6562    -16.2500       0.1837E-004
    -27.6562    -15.6250       0.6024E-004
    -27.6562    -15.0000       0.1336E-003
    -27.6562    -14.3750       0.2383E-003
    -27.6562    -13.7500       0.3658E-003
    -27.6562    -13.1250       0.5065E-003
    -27.6562    -12.5000       0.6505E-003
    -27.6562    -11.8750       0.7875E-003
    -27.6562    -11.2500       0.9086E-003
    -27.6562    -10.6250       0.1005E-002
    -27.6562    -10.0000       0.1070E-002
    -27.6562     -9.3750       0.1102E-002
    -27.6562     -8.7500       0.1097E-002
    -27.6562     -8.1250       0.1053E-002
    -27.6562     -7.5000       0.9757E-003
    -27.6562     -6.8750       0.8718E-003
    -27.6562     -6.2500       0.7437E-003
    -27.6562     -5.6250       0.6034E-003
    -27.6562     -5.0000       0.4605E-003
    -27.6562     -4.3750       0.3227E-003
    -27.6562     -3.7500       0.2013E-003
    -27.6562     -3.1250       0.1045E-003
    -27.6562     -2.5000       0.3968E-004
    -27.6562     -1.8750       0.9228E-005
    -27.6562     -1.2500       0.1094E-005
    -27.6562     -0.6250       0.7274E-007
    -27.6562      0.0000       0.1817E-008
    -27.6562      0.6250       0.5483E-007
    -27.6562      1.2500       0.1130E-005
    -27.6562      1.8750       0.9075E-005
    -27.6562      2.5000       0.3991E-004
    -27.6562      3.1250       0.1045E-003
    -27.6562      3.7500       0.2009E-003
    -27.6562      4.3750       0.3230E-003
    -27.6562      5.0000       0.4604E-003
    -27.6562      5.6250       0.6032E-003
    -27.6562      6.2500       0.7440E-003
    -27.6562      6.8750       0.8712E-003
    -27.6562      7.5000       0.9757E-003
    -27.6562      8.1250       0.1054E-002
    -27.6562      8.7500       0.1095E-002
    -27.6562      9.3750       0.1102E-002
    -27.6562     10.0000       0.1072E-002
    -27.6562     10.6250       0.1004E-002
    -27.6562     11.2500       0.9090E-003
    -27.6562     11.8750       0.7875E-003
    -27.6562     12.5000       0.6504E-003
    -27.6562     13.1250       0.5067E-003
    -27.6562     13.7500       0.3658E-003
    -27.6562     14.3750       0.2377E-003
    -27.6562     15.0000       0.1345E-003
    -27.6562     15.6250       0.5958E-004
    -27.6562     16.2500       0.1857E-004
    -27.6562     16.8750       0.3161E-005
    -27.6562     17.5000       0.1993E-006
    -27.6562     18.1250       0.5784E-008
    -27.6562     18.7500       0.9831E-009
    -27.6562     19.3750       0.1422E-008

    -27.1875    -20.0000       0.1987E-009
    -27.1875    -19.3750       0.6898E-010
    -27.1875    -18.7500       0.8788E-009
    -27.1875    -18.1250       0.7060E-009
    -27.1875    -17.5000       0.2292E-006
    -27.1875    -16.8750       0.3136E-005
    -27.1875    -16.2500       0.1838E-004
    -27.1875    -15.6250       0.6025E-004
    -27.1875    -15.0000       0.1335E-003
    -27.1875    -14.3750       0.2384E-003
    -27.1875    -13.7500       0.3658E-003
    -27.1875    -13.1250       0.5064E-003
    -27.1875    -12.5000       0.6505E-003
    -27.1875    -11.8750       0.7876E-003
    -27.1875    -11.2500       0.9085E-003
    -27.1875    -10.6250       0.1005E-002
    -27.1875    -10.0000       0.1070E-002
    -27.1875     -9.3750       0.1102E-002
    -27.1875     -8.7500       0.1097E-002
    -27.1875     -8.1250       0.1053E-002
    -27.1875     -7.5000       0.9756E-003
    -27.1875     -6.8750       0.8717E-003
    -27.1875     -6.2500       0.7437E-003
    -27.1875     -5.6250       0.6034E-003
    -27.1875     -5.0000       0.4603E-003
    -27.1875     -4.3750       0.3229E-003
    -27.1875     -3.7500       0.2013E-003
    -27.1875     -3.1250       0.1044E-003
    -27.1875     -2.5000       0.3970E-004
    -27.1875     -1.8750       0.9241E-005
    -27.1875     -1.2500       0.1080E-005
    -27.1875     -0.6250       0.7288E-007
    -27.1875      0.0000       0.4949E-009
    -27.1875      0.6250       0.5746E-007
    -27.1875      1.2500       0.1115E-005
    -27.1875      1.8750       0.9089E-005
    -27.1875      2.5000       0.3990E-004
    -27.1875      3.1250       0.1045E-003
    -27.1875      3.7500       0.2009E-003
    -27.1875      4.3750       0.3231E-003
    -27.1875      5.0000       0.4603E-003
    -27.1875      5.6250       0.6033E-003
    -27.1875      6.2500       0.7440E-003
    -27.1875      6.8750       0.8712E-003
    -27.1875      7.5000       0.9757E-003
    -27.1875      8.1250       0.1054E-002
    -27.1875      8.7500       0.1095E-002
    -27.1875      9.3750       0.1102E-002
    -27.1875     10.0000       0.1072E-002
    -27.1875     10.6250       0.1004E-002
    -27.1875     11.2500       0.9092E-003
    -27.1875     11.8750       0.7874E-003
    -27.1875     12.5000       0.6504E-003
    -27.1875     13.1250       0.5067E-003
    -27.1875     13.7500       0.3658E-003
    -27.1875     14.3750       0.2379E-003
    -27.1875     15.0000       0.1344E-003
    -27.1875     15.6250       0.5959E-004
    -27.1875     16.2500       0.1861E-004
    -27.1875     16.8750       0.3140E-005
    -27.1875     17.5000       0.2018E-006
    -27.1875     18.1250       0.4883E-008
    -27.1875     18.7500       0.1225E-008
    -27.1875     19.3750       0.1335E-008

    -26.7188    -20.0000       0.1322E-009
    -26.7188    -19.3750       0.1198E-009
    -26.7188    -18.7500       0.7340E-009
    -26.7188    -18.1250       0.8084E-009
    -26.7188    -17.5000       0.2282E-006
    -26.7188    -16.8750       0.3130E-005
    -26.7188    -16.2500       0.1840E-004
    -26.7188    -15.6250       0.6022E-004
    -26.7188    -15.0000       0.1335E-003
    -26.7188    -14.3750       0.2385E-003
    -26.7188    -13.7500       0.3658E-003
    -26.7188    -13.1250       0.5064E-003
    -26.7188    -12.5000       0.6505E-003
    -26.7188    -11.8750       0.7877E-003
    -26.7188    -11.2500       0.9084E-003
    -26.7188    -10.6250       0.1005E-002
    -26.7188    -10.0000       0.1071E-002
    -26.7188     -9.3750       0.1102E-002
    -26.7188     -8.7500       0.1096E-002
    -26.7188     -8.1250       0.1053E-002
    -26.7188     -7.5000       0.9757E-003
    -26.7188     -6.8750       0.8716E-003
    -26.7188     -6.2500       0.7437E-003
    -26.7188     -5.6250       0.6034E-003
    -26.7188     -5.0000       0.4602E-003
    -26.7188     -4.3750       0.3230E-003
    -26.7188     -3.7500       0.2013E-003
    -26.7188     -3.1250       0.1043E-003
    -26.7188     -2.5000       0.3971E-004
    -26.7188     -1.8750       0.9253E-005
    -26.7188     -1.2500       0.1073E-005
    -26.7188     -0.6250       0.7229E-007
    -26.7188      0.0000       0.6607E-009
    -26.7188      0.6250       0.6034E-007
    -26.7188      1.2500       0.1105E-005
    -26.7188      1.8750       0.9113E-005
    -26.7188      2.5000       0.3988E-004
    -26.7188      3.1250       0.1045E-003
    -26.7188      3.7500       0.2009E-003
    -26.7188      4.3750       0.3232E-003
    -26.7188      5.0000       0.4602E-003
    -26.7188      5.6250       0.6034E-003
    -26.7188      6.2500       0.7440E-003
    -26.7188      6.8750       0.8712E-003
    -26.7188      7.5000       0.9757E-003
    -26.7188      8.1250       0.1054E-002
    -26.7188      8.7500       0.1095E-002
    -26.7188      9.3750       0.1102E-002
    -26.7188     10.0000       0.1072E-002
    -26.7188     10.6250       0.1004E-002
    -26.7188     11.2500       0.9094E-003
    -26.7188     11.8750       0.7873E-003
    -26.7188     12.5000       0.6504E-003
    -26.7188     13.1250       0.5067E-003
    -26.7188     13.7500       0.3657E-003
    -26.7188     14.3750       0.2380E-003
    -26.7188     15.0000       0.1343E-003
    -26.7188     15.6250       0.5962E-004
    -26.7188     16.2500       0.1864E-004
    -26.7188     16.8750       0.3121E-005
    -26.7188     17.5000       0.2044E-006
    -26.7188     18.1250       0.4243E-008
    -26.7188     18.7500       0.1352E-008
    -26.7188     19.3750       0.1148E-008

    -26.2500    -20.0000       0.1185E-009
    -26.2500    -19.3750       0.1524E-009
    -26.2500    -18.7500       0.5473E-009
    -26.2500    -18.1250       0.1429E-008
    -26.2500    -17.5000       0.2249E-006
    -26.2500    -16.8750       0.3128E-005
    -26.2500    -16.2500       0.1843E-004
    -26.2500    -15.6250       0.6016E-004
    -26.2500    -15.0000       0.1336E-003
    -26.2500    -14.3750       0.2385E-003
    -26.2500    -13.7500       0.3658E-003
    -26.2500    -13.1250       0.5063E-003
    -26.2500    -12.5000       0.6505E-003
    -26.2500    -11.8750       0.7878E-003
    -26.2500    -11.2500       0.9083E-003
    -26.2500    -10.6250       0.1005E-002
    -26.2500    -10.0000       0.1071E-002
    -26.2500     -9.3750       0.1102E-002
    -26.2500     -8.7500       0.1096E-002
    -26.2500     -8.1250       0.1053E-002
    -26.2500     -7.5000       0.9758E-003
    -26.2500     -6.8750       0.8714E-003
    -26.2500     -6.2500       0.7438E-003
    -26.2500     -5.6250       0.6034E-003
    -26.2500     -5.0000       0.4601E-003
    -26.2500     -4.3750       0.3230E-003
    -26.2500     -3.7500       0.2013E-003
    -26.2500     -3.1250       0.1043E-003
    -26.2500     -2.5000       0.3973E-004
    -26.2500     -1.8750       0.9263E-005
    -26.2500     -1.2500       0.1072E-005
    -26.2500     -0.6250       0.7134E-007
    -26.2500      0.0000       0.2254E-008
    -26.2500      0.6250       0.6302E-007
    -26.2500      1.2500       0.1101E-005
    -26.2500      1.8750       0.9143E-005
    -26.2500      2.5000       0.3985E-004
    -26.2500      3.1250       0.1045E-003
    -26.2500      3.7500       0.2010E-003
    -26.2500      4.3750       0.3232E-003
    -26.2500      5.0000       0.4601E-003
    -26.2500      5.6250       0.6035E-003
    -26.2500      6.2500       0.7440E-003
    -26.2500      6.8750       0.8712E-003
    -26.2500      7.5000       0.9758E-003
    -26.2500      8.1250       0.1054E-002
    -26.2500      8.7500       0.1095E-002
    -26.2500      9.3750       0.1102E-002
    -26.2500     10.0000       0.1072E-002
    -26.2500     10.6250       0.1004E-002
    -26.2500     11.2500       0.9094E-003
    -26.2500     11.8750       0.7873E-003
    -26.2500     12.5000       0.6503E-003
    -26.2500     13.1250       0.5067E-003
    -26.2500     13.7500       0.3657E-003
    -26.2500     14.3750       0.2380E-003
    -26.2500     15.0000       0.1342E-003
    -26.2500     15.6250       0.5964E-004
    -26.2500     16.2500       0.1865E-004
    -26.2500     16.8750       0.3105E-005
    -26.2500     17.5000       0.2065E-006
    -26.2500     18.1250       0.3985E-008
    -26.2500     18.7500       0.1331E-008
    -26.2500     19.3750       0.8944E-009

    -25.7812    -20.0000       0.1307E-009
    -25.7812    -19.3750       0.1550E-009
    -25.7812    -18.7500       0.3562E-009
    -25.7812    -18.1250       0.2416E-008
    -25.7812    -17.5000       0.2200E-006
    -25.7812    -16.8750       0.3129E-005
    -25.7812    -16.2500       0.1845E-004
    -25.7812    -15.6250       0.6008E-004
    -25.7812    -15.0000       0.1337E-003
    -25.7812    -14.3750       0.2385E-003
    -25.7812    -13.7500       0.3658E-003
    -25.7812    -13.1250       0.5063E-003
    -25.7812    -12.5000       0.6505E-003
    -25.7812    -11.8750       0.7878E-003
    -25.7812    -11.2500       0.9082E-003
    -25.7812    -10.6250       0.1005E-002
    -25.7812    -10.0000       0.1071E-002
    -25.7812     -9.3750       0.1102E-002
    -25.7812     -8.7500       0.1096E-002
    -25.7812     -8.1250       0.1054E-002
    -25.7812     -7.5000       0.9760E-003
    -25.7812     -6.8750       0.8712E-003
    -25.7812     -6.2500       0.7438E-003
    -25.7812     -5.6250       0.6034E-003
    -25.7812     -5.0000       0.4601E-003
    -25.7812     -4.3750       0.3230E-003
    -25.7812     -3.7500       0.2013E-003
    -25.7812     -3.1250       0.1043E-003
    -25.7812     -2.5000       0.3975E-004
    -25.7812     -1.8750       0.9269E-005
    -25.7812     -1.2500       0.1078E-005
    -25.7812     -0.6250       0.7036E-007
    -25.7812      0.0000       0.4876E-008
    -25.7812      0.6250       0.6518E-007
    -25.7812      1.2500       0.1102E-005
    -25.7812      1.8750       0.9175E-005
    -25.7812      2.5000       0.3982E-004
    -25.7812      3.1250       0.1045E-003
    -25.7812      3.7500       0.2011E-003
    -25.7812      4.3750       0.3231E-003
    -25.7812      5.0000       0.4601E-003
    -25.7812      5.6250       0.6037E-003
    -25.7812      6.2500       0.7439E-003
    -25.7812      6.8750       0.8711E-003
    -25.7812      7.5000       0.9759E-003
    -25.7812      8.1250       0.1054E-002
    -25.7812      8.7500       0.1095E-002
    -25.7812      9.3750       0.1102E-002
    -25.7812     10.0000       0.1072E-002
    -25.7812     10.6250       0.1004E-002
    -25.7812     11.2500       0.9093E-003
    -25.7812     11.8750       0.7873E-003
    -25.7812     12.5000       0.6503E-003
    -25.7812     13.1250       0.5067E-003
    -25.7812     13.7500       0.3657E-003
    -25.7812     14.3750       0.2381E-003
    -25.7812     15.0000       0.1342E-003
    -25.7812     15.6250       0.5967E-004
    -25.7812     16.2500       0.1866E-004
    -25.7812     16.8750       0.3096E-005
    -25.7812     17.5000       0.2078E-006
    -25.7812     18.1250       0.4121E-008
    -25.7812     18.7500       0.1164E-008
    -25.7812     19.3750       0.6194E-009

    -25.3125    -20.0000       0.1440E-009
    -25.3125    -19.3750       0.1280E-009
    -25.3125    -18.7500       0.1977E-009
    -25.3125    -18.1250       0.3552E-008
    -25.3125    -17.5000       0.2146E-006
    -25.3125    -16.8750       0.3129E-005
    -25.3125    -16.2500       0.1848E-004
    -25.3125    -15.6250       0.5998E-004
    -25.3125    -15.0000       0.1338E-003
    -25.3125    -14.3750       0.2384E-003
    -25.3125    -13.7500       0.3657E-003
    -25.3125    -13.1250       0.5063E-003
    -25.3125    -12.5000       0.6505E-003
    -25.3125    -11.8750       0.7878E-003
    -25.3125    -11.2500       0.9082E-003
    -25.3125    -10.6250       0.1005E-002
    -25.3125    -10.0000       0.1071E-002
    -25.3125     -9.3750       0.1102E-002
    -25.3125     -8.7500       0.1096E-002
    -25.3125     -8.1250       0.1054E-002
    -25.3125     -7.5000       0.9762E-003
    -25.3125     -6.8750       0.8710E-003
    -25.3125     -6.2500       0.7438E-003
    -25.3125     -5.6250       0.6035E-003
    -25.3125     -5.0000       0.4601E-003
    -25.3125     -4.3750       0.3230E-003
    -25.3125     -3.7500       0.2013E-003
    -25.3125     -3.1250       0.1043E-003
    -25.3125     -2.5000       0.3977E-004
    -25.3125     -1.8750       0.9270E-005
    -25.3125     -1.2500       0.1087E-005
    -25.3125     -0.6250       0.6960E-007
    -25.3125      0.0000       0.7888E-008
    -25.3125      0.6250       0.6671E-007
    -25.3125      1.2500       0.1106E-005
    -25.3125      1.8750       0.9204E-005
    -25.3125      2.5000       0.3981E-004
    -25.3125      3.1250       0.1045E-003
    -25.3125      3.7500       0.2012E-003
    -25.3125      4.3750       0.3231E-003
    -25.3125      5.0000       0.4601E-003
