    -25.3125    -11.2500      -0.2891E-009     0.1390E-009
    -25.3125    -10.0000      -0.2995E-009     0.2410E-009
    -25.3125     -8.7500      -0.2001E-009     0.3629E-009
    -25.3125     -7.5000       0.6309E-010     0.4846E-009
    -25.3125     -6.2500      -0.1727E-007    -0.1272E-007
    -25.3125     -5.0000      -0.1685E-007    -0.1265E-007
    -25.3125     -3.7500       0.1183E-008     0.7186E-009
    -25.3125     -2.5000       0.1252E-008     0.7777E-009
    -25.3125     -1.2500       0.9629E-009     0.8131E-009
    -25.3125      0.0000      -0.2150E-012     0.8249E-009
    -25.3125      1.2500      -0.2008E-008     0.8386E-009
    -25.3125      2.5000      -0.3909E-008     0.8866E-009
    -25.3125      3.7500      -0.5093E-008     0.1014E-008
    -25.3125      5.0000      -0.6143E-008     0.1338E-008
    -25.3125      6.2500      -0.7381E-008     0.2227E-008
    -25.3125      7.5000       0.9072E-008     0.3868E-008
    -25.3125      8.7500       0.8214E-008     0.4022E-008
    -25.3125     10.0000       0.7863E-008     0.2411E-008
    -25.3125     11.2500       0.7856E-008     0.1360E-008
    -25.3125     12.5000       0.8033E-008     0.9526E-009
    -25.3125     13.7500       0.8271E-008     0.6742E-009
    -25.3125     15.0000       0.8459E-008    -0.1154E-007
    -25.3125     16.2500       0.8566E-008    -0.1181E-007
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1230E-007
    -24.3750    -16.2500      -0.1254E-009     0.1230E-007
    -24.3750    -15.0000      -0.1644E-009    -0.1997E-010
    -24.3750    -13.7500      -0.2471E-009    -0.2853E-010
    -24.3750    -12.5000      -0.3628E-009     0.8532E-011
    -24.3750    -11.2500      -0.4839E-009     0.1060E-009
    -24.3750    -10.0000      -0.5514E-009     0.2716E-009
    -24.3750     -8.7500      -0.4252E-009     0.5127E-009
    -24.3750     -7.5000       0.1525E-009    -0.1253E-007
    -24.3750     -6.2500      -0.1666E-007    -0.1238E-007
    -24.3750     -5.0000       0.1596E-008     0.9024E-009
    -24.3750     -3.7500       0.1580E-008     0.7657E-009
    -24.3750     -2.5000       0.1235E-008     0.5878E-009
    -24.3750     -1.2500       0.6895E-009     0.3973E-009
    -24.3750      0.0000      -0.9431E-013     0.1990E-009
    -24.3750      1.2500      -0.8152E-009    -0.8776E-011
    -24.3750      2.5000      -0.1760E-008    -0.2477E-009
    -24.3750      3.7500      -0.2852E-008    -0.5809E-009
    -24.3750      5.0000      -0.4140E-008    -0.1056E-008
    -24.3750      6.2500       0.1196E-007     0.1186E-007
    -24.3750      7.5000       0.9506E-008     0.1199E-007
    -24.3750      8.7500       0.5874E-008    -0.7626E-009
    -24.3750     10.0000       0.3508E-008    -0.2902E-009
    -24.3750     11.2500       0.2306E-008    -0.3707E-010
    -24.3750     12.5000       0.1542E-008     0.7570E-010
    -24.3750     13.7500       0.1007E-008     0.9805E-010
    -24.3750     15.0000       0.6659E-009     0.6286E-010
    -24.3750     16.2500       0.1641E-007    -0.1224E-007
    -24.3750     17.5000        0.000         -0.1226E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1224E-007
    -23.4375    -16.2500      -0.1640E-007     0.1222E-007
    -23.4375    -15.0000      -0.1640E-007    -0.8084E-010
    -23.4375    -13.7500      -0.2820E-008    -0.1293E-009
    -23.4375    -12.5000      -0.3745E-008    -0.1158E-009
    -23.4375    -11.2500      -0.4805E-008    -0.2382E-011
    -23.4375    -10.0000      -0.6045E-008     0.2851E-009
    -23.4375     -8.7500      -0.7519E-008     0.8908E-009
    -23.4375     -7.5000      -0.9202E-008    -0.1169E-007
    -23.4375     -6.2500       0.6719E-008    -0.1164E-007
    -23.4375     -5.0000       0.4944E-008     0.1032E-008
    -23.4375     -3.7500       0.3373E-008     0.4478E-009
    -23.4375     -2.5000       0.2028E-008     0.1099E-009
    -23.4375     -1.2500       0.9074E-009    -0.1131E-009
    -23.4375      0.0000       0.2582E-013    -0.3036E-009
    -23.4375      1.2500      -0.7013E-009    -0.4814E-009
    -23.4375      2.5000      -0.1190E-008    -0.6408E-009
    -23.4375      3.7500      -0.1431E-008    -0.7710E-009
    -23.4375      5.0000      -0.1335E-008     0.1245E-007
    -23.4375      6.2500       0.1691E-007     0.1246E-007
    -23.4375      7.5000      -0.1137E-009    -0.6984E-009
    -23.4375      8.7500       0.3323E-009    -0.4761E-009
    -23.4375     10.0000       0.4516E-009    -0.2655E-009
    -23.4375     11.2500       0.4065E-009    -0.1148E-009
    -23.4375     12.5000       0.3096E-009    -0.2142E-010
    -23.4375     13.7500       0.2115E-009     0.1733E-010
    -23.4375     15.0000       0.1420E-009     0.1249E-010
    -23.4375     16.2500       0.1053E-009    -0.1231E-007
    -23.4375     17.5000        0.000         -0.1231E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8582E-008      0.000     
    -22.5000    -15.0000      -0.8492E-008     0.1017E-007
    -22.5000    -13.7500      -0.8312E-008     0.9460E-008
    -22.5000    -12.5000      -0.8079E-008    -0.1480E-008
    -22.5000    -11.2500      -0.7881E-008    -0.1619E-008
    -22.5000    -10.0000      -0.7845E-008    -0.1764E-008
    -22.5000     -8.7500      -0.8161E-008    -0.1855E-008
    -22.5000     -7.5000      -0.9101E-008    -0.1852E-008
    -22.5000     -6.2500       0.7198E-008    -0.1770E-008
    -22.5000     -5.0000       0.6029E-008    -0.1607E-008
    -22.5000     -3.7500       0.5235E-008    -0.1421E-008
    -22.5000     -2.5000       0.4420E-008    -0.1261E-008
    -22.5000     -1.2500       0.2735E-008    -0.1124E-008
    -22.5000      0.0000       0.1572E-013    -0.1008E-008
    -22.5000      1.2500      -0.1125E-008    -0.9015E-009
    -22.5000      2.5000      -0.1332E-008    -0.7951E-009
    -22.5000      3.7500       0.1655E-007    -0.6896E-009
    -22.5000      5.0000       0.1688E-007     0.1270E-007
    -22.5000      6.2500      -0.4385E-009     0.1278E-007
    -22.5000      7.5000      -0.5911E-010    -0.4407E-009
    -22.5000      8.7500       0.1905E-009    -0.3386E-009
    -22.5000     10.0000       0.2907E-009    -0.2346E-009
    -22.5000     11.2500       0.2840E-009    -0.1436E-009
    -22.5000     12.5000       0.2268E-009    -0.7056E-010
    -22.5000     13.7500       0.1584E-009    -0.2759E-010
    -22.5000     15.0000       0.1074E-009    -0.1676E-010
    -22.5000     16.2500       0.7928E-010    -0.1235E-007
    -22.5000     17.5000        0.000         -0.1234E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5803E-008
    -21.5625    -16.2500       0.7637E-008     0.5847E-008
    -21.5625    -15.0000       0.7663E-008     0.1222E-009
    -21.5625    -13.7500      -0.5849E-008     0.1807E-009
    -21.5625    -12.5000      -0.4839E-008     0.2073E-009
    -21.5625    -11.2500      -0.3707E-008     0.1732E-009
    -21.5625    -10.0000      -0.2459E-008     0.7514E-010
    -21.5625     -8.7500      -0.1109E-008    -0.5191E-010
    -21.5625     -7.5000       0.2595E-009    -0.1732E-009
    -21.5625     -6.2500       0.1598E-008    -0.2903E-009
    -21.5625     -5.0000       0.2860E-008    -0.4396E-009
    -21.5625     -3.7500       0.4024E-008    -0.7585E-009
    -21.5625     -2.5000       0.5168E-008    -0.1766E-008
    -21.5625     -1.2500       0.6467E-008    -0.3428E-008
    -21.5625      0.0000       0.8868E-008    -0.3198E-008
    -21.5625      1.2500       0.1347E-007    -0.1481E-008
    -21.5625      2.5000       0.1524E-007     0.1261E-007
    -21.5625      3.7500       0.1612E-007     0.1289E-007
    -21.5625      5.0000       0.1675E-007    -0.2922E-009
    -21.5625      6.2500      -0.4704E-009    -0.2448E-009
    -21.5625      7.5000      -0.6398E-010    -0.2265E-009
    -21.5625      8.7500       0.2199E-009    -0.2138E-009
    -21.5625     10.0000       0.3654E-009    -0.1954E-009
    -21.5625     11.2500       0.3847E-009    -0.1627E-009
    -21.5625     12.5000       0.3234E-009    -0.1156E-009
    -21.5625     13.7500       0.2322E-009    -0.7218E-010
    -21.5625     15.0000       0.1593E-009    -0.4687E-010
    -21.5625     16.2500       0.1174E-009    -0.1239E-007
    -21.5625     17.5000        0.000         -0.1237E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5728E-008
    -20.6250    -16.2500      -0.1446E-009     0.5748E-008
    -20.6250    -15.0000      -0.1912E-009     0.5282E-010
    -20.6250    -13.7500      -0.2793E-009     0.8355E-010
    -20.6250    -12.5000      -0.3842E-009     0.1261E-009
    -20.6250    -11.2500      -0.4503E-009     0.1661E-009
    -20.6250    -10.0000      -0.4180E-009     0.1846E-009
    -20.6250     -8.7500      -0.2465E-009     0.1844E-009
    -20.6250     -7.5000       0.7081E-010     0.1788E-009
    -20.6250     -6.2500       0.5156E-009     0.1806E-009
    -20.6250     -5.0000       0.1085E-008     0.2121E-009
    -20.6250     -3.7500       0.1830E-008     0.3096E-009
    -20.6250     -2.5000       0.2968E-008     0.5708E-009
    -20.6250     -1.2500       0.5257E-008     0.1651E-008
    -20.6250      0.0000       0.8867E-008     0.4245E-008
    -20.6250      1.2500       0.1116E-007     0.3877E-008
    -20.6250      2.5000       0.1281E-007     0.1191E-008
    -20.6250      3.7500      -0.3481E-008     0.4464E-009
    -20.6250      5.0000      -0.2215E-008     0.2589E-009
    -20.6250      6.2500      -0.1115E-008     0.1627E-009
    -20.6250      7.5000      -0.1645E-009     0.7702E-010
    -20.6250      8.7500       0.6487E-009    -0.1654E-010
    -20.6250     10.0000      -0.1642E-007    -0.1110E-009
    -20.6250     11.2500      -0.1596E-007    -0.1751E-009
    -20.6250     12.5000      -0.1578E-007    -0.1849E-009
    -20.6250     13.7500      -0.1594E-007    -0.1507E-009
    -20.6250     15.0000      -0.1628E-007    -0.1028E-009
    -20.6250     16.2500      -0.1649E-007    -0.1247E-007
    -20.6250     17.5000        0.000         -0.1243E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5694E-008
    -19.6875    -16.2500      -0.8285E-010     0.5704E-008
    -19.6875    -15.0000      -0.1093E-009     0.2116E-010
    -19.6875    -13.7500      -0.1620E-009     0.3603E-010
    -19.6875    -12.5000      -0.2302E-009     0.7912E-010
    -19.6875    -11.2500      -0.2864E-009     0.1478E-009
    -19.6875    -10.0000      -0.2888E-009     0.2279E-009
    -19.6875     -8.7500      -0.1866E-009     0.3147E-009
    -19.6875     -7.5000       0.5732E-010     0.3983E-009
    -19.6875     -6.2500       0.4231E-009     0.4706E-009
    -19.6875     -5.0000       0.8382E-009     0.5466E-009
    -19.6875     -3.7500       0.1211E-008     0.6539E-009
    -19.6875     -2.5000       0.1449E-008     0.8041E-009
    -19.6875     -1.2500       0.1364E-008     0.9960E-009
    -19.6875      0.0000      -0.3057E-012     0.1230E-008
    -19.6875      1.2500      -0.3743E-008     0.1476E-008
    -19.6875      2.5000      -0.4833E-008     0.1632E-008
    -19.6875      3.7500      -0.5247E-008     0.1621E-008
    -19.6875      5.0000      -0.5749E-008     0.1482E-008
    -19.6875      6.2500      -0.6791E-008     0.1293E-008
    -19.6875      7.5000      -0.8563E-008     0.1096E-008
    -19.6875      8.7500      -0.9716E-008    -0.1240E-007
    -19.6875     10.0000      -0.1001E-007    -0.1265E-007
    -19.6875     11.2500      -0.9912E-008     0.3141E-009
    -19.6875     12.5000      -0.9681E-008    -0.9973E-010
    -19.6875     13.7500      -0.9431E-008    -0.4480E-009
    -19.6875     15.0000      -0.9248E-008    -0.4582E-009
    -19.6875     16.2500      -0.9149E-008    -0.1751E-009
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5665E-008
    -18.7500    -16.2500      -0.9607E-010     0.5666E-008
    -18.7500    -15.0000      -0.1262E-009    -0.6539E-011
    -18.7500    -13.7500      -0.1887E-009    -0.7110E-011
    -18.7500    -12.5000      -0.2740E-009     0.3279E-010
    -18.7500    -11.2500      -0.3564E-009     0.1221E-009
    -18.7500    -10.0000      -0.3871E-009     0.2594E-009
    -18.7500     -8.7500      -0.2762E-009     0.4440E-009
    -18.7500     -7.5000       0.9200E-010     0.6360E-009
    -18.7500     -6.2500       0.6720E-009     0.7662E-009
    -18.7500     -5.0000       0.1155E-008     0.8032E-009
    -18.7500     -3.7500       0.1323E-008     0.7680E-009
    -18.7500     -2.5000       0.1171E-008     0.6853E-009
    -18.7500     -1.2500       0.7300E-009     0.5637E-009
    -18.7500      0.0000      -0.1438E-012     0.4148E-009
    -18.7500      1.2500      -0.1042E-008     0.2521E-009
    -18.7500      2.5000      -0.2382E-008     0.6319E-010
    -18.7500      3.7500      -0.3918E-008    -0.2401E-009
    -18.7500      5.0000      -0.5542E-008    -0.8992E-009
    -18.7500      6.2500      -0.7162E-008    -0.1948E-008
    -18.7500      7.5000      -0.8623E-008    -0.2117E-008
    -18.7500      8.7500      -0.9768E-008    -0.1099E-008
    -18.7500     10.0000       0.7175E-008    -0.2579E-009
    -18.7500     11.2500       0.6735E-008     0.6878E-010
    -18.7500     12.5000       0.6629E-008     0.1760E-009
    -18.7500     13.7500       0.6876E-008     0.1737E-009
    -18.7500     15.0000       0.7282E-008     0.1082E-009
    -18.7500     16.2500       0.7524E-008    -0.5530E-008
    -18.7500     17.5000        0.000         -0.5564E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5622E-008
    -17.8125    -16.2500      -0.2900E-009     0.5609E-008
    -17.8125    -15.0000      -0.3775E-009    -0.4835E-010
    -17.8125    -13.7500      -0.5733E-009    -0.7486E-010
    -17.8125    -12.5000      -0.8669E-009    -0.4661E-010
    -17.8125    -11.2500      -0.1249E-008     0.6303E-010
    -17.8125    -10.0000      -0.1709E-008     0.2881E-009
    -17.8125     -8.7500      -0.2156E-008     0.6740E-009
    -17.8125     -7.5000       0.2893E-008     0.1109E-008
    -17.8125     -6.2500       0.4055E-008     0.1268E-008
    -17.8125     -5.0000       0.3269E-008     0.1035E-008
    -17.8125     -3.7500       0.2408E-008     0.6653E-009
    -17.8125     -2.5000       0.1559E-008     0.3590E-009
    -17.8125     -1.2500       0.7537E-009     0.1179E-009
    -17.8125      0.0000      -0.1711E-013    -0.9851E-010
    -17.8125      1.2500      -0.6938E-009    -0.3099E-009
    -17.8125      2.5000      -0.1307E-008    -0.5250E-009
    -17.8125      3.7500      -0.1783E-008    -0.7493E-009
    -17.8125      5.0000      -0.1975E-008    -0.9510E-009
    -17.8125      6.2500      -0.1522E-008    -0.1017E-008
    -17.8125      7.5000      -0.2292E-009    -0.8580E-009
    -17.8125      8.7500       0.5926E-009    -0.5557E-009
    -17.8125     10.0000       0.7182E-009    -0.2776E-009
    -17.8125     11.2500       0.6068E-009    -0.9522E-010
    -17.8125     12.5000       0.4477E-009     0.6404E-011
    -17.8125     13.7500       0.3018E-009     0.4141E-010
    -17.8125     15.0000       0.2016E-009     0.2775E-010
    -17.8125     16.2500       0.1499E-009    -0.5637E-008
    -17.8125     17.5000        0.000         -0.5643E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5448E-008
    -16.8750    -16.2500       0.9240E-008     0.5382E-008
    -16.8750    -15.0000       0.9358E-008    -0.2190E-009
    -16.8750    -13.7500       0.9581E-008    -0.3741E-009
    -16.8750    -12.5000       0.9839E-008    -0.4739E-009
    -16.8750    -11.2500       0.1000E-007    -0.5093E-009
    -16.8750    -10.0000       0.9937E-008    -0.4209E-009
    -16.8750     -8.7500       0.9527E-008     0.3895E-008
    -16.8750     -7.5000       0.8669E-008     0.5294E-008
    -16.8750     -6.2500       0.7431E-008     0.1048E-008
    -16.8750     -5.0000       0.6106E-008    -0.4320E-009
    -16.8750     -3.7500       0.4822E-008    -0.5143E-009
    -16.8750     -2.5000       0.3351E-008    -0.5552E-009
    -16.8750     -1.2500       0.1542E-008    -0.6058E-009
    -16.8750      0.0000       0.5142E-013    -0.6708E-009
    -16.8750      1.2500      -0.8537E-009    -0.7280E-009
    -16.8750      2.5000      -0.1200E-008    -0.7536E-009
    -16.8750      3.7500      -0.1205E-008    -0.7411E-009
    -16.8750      5.0000      -0.9433E-009    -0.7034E-009
    -16.8750      6.2500      -0.5092E-009    -0.6386E-009
    -16.8750      7.5000      -0.6877E-010    -0.5310E-009
    -16.8750      8.7500       0.2155E-009    -0.3882E-009
    -16.8750     10.0000       0.3171E-009    -0.2472E-009
    -16.8750     11.2500       0.3013E-009    -0.1340E-009
    -16.8750     12.5000       0.2366E-009    -0.5273E-010
    -16.8750     13.7500       0.1639E-009    -0.1090E-010
    -16.8750     15.0000       0.1107E-009    -0.5785E-011
    -16.8750     16.2500       0.8186E-010    -0.5682E-008
    -16.8750     17.5000        0.000         -0.5676E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1255E-007
    -15.9375    -16.2500       0.9267E-008     0.1263E-007
    -15.9375    -15.0000       0.9390E-008     0.2075E-009
    -15.9375    -13.7500       0.9655E-008     0.2857E-009
    -15.9375    -12.5000       0.1004E-007     0.2690E-009
    -15.9375    -11.2500       0.1049E-007     0.1366E-009
    -15.9375    -10.0000       0.1094E-007    -0.6766E-010
    -15.9375     -8.7500       0.1126E-007    -0.2775E-009
    -15.9375     -7.5000       0.5904E-008    -0.4626E-009
    -15.9375     -6.2500       0.4290E-008    -0.6538E-009
    -15.9375     -5.0000       0.4549E-008    -0.9216E-009
    -15.9375     -3.7500       0.4886E-008    -0.1401E-008
    -15.9375     -2.5000       0.5261E-008    -0.2101E-008
    -15.9375     -1.2500       0.5667E-008    -0.2395E-008
    -15.9375      0.0000      -0.1110E-007    -0.1896E-008
    -15.9375      1.2500      -0.2309E-008    -0.1210E-008
    -15.9375      2.5000      -0.1827E-008    -0.7882E-009
    -15.9375      3.7500      -0.1343E-008    -0.5568E-009
    -15.9375      5.0000      -0.8658E-009    -0.4294E-009
    -15.9375      6.2500      -0.4247E-009    -0.3613E-009
    -15.9375      7.5000      -0.5742E-010    -0.3145E-009
    -15.9375      8.7500       0.1921E-009    -0.2663E-009
    -15.9375     10.0000       0.3078E-009    -0.2132E-009
    -15.9375     11.2500       0.3133E-009    -0.1556E-009
    -15.9375     12.5000       0.2571E-009    -0.9666E-010
    -15.9375     13.7500       0.1821E-009    -0.5295E-010
    -15.9375     15.0000       0.1243E-009    -0.3377E-010
    -15.9375     16.2500       0.9156E-010    -0.5720E-008
    -15.9375     17.5000        0.000         -0.5704E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1240E-007
    -15.0000    -16.2500      -0.2603E-009     0.1242E-007
    -15.0000    -15.0000      -0.3442E-009     0.7162E-010
    -15.0000    -13.7500      -0.4937E-009     0.1109E-009
    -15.0000    -12.5000      -0.6542E-009     0.1510E-009
    -15.0000    -11.2500      -0.7236E-009     0.1721E-009
    -15.0000    -10.0000      -0.6288E-009     0.1563E-009
    -15.0000     -8.7500      -0.3491E-009     0.1143E-009
    -15.0000     -7.5000       0.9615E-010     0.6843E-010
    -15.0000     -6.2500       0.6871E-009     0.3216E-010
    -15.0000     -5.0000       0.1450E-008     0.1529E-010
    -15.0000     -3.7500      -0.1525E-007     0.1981E-010
    -15.0000     -2.5000      -0.1368E-007     0.3002E-010
    -15.0000     -1.2500      -0.1139E-007    -0.1287E-007
    -15.0000      0.0000      -0.8867E-008    -0.6653E-008
    -15.0000      1.2500      -0.6341E-008     0.6224E-008
    -15.0000      2.5000      -0.4058E-008    -0.2852E-010
    -15.0000      3.7500      -0.2490E-008    -0.2038E-010
    -15.0000      5.0000      -0.1449E-008    -0.1499E-010
    -15.0000      6.2500      -0.6875E-009    -0.3231E-010
    -15.0000      7.5000      -0.9575E-010    -0.6835E-010
    -15.0000      8.7500       0.3487E-009    -0.1143E-009
    -15.0000     10.0000       0.6293E-009    -0.1563E-009
    -15.0000     11.2500       0.7231E-009    -0.1721E-009
    -15.0000     12.5000       0.6549E-009    -0.1511E-009
    -15.0000     13.7500       0.4928E-009    -0.1105E-009
    -15.0000     15.0000       0.3458E-009    -0.7370E-010
    -15.0000     16.2500       0.2548E-009    -0.5775E-008
    -15.0000     17.5000        0.000         -0.5745E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1236E-007
    -14.0625    -16.2500      -0.9362E-010     0.1237E-007
