    -28.1250     16.2500       0.2161E+034
    -28.1250     16.8750      -0.1104E+035
    -28.1250     17.5000      -0.5883E+035
    -28.1250     18.1250       0.3274E+035
    -28.1250     18.7500       0.1491E+037

    -27.6562    -19.3750       0.2147E+036
    -27.6562    -18.7500      -0.6309E+036
    -27.6562    -18.1250      -0.2076E+036
    -27.6562    -17.5000      -0.6077E+035
    -27.6562    -16.8750      -0.1263E+035
    -27.6562    -16.2500       0.2699E+034
    -27.6562    -15.6250       0.7754E+034
    -27.6562    -15.0000       0.9470E+034
    -27.6562    -14.3750       0.1030E+035
    -27.6562    -13.7500       0.1044E+035
    -27.6562    -13.1250       0.1064E+035
    -27.6562    -12.5000       0.1065E+035
    -27.6562    -11.8750       0.1069E+035
    -27.6562    -11.2500       0.1068E+035
    -27.6562    -10.6250       0.1072E+035
    -27.6562    -10.0000       0.1069E+035
    -27.6562     -9.3750       0.1069E+035
    -27.6562     -8.7500       0.1071E+035
    -27.6562     -8.1250       0.1070E+035
    -27.6562     -7.5000       0.1068E+035
    -27.6562     -6.8750       0.1069E+035
    -27.6562     -6.2500       0.1067E+035
    -27.6562     -5.6250       0.1065E+035
    -27.6562     -5.0000       0.1059E+035
    -27.6562     -4.3750       0.1048E+035
    -27.6562     -3.7500       0.1011E+035
    -27.6562     -3.1250       0.8987E+034
    -27.6562     -2.5000       0.4891E+034
    -27.6562     -1.8750      -0.7283E+034
    -27.6562     -1.2500      -0.3948E+035
    -27.6562     -0.6250      -0.1279E+036
    -27.6562      0.0000      -0.2288E+036
    -27.6562      0.6250      -0.1095E+036
    -27.6562      1.2500      -0.4123E+035
    -27.6562      1.8750      -0.7241E+034
    -27.6562      2.5000       0.4984E+034
    -27.6562      3.1250       0.8911E+034
    -27.6562      3.7500       0.1015E+035
    -27.6562      4.3750       0.1047E+035
    -27.6562      5.0000       0.1059E+035
    -27.6562      5.6250       0.1066E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1069E+035
    -27.6562      7.5000       0.1068E+035
    -27.6562      8.1250       0.1071E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1072E+035
    -27.6562     10.0000       0.1069E+035
    -27.6562     10.6250       0.1069E+035
    -27.6562     11.2500       0.1071E+035
    -27.6562     11.8750       0.1068E+035
    -27.6562     12.5000       0.1065E+035
    -27.6562     13.1250       0.1063E+035
    -27.6562     13.7500       0.1050E+035
    -27.6562     14.3750       0.1020E+035
    -27.6562     15.0000       0.9576E+034
    -27.6562     15.6250       0.7795E+034
    -27.6562     16.2500       0.2253E+034
    -27.6562     16.8750      -0.1089E+035
    -27.6562     17.5000      -0.6196E+035
    -27.6562     18.1250      -0.3501E+035
    -27.6562     18.7500       0.6153E+035

    -27.1875    -19.3750       0.2126E+036
    -27.1875    -18.7500      -0.6622E+036
    -27.1875    -18.1250      -0.2379E+036
    -27.1875    -17.5000      -0.6030E+035
    -27.1875    -16.8750      -0.1243E+035
    -27.1875    -16.2500       0.2643E+034
    -27.1875    -15.6250       0.7770E+034
    -27.1875    -15.0000       0.9474E+034
    -27.1875    -14.3750       0.1030E+035
    -27.1875    -13.7500       0.1044E+035
    -27.1875    -13.1250       0.1064E+035
    -27.1875    -12.5000       0.1065E+035
    -27.1875    -11.8750       0.1069E+035
    -27.1875    -11.2500       0.1068E+035
    -27.1875    -10.6250       0.1072E+035
    -27.1875    -10.0000       0.1069E+035
    -27.1875     -9.3750       0.1069E+035
    -27.1875     -8.7500       0.1071E+035
    -27.1875     -8.1250       0.1070E+035
    -27.1875     -7.5000       0.1067E+035
    -27.1875     -6.8750       0.1069E+035
    -27.1875     -6.2500       0.1067E+035
    -27.1875     -5.6250       0.1065E+035
    -27.1875     -5.0000       0.1059E+035
    -27.1875     -4.3750       0.1049E+035
    -27.1875     -3.7500       0.1010E+035
    -27.1875     -3.1250       0.9013E+034
    -27.1875     -2.5000       0.4916E+034
    -27.1875     -1.8750      -0.7149E+034
    -27.1875     -1.2500      -0.3884E+035
    -27.1875     -0.6250      -0.1168E+036
    -27.1875      0.0000      -0.6929E+035
    -27.1875      0.6250      -0.1019E+036
    -27.1875      1.2500      -0.4047E+035
    -27.1875      1.8750      -0.7115E+034
    -27.1875      2.5000       0.5018E+034
    -27.1875      3.1250       0.8932E+034
    -27.1875      3.7500       0.1014E+035
    -27.1875      4.3750       0.1048E+035
    -27.1875      5.0000       0.1059E+035
    -27.1875      5.6250       0.1066E+035
    -27.1875      6.2500       0.1066E+035
    -27.1875      6.8750       0.1069E+035
    -27.1875      7.5000       0.1068E+035
    -27.1875      8.1250       0.1071E+035
    -27.1875      8.7500       0.1068E+035
    -27.1875      9.3750       0.1072E+035
    -27.1875     10.0000       0.1069E+035
    -27.1875     10.6250       0.1070E+035
    -27.1875     11.2500       0.1071E+035
    -27.1875     11.8750       0.1067E+035
    -27.1875     12.5000       0.1065E+035
    -27.1875     13.1250       0.1064E+035
    -27.1875     13.7500       0.1048E+035
    -27.1875     14.3750       0.1021E+035
    -27.1875     15.0000       0.9590E+034
    -27.1875     15.6250       0.7727E+034
    -27.1875     16.2500       0.2400E+034
    -27.1875     16.8750      -0.1096E+035
    -27.1875     17.5000      -0.6536E+035
    -27.1875     18.1250      -0.6361E+035
    -27.1875     18.7500      -0.3077E+036

    -26.7188    -19.3750       0.2084E+036
    -26.7188    -18.7500      -0.7574E+036
    -26.7188    -18.1250      -0.2897E+036
    -26.7188    -17.5000      -0.5932E+035
    -26.7188    -16.8750      -0.1234E+035
    -26.7188    -16.2500       0.2584E+034
    -26.7188    -15.6250       0.7789E+034
    -26.7188    -15.0000       0.9473E+034
    -26.7188    -14.3750       0.1030E+035
    -26.7188    -13.7500       0.1044E+035
    -26.7188    -13.1250       0.1065E+035
    -26.7188    -12.5000       0.1065E+035
    -26.7188    -11.8750       0.1069E+035
    -26.7188    -11.2500       0.1068E+035
    -26.7188    -10.6250       0.1072E+035
    -26.7188    -10.0000       0.1069E+035
    -26.7188     -9.3750       0.1069E+035
    -26.7188     -8.7500       0.1071E+035
    -26.7188     -8.1250       0.1070E+035
    -26.7188     -7.5000       0.1067E+035
    -26.7188     -6.8750       0.1069E+035
    -26.7188     -6.2500       0.1067E+035
    -26.7188     -5.6250       0.1065E+035
    -26.7188     -5.0000       0.1059E+035
    -26.7188     -4.3750       0.1050E+035
    -26.7188     -3.7500       0.1009E+035
    -26.7188     -3.1250       0.9017E+034
    -26.7188     -2.5000       0.4910E+034
    -26.7188     -1.8750      -0.7167E+034
    -26.7188     -1.2500      -0.3913E+035
    -26.7188     -0.6250      -0.1143E+036
    -26.7188      0.0000       0.7522E+036
    -26.7188      0.6250      -0.1027E+036
    -26.7188      1.2500      -0.4048E+035
    -26.7188      1.8750      -0.7145E+034
    -26.7188      2.5000       0.5008E+034
    -26.7188      3.1250       0.8941E+034
    -26.7188      3.7500       0.1013E+035
    -26.7188      4.3750       0.1049E+035
    -26.7188      5.0000       0.1059E+035
    -26.7188      5.6250       0.1066E+035
    -26.7188      6.2500       0.1066E+035
    -26.7188      6.8750       0.1070E+035
    -26.7188      7.5000       0.1068E+035
    -26.7188      8.1250       0.1070E+035
    -26.7188      8.7500       0.1068E+035
    -26.7188      9.3750       0.1072E+035
    -26.7188     10.0000       0.1068E+035
    -26.7188     10.6250       0.1070E+035
    -26.7188     11.2500       0.1071E+035
    -26.7188     11.8750       0.1067E+035
    -26.7188     12.5000       0.1065E+035
    -26.7188     13.1250       0.1064E+035
    -26.7188     13.7500       0.1046E+035
    -26.7188     14.3750       0.1023E+035
    -26.7188     15.0000       0.9594E+034
    -26.7188     15.6250       0.7659E+034
    -26.7188     16.2500       0.2574E+034
    -26.7188     16.8750      -0.1125E+035
    -26.7188     17.5000      -0.6832E+035
    -26.7188     18.1250      -0.8015E+035
    -26.7188     18.7500      -0.4525E+036

    -26.2500    -19.3750       0.1998E+036
    -26.2500    -18.7500      -0.9904E+036
    -26.2500    -18.1250      -0.3455E+036
    -26.2500    -17.5000      -0.5824E+035
    -26.2500    -16.8750      -0.1239E+035
    -26.2500    -16.2500       0.2545E+034
    -26.2500    -15.6250       0.7805E+034
    -26.2500    -15.0000       0.9468E+034
    -26.2500    -14.3750       0.1029E+035
    -26.2500    -13.7500       0.1045E+035
    -26.2500    -13.1250       0.1065E+035
    -26.2500    -12.5000       0.1064E+035
    -26.2500    -11.8750       0.1069E+035
    -26.2500    -11.2500       0.1068E+035
    -26.2500    -10.6250       0.1072E+035
    -26.2500    -10.0000       0.1069E+035
    -26.2500     -9.3750       0.1069E+035
    -26.2500     -8.7500       0.1071E+035
    -26.2500     -8.1250       0.1070E+035
    -26.2500     -7.5000       0.1067E+035
    -26.2500     -6.8750       0.1069E+035
    -26.2500     -6.2500       0.1067E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1058E+035
    -26.2500     -4.3750       0.1050E+035
    -26.2500     -3.7500       0.1008E+035
    -26.2500     -3.1250       0.9000E+034
    -26.2500     -2.5000       0.4873E+034
    -26.2500     -1.8750      -0.7333E+034
    -26.2500     -1.2500      -0.4028E+035
    -26.2500     -0.6250      -0.1201E+036
    -26.2500      0.0000      -0.1272E+037
    -26.2500      0.6250      -0.1118E+036
    -26.2500      1.2500      -0.4123E+035
    -26.2500      1.8750      -0.7324E+034
    -26.2500      2.5000       0.4956E+034
    -26.2500      3.1250       0.8938E+034
    -26.2500      3.7500       0.1011E+035
    -26.2500      4.3750       0.1050E+035
    -26.2500      5.0000       0.1058E+035
    -26.2500      5.6250       0.1065E+035
    -26.2500      6.2500       0.1066E+035
    -26.2500      6.8750       0.1070E+035
    -26.2500      7.5000       0.1067E+035
    -26.2500      8.1250       0.1070E+035
    -26.2500      8.7500       0.1069E+035
    -26.2500      9.3750       0.1071E+035
    -26.2500     10.0000       0.1068E+035
    -26.2500     10.6250       0.1071E+035
    -26.2500     11.2500       0.1070E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1066E+035
    -26.2500     13.1250       0.1064E+035
    -26.2500     13.7500       0.1045E+035
    -26.2500     14.3750       0.1025E+035
    -26.2500     15.0000       0.9587E+034
    -26.2500     15.6250       0.7604E+034
    -26.2500     16.2500       0.2744E+034
    -26.2500     16.8750      -0.1171E+035
    -26.2500     17.5000      -0.7007E+035
    -26.2500     18.1250      -0.9173E+035
    -26.2500     18.7500      -0.5292E+036

    -25.7812    -19.3750       0.1802E+036
    -25.7812    -18.7500      -0.1271E+037
    -25.7812    -18.1250      -0.3343E+036
    -25.7812    -17.5000      -0.5748E+035
    -25.7812    -16.8750      -0.1259E+035
    -25.7812    -16.2500       0.2544E+034
    -25.7812    -15.6250       0.7808E+034
    -25.7812    -15.0000       0.9462E+034
    -25.7812    -14.3750       0.1028E+035
    -25.7812    -13.7500       0.1045E+035
    -25.7812    -13.1250       0.1064E+035
    -25.7812    -12.5000       0.1064E+035
    -25.7812    -11.8750       0.1069E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1072E+035
    -25.7812    -10.0000       0.1069E+035
    -25.7812     -9.3750       0.1069E+035
    -25.7812     -8.7500       0.1071E+035
    -25.7812     -8.1250       0.1070E+035
    -25.7812     -7.5000       0.1067E+035
    -25.7812     -6.8750       0.1069E+035
    -25.7812     -6.2500       0.1067E+035
    -25.7812     -5.6250       0.1065E+035
    -25.7812     -5.0000       0.1057E+035
    -25.7812     -4.3750       0.1050E+035
    -25.7812     -3.7500       0.1008E+035
    -25.7812     -3.1250       0.8965E+034
    -25.7812     -2.5000       0.4813E+034
    -25.7812     -1.8750      -0.7609E+034
    -25.7812     -1.2500      -0.4203E+035
    -25.7812     -0.6250      -0.1319E+036
    -25.7812      0.0000      -0.6937E+036
    -25.7812      0.6250      -0.1274E+036
    -25.7812      1.2500      -0.4255E+035
    -25.7812      1.8750      -0.7610E+034
    -25.7812      2.5000       0.4874E+034
    -25.7812      3.1250       0.8923E+034
    -25.7812      3.7500       0.1009E+035
    -25.7812      4.3750       0.1050E+035
    -25.7812      5.0000       0.1058E+035
    -25.7812      5.6250       0.1065E+035
    -25.7812      6.2500       0.1067E+035
    -25.7812      6.8750       0.1069E+035
    -25.7812      7.5000       0.1067E+035
    -25.7812      8.1250       0.1070E+035
    -25.7812      8.7500       0.1070E+035
    -25.7812      9.3750       0.1070E+035
    -25.7812     10.0000       0.1068E+035
    -25.7812     10.6250       0.1071E+035
    -25.7812     11.2500       0.1070E+035
    -25.7812     11.8750       0.1067E+035
    -25.7812     12.5000       0.1066E+035
    -25.7812     13.1250       0.1064E+035
    -25.7812     13.7500       0.1044E+035
    -25.7812     14.3750       0.1027E+035
    -25.7812     15.0000       0.9571E+034
    -25.7812     15.6250       0.7570E+034
    -25.7812     16.2500       0.2880E+034
    -25.7812     16.8750      -0.1227E+035
    -25.7812     17.5000      -0.7018E+035
    -25.7812     18.1250      -0.1012E+036
    -25.7812     18.7500      -0.5798E+036

    -25.3125    -19.3750       0.1293E+036
    -25.3125    -18.7500      -0.1201E+037
    -25.3125    -18.1250      -0.2612E+036
    -25.3125    -17.5000      -0.5735E+035
    -25.3125    -16.8750      -0.1287E+035
    -25.3125    -16.2500       0.2587E+034
    -25.3125    -15.6250       0.7794E+034
    -25.3125    -15.0000       0.9458E+034
    -25.3125    -14.3750       0.1028E+035
    -25.3125    -13.7500       0.1046E+035
    -25.3125    -13.1250       0.1064E+035
    -25.3125    -12.5000       0.1064E+035
    -25.3125    -11.8750       0.1070E+035
    -25.3125    -11.2500       0.1068E+035
    -25.3125    -10.6250       0.1072E+035
    -25.3125    -10.0000       0.1069E+035
    -25.3125     -9.3750       0.1069E+035
    -25.3125     -8.7500       0.1071E+035
    -25.3125     -8.1250       0.1070E+035
    -25.3125     -7.5000       0.1067E+035
    -25.3125     -6.8750       0.1068E+035
    -25.3125     -6.2500       0.1068E+035
    -25.3125     -5.6250       0.1065E+035
    -25.3125     -5.0000       0.1057E+035
    -25.3125     -4.3750       0.1049E+035
    -25.3125     -3.7500       0.1007E+035
    -25.3125     -3.1250       0.8922E+034
    -25.3125     -2.5000       0.4744E+034
    -25.3125     -1.8750      -0.7927E+034
    -25.3125     -1.2500      -0.4396E+035
    -25.3125     -0.6250      -0.1469E+036
    -25.3125      0.0000      -0.5542E+036
    -25.3125      0.6250      -0.1462E+036
    -25.3125      1.2500      -0.4410E+035
    -25.3125      1.8750      -0.7934E+034
    -25.3125      2.5000       0.4780E+034
    -25.3125      3.1250       0.8900E+034
    -25.3125      3.7500       0.1007E+035
    -25.3125      4.3750       0.1049E+035
    -25.3125      5.0000       0.1058E+035
    -25.3125      5.6250       0.1064E+035
    -25.3125      6.2500       0.1067E+035
    -25.3125      6.8750       0.1069E+035
    -25.3125      7.5000       0.1067E+035
    -25.3125      8.1250       0.1069E+035
    -25.3125      8.7500       0.1071E+035
    -25.3125      9.3750       0.1069E+035
    -25.3125     10.0000       0.1069E+035
    -25.3125     10.6250       0.1072E+035
    -25.3125     11.2500       0.1069E+035
    -25.3125     11.8750       0.1067E+035
    -25.3125     12.5000       0.1067E+035
    -25.3125     13.1250       0.1064E+035
    -25.3125     13.7500       0.1044E+035
    -25.3125     14.3750       0.1028E+035
    -25.3125     15.0000       0.9547E+034
    -25.3125     15.6250       0.7564E+034
    -25.3125     16.2500       0.2960E+034
    -25.3125     16.8750      -0.1281E+035
    -25.3125     17.5000      -0.6873E+035
    -25.3125     18.1250      -0.1101E+036
    -25.3125     18.7500      -0.6199E+036

    -24.8438    -19.3750      -0.2197E+035
    -24.8438    -18.7500      -0.9803E+036
    -24.8438    -18.1250      -0.1999E+036
    -24.8438    -17.5000      -0.5805E+035
    -24.8438    -16.8750      -0.1318E+035
    -24.8438    -16.2500       0.2670E+034
    -24.8438    -15.6250       0.7762E+034
    -24.8438    -15.0000       0.9459E+034
    -24.8438    -14.3750       0.1028E+035
    -24.8438    -13.7500       0.1046E+035
    -24.8438    -13.1250       0.1063E+035
    -24.8438    -12.5000       0.1065E+035
    -24.8438    -11.8750       0.1070E+035
    -24.8438    -11.2500       0.1067E+035
    -24.8438    -10.6250       0.1072E+035
    -24.8438    -10.0000       0.1069E+035
    -24.8438     -9.3750       0.1069E+035
    -24.8438     -8.7500       0.1071E+035
    -24.8438     -8.1250       0.1070E+035
    -24.8438     -7.5000       0.1067E+035
    -24.8438     -6.8750       0.1068E+035
    -24.8438     -6.2500       0.1068E+035
    -24.8438     -5.6250       0.1064E+035
    -24.8438     -5.0000       0.1057E+035
    -24.8438     -4.3750       0.1048E+035
    -24.8438     -3.7500       0.1007E+035
    -24.8438     -3.1250       0.8881E+034
    -24.8438     -2.5000       0.4682E+034
    -24.8438     -1.8750      -0.8212E+034
    -24.8438     -1.2500      -0.4561E+035
    -24.8438     -0.6250      -0.1622E+036
    -24.8438      0.0000      -0.4837E+036
    -24.8438      0.6250      -0.1642E+036
    -24.8438      1.2500      -0.4551E+035
    -24.8438      1.8750      -0.8220E+034
    -24.8438      2.5000       0.4696E+034
    -24.8438      3.1250       0.8875E+034
    -24.8438      3.7500       0.1007E+035
    -24.8438      4.3750       0.1048E+035
    -24.8438      5.0000       0.1058E+035
    -24.8438      5.6250       0.1064E+035
    -24.8438      6.2500       0.1067E+035
    -24.8438      6.8750       0.1069E+035
    -24.8438      7.5000       0.1068E+035
    -24.8438      8.1250       0.1069E+035
    -24.8438      8.7500       0.1071E+035
    -24.8438      9.3750       0.1069E+035
    -24.8438     10.0000       0.1069E+035
    -24.8438     10.6250       0.1072E+035
    -24.8438     11.2500       0.1068E+035
    -24.8438     11.8750       0.1068E+035
    -24.8438     12.5000       0.1066E+035
    -24.8438     13.1250       0.1063E+035
    -24.8438     13.7500       0.1044E+035
