    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2443E-007
    -16.8750    -16.8750       0.2780E-008     0.2441E-007
    -16.8750    -16.2500       0.2767E-008    -0.1452E-010
    -16.8750    -15.6250       0.2770E-008     0.1387E-010
    -16.8750    -15.0000       0.2774E-008     0.1649E-011
    -16.8750    -14.3750       0.2769E-008     0.3683E-011
    -16.8750    -13.7500       0.2771E-008     0.8945E-011
    -16.8750    -13.1250       0.2772E-008     0.5571E-011
    -16.8750    -12.5000       0.2770E-008     0.4816E-011
    -16.8750    -11.8750       0.2771E-008     0.8002E-011
    -16.8750    -11.2500       0.2772E-008     0.7227E-011
    -16.8750    -10.6250       0.2771E-008     0.6989E-011
    -16.8750    -10.0000       0.2770E-008     0.8966E-011
    -16.8750     -9.3750       0.2772E-008     0.8619E-011
    -16.8750     -8.7500       0.2771E-008     0.1028E-010
    -16.8750     -8.1250       0.2771E-008     0.1194E-010
    -16.8750     -7.5000       0.2772E-008     0.1366E-010
    -16.8750     -6.8750       0.2771E-008     0.1652E-010
    -16.8750     -6.2500       0.2770E-008     0.1702E-010
    -16.8750     -5.6250       0.2772E-008     0.1768E-010
    -16.8750     -5.0000       0.2769E-008     0.1773E-010
    -16.8750     -4.3750       0.2774E-008     0.1791E-010
    -16.8750     -3.7500       0.2770E-008     0.1418E-010
    -16.8750     -3.1250       0.2766E-008     0.2144E-010
    -16.8750     -2.5000       0.2782E-008     0.1919E-010
    -16.8750     -1.8750       0.2752E-008    -0.2678E-010
    -16.8750     -1.2500       0.2761E-008    -0.2454E-007
    -16.8750     -0.6250        0.000         -0.2451E-007
    -16.8750      0.0000        0.000           0.000     
    -16.8750      0.6250        0.000          0.1957E-007
    -16.8750      1.2500      -0.2782E-008     0.1957E-007
    -16.8750      1.8750      -0.2767E-008    -0.3035E-010
    -16.8750      2.5000      -0.2773E-008    -0.2821E-010
    -16.8750      3.1250      -0.2772E-008    -0.9098E-011
    -16.8750      3.7500      -0.2769E-008    -0.2203E-010
    -16.8750      4.3750      -0.2772E-008    -0.1794E-010
    -16.8750      5.0000      -0.2772E-008    -0.1528E-010
    -16.8750      5.6250      -0.2770E-008    -0.1936E-010
    -16.8750      6.2500      -0.2772E-008    -0.1677E-010
    -16.8750      6.8750      -0.2771E-008    -0.1612E-010
    -16.8750      7.5000      -0.2771E-008    -0.1488E-010
    -16.8750      8.1250      -0.2772E-008    -0.1054E-010
    -16.8750      8.7500      -0.2770E-008    -0.1065E-010
    -16.8750      9.3750      -0.2771E-008    -0.1025E-010
    -16.8750     10.0000      -0.2772E-008    -0.6220E-011
    -16.8750     10.6250      -0.2770E-008    -0.8307E-011
    -16.8750     11.2500      -0.2772E-008    -0.8272E-011
    -16.8750     11.8750      -0.2771E-008    -0.5747E-011
    -16.8750     12.5000      -0.2771E-008    -0.6522E-011
    -16.8750     13.1250      -0.2770E-008    -0.6711E-011
    -16.8750     13.7500      -0.2772E-008    -0.4779E-011
    -16.8750     14.3750      -0.2770E-008    -0.6829E-011
    -16.8750     15.0000      -0.2772E-008    -0.6289E-011
    -16.8750     15.6250      -0.2771E-008     0.3165E-011
    -16.8750     16.2500      -0.2769E-008     0.7375E-012
    -16.8750     16.8750      -0.2769E-008    -0.1943E-007
    -16.8750     17.5000        0.000         -0.1943E-007
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000          0.2547E-007
    -16.4062    -16.8750       0.2775E-008     0.2545E-007
    -16.4062    -16.2500       0.2771E-008    -0.1758E-010
    -16.4062    -15.6250       0.2770E-008     0.1554E-010
    -16.4062    -15.0000       0.2773E-008     0.1486E-011
    -16.4062    -14.3750       0.2770E-008     0.2842E-011
    -16.4062    -13.7500       0.2771E-008     0.9913E-011
    -16.4062    -13.1250       0.2772E-008     0.5276E-011
    -16.4062    -12.5000       0.2770E-008     0.4369E-011
    -16.4062    -11.8750       0.2771E-008     0.8504E-011
    -16.4062    -11.2500       0.2771E-008     0.7199E-011
    -16.4062    -10.6250       0.2771E-008     0.6433E-011
    -16.4062    -10.0000       0.2770E-008     0.9369E-011
    -16.4062     -9.3750       0.2772E-008     0.8914E-011
    -16.4062     -8.7500       0.2771E-008     0.9683E-011
    -16.4062     -8.1250       0.2770E-008     0.1217E-010
    -16.4062     -7.5000       0.2772E-008     0.1395E-010
    -16.4062     -6.8750       0.2771E-008     0.1591E-010
    -16.4062     -6.2500       0.2770E-008     0.1756E-010
    -16.4062     -5.6250       0.2773E-008     0.1717E-010
    -16.4062     -5.0000       0.2769E-008     0.1822E-010
    -16.4062     -4.3750       0.2774E-008     0.1825E-010
    -16.4062     -3.7500       0.2769E-008     0.1143E-010
    -16.4062     -3.1250       0.2767E-008     0.2639E-010
    -16.4062     -2.5000      -0.3269E-007     0.1315E-010
    -16.4062     -1.8750      -0.3272E-007    -0.3012E-010
    -16.4062     -1.2500      -0.3268E-007    -0.2557E-007
    -16.4062     -0.6250        0.000         -0.2555E-007
    -16.4062      0.0000        0.000           0.000     
    -16.4062      0.6250        0.000          0.1852E-007
    -16.4062      1.2500      -0.2807E-008     0.1853E-007
    -16.4062      1.8750      -0.2766E-008    -0.2194E-010
    -16.4062      2.5000      -0.2771E-008    -0.3078E-010
    -16.4062      3.1250      -0.2774E-008    -0.7795E-011
    -16.4062      3.7500      -0.2768E-008    -0.2191E-010
    -16.4062      4.3750      -0.2773E-008    -0.1909E-010
    -16.4062      5.0000      -0.2771E-008    -0.1415E-010
    -16.4062      5.6250      -0.2770E-008    -0.1964E-010
    -16.4062      6.2500      -0.2772E-008    -0.1717E-010
    -16.4062      6.8750      -0.2771E-008    -0.1559E-010
    -16.4062      7.5000      -0.2771E-008    -0.1520E-010
    -16.4062      8.1250      -0.2771E-008    -0.1036E-010
    -16.4062      8.7500      -0.2771E-008    -0.1049E-010
    -16.4062      9.3750      -0.2771E-008    -0.1082E-010
    -16.4062     10.0000      -0.2772E-008    -0.5761E-011
    -16.4062     10.6250      -0.2770E-008    -0.8109E-011
    -16.4062     11.2500      -0.2771E-008    -0.8767E-011
    -16.4062     11.8750      -0.2771E-008    -0.5614E-011
    -16.4062     12.5000      -0.2771E-008    -0.6078E-011
    -16.4062     13.1250      -0.2770E-008    -0.7253E-011
    -16.4062     13.7500      -0.2773E-008    -0.4631E-011
    -16.4062     14.3750      -0.2770E-008    -0.6615E-011
    -16.4062     15.0000      -0.2772E-008    -0.6339E-011
    -16.4062     15.6250      -0.2769E-008     0.3032E-011
    -16.4062     16.2500      -0.2775E-008     0.3136E-011
    -16.4062     16.8750      -0.2758E-008    -0.1839E-007
    -16.4062     17.5000        0.000         -0.1839E-007
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2651E-007
    -15.9375    -16.8750      -0.3270E-007     0.2649E-007
    -15.9375    -16.2500      -0.3269E-007    -0.1874E-010
    -15.9375    -15.6250      -0.3270E-007     0.1475E-010
    -15.9375    -15.0000      -0.3270E-007     0.2025E-011
    -15.9375    -14.3750      -0.3270E-007     0.2523E-011
    -15.9375    -13.7500      -0.3270E-007     0.1028E-010
    -15.9375    -13.1250      -0.3270E-007     0.5091E-011
    -15.9375    -12.5000      -0.3270E-007     0.4195E-011
    -15.9375    -11.8750      -0.3270E-007     0.8698E-011
    -15.9375    -11.2500      -0.3270E-007     0.7289E-011
    -15.9375    -10.6250      -0.3270E-007     0.6004E-011
    -15.9375    -10.0000      -0.3270E-007     0.9508E-011
    -15.9375     -9.3750      -0.3270E-007     0.9434E-011
    -15.9375     -8.7500      -0.3270E-007     0.9011E-011
    -15.9375     -8.1250      -0.3270E-007     0.1232E-010
    -15.9375     -7.5000      -0.3270E-007     0.1443E-010
    -15.9375     -6.8750      -0.3270E-007     0.1512E-010
    -15.9375     -6.2500      -0.3270E-007     0.1820E-010
    -15.9375     -5.6250      -0.3270E-007     0.1676E-010
    -15.9375     -5.0000      -0.3270E-007     0.1859E-010
    -15.9375     -4.3750      -0.3270E-007     0.1861E-010
    -15.9375     -3.7500      -0.3270E-007     0.8990E-011
    -15.9375     -3.1250      -0.3270E-007    -0.2657E-007
    -15.9375     -2.5000      -0.3269E-007    -0.2660E-007
    -15.9375     -1.8750      -0.3272E-007    -0.2265E-010
    -15.9375     -1.2500      -0.3266E-007    -0.2737E-011
    -15.9375     -0.6250        0.000         -0.1976E-011
    -15.9375      0.0000        0.000           0.000     
    -15.9375      0.6250        0.000          0.1747E-007
    -15.9375      1.2500      -0.2828E-008     0.1749E-007
    -15.9375      1.8750      -0.2766E-008    -0.3540E-011
    -15.9375      2.5000      -0.2769E-008    -0.3456E-010
    -15.9375      3.1250      -0.2777E-008    -0.6649E-011
    -15.9375      3.7500      -0.2766E-008    -0.2120E-010
    -15.9375      4.3750      -0.2774E-008    -0.2063E-010
    -15.9375      5.0000      -0.2771E-008    -0.1276E-010
    -15.9375      5.6250      -0.2770E-008    -0.2006E-010
    -15.9375      6.2500      -0.2772E-008    -0.1745E-010
    -15.9375      6.8750      -0.2771E-008    -0.1521E-010
    -15.9375      7.5000      -0.2771E-008    -0.1537E-010
    -15.9375      8.1250      -0.2771E-008    -0.1017E-010
    -15.9375      8.7500      -0.2771E-008    -0.1049E-010
    -15.9375      9.3750      -0.2771E-008    -0.1129E-010
    -15.9375     10.0000      -0.2772E-008    -0.5303E-011
    -15.9375     10.6250      -0.2770E-008    -0.7887E-011
    -15.9375     11.2500      -0.2771E-008    -0.9357E-011
    -15.9375     11.8750      -0.2772E-008    -0.5451E-011
    -15.9375     12.5000      -0.2771E-008    -0.5486E-011
    -15.9375     13.1250      -0.2770E-008    -0.7953E-011
    -15.9375     13.7500      -0.2773E-008    -0.4532E-011
    -15.9375     14.3750      -0.2770E-008    -0.6380E-011
    -15.9375     15.0000      -0.2772E-008    -0.5638E-011
    -15.9375     15.6250      -0.2767E-008     0.6674E-012
    -15.9375     16.2500      -0.2780E-008     0.8580E-011
    -15.9375     16.8750      -0.2750E-008    -0.1735E-007
    -15.9375     17.5000        0.000         -0.1736E-007
    -15.9375     18.1250        0.000           0.000     
    -15.9375     18.7500        0.000           0.000     

    -15.4688    -19.3750        0.000           0.000     
    -15.4688    -18.7500        0.000           0.000     
    -15.4688    -18.1250        0.000           0.000     
    -15.4688    -17.5000        0.000          0.9494E-009
    -15.4688    -16.8750      -0.3271E-007     0.9265E-009
    -15.4688    -16.2500      -0.3269E-007    -0.1753E-010
    -15.4688    -15.6250      -0.3270E-007     0.1125E-010
    -15.4688    -15.0000      -0.3270E-007     0.3402E-011
    -15.4688    -14.3750      -0.3270E-007     0.2754E-011
    -15.4688    -13.7500      -0.3270E-007     0.9890E-011
    -15.4688    -13.1250      -0.3270E-007     0.5123E-011
    -15.4688    -12.5000      -0.3270E-007     0.4334E-011
    -15.4688    -11.8750      -0.3270E-007     0.8508E-011
    -15.4688    -11.2500      -0.3270E-007     0.7484E-011
    -15.4688    -10.6250      -0.3270E-007     0.5795E-011
    -15.4688    -10.0000      -0.3270E-007     0.9369E-011
    -15.4688     -9.3750      -0.3270E-007     0.1007E-010
    -15.4688     -8.7500      -0.3270E-007     0.8350E-011
    -15.4688     -8.1250      -0.3270E-007     0.1243E-010
    -15.4688     -7.5000      -0.3270E-007     0.1499E-010
    -15.4688     -6.8750      -0.3270E-007     0.1421E-010
    -15.4688     -6.2500      -0.3270E-007     0.1889E-010
    -15.4688     -5.6250      -0.3270E-007     0.1653E-010
    -15.4688     -5.0000      -0.3270E-007     0.1868E-010
    -15.4688     -4.3750      -0.3270E-007     0.1900E-010
    -15.4688     -3.7500      -0.3270E-007     0.7188E-011
    -15.4688     -3.1250      -0.3270E-007     0.3475E-010
    -15.4688     -2.5000       0.2778E-008     0.6409E-012
    -15.4688     -1.8750       0.2756E-008    -0.6182E-011
    -15.4688     -1.2500       0.2828E-008    -0.1035E-008
    -15.4688     -0.6250        0.000         -0.1061E-008
    -15.4688      0.0000        0.000           0.000     
    -15.4688      0.6250        0.000          0.1640E-007
    -15.4688      1.2500      -0.2838E-008     0.1646E-007
    -15.4688      1.8750      -0.2766E-008     0.2202E-010
    -15.4688      2.5000      -0.2767E-008    -0.3911E-010
    -15.4688      3.1250      -0.2778E-008    -0.5780E-011
    -15.4688      3.7500      -0.2765E-008    -0.2007E-010
    -15.4688      4.3750      -0.2775E-008    -0.2233E-010
    -15.4688      5.0000      -0.2770E-008    -0.1125E-010
    -15.4688      5.6250      -0.2771E-008    -0.2064E-010
    -15.4688      6.2500      -0.2772E-008    -0.1753E-010
    -15.4688      6.8750      -0.2771E-008    -0.1503E-010
    -15.4688      7.5000      -0.2771E-008    -0.1537E-010
    -15.4688      8.1250      -0.2771E-008    -0.9988E-011
    -15.4688      8.7500      -0.2771E-008    -0.1065E-010
    -15.4688      9.3750      -0.2771E-008    -0.1161E-010
    -15.4688     10.0000      -0.2771E-008    -0.4866E-011
    -15.4688     10.6250      -0.2770E-008    -0.7739E-011
    -15.4688     11.2500      -0.2771E-008    -0.9964E-011
    -15.4688     11.8750      -0.2772E-008    -0.5190E-011
    -15.4688     12.5000      -0.2770E-008    -0.4909E-011
    -15.4688     13.1250      -0.2770E-008    -0.8762E-011
    -15.4688     13.7500      -0.2773E-008    -0.4357E-011
    -15.4688     14.3750      -0.2770E-008    -0.6199E-011
    -15.4688     15.0000      -0.2772E-008    -0.4506E-011
    -15.4688     15.6250      -0.2767E-008    -0.3143E-011
    -15.4688     16.2500      -0.2783E-008     0.1622E-010
    -15.4688     16.8750      -0.2745E-008    -0.1631E-007
    -15.4688     17.5000        0.000         -0.1633E-007
    -15.4688     18.1250        0.000           0.000     
    -15.4688     18.7500        0.000           0.000     

    -15.0000    -19.3750        0.000           0.000     
    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -18.1250        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1984E-008
    -15.0000    -16.8750       0.2757E-008     0.1971E-008
    -15.0000    -16.2500       0.2785E-008    -0.1419E-010
    -15.0000    -15.6250       0.2768E-008     0.5437E-011
    -15.0000    -15.0000       0.2768E-008     0.5563E-011
    -15.0000    -14.3750       0.2774E-008     0.3448E-011
    -15.0000    -13.7500       0.2770E-008     0.8735E-011
    -15.0000    -13.1250       0.2770E-008     0.5451E-011
    -15.0000    -12.5000       0.2771E-008     0.4760E-011
    -15.0000    -11.8750       0.2772E-008     0.7923E-011
    -15.0000    -11.2500       0.2769E-008     0.7765E-011
    -15.0000    -10.6250       0.2773E-008     0.5861E-011
    -15.0000    -10.0000       0.2770E-008     0.8978E-011
    -15.0000     -9.3750       0.2771E-008     0.1069E-010
    -15.0000     -8.7500       0.2771E-008     0.7798E-011
    -15.0000     -8.1250       0.2770E-008     0.1254E-010
    -15.0000     -7.5000       0.2772E-008     0.1551E-010
    -15.0000     -6.8750       0.2771E-008     0.1329E-010
    -15.0000     -6.2500       0.2769E-008     0.1956E-010
    -15.0000     -5.6250       0.2773E-008     0.1658E-010
    -15.0000     -5.0000       0.2770E-008     0.1838E-010
    -15.0000     -4.3750       0.2772E-008     0.1946E-010
    -15.0000     -3.7500       0.2771E-008     0.6236E-011
    -15.0000     -3.1250       0.2770E-008     0.3681E-010
    -15.0000     -2.5000       0.2774E-008    -0.3337E-011
    -15.0000     -1.8750       0.2763E-008     0.1482E-010
    -15.0000     -1.2500       0.2828E-008    -0.2070E-008
    -15.0000     -0.6250        0.000         -0.2123E-008
    -15.0000      0.0000        0.000           0.000     
    -15.0000      0.6250        0.000          0.1534E-007
    -15.0000      1.2500      -0.2836E-008     0.1542E-007
    -15.0000      1.8750      -0.2768E-008     0.4993E-010
    -15.0000      2.5000      -0.2766E-008    -0.4370E-010
    -15.0000      3.1250      -0.2779E-008    -0.5353E-011
    -15.0000      3.7500      -0.2765E-008    -0.1870E-010
    -15.0000      4.3750      -0.2775E-008    -0.2394E-010
    -15.0000      5.0000      -0.2769E-008    -0.9778E-011
    -15.0000      5.6250      -0.2772E-008    -0.2136E-010
    -15.0000      6.2500      -0.2771E-008    -0.1740E-010
    -15.0000      6.8750      -0.2771E-008    -0.1505E-010
    -15.0000      7.5000      -0.2771E-008    -0.1519E-010
    -15.0000      8.1250      -0.2770E-008    -0.9867E-011
    -15.0000      8.7500      -0.2771E-008    -0.1094E-010
    -15.0000      9.3750      -0.2771E-008    -0.1172E-010
    -15.0000     10.0000      -0.2771E-008    -0.4477E-011
    -15.0000     10.6250      -0.2770E-008    -0.7736E-011
    -15.0000     11.2500      -0.2771E-008    -0.1050E-010
    -15.0000     11.8750      -0.2772E-008    -0.4794E-011
    -15.0000     12.5000      -0.2770E-008    -0.4504E-011
    -15.0000     13.1250      -0.2771E-008    -0.9605E-011
    -15.0000     13.7500      -0.2772E-008    -0.3999E-011
    -15.0000     14.3750      -0.2770E-008    -0.6122E-011
    -15.0000     15.0000      -0.2772E-008    -0.3411E-011
    -15.0000     15.6250      -0.2767E-008    -0.7183E-011
    -15.0000     16.2500      -0.2782E-008     0.2460E-010
    -15.0000     16.8750      -0.2746E-008    -0.1526E-007
    -15.0000     17.5000        0.000         -0.1530E-007
    -15.0000     18.1250        0.000           0.000     
    -15.0000     18.7500        0.000           0.000     

    -14.5312    -19.3750        0.000           0.000     
    -14.5312    -18.7500        0.000           0.000     
    -14.5312    -18.1250        0.000           0.000     
    -14.5312    -17.5000        0.000          0.3017E-008
    -14.5312    -16.8750       0.2756E-008     0.3015E-008
    -14.5312    -16.2500       0.2786E-008    -0.9588E-011
    -14.5312    -15.6250       0.2768E-008    -0.1731E-011
    -14.5312    -15.0000       0.2767E-008     0.8262E-011
    -14.5312    -14.3750       0.2775E-008     0.4418E-011
    -14.5312    -13.7500       0.2770E-008     0.6963E-011
    -14.5312    -13.1250       0.2770E-008     0.6101E-011
    -14.5312    -12.5000       0.2772E-008     0.5383E-011
    -14.5312    -11.8750       0.2772E-008     0.7007E-011
    -14.5312    -11.2500       0.2769E-008     0.8102E-011
    -14.5312    -10.6250       0.2773E-008     0.6202E-011
    -14.5312    -10.0000       0.2770E-008     0.8396E-011
    -14.5312     -9.3750       0.2771E-008     0.1119E-010
    -14.5312     -8.7500       0.2771E-008     0.7448E-011
    -14.5312     -8.1250       0.2771E-008     0.1268E-010
    -14.5312     -7.5000       0.2772E-008     0.1588E-010
    -14.5312     -6.8750       0.2771E-008     0.1246E-010
    -14.5312     -6.2500       0.2770E-008     0.2012E-010
    -14.5312     -5.6250       0.2772E-008     0.1697E-010
    -14.5312     -5.0000       0.2771E-008     0.1760E-010
    -14.5312     -4.3750       0.2770E-008     0.2002E-010
    -14.5312     -3.7500       0.2773E-008     0.6181E-011
    -14.5312     -3.1250       0.2771E-008     0.3696E-010
    -14.5312     -2.5000       0.2771E-008    -0.4423E-011
    -14.5312     -1.8750       0.2772E-008     0.3437E-010
    -14.5312     -1.2500       0.2813E-008    -0.3108E-008
    -14.5312     -0.6250        0.000         -0.3182E-008
    -14.5312      0.0000        0.000           0.000     
    -14.5312      0.6250        0.000          0.1428E-007
    -14.5312      1.2500      -0.2819E-008     0.1438E-007
    -14.5312      1.8750      -0.2771E-008     0.7455E-010
    -14.5312      2.5000      -0.2764E-008    -0.4741E-010
    -14.5312      3.1250      -0.2778E-008    -0.5541E-011
    -14.5312      3.7500      -0.2766E-008    -0.1729E-010
    -14.5312      4.3750      -0.2775E-008    -0.2526E-010
    -14.5312      5.0000      -0.2769E-008    -0.8516E-011
    -14.5312      5.6250      -0.2772E-008    -0.2214E-010
    -14.5312      6.2500      -0.2771E-008    -0.1714E-010
    -14.5312      6.8750      -0.2771E-008    -0.1517E-010
    -14.5312      7.5000      -0.2771E-008    -0.1489E-010
    -14.5312      8.1250      -0.2770E-008    -0.9866E-011
    -14.5312      8.7500      -0.2771E-008    -0.1128E-010
    -14.5312      9.3750      -0.2771E-008    -0.1164E-010
    -14.5312     10.0000      -0.2771E-008    -0.4173E-011
    -14.5312     10.6250      -0.2771E-008    -0.7905E-011
    -14.5312     11.2500      -0.2772E-008    -0.1089E-010
    -14.5312     11.8750      -0.2771E-008    -0.4265E-011
    -14.5312     12.5000      -0.2770E-008    -0.4383E-011
    -14.5312     13.1250      -0.2771E-008    -0.1040E-010
    -14.5312     13.7500      -0.2772E-008    -0.3402E-011
    -14.5312     14.3750      -0.2770E-008    -0.6160E-011
    -14.5312     15.0000      -0.2772E-008    -0.2854E-011
    -14.5312     15.6250      -0.2769E-008    -0.1012E-010
    -14.5312     16.2500      -0.2777E-008     0.3198E-010
    -14.5312     16.8750      -0.2753E-008    -0.1422E-007
    -14.5312     17.5000        0.000         -0.1427E-007
    -14.5312     18.1250        0.000           0.000     
    -14.5312     18.7500        0.000           0.000     

    -14.0625    -19.3750        0.000           0.000     
    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -18.1250        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4051E-008
    -14.0625    -16.8750       0.2758E-008     0.4060E-008
    -14.0625    -16.2500       0.2784E-008    -0.5005E-011
    -14.0625    -15.6250       0.2768E-008    -0.8929E-011
    -14.0625    -15.0000       0.2767E-008     0.1110E-010
    -14.0625    -14.3750       0.2776E-008     0.5429E-011
    -14.0625    -13.7500       0.2769E-008     0.4853E-011
    -14.0625    -13.1250       0.2770E-008     0.7034E-011
    -14.0625    -12.5000       0.2772E-008     0.6072E-011
    -14.0625    -11.8750       0.2772E-008     0.5885E-011
    -14.0625    -11.2500       0.2769E-008     0.8464E-011
    -14.0625    -10.6250       0.2773E-008     0.6765E-011
    -14.0625    -10.0000       0.2771E-008     0.7706E-011
    -14.0625     -9.3750       0.2771E-008     0.1147E-010
    -14.0625     -8.7500       0.2771E-008     0.7363E-011
    -14.0625     -8.1250       0.2771E-008     0.1284E-010
    -14.0625     -7.5000       0.2772E-008     0.1602E-010
    -14.0625     -6.8750       0.2771E-008     0.1186E-010
    -14.0625     -6.2500       0.2770E-008     0.2048E-010
    -14.0625     -5.6250       0.2772E-008     0.1770E-010
    -14.0625     -5.0000       0.2773E-008     0.1637E-010
    -14.0625     -4.3750       0.2768E-008     0.2071E-010
    -14.0625     -3.7500       0.2775E-008     0.6906E-011
    -14.0625     -3.1250       0.2770E-008     0.3525E-010
    -14.0625     -2.5000       0.2768E-008    -0.2172E-011
    -14.0625     -1.8750       0.2781E-008     0.4662E-010
    -14.0625     -1.2500       0.2785E-008    -0.4149E-008
    -14.0625     -0.6250        0.000         -0.4233E-008
    -14.0625      0.0000        0.000           0.000     
    -14.0625      0.6250        0.000          0.1322E-007
    -14.0625      1.2500      -0.2792E-008     0.1334E-007
    -14.0625      1.8750      -0.2775E-008     0.9081E-010
    -14.0625      2.5000      -0.2764E-008    -0.4939E-010
    -14.0625      3.1250      -0.2777E-008    -0.6479E-011
    -14.0625      3.7500      -0.2768E-008    -0.1600E-010
    -14.0625      4.3750      -0.2774E-008    -0.2611E-010
    -14.0625      5.0000      -0.2769E-008    -0.7621E-011
    -14.0625      5.6250      -0.2772E-008    -0.2286E-010
    -14.0625      6.2500      -0.2771E-008    -0.1688E-010
    -14.0625      6.8750      -0.2771E-008    -0.1527E-010
    -14.0625      7.5000      -0.2771E-008    -0.1455E-010
    -14.0625      8.1250      -0.2771E-008    -0.1003E-010
    -14.0625      8.7500      -0.2772E-008    -0.1155E-010
    -14.0625      9.3750      -0.2771E-008    -0.1141E-010
    -14.0625     10.0000      -0.2771E-008    -0.3994E-011
    -14.0625     10.6250      -0.2771E-008    -0.8223E-011
    -14.0625     11.2500      -0.2772E-008    -0.1108E-010
    -14.0625     11.8750      -0.2771E-008    -0.3653E-011
    -14.0625     12.5000      -0.2770E-008    -0.4586E-011
    -14.0625     13.1250      -0.2772E-008    -0.1106E-010
    -14.0625     13.7500      -0.2772E-008    -0.2583E-011
    -14.0625     14.3750      -0.2769E-008    -0.6283E-011
    -14.0625     15.0000      -0.2772E-008    -0.3229E-011
    -14.0625     15.6250      -0.2772E-008    -0.1083E-010
    -14.0625     16.2500      -0.2770E-008     0.3673E-010
    -14.0625     16.8750      -0.2764E-008    -0.1318E-007
    -14.0625     17.5000        0.000         -0.1324E-007
    -14.0625     18.1250        0.000           0.000     
    -14.0625     18.7500        0.000           0.000     

    -13.5938    -19.3750        0.000           0.000     
    -13.5938    -18.7500        0.000           0.000     
    -13.5938    -18.1250        0.000           0.000     
    -13.5938    -17.5000        0.000          0.5086E-008
    -13.5938    -16.8750       0.2765E-008     0.5104E-008
    -13.5938    -16.2500       0.2780E-008    -0.1852E-011
    -13.5938    -15.6250       0.2769E-008    -0.1476E-010
    -13.5938    -15.0000       0.2768E-008     0.1362E-010
    -13.5938    -14.3750       0.2775E-008     0.6249E-011
    -13.5938    -13.7500       0.2769E-008     0.2754E-011
    -13.5938    -13.1250       0.2770E-008     0.8149E-011
    -13.5938    -12.5000       0.2772E-008     0.6686E-011
    -13.5938    -11.8750       0.2771E-008     0.4723E-011
    -13.5938    -11.2500       0.2769E-008     0.8822E-011
    -13.5938    -10.6250       0.2772E-008     0.7455E-011
    -13.5938    -10.0000       0.2771E-008     0.6995E-011
    -13.5938     -9.3750       0.2771E-008     0.1150E-010
    -13.5938     -8.7500       0.2771E-008     0.7564E-011
    -13.5938     -8.1250       0.2771E-008     0.1300E-010
    -13.5938     -7.5000       0.2771E-008     0.1591E-010
    -13.5938     -6.8750       0.2771E-008     0.1155E-010
    -13.5938     -6.2500       0.2771E-008     0.2057E-010
    -13.5938     -5.6250       0.2771E-008     0.1871E-010
    -13.5938     -5.0000       0.2774E-008     0.1478E-010
    -13.5938     -4.3750       0.2766E-008     0.2153E-010
    -13.5938     -3.7500       0.2776E-008     0.8166E-011
    -13.5938     -3.1250       0.2770E-008     0.3202E-010
    -13.5938     -2.5000       0.2766E-008     0.3222E-011
    -13.5938     -1.8750       0.2787E-008     0.4740E-010
    -13.5938     -1.2500       0.2751E-008    -0.5193E-008
    -13.5938     -0.6250        0.000         -0.5271E-008
    -13.5938      0.0000        0.000           0.000     
    -13.5938      0.6250        0.000          0.1218E-007
    -13.5938      1.2500      -0.2760E-008     0.1230E-007
    -13.5938      1.8750      -0.2779E-008     0.9544E-010
    -13.5938      2.5000      -0.2764E-008    -0.4901E-010
    -13.5938      3.1250      -0.2774E-008    -0.8223E-011
    -13.5938      3.7500      -0.2770E-008    -0.1492E-010
    -13.5938      4.3750      -0.2772E-008    -0.2642E-010
    -13.5938      5.0000      -0.2770E-008    -0.7200E-011
    -13.5938      5.6250      -0.2771E-008    -0.2341E-010
    -13.5938      6.2500      -0.2771E-008    -0.1677E-010
    -13.5938      6.8750      -0.2772E-008    -0.1522E-010
    -13.5938      7.5000      -0.2770E-008    -0.1426E-010
    -13.5938      8.1250      -0.2771E-008    -0.1040E-010
    -13.5938      8.7500      -0.2772E-008    -0.1162E-010
    -13.5938      9.3750      -0.2771E-008    -0.1112E-010
    -13.5938     10.0000      -0.2771E-008    -0.3976E-011
    -13.5938     10.6250      -0.2771E-008    -0.8620E-011
    -13.5938     11.2500      -0.2772E-008    -0.1104E-010
    -13.5938     11.8750      -0.2771E-008    -0.3049E-011
    -13.5938     12.5000      -0.2770E-008    -0.5071E-011
    -13.5938     13.1250      -0.2772E-008    -0.1152E-010
    -13.5938     13.7500      -0.2771E-008    -0.1636E-011
    -13.5938     14.3750      -0.2770E-008    -0.6426E-011
    -13.5938     15.0000      -0.2772E-008    -0.4721E-011
