    -29.5312    -15.0000       0.4200E-004
    -29.5312    -14.3750       0.7100E-004
    -29.5312    -13.7500       0.1010E-003
    -29.5312    -13.1250       0.1290E-003
    -29.5312    -12.5000       0.1512E-003
    -29.5312    -11.8750       0.1639E-003
    -29.5312    -11.2500       0.1709E-003
    -29.5312    -10.6250       0.1735E-003
    -29.5312    -10.0000       0.1771E-003
    -29.5312     -9.3750       0.1882E-003
    -29.5312     -8.7500       0.2116E-003
    -29.5312     -8.1250       0.2472E-003
    -29.5312     -7.5000       0.3004E-003
    -29.5312     -6.8750       0.3691E-003
    -29.5312     -6.2500       0.4553E-003
    -29.5312     -5.6250       0.5576E-003
    -29.5312     -5.0000       0.6754E-003
    -29.5312     -4.3750       0.8059E-003
    -29.5312     -3.7500       0.9497E-003
    -29.5312     -3.1250       0.1097E-002
    -29.5312     -2.5000       0.1242E-002
    -29.5312     -1.8750       0.1374E-002
    -29.5312     -1.2500       0.1483E-002
    -29.5312     -0.6250       0.1561E-002
    -29.5312      0.0000       0.1604E-002
    -29.5312      0.6250       0.1605E-002
    -29.5312      1.2500       0.1567E-002
    -29.5312      1.8750       0.1487E-002
    -29.5312      2.5000       0.1373E-002
    -29.5312      3.1250       0.1233E-002
    -29.5312      3.7500       0.1074E-002
    -29.5312      4.3750       0.9088E-003
    -29.5312      5.0000       0.7463E-003
    -29.5312      5.6250       0.5913E-003
    -29.5312      6.2500       0.4481E-003
    -29.5312      6.8750       0.3239E-003
    -29.5312      7.5000       0.2177E-003
    -29.5312      8.1250       0.1343E-003
    -29.5312      8.7500       0.7306E-004
    -29.5312      9.3750       0.3209E-004
    -29.5312     10.0000       0.1013E-004
    -29.5312     10.6250       0.1677E-005
    -29.5312     11.2500       0.1821E-005
    -29.5312     11.8750       0.5489E-005
    -29.5312     12.5000       0.8788E-005
    -29.5312     13.1250       0.1045E-004
    -29.5312     13.7500       0.9504E-005
    -29.5312     14.3750       0.7263E-005
    -29.5312     15.0000       0.4374E-005
    -29.5312     15.6250       0.2055E-005
    -29.5312     16.2500       0.6497E-006
    -29.5312     16.8750       0.1060E-006
    -29.5312     17.5000       0.9448E-008
    -29.5312     18.1250       0.1951E-008
    -29.5312     18.7500       0.1332E-009
    -29.5312     19.3750       0.5075E-009

    -29.0625    -20.0000       0.4465E-009
    -29.0625    -19.3750       0.8883E-009
    -29.0625    -18.7500       0.4798E-009
    -29.0625    -18.1250       0.2879E-008
    -29.0625    -17.5000       0.1316E-006
    -29.0625    -16.8750       0.1843E-005
    -29.0625    -16.2500       0.1066E-004
    -29.0625    -15.6250       0.3379E-004
    -29.0625    -15.0000       0.7318E-004
    -29.0625    -14.3750       0.1253E-003
    -29.0625    -13.7500       0.1827E-003
    -29.0625    -13.1250       0.2396E-003
    -29.0625    -12.5000       0.2906E-003
    -29.0625    -11.8750       0.3288E-003
    -29.0625    -11.2500       0.3573E-003
    -29.0625    -10.6250       0.3752E-003
    -29.0625    -10.0000       0.3865E-003
    -29.0625     -9.3750       0.3970E-003
    -29.0625     -8.7500       0.4108E-003
    -29.0625     -8.1250       0.4265E-003
    -29.0625     -7.5000       0.4508E-003
    -29.0625     -6.8750       0.4804E-003
    -29.0625     -6.2500       0.5213E-003
    -29.0625     -5.6250       0.5710E-003
    -29.0625     -5.0000       0.6335E-003
    -29.0625     -4.3750       0.7079E-003
    -29.0625     -3.7500       0.7978E-003
    -29.0625     -3.1250       0.8960E-003
    -29.0625     -2.5000       0.1001E-002
    -29.0625     -1.8750       0.1104E-002
    -29.0625     -1.2500       0.1197E-002
    -29.0625     -0.6250       0.1273E-002
    -29.0625      0.0000       0.1327E-002
    -29.0625      0.6250       0.1350E-002
    -29.0625      1.2500       0.1345E-002
    -29.0625      1.8750       0.1304E-002
    -29.0625      2.5000       0.1233E-002
    -29.0625      3.1250       0.1135E-002
    -29.0625      3.7500       0.1018E-002
    -29.0625      4.3750       0.8894E-003
    -29.0625      5.0000       0.7586E-003
    -29.0625      5.6250       0.6305E-003
    -29.0625      6.2500       0.5086E-003
    -29.0625      6.8750       0.4008E-003
    -29.0625      7.5000       0.3051E-003
    -29.0625      8.1250       0.2276E-003
    -29.0625      8.7500       0.1666E-003
    -29.0625      9.3750       0.1218E-003
    -29.0625     10.0000       0.9221E-004
    -29.0625     10.6250       0.7226E-004
    -29.0625     11.2500       0.5911E-004
    -29.0625     11.8750       0.4958E-004
    -29.0625     12.5000       0.3945E-004
    -29.0625     13.1250       0.3059E-004
    -29.0625     13.7500       0.2134E-004
    -29.0625     14.3750       0.1287E-004
    -29.0625     15.0000       0.6830E-005
    -29.0625     15.6250       0.2738E-005
    -29.0625     16.2500       0.7846E-006
    -29.0625     16.8750       0.1220E-006
    -29.0625     17.5000       0.7251E-008
    -29.0625     18.1250       0.2197E-008
    -29.0625     18.7500       0.8381E-010
    -29.0625     19.3750       0.3450E-009

    -28.5938    -20.0000       0.5088E-009
    -28.5938    -19.3750       0.9441E-009
    -28.5938    -18.7500       0.6054E-009
    -28.5938    -18.1250       0.3744E-008
    -28.5938    -17.5000       0.1784E-006
    -28.5938    -16.8750       0.2557E-005
    -28.5938    -16.2500       0.1482E-004
    -28.5938    -15.6250       0.4722E-004
    -28.5938    -15.0000       0.1033E-003
    -28.5938    -14.3750       0.1784E-003
    -28.5938    -13.7500       0.2640E-003
    -28.5938    -13.1250       0.3517E-003
    -28.5938    -12.5000       0.4346E-003
    -28.5938    -11.8750       0.5027E-003
    -28.5938    -11.2500       0.5574E-003
    -28.5938    -10.6250       0.5957E-003
    -28.5938    -10.0000       0.6195E-003
    -28.5938     -9.3750       0.6333E-003
    -28.5938     -8.7500       0.6399E-003
    -28.5938     -8.1250       0.6369E-003
    -28.5938     -7.5000       0.6318E-003
    -28.5938     -6.8750       0.6201E-003
    -28.5938     -6.2500       0.6112E-003
    -28.5938     -5.6250       0.6020E-003
    -28.5938     -5.0000       0.6003E-003
    -28.5938     -4.3750       0.6076E-003
    -28.5938     -3.7500       0.6298E-003
    -28.5938     -3.1250       0.6629E-003
    -28.5938     -2.5000       0.7102E-003
    -28.5938     -1.8750       0.7658E-003
    -28.5938     -1.2500       0.8260E-003
    -28.5938     -0.6250       0.8838E-003
    -28.5938      0.0000       0.9376E-003
    -28.5938      0.6250       0.9767E-003
    -28.5938      1.2500       0.1002E-002
    -28.5938      1.8750       0.1006E-002
    -28.5938      2.5000       0.9882E-003
    -28.5938      3.1250       0.9498E-003
    -28.5938      3.7500       0.8931E-003
    -28.5938      4.3750       0.8250E-003
    -28.5938      5.0000       0.7502E-003
    -28.5938      5.6250       0.6731E-003
    -28.5938      6.2500       0.5959E-003
    -28.5938      6.8750       0.5250E-003
    -28.5938      7.5000       0.4573E-003
    -28.5938      8.1250       0.3990E-003
    -28.5938      8.7500       0.3478E-003
    -28.5938      9.3750       0.3040E-003
    -28.5938     10.0000       0.2677E-003
    -28.5938     10.6250       0.2333E-003
    -28.5938     11.2500       0.2006E-003
    -28.5938     11.8750       0.1687E-003
    -28.5938     12.5000       0.1339E-003
    -28.5938     13.1250       0.1017E-003
    -28.5938     13.7500       0.7104E-004
    -28.5938     14.3750       0.4376E-004
    -28.5938     15.0000       0.2390E-004
    -28.5938     15.6250       0.1006E-004
    -28.5938     16.2500       0.2998E-005
    -28.5938     16.8750       0.4980E-006
    -28.5938     17.5000       0.2961E-007
    -28.5938     18.1250       0.2655E-008
    -28.5938     18.7500       0.6280E-010
    -28.5938     19.3750       0.2032E-009

    -28.1250    -20.0000       0.5399E-009
    -28.1250    -19.3750       0.9593E-009
    -28.1250    -18.7500       0.6959E-009
    -28.1250    -18.1250       0.4626E-008
    -28.1250    -17.5000       0.2097E-006
    -28.1250    -16.8750       0.3055E-005
    -28.1250    -16.2500       0.1774E-004
    -28.1250    -15.6250       0.5680E-004
    -28.1250    -15.0000       0.1252E-003
    -28.1250    -14.3750       0.2177E-003
    -28.1250    -13.7500       0.3259E-003
    -28.1250    -13.1250       0.4389E-003
    -28.1250    -12.5000       0.5490E-003
    -28.1250    -11.8750       0.6443E-003
    -28.1250    -11.2500       0.7239E-003
    -28.1250    -10.6250       0.7830E-003
    -28.1250    -10.0000       0.8210E-003
    -28.1250     -9.3750       0.8411E-003
    -28.1250     -8.7500       0.8447E-003
    -28.1250     -8.1250       0.8287E-003
    -28.1250     -7.5000       0.8005E-003
    -28.1250     -6.8750       0.7551E-003
    -28.1250     -6.2500       0.7038E-003
    -28.1250     -5.6250       0.6431E-003
    -28.1250     -5.0000       0.5838E-003
    -28.1250     -4.3750       0.5289E-003
    -28.1250     -3.7500       0.4854E-003
    -28.1250     -3.1250       0.4530E-003
    -28.1250     -2.5000       0.4387E-003
    -28.1250     -1.8750       0.4398E-003
    -28.1250     -1.2500       0.4569E-003
    -28.1250     -0.6250       0.4862E-003
    -28.1250      0.0000       0.5277E-003
    -28.1250      0.6250       0.5727E-003
    -28.1250      1.2500       0.6208E-003
    -28.1250      1.8750       0.6632E-003
    -28.1250      2.5000       0.6969E-003
    -28.1250      3.1250       0.7196E-003
    -28.1250      3.7500       0.7299E-003
    -28.1250      4.3750       0.7308E-003
    -28.1250      5.0000       0.7231E-003
    -28.1250      5.6250       0.7092E-003
    -28.1250      6.2500       0.6893E-003
    -28.1250      6.8750       0.6672E-003
    -28.1250      7.5000       0.6383E-003
    -28.1250      8.1250       0.6082E-003
    -28.1250      8.7500       0.5738E-003
    -28.1250      9.3750       0.5354E-003
    -28.1250     10.0000       0.4950E-003
    -28.1250     10.6250       0.4467E-003
    -28.1250     11.2500       0.3926E-003
    -28.1250     11.8750       0.3347E-003
    -28.1250     12.5000       0.2699E-003
    -28.1250     13.1250       0.2070E-003
    -28.1250     13.7500       0.1469E-003
    -28.1250     14.3750       0.9263E-004
    -28.1250     15.0000       0.5155E-004
    -28.1250     15.6250       0.2230E-004
    -28.1250     16.2500       0.6766E-005
    -28.1250     16.8750       0.1145E-005
    -28.1250     17.5000       0.7101E-007
    -28.1250     18.1250       0.3171E-008
    -28.1250     18.7500       0.7029E-010
    -28.1250     19.3750       0.9540E-010

    -27.6562    -20.0000       0.5369E-009
    -27.6562    -19.3750       0.9361E-009
    -27.6562    -18.7500       0.7376E-009
    -27.6562    -18.1250       0.5294E-008
    -27.6562    -17.5000       0.2184E-006
    -27.6562    -16.8750       0.3219E-005
    -27.6562    -16.2500       0.1874E-004
    -27.6562    -15.6250       0.6026E-004
    -27.6562    -15.0000       0.1337E-003
    -27.6562    -14.3750       0.2341E-003
    -27.6562    -13.7500       0.3536E-003
    -27.6562    -13.1250       0.4806E-003
    -27.6562    -12.5000       0.6070E-003
    -27.6562    -11.8750       0.7204E-003
    -27.6562    -11.2500       0.8176E-003
    -27.6562    -10.6250       0.8928E-003
    -27.6562    -10.0000       0.9437E-003
    -27.6562     -9.3750       0.9716E-003
    -27.6562     -8.7500       0.9769E-003
    -27.6562     -8.1250       0.9566E-003
    -27.6562     -7.5000       0.9173E-003
    -27.6562     -6.8750       0.8536E-003
    -27.6562     -6.2500       0.7772E-003
    -27.6562     -5.6250       0.6848E-003
    -27.6562     -5.0000       0.5878E-003
    -27.6562     -4.3750       0.4903E-003
    -27.6562     -3.7500       0.3988E-003
    -27.6562     -3.1250       0.3157E-003
    -27.6562     -2.5000       0.2504E-003
    -27.6562     -1.8750       0.2028E-003
    -27.6562     -1.2500       0.1774E-003
    -27.6562     -0.6250       0.1740E-003
    -27.6562      0.0000       0.1944E-003
    -27.6562      0.6250       0.2334E-003
    -27.6562      1.2500       0.2899E-003
    -27.6562      1.8750       0.3564E-003
    -27.6562      2.5000       0.4277E-003
    -27.6562      3.1250       0.4992E-003
    -27.6562      3.7500       0.5664E-003
    -27.6562      4.3750       0.6290E-003
    -27.6562      5.0000       0.6837E-003
    -27.6562      5.6250       0.7303E-003
    -27.6562      6.2500       0.7669E-003
    -27.6562      6.8750       0.7938E-003
    -27.6562      7.5000       0.8054E-003
    -27.6562      8.1250       0.8056E-003
    -27.6562      8.7500       0.7912E-003
    -27.6562      9.3750       0.7613E-003
    -27.6562     10.0000       0.7204E-003
    -27.6562     10.6250       0.6620E-003
    -27.6562     11.2500       0.5899E-003
    -27.6562     11.8750       0.5084E-003
    -27.6562     12.5000       0.4151E-003
    -27.6562     13.1250       0.3215E-003
    -27.6562     13.7500       0.2309E-003
    -27.6562     14.3750       0.1479E-003
    -27.6562     15.0000       0.8324E-004
    -27.6562     15.6250       0.3656E-004
    -27.6562     16.2500       0.1120E-004
    -27.6562     16.8750       0.1912E-005
    -27.6562     17.5000       0.1214E-006
    -27.6562     18.1250       0.3569E-008
    -27.6562     18.7500       0.9971E-010
    -27.6562     19.3750       0.2922E-010

    -27.1875    -20.0000       0.5030E-009
    -27.1875    -19.3750       0.8821E-009
    -27.1875    -18.7500       0.7246E-009
    -27.1875    -18.1250       0.5558E-008
    -27.1875    -17.5000       0.2023E-006
    -27.1875    -16.8750       0.3011E-005
    -27.1875    -16.2500       0.1758E-004
    -27.1875    -15.6250       0.5678E-004
    -27.1875    -15.0000       0.1268E-003
    -27.1875    -14.3750       0.2235E-003
    -27.1875    -13.7500       0.3407E-003
    -27.1875    -13.1250       0.4670E-003
    -27.1875    -12.5000       0.5949E-003
    -27.1875    -11.8750       0.7131E-003
    -27.1875    -11.2500       0.8166E-003
    -27.1875    -10.6250       0.8994E-003
    -27.1875    -10.0000       0.9586E-003
    -27.1875     -9.3750       0.9941E-003
    -27.1875     -8.7500       0.1005E-002
    -27.1875     -8.1250       0.9907E-003
    -27.1875     -7.5000       0.9546E-003
    -27.1875     -6.8750       0.8923E-003
    -27.1875     -6.2500       0.8142E-003
    -27.1875     -5.6250       0.7171E-003
    -27.1875     -5.0000       0.6114E-003
    -27.1875     -4.3750       0.5010E-003
    -27.1875     -3.7500       0.3905E-003
    -27.1875     -3.1250       0.2838E-003
    -27.1875     -2.5000       0.1901E-003
    -27.1875     -1.8750       0.1111E-003
    -27.1875     -1.2500       0.5373E-004
    -27.1875     -0.6250       0.2112E-004
    -27.1875      0.0000       0.1657E-004
    -27.1875      0.6250       0.3944E-004
    -27.1875      1.2500       0.8827E-004
    -27.1875      1.8750       0.1585E-003
    -27.1875      2.5000       0.2444E-003
    -27.1875      3.1250       0.3408E-003
    -27.1875      3.7500       0.4415E-003
    -27.1875      4.3750       0.5436E-003
    -27.1875      5.0000       0.6413E-003
    -27.1875      5.6250       0.7312E-003
    -27.1875      6.2500       0.8103E-003
    -27.1875      6.8750       0.8750E-003
    -27.1875      7.5000       0.9191E-003
    -27.1875      8.1250       0.9448E-003
    -27.1875      8.7500       0.9487E-003
    -27.1875      9.3750       0.9285E-003
    -27.1875     10.0000       0.8907E-003
    -27.1875     10.6250       0.8284E-003
    -27.1875     11.2500       0.7459E-003
    -27.1875     11.8750       0.6487E-003
    -27.1875     12.5000       0.5354E-003
    -27.1875     13.1250       0.4183E-003
    -27.1875     13.7500       0.3034E-003
    -27.1875     14.3750       0.1966E-003
    -27.1875     15.0000       0.1115E-003
    -27.1875     15.6250       0.4947E-004
    -27.1875     16.2500       0.1525E-004
    -27.1875     16.8750       0.2616E-005
    -27.1875     17.5000       0.1687E-006
    -27.1875     18.1250       0.3699E-008
    -27.1875     18.7500       0.1401E-009
    -27.1875     19.3750       0.5558E-011

    -26.7188    -20.0000       0.4463E-009
    -26.7188    -19.3750       0.8083E-009
    -26.7188    -18.7500       0.6596E-009
    -26.7188    -18.1250       0.5318E-008
    -26.7188    -17.5000       0.1652E-006
    -26.7188    -16.8750       0.2480E-005
    -26.7188    -16.2500       0.1453E-004
    -26.7188    -15.6250       0.4718E-004
    -26.7188    -15.0000       0.1062E-003
    -26.7188    -14.3750       0.1886E-003
    -26.7188    -13.7500       0.2902E-003
    -26.7188    -13.1250       0.4013E-003
    -26.7188    -12.5000       0.5156E-003
    -26.7188    -11.8750       0.6240E-003
    -26.7188    -11.2500       0.7209E-003
    -26.7188    -10.6250       0.8012E-003
    -26.7188    -10.0000       0.8622E-003
    -26.7188     -9.3750       0.9032E-003
    -26.7188     -8.7500       0.9236E-003
    -26.7188     -8.1250       0.9228E-003
    -26.7188     -7.5000       0.9036E-003
    -26.7188     -6.8750       0.8621E-003
    -26.7188     -6.2500       0.8060E-003
    -26.7188     -5.6250       0.7324E-003
    -26.7188     -5.0000       0.6490E-003
    -26.7188     -4.3750       0.5586E-003
    -26.7188     -3.7500       0.4623E-003
    -26.7188     -3.1250       0.3648E-003
    -26.7188     -2.5000       0.2720E-003
    -26.7188     -1.8750       0.1865E-003
    -26.7188     -1.2500       0.1154E-003
    -26.7188     -0.6250       0.6404E-004
    -26.7188      0.0000       0.3655E-004
    -26.7188      0.6250       0.3692E-004
    -26.7188      1.2500       0.6368E-004
    -26.7188      1.8750       0.1164E-003
    -26.7188      2.5000       0.1904E-003
    -26.7188      3.1250       0.2819E-003
    -26.7188      3.7500       0.3845E-003
    -26.7188      4.3750       0.4950E-003
    -26.7188      5.0000       0.6059E-003
    -26.7188      5.6250       0.7120E-003
    -26.7188      6.2500       0.8092E-003
    -26.7188      6.8750       0.8916E-003
    -26.7188      7.5000       0.9526E-003
    -26.7188      8.1250       0.9929E-003
    -26.7188      8.7500       0.1009E-002
    -26.7188      9.3750       0.9976E-003
    -26.7188     10.0000       0.9659E-003
    -26.7188     10.6250       0.9067E-003
    -26.7188     11.2500       0.8237E-003
    -26.7188     11.8750       0.7225E-003
    -26.7188     12.5000       0.6023E-003
    -26.7188     13.1250       0.4744E-003
    -26.7188     13.7500       0.3471E-003
    -26.7188     14.3750       0.2271E-003
    -26.7188     15.0000       0.1297E-003
    -26.7188     15.6250       0.5799E-004
    -26.7188     16.2500       0.1797E-004
    -26.7188     16.8750       0.3093E-005
    -26.7188     17.5000       0.2016E-006
    -26.7188     18.1250       0.3480E-008
    -26.7188     18.7500       0.1791E-009
    -26.7188     19.3750       0.1898E-010

    -26.2500    -20.0000       0.3778E-009
    -26.2500    -19.3750       0.7258E-009
    -26.2500    -18.7500       0.5549E-009
    -26.2500    -18.1250       0.4588E-008
    -26.2500    -17.5000       0.1157E-006
    -26.2500    -16.8750       0.1750E-005
    -26.2500    -16.2500       0.1031E-004
    -26.2500    -15.6250       0.3374E-004
    -26.2500    -15.0000       0.7672E-004
    -26.2500    -14.3750       0.1375E-003
    -26.2500    -13.7500       0.2139E-003
    -26.2500    -13.1250       0.2990E-003
    -26.2500    -12.5000       0.3877E-003
    -26.2500    -11.8750       0.4741E-003
    -26.2500    -11.2500       0.5532E-003
    -26.2500    -10.6250       0.6213E-003
    -26.2500    -10.0000       0.6772E-003
    -26.2500     -9.3750       0.7204E-003
    -26.2500     -8.7500       0.7506E-003
    -26.2500     -8.1250       0.7689E-003
    -26.2500     -7.5000       0.7764E-003
    -26.2500     -6.8750       0.7702E-003
    -26.2500     -6.2500       0.7545E-003
    -26.2500     -5.6250       0.7271E-003
    -26.2500     -5.0000       0.6917E-003
    -26.2500     -4.3750       0.6493E-003
    -26.2500     -3.7500       0.5974E-003
    -26.2500     -3.1250       0.5395E-003
    -26.2500     -2.5000       0.4768E-003
    -26.2500     -1.8750       0.4112E-003
    -26.2500     -1.2500       0.3477E-003
    -26.2500     -0.6250       0.2926E-003
    -26.2500      0.0000       0.2495E-003
    -26.2500      0.6250       0.2265E-003
    -26.2500      1.2500       0.2220E-003
    -26.2500      1.8750       0.2403E-003
    -26.2500      2.5000       0.2785E-003
    -26.2500      3.1250       0.3365E-003
    -26.2500      3.7500       0.4090E-003
    -26.2500      4.3750       0.4946E-003
    -26.2500      5.0000       0.5859E-003
    -26.2500      5.6250       0.6770E-003
    -26.2500      6.2500       0.7639E-003
    -26.2500      6.8750       0.8398E-003
    -26.2500      7.5000       0.8980E-003
    -26.2500      8.1250       0.9387E-003
    -26.2500      8.7500       0.9584E-003
    -26.2500      9.3750       0.9524E-003
    -26.2500     10.0000       0.9283E-003
    -26.2500     10.6250       0.8786E-003
    -26.2500     11.2500       0.8051E-003
    -26.2500     11.8750       0.7126E-003
    -26.2500     12.5000       0.6002E-003
    -26.2500     13.1250       0.4767E-003
    -26.2500     13.7500       0.3519E-003
    -26.2500     14.3750       0.2322E-003
    -26.2500     15.0000       0.1335E-003
    -26.2500     15.6250       0.6010E-004
    -26.2500     16.2500       0.1870E-004
    -26.2500     16.8750       0.3229E-005
    -26.2500     17.5000       0.2123E-006
    -26.2500     18.1250       0.2925E-008
    -26.2500     18.7500       0.2062E-009
    -26.2500     19.3750       0.5977E-010

    -25.7812    -20.0000       0.3079E-009
    -25.7812    -19.3750       0.6428E-009
    -25.7812    -18.7500       0.4299E-009
    -25.7812    -18.1250       0.3498E-008
    -25.7812    -17.5000       0.6553E-007
    -25.7812    -16.8750       0.9958E-006
    -25.7812    -16.2500       0.5924E-005
    -25.7812    -15.6250       0.1962E-004
    -25.7812    -15.0000       0.4528E-004
    -25.7812    -14.3750       0.8238E-004
    -25.7812    -13.7500       0.1300E-003
    -25.7812    -13.1250       0.1841E-003
    -25.7812    -12.5000       0.2415E-003
    -25.7812    -11.8750       0.2988E-003
    -25.7812    -11.2500       0.3529E-003
    -25.7812    -10.6250       0.4022E-003
    -25.7812    -10.0000       0.4471E-003
    -25.7812     -9.3750       0.4886E-003
    -25.7812     -8.7500       0.5271E-003
    -25.7812     -8.1250       0.5653E-003
    -25.7812     -7.5000       0.6028E-003
    -25.7812     -6.8750       0.6381E-003
    -25.7812     -6.2500       0.6719E-003
    -25.7812     -5.6250       0.7025E-003
    -25.7812     -5.0000       0.7294E-003
    -25.7812     -4.3750       0.7518E-003
    -25.7812     -3.7500       0.7635E-003
    -25.7812     -3.1250       0.7665E-003
    -25.7812     -2.5000       0.7557E-003
    -25.7812     -1.8750       0.7317E-003
    -25.7812     -1.2500       0.6954E-003
    -25.7812     -0.6250       0.6524E-003
    -25.7812      0.0000       0.6048E-003
    -25.7812      0.6250       0.5630E-003
    -25.7812      1.2500       0.5255E-003
    -25.7812      1.8750       0.5006E-003
    -25.7812      2.5000       0.4878E-003
    -25.7812      3.1250       0.4916E-003
    -25.7812      3.7500       0.5091E-003
    -25.7812      4.3750       0.5426E-003
    -25.7812      5.0000       0.5861E-003
    -25.7812      5.6250       0.6345E-003
    -25.7812      6.2500       0.6851E-003
    -25.7812      6.8750       0.7317E-003
    -25.7812      7.5000       0.7683E-003
    -25.7812      8.1250       0.7949E-003
    -25.7812      8.7500       0.8084E-003
    -25.7812      9.3750       0.8034E-003
    -25.7812     10.0000       0.7867E-003
    -25.7812     10.6250       0.7505E-003
    -25.7812     11.2500       0.6944E-003
    -25.7812     11.8750       0.6212E-003
    -25.7812     12.5000       0.5294E-003
    -25.7812     13.1250       0.4246E-003
    -25.7812     13.7500       0.3165E-003
    -25.7812     14.3750       0.2109E-003
    -25.7812     15.0000       0.1220E-003
    -25.7812     15.6250       0.5530E-004
    -25.7812     16.2500       0.1728E-004
    -25.7812     16.8750       0.2993E-005
    -25.7812     17.5000       0.1984E-006
    -25.7812     18.1250       0.2139E-008
    -25.7812     18.7500       0.2148E-009
    -25.7812     19.3750       0.1168E-009

    -25.3125    -20.0000       0.2454E-009
    -25.3125    -19.3750       0.5632E-009
    -25.3125    -18.7500       0.3076E-009
    -25.3125    -18.1250       0.2265E-008
    -25.3125    -17.5000       0.2632E-007
    -25.3125    -16.8750       0.3945E-006
    -25.3125    -16.2500       0.2401E-005
    -25.3125    -15.6250       0.8158E-005
    -25.3125    -15.0000       0.1935E-004
    -25.3125    -14.3750       0.3614E-004
    -25.3125    -13.7500       0.5825E-004
    -25.3125    -13.1250       0.8388E-004
    -25.3125    -12.5000       0.1113E-003
    -25.3125    -11.8750       0.1395E-003
    -25.3125    -11.2500       0.1673E-003
    -25.3125    -10.6250       0.1954E-003
    -25.3125    -10.0000       0.2264E-003
    -25.3125     -9.3750       0.2627E-003
    -25.3125     -8.7500       0.3059E-003
    -25.3125     -8.1250       0.3601E-003
    -25.3125     -7.5000       0.4238E-003
    -25.3125     -6.8750       0.4972E-003
    -25.3125     -6.2500       0.5777E-003
    -25.3125     -5.6250       0.6643E-003
    -25.3125     -5.0000       0.7532E-003
    -25.3125     -4.3750       0.8419E-003
    -25.3125     -3.7500       0.9216E-003
    -25.3125     -3.1250       0.9922E-003
    -25.3125     -2.5000       0.1043E-002
    -25.3125     -1.8750       0.1072E-002
    -25.3125     -1.2500       0.1076E-002
    -25.3125     -0.6250       0.1058E-002
    -25.3125      0.0000       0.1018E-002
    -25.3125      0.6250       0.9668E-003
    -25.3125      1.2500       0.9023E-003
    -25.3125      1.8750       0.8356E-003
    -25.3125      2.5000       0.7686E-003
    -25.3125      3.1250       0.7105E-003
    -25.3125      3.7500       0.6611E-003
    -25.3125      4.3750       0.6275E-003
    -25.3125      5.0000       0.6062E-003
