    -29.5312    -13.1250        6.192     
    -29.5312    -12.5000       0.3687E-001
    -29.5312    -11.8750       0.1817     
    -29.5312    -11.2500       0.3504     
    -29.5312    -10.6250       0.5411     
    -29.5312    -10.0000       0.7604     
    -29.5312     -9.3750        1.002     
    -29.5312     -8.7500        1.251     
    -29.5312     -8.1250        1.491     
    -29.5312     -7.5000        1.712     
    -29.5312     -6.8750        1.902     
    -29.5312     -6.2500        2.063     
    -29.5312     -5.6250        2.193     
    -29.5312     -5.0000        2.298     
    -29.5312     -4.3750        2.382     
    -29.5312     -3.7500        2.449     
    -29.5312     -3.1250        2.504     
    -29.5312     -2.5000        2.548     
    -29.5312     -1.8750        2.585     
    -29.5312     -1.2500        2.616     
    -29.5312     -0.6250        2.642     
    -29.5312      0.0000        2.663     
    -29.5312      0.6250        2.681     
    -29.5312      1.2500        2.697     
    -29.5312      1.8750        2.711     
    -29.5312      2.5000        2.724     
    -29.5312      3.1250        2.739     
    -29.5312      3.7500        2.756     
    -29.5312      4.3750        2.776     
    -29.5312      5.0000        2.801     
    -29.5312      5.6250        2.832     
    -29.5312      6.2500        2.872     
    -29.5312      6.8750        2.924     
    -29.5312      7.5000        2.992     
    -29.5312      8.1250        3.085     
    -29.5312      8.7500        3.212     
    -29.5312      9.3750        3.383     
    -29.5312     10.0000        3.605     
    -29.5312     10.6250        3.864     
    -29.5312     11.2500        4.118     
    -29.5312     11.8750        4.327     
    -29.5312     12.5000        4.474     
    -29.5312     13.1250        4.577     
    -29.5312     13.7500        4.642     
    -29.5312     14.3750        4.691     
    -29.5312     15.0000        4.732     
    -29.5312     15.6250        4.759     
    -29.5312     16.2500        4.786     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        6.112     
    -29.0625    -16.2500        6.144     
    -29.0625    -15.6250        6.185     
    -29.0625    -15.0000        6.235     
    -29.0625    -14.3750       0.1771E-001
    -29.0625    -13.7500       0.9065E-001
    -29.0625    -13.1250       0.1745     
    -29.0625    -12.5000       0.2655     
    -29.0625    -11.8750       0.3610     
    -29.0625    -11.2500       0.4660     
    -29.0625    -10.6250       0.5766     
    -29.0625    -10.0000       0.6984     
    -29.0625     -9.3750       0.8320     
    -29.0625     -8.7500       0.9771     
    -29.0625     -8.1250        1.135     
    -29.0625     -7.5000        1.306     
    -29.0625     -6.8750        1.485     
    -29.0625     -6.2500        1.669     
    -29.0625     -5.6250        1.844     
    -29.0625     -5.0000        2.004     
    -29.0625     -4.3750        2.143     
    -29.0625     -3.7500        2.261     
    -29.0625     -3.1250        2.359     
    -29.0625     -2.5000        2.441     
    -29.0625     -1.8750        2.510     
    -29.0625     -1.2500        2.569     
    -29.0625     -0.6250        2.619     
    -29.0625      0.0000        2.664     
    -29.0625      0.6250        2.703     
    -29.0625      1.2500        2.740     
    -29.0625      1.8750        2.777     
    -29.0625      2.5000        2.815     
    -29.0625      3.1250        2.856     
    -29.0625      3.7500        2.902     
    -29.0625      4.3750        2.954     
    -29.0625      5.0000        3.015     
    -29.0625      5.6250        3.083     
    -29.0625      6.2500        3.159     
    -29.0625      6.8750        3.241     
    -29.0625      7.5000        3.327     
    -29.0625      8.1250        3.417     
    -29.0625      8.7500        3.510     
    -29.0625      9.3750        3.606     
    -29.0625     10.0000        3.703     
    -29.0625     10.6250        3.801     
    -29.0625     11.2500        3.897     
    -29.0625     11.8750        3.988     
    -29.0625     12.5000        4.070     
    -29.0625     13.1250        4.142     
    -29.0625     13.7500        4.200     
    -29.0625     14.3750        4.253     
    -29.0625     15.0000        4.299     
    -29.0625     15.6250        4.337     
    -29.0625     16.2500        4.366     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.3792E-001
    -28.5938    -16.2500       0.6786E-001
    -28.5938    -15.6250       0.1022     
    -28.5938    -15.0000       0.1421     
    -28.5938    -14.3750       0.1935     
    -28.5938    -13.7500       0.2477     
    -28.5938    -13.1250       0.3095     
    -28.5938    -12.5000       0.3749     
    -28.5938    -11.8750       0.4422     
    -28.5938    -11.2500       0.5156     
    -28.5938    -10.6250       0.5912     
    -28.5938    -10.0000       0.6734     
    -28.5938     -9.3750       0.7627     
    -28.5938     -8.7500       0.8591     
    -28.5938     -8.1250       0.9652     
    -28.5938     -7.5000        1.084     
    -28.5938     -6.8750        1.215     
    -28.5938     -6.2500        1.364     
    -28.5938     -5.6250        1.525     
    -28.5938     -5.0000        1.695     
    -28.5938     -4.3750        1.864     
    -28.5938     -3.7500        2.024     
    -28.5938     -3.1250        2.169     
    -28.5938     -2.5000        2.298     
    -28.5938     -1.8750        2.408     
    -28.5938     -1.2500        2.505     
    -28.5938     -0.6250        2.589     
    -28.5938      0.0000        2.664     
    -28.5938      0.6250        2.731     
    -28.5938      1.2500        2.795     
    -28.5938      1.8750        2.858     
    -28.5938      2.5000        2.921     
    -28.5938      3.1250        2.988     
    -28.5938      3.7500        3.059     
    -28.5938      4.3750        3.134     
    -28.5938      5.0000        3.214     
    -28.5938      5.6250        3.296     
    -28.5938      6.2500        3.375     
    -28.5938      6.8750        3.450     
    -28.5938      7.5000        3.518     
    -28.5938      8.1250        3.579     
    -28.5938      8.7500        3.635     
    -28.5938      9.3750        3.686     
    -28.5938     10.0000        3.734     
    -28.5938     10.6250        3.781     
    -28.5938     11.2500        3.828     
    -28.5938     11.8750        3.871     
    -28.5938     12.5000        3.914     
    -28.5938     13.1250        3.953     
    -28.5938     13.7500        3.987     
    -28.5938     14.3750        4.022     
    -28.5938     15.0000        4.051     
    -28.5938     15.6250        4.080     
    -28.5938     16.2500        4.097     
    -28.5938     16.8750        4.115     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.1910     
    -28.1250    -16.2500       0.2172     
    -28.1250    -15.6250       0.2434     
    -28.1250    -15.0000       0.2734     
    -28.1250    -14.3750       0.3117     
    -28.1250    -13.7500       0.3510     
    -28.1250    -13.1250       0.3965     
    -28.1250    -12.5000       0.4439     
    -28.1250    -11.8750       0.4925     
    -28.1250    -11.2500       0.5459     
    -28.1250    -10.6250       0.5999     
    -28.1250    -10.0000       0.6586     
    -28.1250     -9.3750       0.7217     
    -28.1250     -8.7500       0.7888     
    -28.1250     -8.1250       0.8620     
    -28.1250     -7.5000       0.9426     
    -28.1250     -6.8750        1.032     
    -28.1250     -6.2500        1.135     
    -28.1250     -5.6250        1.253     
    -28.1250     -5.0000        1.390     
    -28.1250     -4.3750        1.545     
    -28.1250     -3.7500        1.715     
    -28.1250     -3.1250        1.893     
    -28.1250     -2.5000        2.074     
    -28.1250     -1.8750        2.244     
    -28.1250     -1.2500        2.400     
    -28.1250     -0.6250        2.540     
    -28.1250      0.0000        2.664     
    -28.1250      0.6250        2.774     
    -28.1250      1.2500        2.876     
    -28.1250      1.8750        2.971     
    -28.1250      2.5000        3.063     
    -28.1250      3.1250        3.153     
    -28.1250      3.7500        3.241     
    -28.1250      4.3750        3.326     
    -28.1250      5.0000        3.408     
    -28.1250      5.6250        3.482     
    -28.1250      6.2500        3.546     
    -28.1250      6.8750        3.601     
    -28.1250      7.5000        3.644     
    -28.1250      8.1250        3.679     
    -28.1250      8.7500        3.707     
    -28.1250      9.3750        3.731     
    -28.1250     10.0000        3.751     
    -28.1250     10.6250        3.771     
    -28.1250     11.2500        3.790     
    -28.1250     11.8750        3.808     
    -28.1250     12.5000        3.827     
    -28.1250     13.1250        3.845     
    -28.1250     13.7500        3.861     
    -28.1250     14.3750        3.879     
    -28.1250     15.0000        3.893     
    -28.1250     15.6250        3.911     
    -28.1250     16.2500        3.916     
    -28.1250     16.8750        3.928     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.3157     
    -27.6562    -16.2500       0.3377     
    -27.6562    -15.6250       0.3557     
    -27.6562    -15.0000       0.3770     
    -27.6562    -14.3750       0.4037     
    -27.6562    -13.7500       0.4306     
    -27.6562    -13.1250       0.4630     
    -27.6562    -12.5000       0.4962     
    -27.6562    -11.8750       0.5304     
    -27.6562    -11.2500       0.5684     
    -27.6562    -10.6250       0.6063     
    -27.6562    -10.0000       0.6477     
    -27.6562     -9.3750       0.6917     
    -27.6562     -8.7500       0.7376     
    -27.6562     -8.1250       0.7866     
    -27.6562     -7.5000       0.8385     
    -27.6562     -6.8750       0.8938     
    -27.6562     -6.2500       0.9561     
    -27.6562     -5.6250        1.026     
    -27.6562     -5.0000        1.107     
    -27.6562     -4.3750        1.207     
    -27.6562     -3.7500        1.329     
    -27.6562     -3.1250        1.482     
    -27.6562     -2.5000        1.677     
    -27.6562     -1.8750        1.910     
    -27.6562     -1.2500        2.169     
    -27.6562     -0.6250        2.428     
    -27.6562      0.0000        2.664     
    -27.6562      0.6250        2.863     
    -27.6562      1.2500        3.029     
    -27.6562      1.8750        3.166     
    -27.6562      2.5000        3.282     
    -27.6562      3.1250        3.382     
    -27.6562      3.7500        3.468     
    -27.6562      4.3750        3.542     
    -27.6562      5.0000        3.605     
    -27.6562      5.6250        3.656     
    -27.6562      6.2500        3.695     
    -27.6562      6.8750        3.723     
    -27.6562      7.5000        3.742     
    -27.6562      8.1250        3.753     
    -27.6562      8.7500        3.760     
    -27.6562      9.3750        3.762     
    -27.6562     10.0000        3.763     
    -27.6562     10.6250        3.764     
    -27.6562     11.2500        3.765     
    -27.6562     11.8750        3.765     
    -27.6562     12.5000        3.768     
    -27.6562     13.1250        3.770     
    -27.6562     13.7500        3.771     
    -27.6562     14.3750        3.776     
    -27.6562     15.0000        3.777     
    -27.6562     15.6250        3.785     
    -27.6562     16.2500        3.780     
    -27.6562     16.8750        3.785     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.4284     
    -27.1875    -16.2500       0.4459     
    -27.1875    -15.6250       0.4554     
    -27.1875    -15.0000       0.4689     
    -27.1875    -14.3750       0.4846     
    -27.1875    -13.7500       0.5005     
    -27.1875    -13.1250       0.5212     
    -27.1875    -12.5000       0.5418     
    -27.1875    -11.8750       0.5633     
    -27.1875    -11.2500       0.5879     
    -27.1875    -10.6250       0.6118     
    -27.1875    -10.0000       0.6385     
    -27.1875     -9.3750       0.6663     
    -27.1875     -8.7500       0.6943     
    -27.1875     -8.1250       0.7232     
    -27.1875     -7.5000       0.7509     
    -27.1875     -6.8750       0.7777     
    -27.1875     -6.2500       0.8043     
    -27.1875     -5.6250       0.8294     
    -27.1875     -5.0000       0.8549     
    -27.1875     -4.3750       0.8834     
    -27.1875     -3.7500       0.9175     
    -27.1875     -3.1250       0.9613     
    -27.1875     -2.5000        1.029     
    -27.1875     -1.8750        1.140     
    -27.1875     -1.2500        1.351     
    -27.1875     -0.6250        1.826     
    -27.1875      0.0000        2.665     
    -27.1875      0.6250        3.220     
    -27.1875      1.2500        3.467     
    -27.1875      1.8750        3.593     
    -27.1875      2.5000        3.670     
    -27.1875      3.1250        3.725     
    -27.1875      3.7500        3.764     
    -27.1875      4.3750        3.793     
    -27.1875      5.0000        3.815     
    -27.1875      5.6250        3.828     
    -27.1875      6.2500        3.833     
    -27.1875      6.8750        3.833     
    -27.1875      7.5000        3.827     
    -27.1875      8.1250        3.816     
    -27.1875      8.7500        3.803     
    -27.1875      9.3750        3.788     
    -27.1875     10.0000        3.772     
    -27.1875     10.6250        3.758     
    -27.1875     11.2500        3.745     
    -27.1875     11.8750        3.730     
    -27.1875     12.5000        3.719     
    -27.1875     13.1250        3.708     
    -27.1875     13.7500        3.697     
    -27.1875     14.3750        3.691     
    -27.1875     15.0000        3.680     
    -27.1875     15.6250        3.680     
    -27.1875     16.2500        3.666     
    -27.1875     16.8750        3.666     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.5405     
    -26.7188    -16.2500       0.5533     
    -26.7188    -15.6250       0.5538     
    -26.7188    -15.0000       0.5595     
    -26.7188    -14.3750       0.5643     
    -26.7188    -13.7500       0.5693     
    -26.7188    -13.1250       0.5785     
    -26.7188    -12.5000       0.5866     
    -26.7188    -11.8750       0.5957     
    -26.7188    -11.2500       0.6071     
    -26.7188    -10.6250       0.6171     
    -26.7188    -10.0000       0.6295     
    -26.7188     -9.3750       0.6418     
    -26.7188     -8.7500       0.6528     
    -26.7188     -8.1250       0.6629     
    -26.7188     -7.5000       0.6685     
    -26.7188     -6.8750       0.6695     
    -26.7188     -6.2500       0.6646     
    -26.7188     -5.6250       0.6514     
    -26.7188     -5.0000       0.6293     
    -26.7188     -4.3750       0.5986     
    -26.7188     -3.7500       0.5571     
    -26.7188     -3.1250       0.5024     
    -26.7188     -2.5000       0.4305     
    -26.7188     -1.8750       0.3337     
    -26.7188     -1.2500       0.1858     
    -26.7188     -0.6250        6.224     
    -26.7188      0.0000        5.804     
    -26.7188      0.6250        5.228     
    -26.7188      1.2500        4.756     
    -26.7188      1.8750        4.474     
    -26.7188      2.5000        4.311     
    -26.7188      3.1250        4.209     
    -26.7188      3.7500        4.139     
    -26.7188      4.3750        4.086     
    -26.7188      5.0000        4.045     
    -26.7188      5.6250        4.009     
    -26.7188      6.2500        3.974     
    -26.7188      6.8750        3.942     
    -26.7188      7.5000        3.909     
    -26.7188      8.1250        3.876     
    -26.7188      8.7500        3.845     
    -26.7188      9.3750        3.813     
    -26.7188     10.0000        3.781     
    -26.7188     10.6250        3.753     
    -26.7188     11.2500        3.726     
    -26.7188     11.8750        3.698     
    -26.7188     12.5000        3.675     
    -26.7188     13.1250        3.651     
    -26.7188     13.7500        3.628     
    -26.7188     14.3750        3.611     
    -26.7188     15.0000        3.590     
    -26.7188     15.6250        3.582     
    -26.7188     16.2500        3.561     
    -26.7188     16.8750        3.554     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.6637     
    -26.2500    -16.2500       0.6712     
    -26.2500    -15.6250       0.6613     
    -26.2500    -15.0000       0.6592     
    -26.2500    -14.3750       0.6521     
    -26.2500    -13.7500       0.6453     
    -26.2500    -13.1250       0.6421     
    -26.2500    -12.5000       0.6364     
    -26.2500    -11.8750       0.6316     
    -26.2500    -11.2500       0.6283     
    -26.2500    -10.6250       0.6229     
    -26.2500    -10.0000       0.6197     
    -26.2500     -9.3750       0.6150     
    -26.2500     -8.7500       0.6080     
    -26.2500     -8.1250       0.5987     
    -26.2500     -7.5000       0.5819     
    -26.2500     -6.8750       0.5583     
    -26.2500     -6.2500       0.5250     
    -26.2500     -5.6250       0.4801     
    -26.2500     -5.0000       0.4230     
    -26.2500     -4.3750       0.3554     
    -26.2500     -3.7500       0.2766     
    -26.2500     -3.1250       0.1874     
    -26.2500     -2.5000       0.8631E-001
    -26.2500     -1.8750        6.258     
    -26.2500     -1.2500        6.129     
    -26.2500     -0.6250        5.980     
    -26.2500      0.0000        5.804     
    -26.2500      0.6250        5.603     
    -26.2500      1.2500        5.378     
    -26.2500      1.8750        5.143     
    -26.2500      2.5000        4.918     
    -26.2500      3.1250        4.720     
    -26.2500      3.7500        4.552     
    -26.2500      4.3750        4.415     
    -26.2500      5.0000        4.304     
    -26.2500      5.6250        4.210     
    -26.2500      6.2500        4.130     
    -26.2500      6.8750        4.061     
    -26.2500      7.5000        3.999     
    -26.2500      8.1250        3.941     
    -26.2500      8.7500        3.889     
    -26.2500      9.3750        3.839     
    -26.2500     10.0000        3.791     
    -26.2500     10.6250        3.747     
    -26.2500     11.2500        3.706     
    -26.2500     11.8750        3.665     
    -26.2500     12.5000        3.629     
    -26.2500     13.1250        3.592     
    -26.2500     13.7500        3.557     
    -26.2500     14.3750        3.529     
    -26.2500     15.0000        3.496     
    -26.2500     15.6250        3.480     
    -26.2500     16.2500        3.452     
    -26.2500     16.8750        3.440     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.8134     
    -25.7812    -16.2500       0.8151     
    -25.7812    -15.6250       0.7924     
    -25.7812    -15.0000       0.7818     
    -25.7812    -14.3750       0.7609     
    -25.7812    -13.7500       0.7403     
    -25.7812    -13.1250       0.7223     
    -25.7812    -12.5000       0.6997     
    -25.7812    -11.8750       0.6775     
    -25.7812    -11.2500       0.6554     
    -25.7812    -10.6250       0.6303     
    -25.7812    -10.0000       0.6073     
    -25.7812     -9.3750       0.5817     
    -25.7812     -8.7500       0.5529     
    -25.7812     -8.1250       0.5212     
    -25.7812     -7.5000       0.4800     
    -25.7812     -6.8750       0.4320     
    -25.7812     -6.2500       0.3733     
    -25.7812     -5.6250       0.3048     
    -25.7812     -5.0000       0.2271     
    -25.7812     -4.3750       0.1453     
    -25.7812     -3.7500       0.6000E-001
    -25.7812     -3.1250        6.258     
    -25.7812     -2.5000        6.171     
    -25.7812     -1.8750        6.086     
    -25.7812     -1.2500        5.998     
    -25.7812     -0.6250        5.905     
    -25.7812      0.0000        5.805     
    -25.7812      0.6250        5.694     
    -25.7812      1.2500        5.569     
    -25.7812      1.8750        5.427     
    -25.7812      2.5000        5.270     
    -25.7812      3.1250        5.101     
    -25.7812      3.7500        4.925     
    -25.7812      4.3750        4.752     
    -25.7812      5.0000        4.591     
    -25.7812      5.6250        4.446     
    -25.7812      6.2500        4.317     
    -25.7812      6.8750        4.206     
    -25.7812      7.5000        4.109     
    -25.7812      8.1250        4.021     
    -25.7812      8.7500        3.943     
    -25.7812      9.3750        3.870     
    -25.7812     10.0000        3.802     
    -25.7812     10.6250        3.741     
    -25.7812     11.2500        3.682     
    -25.7812     11.8750        3.625     
    -25.7812     12.5000        3.574     
    -25.7812     13.1250        3.522     
    -25.7812     13.7500        3.474     
    -25.7812     14.3750        3.434     
    -25.7812     15.0000        3.389     
    -25.7812     15.6250        3.364     
    -25.7812     16.2500        3.328     
    -25.7812     16.8750        3.311     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.016     
    -25.3125    -16.2500        1.011     
    -25.3125    -15.6250       0.9728     
    -25.3125    -15.0000       0.9533     
    -25.3125    -14.3750       0.9161     
    -25.3125    -13.7500       0.8784     
    -25.3125    -13.1250       0.8409     
    -25.3125    -12.5000       0.7947     
    -25.3125    -11.8750       0.7469     
    -25.3125    -11.2500       0.6966     
    -25.3125    -10.6250       0.6415     
    -25.3125    -10.0000       0.5888     
    -25.3125     -9.3750       0.5324     
    -25.3125     -8.7500       0.4735     
    -25.3125     -8.1250       0.4131     
    -25.3125     -7.5000       0.3439     
    -25.3125     -6.8750       0.2724     
    -25.3125     -6.2500       0.1942     
    -25.3125     -5.6250       0.1141     
    -25.3125     -5.0000       0.3290E-001
    -25.3125     -4.3750        6.240     
    -25.3125     -3.7500        6.167     
    -25.3125     -3.1250        6.101     
    -25.3125     -2.5000        6.039     
    -25.3125     -1.8750        5.981     
    -25.3125     -1.2500        5.925     
    -25.3125     -0.6250        5.866     
    -25.3125      0.0000        5.805     
    -25.3125      0.6250        5.738     
    -25.3125      1.2500        5.661     
    -25.3125      1.8750        5.574     
    -25.3125      2.5000        5.472     
    -25.3125      3.1250        5.354     
    -25.3125      3.7500        5.218     
    -25.3125      4.3750        5.064     
    -25.3125      5.0000        4.898     
    -25.3125      5.6250        4.728     
    -25.3125      6.2500        4.558     
    -25.3125      6.8750        4.403     
    -25.3125      7.5000        4.261     
    -25.3125      8.1250        4.133     
    -25.3125      8.7500        4.020     
    -25.3125      9.3750        3.915     
    -25.3125     10.0000        3.818     
    -25.3125     10.6250        3.732     
    -25.3125     11.2500        3.649     
    -25.3125     11.8750        3.570     
    -25.3125     12.5000        3.500     
    -25.3125     13.1250        3.428     
    -25.3125     13.7500        3.364     
    -25.3125     14.3750        3.308     
    -25.3125     15.0000        3.248     
    -25.3125     15.6250        3.214     
    -25.3125     16.2500        3.172     
    -25.3125     16.8750        3.148     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        1.308     
    -24.8438    -15.6250        1.254     
    -24.8438    -15.0000        1.229     
    -24.8438    -14.3750        1.177     
    -24.8438    -13.7500        1.121     
    -24.8438    -13.1250        1.059     
    -24.8438    -12.5000       0.9774     
    -24.8438    -11.8750       0.8845     
    -24.8438    -11.2500       0.7801     
    -24.8438    -10.6250       0.6641     
    -24.8438    -10.0000       0.5521     
    -24.8438     -9.3750       0.4384     
    -24.8438     -8.7500       0.3299     
    -24.8438     -8.1250       0.2308     
    -24.8438     -7.5000       0.1328     
    -24.8438     -6.8750       0.4737E-001
    -24.8438     -6.2500        6.249     
    -24.8438     -5.6250        6.179     
    -24.8438     -5.0000        6.115     
    -24.8438     -4.3750        6.061     
    -24.8438     -3.7500        6.014     
    -24.8438     -3.1250        5.974     
    -24.8438     -2.5000        5.937     
    -24.8438     -1.8750        5.905     
    -24.8438     -1.2500        5.873     
    -24.8438     -0.6250        5.840     
    -24.8438      0.0000        5.805     
    -24.8438      0.6250        5.766     
    -24.8438      1.2500        5.721     
    -24.8438      1.8750        5.668     
    -24.8438      2.5000        5.606     
    -24.8438      3.1250        5.533     
    -24.8438      3.7500        5.443     
    -24.8438      4.3750        5.336     
    -24.8438      5.0000        5.206     
    -24.8438      5.6250        5.055     
    -24.8438      6.2500        4.881     
    -24.8438      6.8750        4.698     
    -24.8438      7.5000        4.509     
    -24.8438      8.1250        4.325     
    -24.8438      8.7500        4.155     
    -24.8438      9.3750        3.994     
    -24.8438     10.0000        3.847     
    -24.8438     10.6250        3.715     
    -24.8438     11.2500        3.593     
    -24.8438     11.8750        3.477     
    -24.8438     12.5000        3.378     
    -24.8438     13.1250        3.277     
    -24.8438     13.7500        3.189     
    -24.8438     14.3750        3.115     
    -24.8438     15.0000        3.039     
    -24.8438     15.6250        2.994     
    -24.8438     16.2500        2.951     
    -24.8438     16.8750        2.922     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        1.767     
    -24.3750    -15.6250        1.717     
    -24.3750    -15.0000        1.708     
    -24.3750    -14.3750        1.677     
    -24.3750    -13.7500        1.637     
    -24.3750    -13.1250        1.585     
    -24.3750    -12.5000        1.495     
    -24.3750    -11.8750        1.339     
    -24.3750    -11.2500        1.100     
    -24.3750    -10.6250       0.7547     
    -24.3750    -10.0000       0.4143     
    -24.3750     -9.3750       0.1369     
