    -28.1250    -11.2500      -0.1831E-008    -0.9875E-010
    -28.1250    -10.0000      -0.1455E-008    -0.1623E-009
    -28.1250     -8.7500      -0.1033E-008    -0.2078E-009
    -28.1250     -7.5000      -0.6079E-009    -0.2500E-009
    -28.1250     -6.2500      -0.2183E-009    -0.3035E-009
    -28.1250     -5.0000       0.1292E-009    -0.3672E-009
    -28.1250     -3.7500       0.4416E-009    -0.4333E-009
    -28.1250     -2.5000       0.6899E-009    -0.4898E-009
    -28.1250     -1.2500       0.7588E-009    -0.5305E-009
    -28.1250      0.0000      -0.5069E-012    -0.5864E-009
    -28.1250      1.2500      -0.6266E-008    -0.7872E-009
    -28.1250      2.5000      -0.7154E-008    -0.1845E-008
    -28.1250      3.7500      -0.7660E-008    -0.4336E-008
    -28.1250      5.0000      -0.8415E-008     0.9423E-008
    -28.1250      6.2500      -0.9937E-008     0.1206E-007
    -28.1250      7.5000      -0.1236E-007    -0.5195E-009
    -28.1250      8.7500      -0.1391E-007    -0.2964E-009
    -28.1250     10.0000      -0.1463E-007    -0.1904E-009
    -28.1250     11.2500      -0.1500E-007    -0.1548E-009
    -28.1250     12.5000       0.2519E-008    -0.1550E-009
    -28.1250     13.7500       0.2399E-008    -0.1526E-009
    -28.1250     15.0000       0.2338E-008    -0.1362E-009
    -28.1250     16.2500       0.2315E-008    -0.1231E-007
    -28.1250     17.5000        0.000         -0.1225E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.6701E-008
    -27.1875    -16.2500      -0.2195E-008     0.6738E-008
    -27.1875    -15.0000      -0.2104E-008     0.9145E-010
    -27.1875    -13.7500      -0.2000E-008     0.1186E-009
    -27.1875    -12.5000      -0.1878E-008     0.1204E-009
    -27.1875    -11.2500      -0.1719E-008     0.9922E-010
    -27.1875    -10.0000      -0.1503E-008     0.7792E-010
    -27.1875     -8.7500      -0.1216E-008     0.6300E-010
    -27.1875     -7.5000      -0.8436E-009     0.3313E-010
    -27.1875     -6.2500      -0.3715E-009    -0.1896E-010
    -27.1875     -5.0000       0.2897E-009    -0.7544E-010
    -27.1875     -3.7500       0.1545E-008    -0.1350E-009
    -27.1875     -2.5000       0.4763E-008    -0.2537E-009
    -27.1875     -1.2500       0.7601E-008    -0.8843E-009
    -27.1875      0.0000       0.8868E-008    -0.5467E-008
    -27.1875      1.2500       0.9774E-008    -0.5357E-008
    -27.1875      2.5000       0.1075E-007    -0.7610E-009
    -27.1875      3.7500      -0.4888E-008    -0.2371E-009
    -27.1875      5.0000      -0.7268E-009    -0.1455E-009
    -27.1875      6.2500      -0.1709E-007    -0.1406E-009
    -27.1875      7.5000      -0.1653E-007    -0.1600E-009
    -27.1875      8.7500      -0.1621E-007    -0.1618E-009
    -27.1875     10.0000      -0.1601E-007    -0.1505E-009
    -27.1875     11.2500      -0.1588E-007     0.1315E-007
    -27.1875     12.5000      -0.1580E-007     0.1314E-007
    -27.1875     13.7500      -0.1573E-007    -0.1467E-009
    -27.1875     15.0000      -0.1566E-007    -0.1186E-009
    -27.1875     16.2500      -0.1560E-007    -0.1309E-007
    -27.1875     17.5000        0.000         -0.1304E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.5922E-008
    -26.2500    -16.2500      -0.2188E-008     0.5982E-008
    -26.2500    -15.0000      -0.2171E-008     0.1366E-009
    -26.2500    -13.7500      -0.2175E-008     0.1639E-009
    -26.2500    -12.5000      -0.2208E-008     0.1752E-009
    -26.2500    -11.2500      -0.2275E-008     0.1826E-009
    -26.2500    -10.0000      -0.2385E-008     0.2152E-009
    -26.2500     -8.7500      -0.2571E-008     0.2870E-009
    -26.2500     -7.5000      -0.2985E-008     0.3833E-009
    -26.2500     -6.2500      -0.5274E-008     0.5465E-009
    -26.2500     -5.0000       0.8077E-008     0.1070E-008
    -26.2500     -3.7500       0.7509E-008     0.2921E-008
    -26.2500     -2.5000       0.7483E-008     0.4052E-008
    -26.2500     -1.2500       0.7754E-008     0.2548E-008
    -26.2500      0.0000       0.8868E-008     0.1043E-008
    -26.2500      1.2500       0.1545E-007     0.6274E-009
    -26.2500      2.5000       0.1658E-007    -0.1284E-007
    -26.2500      3.7500      -0.6026E-009    -0.1295E-007
    -26.2500      5.0000      -0.1569E-009     0.2721E-009
    -26.2500      6.2500       0.2450E-009     0.1996E-009
    -26.2500      7.5000       0.6408E-009     0.1382E-009
    -26.2500      8.7500       0.1035E-008     0.9410E-010
    -26.2500     10.0000       0.1399E-008     0.5579E-010
    -26.2500     11.2500       0.1712E-008     0.7687E-011
    -26.2500     12.5000      -0.1578E-007    -0.3842E-010
    -26.2500     13.7500      -0.1558E-007    -0.5290E-010
    -26.2500     15.0000      -0.1543E-007    -0.3720E-010
    -26.2500     16.2500      -0.1531E-007    -0.5610E-009
    -26.2500     17.5000        0.000         -0.5479E-009

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.5060E-008
    -25.3125    -16.2500      -0.2637E-008     0.5109E-008
    -25.3125    -15.0000      -0.2727E-008     0.1010E-009
    -25.3125    -13.7500      -0.2882E-008     0.9051E-010
    -25.3125    -12.5000      -0.3136E-008     0.4571E-010
    -25.3125    -11.2500      -0.3562E-008    -0.3286E-010
    -25.3125    -10.0000      -0.4271E-008    -0.1441E-009
    -25.3125     -8.7500      -0.5373E-008    -0.3875E-009
    -25.3125     -7.5000      -0.6773E-008    -0.1994E-008
    -25.3125     -6.2500      -0.8120E-008     0.8278E-008
    -25.3125     -5.0000      -0.9333E-008     0.9512E-008
    -25.3125     -3.7500       0.6869E-008    -0.5809E-009
    -25.3125     -2.5000       0.3602E-008    -0.7010E-010
    -25.3125     -1.2500       0.9242E-009     0.1544E-009
    -25.3125      0.0000       0.1114E-013     0.3082E-009
    -25.3125      1.2500      -0.3689E-009     0.4250E-009
    -25.3125      2.5000      -0.4594E-009    -0.1280E-007
    -25.3125      3.7500       0.1738E-007    -0.1279E-007
    -25.3125      5.0000      -0.1188E-009     0.4903E-009
    -25.3125      6.2500       0.2223E-009     0.4578E-009
    -25.3125      7.5000       0.6705E-009     0.4322E-009
    -25.3125      8.7500       0.1208E-008     0.4066E-009
    -25.3125     10.0000       0.1758E-008     0.3574E-009
    -25.3125     11.2500       0.2234E-008     0.2706E-009
    -25.3125     12.5000       0.2588E-008     0.1729E-009
    -25.3125     13.7500       0.2831E-008     0.1100E-009
    -25.3125     15.0000       0.2985E-008     0.8703E-010
    -25.3125     16.2500       0.3078E-008    -0.1514E-008
    -25.3125     17.5000        0.000         -0.1555E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3944E-008
    -24.3750    -16.2500      -0.3309E-008     0.3936E-008
    -24.3750    -15.0000      -0.3456E-008    -0.4663E-010
    -24.3750    -13.7500      -0.3645E-008    -0.1424E-009
    -24.3750    -12.5000      -0.3888E-008    -0.3350E-009
    -24.3750    -11.2500      -0.4205E-008    -0.6688E-009
    -24.3750    -10.0000      -0.4591E-008    -0.1143E-008
    -24.3750     -8.7500      -0.4968E-008    -0.1590E-008
    -24.3750     -7.5000      -0.5117E-008    -0.1677E-008
    -24.3750     -6.2500      -0.3326E-008    -0.1373E-008
    -24.3750     -5.0000      -0.1710E-007     0.1231E-007
    -24.3750     -3.7500       0.8505E-009     0.1262E-007
    -24.3750     -2.5000       0.6203E-009    -0.4064E-009
    -24.3750     -1.2500       0.3053E-009    -0.1538E-009
    -24.3750      0.0000      -0.7470E-014     0.7343E-010
    -24.3750      1.2500      -0.2551E-009     0.2828E-009
    -24.3750      2.5000      -0.4161E-009     0.4701E-009
    -24.3750      3.7500       0.1732E-007    -0.1269E-007
    -24.3750      5.0000      -0.1765E-009    -0.1260E-007
    -24.3750      6.2500       0.4122E-009     0.7916E-009
    -24.3750      7.5000       0.1438E-008     0.8777E-009
    -24.3750      8.7500       0.2532E-008     0.9100E-009
    -24.3750     10.0000       0.3206E-008     0.8251E-009
    -24.3750     11.2500       0.3503E-008     0.6300E-009
    -24.3750     12.5000       0.3608E-008     0.4091E-009
    -24.3750     13.7500       0.3619E-008     0.2444E-009
    -24.3750     15.0000       0.3582E-008     0.1483E-009
    -24.3750     16.2500       0.3517E-008    -0.2799E-008
    -24.3750     17.5000        0.000         -0.2856E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2578E-008
    -23.4375    -16.2500      -0.3486E-008     0.2518E-008
    -23.4375    -15.0000      -0.3516E-008    -0.1511E-009
    -23.4375    -13.7500      -0.3505E-008    -0.2337E-009
    -23.4375    -12.5000      -0.3424E-008    -0.3744E-009
    -23.4375    -11.2500      -0.3223E-008    -0.5598E-009
    -23.4375    -10.0000      -0.2810E-008    -0.7164E-009
    -23.4375     -8.7500      -0.2082E-008    -0.7819E-009
    -23.4375     -7.5000      -0.1138E-008    -0.7620E-009
    -23.4375     -6.2500      -0.3363E-009    -0.7085E-009
    -23.4375     -5.0000       0.1530E-009     0.1264E-007
    -23.4375     -3.7500      -0.1735E-007     0.1271E-007
    -23.4375     -2.5000       0.4040E-009    -0.4790E-009
    -23.4375     -1.2500       0.2600E-009    -0.3109E-009
    -23.4375      0.0000      -0.1114E-012    -0.1121E-009
    -23.4375      1.2500      -0.3430E-009     0.1129E-009
    -23.4375      2.5000      -0.7530E-009     0.3778E-009
    -23.4375      3.7500      -0.1197E-008    -0.1261E-007
    -23.4375      5.0000       0.1613E-007    -0.1219E-007
    -23.4375      6.2500       0.6524E-008     0.1669E-008
    -23.4375      7.5000       0.5985E-008     0.2022E-008
    -23.4375      8.7500       0.5350E-008     0.1732E-008
    -23.4375     10.0000       0.4736E-008     0.1086E-008
    -23.4375     11.2500       0.4213E-008     0.5719E-009
    -23.4375     12.5000       0.3822E-008     0.2601E-009
    -23.4375     13.7500       0.3541E-008     0.9089E-010
    -23.4375     15.0000       0.3339E-008     0.9952E-011
    -23.4375     16.2500       0.3185E-008    -0.4200E-008
    -23.4375     17.5000        0.000         -0.4192E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1330E-008
    -22.5000    -16.2500      -0.2935E-008     0.1299E-008
    -22.5000    -15.0000      -0.2827E-008    -0.6120E-010
    -22.5000    -13.7500      -0.2658E-008    -0.7333E-010
    -22.5000    -12.5000      -0.2411E-008    -0.1236E-009
    -22.5000    -11.2500      -0.2066E-008    -0.2082E-009
    -22.5000    -10.0000      -0.1622E-008    -0.2867E-009
    -22.5000     -8.7500      -0.1122E-008    -0.3352E-009
    -22.5000     -7.5000      -0.6334E-009    -0.3681E-009
    -22.5000     -6.2500      -0.2155E-009    -0.4053E-009
    -22.5000     -5.0000       0.1191E-009    -0.4505E-009
    -22.5000     -3.7500      -0.1736E-007     0.1281E-007
    -22.5000     -2.5000      -0.1723E-007     0.1280E-007
    -22.5000     -1.2500       0.4405E-009    -0.4569E-009
    -22.5000      0.0000      -0.2355E-012    -0.3788E-009
    -22.5000      1.2500      -0.1573E-008    -0.2819E-009
    -22.5000      2.5000      -0.5507E-008    -0.1704E-009
    -22.5000      3.7500      -0.7360E-008    -0.2503E-010
    -22.5000      5.0000       0.9288E-008    -0.6805E-008
    -22.5000      6.2500       0.8105E-008    -0.6820E-008
    -22.5000      7.5000       0.6566E-008    -0.2954E-011
    -22.5000      8.7500       0.5003E-008    -0.2669E-010
    -22.5000     10.0000       0.3920E-008    -0.2765E-010
    -22.5000     11.2500       0.3285E-008    -0.5528E-010
    -22.5000     12.5000       0.2919E-008    -0.9487E-010
    -22.5000     13.7500       0.2705E-008    -0.1182E-009
    -22.5000     15.0000       0.2583E-008    -0.1184E-009
    -22.5000     16.2500       0.2513E-008    -0.5304E-008
    -22.5000     17.5000        0.000         -0.5245E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3770E-009
    -21.5625    -16.2500       0.1541E-007     0.3976E-009
    -21.5625    -15.0000       0.1552E-007     0.5690E-010
    -21.5625    -13.7500       0.1566E-007     0.7797E-010
    -21.5625    -12.5000       0.1583E-007     0.6928E-010
    -21.5625    -11.2500       0.1604E-007     0.3196E-010
    -21.5625    -10.0000       0.1633E-007    -0.8126E-011
    -21.5625     -8.7500      -0.1068E-008    -0.4034E-010
    -21.5625     -7.5000      -0.6830E-009    -0.8244E-010
    -21.5625     -6.2500      -0.2711E-009    -0.1441E-009
    -21.5625     -5.0000       0.1826E-009    -0.2165E-009
    -21.5625     -3.7500       0.7572E-009    -0.3014E-009
    -21.5625     -2.5000      -0.1602E-007     0.1287E-007
    -21.5625     -1.2500      -0.1267E-007     0.1261E-007
    -21.5625      0.0000      -0.8867E-008    -0.1622E-008
    -21.5625      1.2500      -0.7921E-008    -0.4017E-008
    -21.5625      2.5000      -0.7460E-008    -0.3963E-008
    -21.5625      3.7500      -0.7202E-008    -0.1511E-008
    -21.5625      5.0000      -0.7118E-008    -0.5920E-009
    -21.5625      6.2500       0.2074E-008    -0.3733E-009
    -21.5625      7.5000       0.2089E-008    -0.3046E-009
    -21.5625      8.7500       0.2112E-008    -0.2515E-009
    -21.5625     10.0000       0.2108E-008    -0.2024E-009
    -21.5625     11.2500       0.2100E-008    -0.1789E-009
    -21.5625     12.5000       0.2092E-008    -0.1747E-009
    -21.5625     13.7500       0.2097E-008    -0.1617E-009
    -21.5625     15.0000       0.2117E-008    -0.1345E-009
    -21.5625     16.2500       0.2153E-008    -0.6137E-008
    -21.5625     17.5000        0.000         -0.6077E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1288E-007
    -20.6250    -16.2500       0.1560E-007     0.1294E-007
    -20.6250    -15.0000       0.1565E-007     0.1262E-009
    -20.6250    -13.7500       0.1569E-007     0.1565E-009
    -20.6250    -12.5000       0.1573E-007     0.1679E-009
    -20.6250    -11.2500       0.1578E-007     0.1677E-009
    -20.6250    -10.0000       0.1584E-007    -0.1312E-007
    -20.6250     -8.7500       0.1596E-007    -0.1309E-007
    -20.6250     -7.5000       0.1620E-007     0.2297E-009
    -20.6250     -6.2500       0.1672E-007     0.2439E-009
    -20.6250     -5.0000       0.2147E-008     0.3208E-009
    -20.6250     -3.7500       0.6502E-008     0.6583E-009
    -20.6250     -2.5000       0.7316E-008     0.2735E-008
    -20.6250     -1.2500      -0.9756E-008     0.4908E-008
    -20.6250      0.0000      -0.8867E-008     0.3181E-008
    -20.6250      1.2500      -0.6969E-008     0.7735E-009
    -20.6250      2.5000      -0.2856E-008     0.3687E-009
    -20.6250      3.7500      -0.1025E-008     0.2315E-009
    -20.6250      5.0000      -0.2225E-009     0.1522E-009
    -20.6250      6.2500       0.3107E-009     0.8454E-010
    -20.6250      7.5000       0.7474E-009     0.2554E-010
    -20.6250      8.7500       0.1127E-008    -0.1178E-010
    -20.6250     10.0000       0.1442E-008    -0.3663E-010
    -20.6250     11.2500       0.1693E-008    -0.6734E-010
    -20.6250     12.5000       0.1882E-008    -0.9693E-010
    -20.6250     13.7500       0.2029E-008    -0.9942E-010
    -20.6250     15.0000       0.2149E-008    -0.7637E-010
    -20.6250     16.2500       0.2255E-008    -0.6892E-008
    -20.6250     17.5000        0.000         -0.6860E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1208E-007
    -19.6875    -16.2500      -0.2406E-008     0.1214E-007
    -19.6875    -15.0000      -0.2451E-008     0.1277E-009
    -19.6875    -13.7500      -0.2543E-008     0.1391E-009
    -19.6875    -12.5000      -0.2710E-008     0.1306E-009
    -19.6875    -11.2500      -0.3002E-008     0.1165E-009
    -19.6875    -10.0000      -0.3518E-008     0.1336E-009
    -19.6875     -8.7500       0.1326E-007     0.2236E-009
    -19.6875     -7.5000       0.1160E-007     0.4847E-009
    -19.6875     -6.2500       0.9719E-008    -0.1068E-007
    -19.6875     -5.0000       0.8450E-008    -0.7881E-008
    -19.6875     -3.7500       0.7580E-008     0.3576E-008
    -19.6875     -2.5000       0.6632E-008     0.6799E-009
    -19.6875     -1.2500       0.3481E-008     0.4717E-009
    -19.6875      0.0000      -0.9203E-013     0.4679E-009
    -19.6875      1.2500      -0.5560E-009     0.4916E-009
    -19.6875      2.5000      -0.5799E-009     0.4956E-009
    -19.6875      3.7500      -0.3994E-009     0.4636E-009
    -19.6875      5.0000      -0.1224E-009     0.4097E-009
    -19.6875      6.2500       0.2143E-009     0.3542E-009
    -19.6875      7.5000       0.6131E-009     0.3077E-009
    -19.6875      8.7500       0.1065E-008     0.2694E-009
    -19.6875     10.0000       0.1522E-008     0.2218E-009
    -19.6875     11.2500       0.1933E-008     0.1512E-009
    -19.6875     12.5000       0.2258E-008     0.7738E-010
    -19.6875     13.7500       0.2501E-008     0.3821E-010
    -19.6875     15.0000       0.2673E-008     0.3521E-010
    -19.6875     16.2500       0.2796E-008    -0.7749E-008
    -19.6875     17.5000        0.000         -0.7768E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1108E-007
    -18.7500    -16.2500      -0.3054E-008     0.1110E-007
    -18.7500    -15.0000      -0.3197E-008     0.2347E-010
    -18.7500    -13.7500      -0.3404E-008    -0.3803E-010
    -18.7500    -12.5000      -0.3703E-008    -0.1760E-009
    -18.7500    -11.2500      -0.4147E-008    -0.4383E-009
    -18.7500    -10.0000      -0.4775E-008    -0.9230E-009
    -18.7500     -8.7500      -0.5573E-008    -0.1757E-008
    -18.7500     -7.5000      -0.6483E-008    -0.2428E-008
    -18.7500     -6.2500      -0.7575E-008    -0.2115E-008
    -18.7500     -5.0000       0.6572E-008    -0.1284E-008
    -18.7500     -3.7500       0.1919E-008    -0.7053E-009
    -18.7500     -2.5000       0.9672E-009    -0.3392E-009
    -18.7500     -1.2500       0.4007E-009    -0.6541E-010
    -18.7500      0.0000       0.1910E-013     0.1535E-009
    -18.7500      1.2500      -0.2715E-009     0.3386E-009
    -18.7500      2.5000      -0.4020E-009     0.4861E-009
    -18.7500      3.7500      -0.3614E-009     0.5745E-009
    -18.7500      5.0000      -0.1375E-009     0.6124E-009
    -18.7500      6.2500       0.2880E-009     0.6362E-009
    -18.7500      7.5000       0.9445E-009     0.6636E-009
    -18.7500      8.7500       0.1748E-008     0.6702E-009
    -18.7500     10.0000       0.2461E-008     0.6144E-009
    -18.7500     11.2500       0.2941E-008     0.4846E-009
    -18.7500     12.5000       0.3217E-008     0.3289E-009
    -18.7500     13.7500       0.3359E-008     0.2114E-009
    -18.7500     15.0000       0.3416E-008     0.1453E-009
    -18.7500     16.2500       0.3420E-008    -0.8896E-008
    -18.7500     17.5000        0.000         -0.8957E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9786E-008
    -17.8125    -16.2500      -0.3516E-008     0.9738E-008
    -17.8125    -15.0000      -0.3609E-008    -0.1345E-009
    -17.8125    -13.7500      -0.3694E-008    -0.2410E-009
    -17.8125    -12.5000      -0.3754E-008    -0.4268E-009
    -17.8125    -11.2500      -0.3759E-008    -0.6873E-009
    -17.8125    -10.0000      -0.3620E-008    -0.9357E-009
    -17.8125     -8.7500      -0.3109E-008    -0.1057E-008
    -17.8125     -7.5000      -0.1924E-008    -0.1017E-008
    -17.8125     -6.2500      -0.5399E-009    -0.8902E-009
    -17.8125     -5.0000       0.2130E-009    -0.7600E-009
    -17.8125     -3.7500       0.4652E-009    -0.6279E-009
    -17.8125     -2.5000       0.4396E-009    -0.4590E-009
    -17.8125     -1.2500       0.2568E-009    -0.2537E-009
    -17.8125      0.0000      -0.6778E-013    -0.3633E-010
    -17.8125      1.2500      -0.2803E-009     0.1901E-009
    -17.8125      2.5000      -0.5346E-009     0.4282E-009
    -17.8125      3.7500      -0.6579E-009     0.6619E-009
    -17.8125      5.0000      -0.3840E-009     0.8967E-009
    -17.8125      6.2500       0.1361E-008     0.1166E-008
    -17.8125      7.5000       0.3894E-008     0.1403E-008
    -17.8125      8.7500       0.4426E-008     0.1407E-008
    -17.8125     10.0000       0.4346E-008     0.1116E-008
    -17.8125     11.2500       0.4122E-008     0.7179E-009
    -17.8125     12.5000       0.3899E-008     0.3909E-009
    -17.8125     13.7500       0.3707E-008     0.1877E-009
    -17.8125     15.0000       0.3545E-008     0.8105E-010
    -17.8125     16.2500       0.3404E-008    -0.1031E-007
    -17.8125     17.5000        0.000         -0.1033E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8443E-008
    -16.8750    -16.2500      -0.3209E-008     0.8393E-008
    -16.8750    -15.0000      -0.3143E-008    -0.1104E-009
    -16.8750    -13.7500      -0.3011E-008    -0.1466E-009
    -16.8750    -12.5000      -0.2787E-008    -0.2249E-009
    -16.8750    -11.2500      -0.2437E-008    -0.3378E-009
    -16.8750    -10.0000      -0.1939E-008    -0.4351E-009
    -16.8750     -8.7500      -0.1332E-008    -0.4850E-009
    -16.8750     -7.5000      -0.7289E-009    -0.5015E-009
    -16.8750     -6.2500      -0.2353E-009    -0.5128E-009
    -16.8750     -5.0000       0.1215E-009    -0.5300E-009
    -16.8750     -3.7500       0.3490E-009    -0.5354E-009
    -16.8750     -2.5000       0.4282E-009    -0.4954E-009
    -16.8750     -1.2500       0.3223E-009    -0.3951E-009
    -16.8750      0.0000      -0.1747E-012    -0.2494E-009
    -16.8750      1.2500      -0.6406E-009    -0.6229E-010
    -16.8750      2.5000      -0.2096E-008     0.2029E-009
    -16.8750      3.7500      -0.5710E-008     0.6875E-009
    -16.8750      5.0000      -0.8290E-008     0.2126E-008
    -16.8750      6.2500      -0.9666E-008     0.3845E-008
    -16.8750      7.5000       0.6825E-008     0.2962E-008
    -16.8750      8.7500       0.5583E-008     0.1009E-008
    -16.8750     10.0000       0.4540E-008     0.3868E-009
    -16.8750     11.2500       0.3809E-008     0.1497E-009
    -16.8750     12.5000       0.3349E-008     0.1702E-010
    -16.8750     13.7500       0.3062E-008    -0.5441E-010
    -16.8750     15.0000       0.2884E-008    -0.8158E-010
    -16.8750     16.2500       0.2769E-008    -0.1156E-007
    -16.8750     17.5000        0.000         -0.1151E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7379E-008
    -15.9375    -16.2500      -0.2533E-008     0.7381E-008
    -15.9375    -15.0000      -0.2408E-008     0.1408E-010
    -15.9375    -13.7500      -0.2245E-008     0.2552E-010
    -15.9375    -12.5000      -0.2034E-008     0.3434E-011
    -15.9375    -11.2500      -0.1758E-008    -0.5100E-010
    -15.9375    -10.0000      -0.1414E-008    -0.1072E-009
    -15.9375     -8.7500      -0.1023E-008    -0.1496E-009
    -15.9375     -7.5000      -0.6168E-009    -0.1938E-009
    -15.9375     -6.2500      -0.2281E-009    -0.2523E-009
    -15.9375     -5.0000       0.1402E-009    -0.3218E-009
    -15.9375     -3.7500       0.5052E-009    -0.3978E-009
    -15.9375     -2.5000       0.8637E-009    -0.4791E-009
    -15.9375     -1.2500       0.1175E-008    -0.5750E-009
    -15.9375      0.0000      -0.7974E-008    -0.7585E-009
    -15.9375      1.2500      -0.7358E-008    -0.1382E-008
    -15.9375      2.5000      -0.7394E-008    -0.3374E-008
    -15.9375      3.7500      -0.7639E-008    -0.3983E-008
    -15.9375      5.0000      -0.8320E-008    -0.2070E-008
    -15.9375      6.2500      -0.1050E-007     0.1250E-007
    -15.9375      7.5000      -0.1352E-007     0.1284E-007
    -15.9375      8.7500      -0.1458E-007    -0.3069E-009
    -15.9375     10.0000      -0.1502E-007    -0.2139E-009
    -15.9375     11.2500      -0.1525E-007    -0.1754E-009
    -15.9375     12.5000      -0.1538E-007    -0.1694E-009
    -15.9375     13.7500       0.2276E-008    -0.1606E-009
    -15.9375     15.0000       0.2244E-008    -0.1390E-009
    -15.9375     16.2500       0.2242E-008    -0.1247E-007
    -15.9375     17.5000        0.000         -0.1241E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6544E-008
    -15.0000    -16.2500      -0.2157E-008     0.6587E-008
    -15.0000    -15.0000      -0.2077E-008     0.1054E-009
    -15.0000    -13.7500      -0.1992E-008     0.1345E-009
    -15.0000    -12.5000      -0.1897E-008     0.1404E-009
    -15.0000    -11.2500      -0.1771E-008     0.1268E-009
    -15.0000    -10.0000      -0.1595E-008     0.1160E-009
    -15.0000     -8.7500      -0.1343E-008     0.1131E-009
    -15.0000     -7.5000      -0.9857E-009     0.9466E-010
    -15.0000     -6.2500      -0.4700E-009     0.5493E-010
    -15.0000     -5.0000       0.4172E-009     0.2009E-010
    -15.0000     -3.7500       0.2715E-008     0.7243E-011
    -15.0000     -2.5000       0.6261E-008     0.7224E-011
    -15.0000     -1.2500       0.7855E-008    -0.7024E-008
    -15.0000      0.0000       0.8868E-008    -0.6650E-008
    -15.0000      1.2500       0.9879E-008     0.3727E-009
    -15.0000      2.5000       0.1148E-007    -0.7829E-011
    -15.0000      3.7500      -0.2719E-008    -0.6994E-011
    -15.0000      5.0000      -0.4169E-009    -0.2023E-010
    -15.0000      6.2500       0.4702E-009    -0.5483E-010
    -15.0000      7.5000      -0.1675E-007    -0.9477E-010
    -15.0000      8.7500      -0.1639E-007    -0.1129E-009
    -15.0000     10.0000      -0.1614E-007    -0.1162E-009
    -15.0000     11.2500      -0.1596E-007    -0.1266E-009
    -15.0000     12.5000      -0.1584E-007     0.1316E-007
    -15.0000     13.7500      -0.1574E-007     0.1317E-007
    -15.0000     15.0000      -0.1566E-007    -0.1068E-009
    -15.0000     16.2500      -0.1558E-007    -0.1324E-007
    -15.0000     17.5000        0.000         -0.1319E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5762E-008
