    -29.5312    -13.1250        1.087     
    -29.5312    -12.5000        1.084     
    -29.5312    -11.8750        1.081     
    -29.5312    -11.2500        1.076     
    -29.5312    -10.6250        1.073     
    -29.5312    -10.0000        1.071     
    -29.5312     -9.3750        1.072     
    -29.5312     -8.7500        1.076     
    -29.5312     -8.1250        1.083     
    -29.5312     -7.5000        1.094     
    -29.5312     -6.8750        1.108     
    -29.5312     -6.2500        1.127     
    -29.5312     -5.6250        1.148     
    -29.5312     -5.0000        1.172     
    -29.5312     -4.3750        1.199     
    -29.5312     -3.7500        1.231     
    -29.5312     -3.1250        1.269     
    -29.5312     -2.5000        1.320     
    -29.5312     -1.8750        1.388     
    -29.5312     -1.2500        1.483     
    -29.5312     -0.6250        1.601     
    -29.5312      0.0000        1.724     
    -29.5312      0.6250        1.826     
    -29.5312      1.2500        1.880     
    -29.5312      1.8750        1.885     
    -29.5312      2.5000        1.859     
    -29.5312      3.1250        1.811     
    -29.5312      3.7500        1.759     
    -29.5312      4.3750        1.703     
    -29.5312      5.0000        1.650     
    -29.5312      5.6250        1.600     
    -29.5312      6.2500        1.555     
    -29.5312      6.8750        1.515     
    -29.5312      7.5000        1.481     
    -29.5312      8.1250        1.452     
    -29.5312      8.7500        1.429     
    -29.5312      9.3750        1.409     
    -29.5312     10.0000        1.394     
    -29.5312     10.6250        1.379     
    -29.5312     11.2500        1.367     
    -29.5312     11.8750        1.356     
    -29.5312     12.5000        1.345     
    -29.5312     13.1250        1.335     
    -29.5312     13.7500        1.322     
    -29.5312     14.3750        1.308     
    -29.5312     15.0000        1.297     
    -29.5312     15.6250        1.280     
    -29.5312     16.2500        1.264     
    -29.5312     16.8750        1.268     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.003     
    -29.0625    -16.2500       0.9928     
    -29.0625    -15.6250       0.9988     
    -29.0625    -15.0000        1.004     
    -29.0625    -14.3750        1.004     
    -29.0625    -13.7500        1.005     
    -29.0625    -13.1250        1.002     
    -29.0625    -12.5000       0.9957     
    -29.0625    -11.8750       0.9885     
    -29.0625    -11.2500       0.9802     
    -29.0625    -10.6250       0.9723     
    -29.0625    -10.0000       0.9666     
    -29.0625     -9.3750       0.9626     
    -29.0625     -8.7500       0.9620     
    -29.0625     -8.1250       0.9634     
    -29.0625     -7.5000       0.9687     
    -29.0625     -6.8750       0.9767     
    -29.0625     -6.2500       0.9879     
    -29.0625     -5.6250        1.002     
    -29.0625     -5.0000        1.017     
    -29.0625     -4.3750        1.035     
    -29.0625     -3.7500        1.056     
    -29.0625     -3.1250        1.084     
    -29.0625     -2.5000        1.127     
    -29.0625     -1.8750        1.195     
    -29.0625     -1.2500        1.308     
    -29.0625     -0.6250        1.488     
    -29.0625      0.0000        1.724     
    -29.0625      0.6250        1.961     
    -29.0625      1.2500        2.128     
    -29.0625      1.8750        2.208     
    -29.0625      2.5000        2.227     
    -29.0625      3.1250        2.201     
    -29.0625      3.7500        2.159     
    -29.0625      4.3750        2.101     
    -29.0625      5.0000        2.043     
    -29.0625      5.6250        1.984     
    -29.0625      6.2500        1.929     
    -29.0625      6.8750        1.879     
    -29.0625      7.5000        1.835     
    -29.0625      8.1250        1.797     
    -29.0625      8.7500        1.765     
    -29.0625      9.3750        1.735     
    -29.0625     10.0000        1.707     
    -29.0625     10.6250        1.679     
    -29.0625     11.2500        1.652     
    -29.0625     11.8750        1.624     
    -29.0625     12.5000        1.597     
    -29.0625     13.1250        1.574     
    -29.0625     13.7500        1.548     
    -29.0625     14.3750        1.524     
    -29.0625     15.0000        1.503     
    -29.0625     15.6250        1.480     
    -29.0625     16.2500        1.455     
    -29.0625     16.8750        1.457     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.9380     
    -28.5938    -16.2500       0.9265     
    -28.5938    -15.6250       0.9303     
    -28.5938    -15.0000       0.9330     
    -28.5938    -14.3750       0.9309     
    -28.5938    -13.7500       0.9290     
    -28.5938    -13.1250       0.9243     
    -28.5938    -12.5000       0.9150     
    -28.5938    -11.8750       0.9049     
    -28.5938    -11.2500       0.8936     
    -28.5938    -10.6250       0.8827     
    -28.5938    -10.0000       0.8735     
    -28.5938     -9.3750       0.8661     
    -28.5938     -8.7500       0.8617     
    -28.5938     -8.1250       0.8588     
    -28.5938     -7.5000       0.8595     
    -28.5938     -6.8750       0.8622     
    -28.5938     -6.2500       0.8679     
    -28.5938     -5.6250       0.8755     
    -28.5938     -5.0000       0.8840     
    -28.5938     -4.3750       0.8948     
    -28.5938     -3.7500       0.9087     
    -28.5938     -3.1250       0.9269     
    -28.5938     -2.5000       0.9600     
    -28.5938     -1.8750        1.020     
    -28.5938     -1.2500        1.135     
    -28.5938     -0.6250        1.358     
    -28.5938      0.0000        1.724     
    -28.5938      0.6250        2.138     
    -28.5938      1.2500        2.423     
    -28.5938      1.8750        2.562     
    -28.5938      2.5000        2.619     
    -28.5938      3.1250        2.621     
    -28.5938      3.7500        2.602     
    -28.5938      4.3750        2.564     
    -28.5938      5.0000        2.522     
    -28.5938      5.6250        2.475     
    -28.5938      6.2500        2.431     
    -28.5938      6.8750        2.391     
    -28.5938      7.5000        2.355     
    -28.5938      8.1250        2.325     
    -28.5938      8.7500        2.299     
    -28.5938      9.3750        2.269     
    -28.5938     10.0000        2.239     
    -28.5938     10.6250        2.205     
    -28.5938     11.2500        2.164     
    -28.5938     11.8750        2.120     
    -28.5938     12.5000        2.075     
    -28.5938     13.1250        2.031     
    -28.5938     13.7500        1.988     
    -28.5938     14.3750        1.950     
    -28.5938     15.0000        1.914     
    -28.5938     15.6250        1.884     
    -28.5938     16.2500        1.849     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.8701     
    -28.1250    -16.2500       0.8565     
    -28.1250    -15.6250       0.8581     
    -28.1250    -15.0000       0.8588     
    -28.1250    -14.3750       0.8545     
    -28.1250    -13.7500       0.8506     
    -28.1250    -13.1250       0.8438     
    -28.1250    -12.5000       0.8325     
    -28.1250    -11.8750       0.8202     
    -28.1250    -11.2500       0.8066     
    -28.1250    -10.6250       0.7935     
    -28.1250    -10.0000       0.7815     
    -28.1250     -9.3750       0.7712     
    -28.1250     -8.7500       0.7637     
    -28.1250     -8.1250       0.7570     
    -28.1250     -7.5000       0.7537     
    -28.1250     -6.8750       0.7522     
    -28.1250     -6.2500       0.7533     
    -28.1250     -5.6250       0.7562     
    -28.1250     -5.0000       0.7599     
    -28.1250     -4.3750       0.7652     
    -28.1250     -3.7500       0.7728     
    -28.1250     -3.1250       0.7829     
    -28.1250     -2.5000       0.8058     
    -28.1250     -1.8750       0.8516     
    -28.1250     -1.2500       0.9522     
    -28.1250     -0.6250        1.192     
    -28.1250      0.0000        1.724     
    -28.1250      0.6250        2.395     
    -28.1250      1.2500        2.759     
    -28.1250      1.8750        2.908     
    -28.1250      2.5000        2.971     
    -28.1250      3.1250        2.988     
    -28.1250      3.7500        2.988     
    -28.1250      4.3750        2.973     
    -28.1250      5.0000        2.955     
    -28.1250      5.6250        2.934     
    -28.1250      6.2500        2.916     
    -28.1250      6.8750        2.902     
    -28.1250      7.5000        2.892     
    -28.1250      8.1250        2.887     
    -28.1250      8.7500        2.885     
    -28.1250      9.3750        2.880     
    -28.1250     10.0000        2.874     
    -28.1250     10.6250        2.864     
    -28.1250     11.2500        2.846     
    -28.1250     11.8750        2.823     
    -28.1250     12.5000        2.797     
    -28.1250     13.1250        2.764     
    -28.1250     13.7500        2.735     
    -28.1250     14.3750        2.712     
    -28.1250     15.0000        2.680     
    -28.1250     15.6250        2.669     
    -28.1250     16.2500        2.651     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.7897     
    -27.6562    -16.2500       0.7730     
    -27.6562    -15.6250       0.7727     
    -27.6562    -15.0000       0.7713     
    -27.6562    -14.3750       0.7650     
    -27.6562    -13.7500       0.7592     
    -27.6562    -13.1250       0.7509     
    -27.6562    -12.5000       0.7382     
    -27.6562    -11.8750       0.7243     
    -27.6562    -11.2500       0.7092     
    -27.6562    -10.6250       0.6944     
    -27.6562    -10.0000       0.6801     
    -27.6562     -9.3750       0.6675     
    -27.6562     -8.7500       0.6573     
    -27.6562     -8.1250       0.6474     
    -27.6562     -7.5000       0.6407     
    -27.6562     -6.8750       0.6355     
    -27.6562     -6.2500       0.6331     
    -27.6562     -5.6250       0.6324     
    -27.6562     -5.0000       0.6325     
    -27.6562     -4.3750       0.6338     
    -27.6562     -3.7500       0.6367     
    -27.6562     -3.1250       0.6397     
    -27.6562     -2.5000       0.6519     
    -27.6562     -1.8750       0.6790     
    -27.6562     -1.2500       0.7480     
    -27.6562     -0.6250       0.9548     
    -27.6562      0.0000        1.722     
    -27.6562      0.6250        2.791     
    -27.6562      1.2500        3.107     
    -27.6562      1.8750        3.210     
    -27.6562      2.5000        3.254     
    -27.6562      3.1250        3.270     
    -27.6562      3.7500        3.277     
    -27.6562      4.3750        3.274     
    -27.6562      5.0000        3.271     
    -27.6562      5.6250        3.266     
    -27.6562      6.2500        3.264     
    -27.6562      6.8750        3.265     
    -27.6562      7.5000        3.270     
    -27.6562      8.1250        3.278     
    -27.6562      8.7500        3.290     
    -27.6562      9.3750        3.300     
    -27.6562     10.0000        3.310     
    -27.6562     10.6250        3.321     
    -27.6562     11.2500        3.326     
    -27.6562     11.8750        3.331     
    -27.6562     12.5000        3.336     
    -27.6562     13.1250        3.333     
    -27.6562     13.7500        3.334     
    -27.6562     14.3750        3.338     
    -27.6562     15.0000        3.332     
    -27.6562     15.6250        3.342     
    -27.6562     16.2500        3.349     
    -27.6562     16.8750        0.000     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.6803     
    -27.1875    -16.2500       0.6587     
    -27.1875    -15.6250       0.6566     
    -27.1875    -15.0000       0.6533     
    -27.1875    -14.3750       0.6451     
    -27.1875    -13.7500       0.6381     
    -27.1875    -13.1250       0.6293     
    -27.1875    -12.5000       0.6161     
    -27.1875    -11.8750       0.6019     
    -27.1875    -11.2500       0.5863     
    -27.1875    -10.6250       0.5708     
    -27.1875    -10.0000       0.5553     
    -27.1875     -9.3750       0.5409     
    -27.1875     -8.7500       0.5287     
    -27.1875     -8.1250       0.5160     
    -27.1875     -7.5000       0.5066     
    -27.1875     -6.8750       0.4988     
    -27.1875     -6.2500       0.4940     
    -27.1875     -5.6250       0.4912     
    -27.1875     -5.0000       0.4893     
    -27.1875     -4.3750       0.4884     
    -27.1875     -3.7500       0.4882     
    -27.1875     -3.1250       0.4851     
    -27.1875     -2.5000       0.4865     
    -27.1875     -1.8750       0.4906     
    -27.1875     -1.2500       0.5094     
    -27.1875     -0.6250       0.5898     
    -27.1875      0.0000        1.714     
    -27.1875      0.6250        3.324     
    -27.1875      1.2500        3.428     
    -27.1875      1.8750        3.461     
    -27.1875      2.5000        3.478     
    -27.1875      3.1250        3.486     
    -27.1875      3.7500        3.491     
    -27.1875      4.3750        3.492     
    -27.1875      5.0000        3.494     
    -27.1875      5.6250        3.495     
    -27.1875      6.2500        3.497     
    -27.1875      6.8750        3.503     
    -27.1875      7.5000        3.511     
    -27.1875      8.1250        3.522     
    -27.1875      8.7500        3.535     
    -27.1875      9.3750        3.549     
    -27.1875     10.0000        3.563     
    -27.1875     10.6250        3.579     
    -27.1875     11.2500        3.592     
    -27.1875     11.8750        3.606     
    -27.1875     12.5000        3.620     
    -27.1875     13.1250        3.629     
    -27.1875     13.7500        3.638     
    -27.1875     14.3750        3.647     
    -27.1875     15.0000        3.649     
    -27.1875     15.6250        3.660     
    -27.1875     16.2500        3.668     
    -27.1875     16.8750        3.674     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.5023     
    -26.7188    -16.2500       0.4721     
    -26.7188    -15.6250       0.4695     
    -26.7188    -15.0000       0.4655     
    -26.7188    -14.3750       0.4565     
    -26.7188    -13.7500       0.4504     
    -26.7188    -13.1250       0.4438     
    -26.7188    -12.5000       0.4331     
    -26.7188    -11.8750       0.4218     
    -26.7188    -11.2500       0.4087     
    -26.7188    -10.6250       0.3952     
    -26.7188    -10.0000       0.3805     
    -26.7188     -9.3750       0.3663     
    -26.7188     -8.7500       0.3535     
    -26.7188     -8.1250       0.3395     
    -26.7188     -7.5000       0.3290     
    -26.7188     -6.8750       0.3205     
    -26.7188     -6.2500       0.3159     
    -26.7188     -5.6250       0.3135     
    -26.7188     -5.0000       0.3127     
    -26.7188     -4.3750       0.3124     
    -26.7188     -3.7500       0.3117     
    -26.7188     -3.1250       0.3047     
    -26.7188     -2.5000       0.2954     
    -26.7188     -1.8750       0.2733     
    -26.7188     -1.2500       0.2253     
    -26.7188     -0.6250       0.7195E-001
    -26.7188      0.0000        4.875     
    -26.7188      0.6250        3.816     
    -26.7188      1.2500        3.702     
    -26.7188      1.8750        3.672     
    -26.7188      2.5000        3.662     
    -26.7188      3.1250        3.660     
    -26.7188      3.7500        3.660     
    -26.7188      4.3750        3.661     
    -26.7188      5.0000        3.662     
    -26.7188      5.6250        3.663     
    -26.7188      6.2500        3.665     
    -26.7188      6.8750        3.671     
    -26.7188      7.5000        3.677     
    -26.7188      8.1250        3.687     
    -26.7188      8.7500        3.698     
    -26.7188      9.3750        3.711     
    -26.7188     10.0000        3.725     
    -26.7188     10.6250        3.740     
    -26.7188     11.2500        3.755     
    -26.7188     11.8750        3.771     
    -26.7188     12.5000        3.786     
    -26.7188     13.1250        3.797     
    -26.7188     13.7500        3.808     
    -26.7188     14.3750        3.816     
    -26.7188     15.0000        3.819     
    -26.7188     15.6250        3.827     
    -26.7188     16.2500        3.832     
    -26.7188     16.8750        3.837     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        0.000     
    -26.2500    -16.2500       0.9287E-001
    -26.2500    -15.6250       0.9880E-001
    -26.2500    -15.0000       0.1002     
    -26.2500    -14.3750       0.9789E-001
    -26.2500    -13.7500       0.1017     
    -26.2500    -13.1250       0.1076     
    -26.2500    -12.5000       0.1097     
    -26.2500    -11.8750       0.1118     
    -26.2500    -11.2500       0.1105     
    -26.2500    -10.6250       0.1067     
    -26.2500    -10.0000       0.9997E-001
    -26.2500     -9.3750       0.9145E-001
    -26.2500     -8.7500       0.8307E-001
    -26.2500     -8.1250       0.7282E-001
    -26.2500     -7.5000       0.6618E-001
    -26.2500     -6.8750       0.6246E-001
    -26.2500     -6.2500       0.6392E-001
    -26.2500     -5.6250       0.6821E-001
    -26.2500     -5.0000       0.7430E-001
    -26.2500     -4.3750       0.8066E-001
    -26.2500     -3.7500       0.8447E-001
    -26.2500     -3.1250       0.7810E-001
    -26.2500     -2.5000       0.6071E-001
    -26.2500     -1.8750       0.1304E-001
    -26.2500     -1.2500        6.180     
    -26.2500     -0.6250        5.838     
    -26.2500      0.0000        4.870     
    -26.2500      0.6250        4.150     
    -26.2500      1.2500        3.933     
    -26.2500      1.8750        3.856     
    -26.2500      2.5000        3.824     
    -26.2500      3.1250        3.812     
    -26.2500      3.7500        3.805     
    -26.2500      4.3750        3.802     
    -26.2500      5.0000        3.801     
    -26.2500      5.6250        3.800     
    -26.2500      6.2500        3.799     
    -26.2500      6.8750        3.802     
    -26.2500      7.5000        3.806     
    -26.2500      8.1250        3.813     
    -26.2500      8.7500        3.821     
    -26.2500      9.3750        3.831     
    -26.2500     10.0000        3.843     
    -26.2500     10.6250        3.857     
    -26.2500     11.2500        3.871     
    -26.2500     11.8750        3.886     
    -26.2500     12.5000        3.901     
    -26.2500     13.1250        3.912     
    -26.2500     13.7500        3.921     
    -26.2500     14.3750        3.928     
    -26.2500     15.0000        3.929     
    -26.2500     15.6250        3.934     
    -26.2500     16.2500        3.937     
    -26.2500     16.8750        3.941     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500        5.596     
    -25.7812    -15.6250        5.634     
    -25.7812    -15.0000        5.659     
    -25.7812    -14.3750        5.685     
    -25.7812    -13.7500        5.719     
    -25.7812    -13.1250        5.757     
    -25.7812    -12.5000        5.793     
    -25.7812    -11.8750        5.829     
    -25.7812    -11.2500        5.858     
    -25.7812    -10.6250        5.882     
    -25.7812    -10.0000        5.899     
    -25.7812     -9.3750        5.911     
    -25.7812     -8.7500        5.920     
    -25.7812     -8.1250        5.927     
    -25.7812     -7.5000        5.937     
    -25.7812     -6.8750        5.951     
    -25.7812     -6.2500        5.971     
    -25.7812     -5.6250        5.994     
    -25.7812     -5.0000        6.018     
    -25.7812     -4.3750        6.042     
    -25.7812     -3.7500        6.060     
    -25.7812     -3.1250        6.064     
    -25.7812     -2.5000        6.046     
    -25.7812     -1.8750        5.985     
    -25.7812     -1.2500        5.832     
    -25.7812     -0.6250        5.474     
    -25.7812      0.0000        4.869     
    -25.7812      0.6250        4.369     
    -25.7812      1.2500        4.132     
    -25.7812      1.8750        4.027     
    -25.7812      2.5000        3.977     
    -25.7812      3.1250        3.954     
    -25.7812      3.7500        3.940     
    -25.7812      4.3750        3.933     
    -25.7812      5.0000        3.927     
    -25.7812      5.6250        3.921     
    -25.7812      6.2500        3.918     
    -25.7812      6.8750        3.916     
    -25.7812      7.5000        3.916     
    -25.7812      8.1250        3.920     
    -25.7812      8.7500        3.925     
    -25.7812      9.3750        3.932     
    -25.7812     10.0000        3.942     
    -25.7812     10.6250        3.953     
    -25.7812     11.2500        3.966     
    -25.7812     11.8750        3.979     
    -25.7812     12.5000        3.992     
    -25.7812     13.1250        4.001     
    -25.7812     13.7500        4.009     
    -25.7812     14.3750        4.013     
    -25.7812     15.0000        4.014     
    -25.7812     15.6250        4.016     
    -25.7812     16.2500        4.016     
    -25.7812     16.8750        4.019     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        4.881     
    -25.3125    -15.6250        4.919     
    -25.3125    -15.0000        4.946     
    -25.3125    -14.3750        4.979     
    -25.3125    -13.7500        5.015     
    -25.3125    -13.1250        5.054     
    -25.3125    -12.5000        5.095     
    -25.3125    -11.8750        5.139     
    -25.3125    -11.2500        5.180     
    -25.3125    -10.6250        5.219     
    -25.3125    -10.0000        5.257     
    -25.3125     -9.3750        5.289     
    -25.3125     -8.7500        5.318     
    -25.3125     -8.1250        5.350     
    -25.3125     -7.5000        5.383     
    -25.3125     -6.8750        5.422     
    -25.3125     -6.2500        5.468     
    -25.3125     -5.6250        5.516     
    -25.3125     -5.0000        5.566     
    -25.3125     -4.3750        5.615     
    -25.3125     -3.7500        5.655     
    -25.3125     -3.1250        5.683     
    -25.3125     -2.5000        5.681     
    -25.3125     -1.8750        5.634     
    -25.3125     -1.2500        5.502     
    -25.3125     -0.6250        5.237     
    -25.3125      0.0000        4.869     
    -25.3125      0.6250        4.526     
    -25.3125      1.2500        4.312     
    -25.3125      1.8750        4.196     
    -25.3125      2.5000        4.133     
    -25.3125      3.1250        4.100     
    -25.3125      3.7500        4.077     
    -25.3125      4.3750        4.064     
    -25.3125      5.0000        4.051     
    -25.3125      5.6250        4.041     
    -25.3125      6.2500        4.032     
    -25.3125      6.8750        4.026     
    -25.3125      7.5000        4.022     
    -25.3125      8.1250        4.021     
    -25.3125      8.7500        4.022     
    -25.3125      9.3750        4.027     
    -25.3125     10.0000        4.033     
    -25.3125     10.6250        4.042     
    -25.3125     11.2500        4.052     
    -25.3125     11.8750        4.063     
    -25.3125     12.5000        4.073     
    -25.3125     13.1250        4.080     
    -25.3125     13.7500        4.086     
    -25.3125     14.3750        4.088     
    -25.3125     15.0000        4.087     
    -25.3125     15.6250        4.087     
    -25.3125     16.2500        4.084     
    -25.3125     16.8750        4.086     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.546     
    -24.8438    -16.2500        4.549     
    -24.8438    -15.6250        4.573     
    -24.8438    -15.0000        4.590     
    -24.8438    -14.3750        4.612     
    -24.8438    -13.7500        4.633     
    -24.8438    -13.1250        4.654     
    -24.8438    -12.5000        4.676     
    -24.8438    -11.8750        4.699     
    -24.8438    -11.2500        4.722     
    -24.8438    -10.6250        4.746     
    -24.8438    -10.0000        4.772     
    -24.8438     -9.3750        4.797     
    -24.8438     -8.7500        4.823     
    -24.8438     -8.1250        4.857     
    -24.8438     -7.5000        4.892     
    -24.8438     -6.8750        4.935     
    -24.8438     -6.2500        4.984     
    -24.8438     -5.6250        5.038     
    -24.8438     -5.0000        5.096     
    -24.8438     -4.3750        5.157     
    -24.8438     -3.7500        5.211     
    -24.8438     -3.1250        5.263     
    -24.8438     -2.5000        5.288     
    -24.8438     -1.8750        5.283     
    -24.8438     -1.2500        5.217     
    -24.8438     -0.6250        5.071     
    -24.8438      0.0000        4.868     
    -24.8438      0.6250        4.652     
    -24.8438      1.2500        4.484     
    -24.8438      1.8750        4.374     
    -24.8438      2.5000        4.303     
    -24.8438      3.1250        4.261     
    -24.8438      3.7500        4.229     
    -24.8438      4.3750        4.207     
    -24.8438      5.0000        4.187     
    -24.8438      5.6250        4.170     
    -24.8438      6.2500        4.155     
    -24.8438      6.8750        4.143     
    -24.8438      7.5000        4.133     
    -24.8438      8.1250        4.128     
    -24.8438      8.7500        4.124     
    -24.8438      9.3750        4.125     
    -24.8438     10.0000        4.128     
    -24.8438     10.6250        4.133     
    -24.8438     11.2500        4.140     
    -24.8438     11.8750        4.148     
    -24.8438     12.5000        4.154     
    -24.8438     13.1250        4.159     
    -24.8438     13.7500        4.162     
    -24.8438     14.3750        4.162     
    -24.8438     15.0000        4.158     
    -24.8438     15.6250        4.156     
    -24.8438     16.2500        4.150     
    -24.8438     16.8750        4.151     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.377     
    -24.3750    -16.2500        4.379     
    -24.3750    -15.6250        4.396     
    -24.3750    -15.0000        4.406     
    -24.3750    -14.3750        4.420     
    -24.3750    -13.7500        4.432     
    -24.3750    -13.1250        4.442     
    -24.3750    -12.5000        4.451     
    -24.3750    -11.8750        4.460     
    -24.3750    -11.2500        4.468     
    -24.3750    -10.6250        4.478     
    -24.3750    -10.0000        4.490     
    -24.3750     -9.3750        4.504     
    -24.3750     -8.7500        4.520     
