    -28.5938      1.8750      -0.6361E+034
    -28.5938      2.5000       0.5127E+034
    -28.5938      3.1250       0.9028E+034
    -28.5938      3.7500       0.1013E+035
    -28.5938      4.3750       0.1047E+035
    -28.5938      5.0000       0.1060E+035
    -28.5938      5.6250       0.1064E+035
    -28.5938      6.2500       0.1066E+035
    -28.5938      6.8750       0.1068E+035
    -28.5938      7.5000       0.1067E+035
    -28.5938      8.1250       0.1069E+035
    -28.5938      8.7500       0.1068E+035
    -28.5938      9.3750       0.1069E+035
    -28.5938     10.0000       0.1069E+035
    -28.5938     10.6250       0.1069E+035
    -28.5938     11.2500       0.1069E+035
    -28.5938     11.8750       0.1067E+035
    -28.5938     12.5000       0.1067E+035
    -28.5938     13.1250       0.1061E+035
    -28.5938     13.7500       0.1053E+035
    -28.5938     14.3750       0.1024E+035
    -28.5938     15.0000       0.9592E+034
    -28.5938     15.6250       0.7678E+034
    -28.5938     16.2500       0.2782E+034
    -28.5938     16.8750      -0.1271E+035
    -28.5938     17.5000      -0.6088E+035
    -28.5938     18.1250      -0.2855E+036
    -28.5938     18.7500      -0.4435E+036

    -28.1250    -19.3750      -0.1272E+036
    -28.1250    -18.7500      -0.2313E+036
    -28.1250    -18.1250      -0.1541E+036
    -28.1250    -17.5000      -0.6059E+035
    -28.1250    -16.8750      -0.1308E+035
    -28.1250    -16.2500       0.2870E+034
    -28.1250    -15.6250       0.7654E+034
    -28.1250    -15.0000       0.9599E+034
    -28.1250    -14.3750       0.1024E+035
    -28.1250    -13.7500       0.1053E+035
    -28.1250    -13.1250       0.1059E+035
    -28.1250    -12.5000       0.1070E+035
    -28.1250    -11.8750       0.1065E+035
    -28.1250    -11.2500       0.1070E+035
    -28.1250    -10.6250       0.1069E+035
    -28.1250    -10.0000       0.1070E+035
    -28.1250     -9.3750       0.1067E+035
    -28.1250     -8.7500       0.1071E+035
    -28.1250     -8.1250       0.1066E+035
    -28.1250     -7.5000       0.1070E+035
    -28.1250     -6.8750       0.1067E+035
    -28.1250     -6.2500       0.1067E+035
    -28.1250     -5.6250       0.1062E+035
    -28.1250     -5.0000       0.1063E+035
    -28.1250     -4.3750       0.1047E+035
    -28.1250     -3.7500       0.1014E+035
    -28.1250     -3.1250       0.9025E+034
    -28.1250     -2.5000       0.5374E+034
    -28.1250     -1.8750      -0.6464E+034
    -28.1250     -1.2500      -0.3542E+035
    -28.1250     -0.6250      -0.1210E+036
    -28.1250      0.0000      -0.3793E+036
    -28.1250      0.6250      -0.1032E+036
    -28.1250      1.2500      -0.3719E+035
    -28.1250      1.8750      -0.5997E+034
    -28.1250      2.5000       0.5191E+034
    -28.1250      3.1250       0.9063E+034
    -28.1250      3.7500       0.1015E+035
    -28.1250      4.3750       0.1047E+035
    -28.1250      5.0000       0.1061E+035
    -28.1250      5.6250       0.1064E+035
    -28.1250      6.2500       0.1066E+035
    -28.1250      6.8750       0.1069E+035
    -28.1250      7.5000       0.1067E+035
    -28.1250      8.1250       0.1069E+035
    -28.1250      8.7500       0.1068E+035
    -28.1250      9.3750       0.1069E+035
    -28.1250     10.0000       0.1069E+035
    -28.1250     10.6250       0.1068E+035
    -28.1250     11.2500       0.1070E+035
    -28.1250     11.8750       0.1067E+035
    -28.1250     12.5000       0.1068E+035
    -28.1250     13.1250       0.1061E+035
    -28.1250     13.7500       0.1053E+035
    -28.1250     14.3750       0.1022E+035
    -28.1250     15.0000       0.9619E+034
    -28.1250     15.6250       0.7630E+034
    -28.1250     16.2500       0.2898E+034
    -28.1250     16.8750      -0.1284E+035
    -28.1250     17.5000      -0.6041E+035
    -28.1250     18.1250      -0.2715E+036
    -28.1250     18.7500      -0.3387E+036

    -27.6562    -19.3750      -0.7812E+035
    -27.6562    -18.7500      -0.2367E+036
    -27.6562    -18.1250      -0.1407E+036
    -27.6562    -17.5000      -0.6036E+035
    -27.6562    -16.8750      -0.1319E+035
    -27.6562    -16.2500       0.2939E+034
    -27.6562    -15.6250       0.7633E+034
    -27.6562    -15.0000       0.9607E+034
    -27.6562    -14.3750       0.1024E+035
    -27.6562    -13.7500       0.1053E+035
    -27.6562    -13.1250       0.1059E+035
    -27.6562    -12.5000       0.1071E+035
    -27.6562    -11.8750       0.1064E+035
    -27.6562    -11.2500       0.1071E+035
    -27.6562    -10.6250       0.1068E+035
    -27.6562    -10.0000       0.1070E+035
    -27.6562     -9.3750       0.1067E+035
    -27.6562     -8.7500       0.1071E+035
    -27.6562     -8.1250       0.1066E+035
    -27.6562     -7.5000       0.1070E+035
    -27.6562     -6.8750       0.1067E+035
    -27.6562     -6.2500       0.1067E+035
    -27.6562     -5.6250       0.1063E+035
    -27.6562     -5.0000       0.1063E+035
    -27.6562     -4.3750       0.1047E+035
    -27.6562     -3.7500       0.1015E+035
    -27.6562     -3.1250       0.9046E+034
    -27.6562     -2.5000       0.5457E+034
    -27.6562     -1.8750      -0.6310E+034
    -27.6562     -1.2500      -0.3365E+035
    -27.6562     -0.6250      -0.1104E+036
    -27.6562      0.0000      -0.3732E+036
    -27.6562      0.6250      -0.9220E+035
    -27.6562      1.2500      -0.3606E+035
    -27.6562      1.8750      -0.5685E+034
    -27.6562      2.5000       0.5250E+034
    -27.6562      3.1250       0.9085E+034
    -27.6562      3.7500       0.1016E+035
    -27.6562      4.3750       0.1048E+035
    -27.6562      5.0000       0.1062E+035
    -27.6562      5.6250       0.1064E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1068E+035
    -27.6562      7.5000       0.1067E+035
    -27.6562      8.1250       0.1069E+035
    -27.6562      8.7500       0.1068E+035
    -27.6562      9.3750       0.1069E+035
    -27.6562     10.0000       0.1069E+035
    -27.6562     10.6250       0.1068E+035
    -27.6562     11.2500       0.1070E+035
    -27.6562     11.8750       0.1067E+035
    -27.6562     12.5000       0.1068E+035
    -27.6562     13.1250       0.1060E+035
    -27.6562     13.7500       0.1054E+035
    -27.6562     14.3750       0.1021E+035
    -27.6562     15.0000       0.9646E+034
    -27.6562     15.6250       0.7580E+034
    -27.6562     16.2500       0.3009E+034
    -27.6562     16.8750      -0.1298E+035
    -27.6562     17.5000      -0.6014E+035
    -27.6562     18.1250      -0.2386E+036
    -27.6562     18.7500      -0.2822E+036

    -27.1875    -19.3750      -0.2832E+035
    -27.1875    -18.7500      -0.2515E+036
    -27.1875    -18.1250      -0.1299E+036
    -27.1875    -17.5000      -0.6070E+035
    -27.1875    -16.8750      -0.1325E+035
    -27.1875    -16.2500       0.2981E+034
    -27.1875    -15.6250       0.7622E+034
    -27.1875    -15.0000       0.9606E+034
    -27.1875    -14.3750       0.1025E+035
    -27.1875    -13.7500       0.1052E+035
    -27.1875    -13.1250       0.1060E+035
    -27.1875    -12.5000       0.1071E+035
    -27.1875    -11.8750       0.1063E+035
    -27.1875    -11.2500       0.1072E+035
    -27.1875    -10.6250       0.1068E+035
    -27.1875    -10.0000       0.1070E+035
    -27.1875     -9.3750       0.1068E+035
    -27.1875     -8.7500       0.1071E+035
    -27.1875     -8.1250       0.1065E+035
    -27.1875     -7.5000       0.1071E+035
    -27.1875     -6.8750       0.1067E+035
    -27.1875     -6.2500       0.1066E+035
    -27.1875     -5.6250       0.1064E+035
    -27.1875     -5.0000       0.1063E+035
    -27.1875     -4.3750       0.1047E+035
    -27.1875     -3.7500       0.1017E+035
    -27.1875     -3.1250       0.9054E+034
    -27.1875     -2.5000       0.5500E+034
    -27.1875     -1.8750      -0.6231E+034
    -27.1875     -1.2500      -0.3260E+035
    -27.1875     -0.6250      -0.1050E+036
    -27.1875      0.0000      -0.3287E+036
    -27.1875      0.6250      -0.8695E+035
    -27.1875      1.2500      -0.3547E+035
    -27.1875      1.8750      -0.5493E+034
    -27.1875      2.5000       0.5290E+034
    -27.1875      3.1250       0.9087E+034
    -27.1875      3.7500       0.1017E+035
    -27.1875      4.3750       0.1048E+035
    -27.1875      5.0000       0.1062E+035
    -27.1875      5.6250       0.1063E+035
    -27.1875      6.2500       0.1067E+035
    -27.1875      6.8750       0.1068E+035
    -27.1875      7.5000       0.1068E+035
    -27.1875      8.1250       0.1068E+035
    -27.1875      8.7500       0.1069E+035
    -27.1875      9.3750       0.1069E+035
    -27.1875     10.0000       0.1069E+035
    -27.1875     10.6250       0.1068E+035
    -27.1875     11.2500       0.1070E+035
    -27.1875     11.8750       0.1067E+035
    -27.1875     12.5000       0.1068E+035
    -27.1875     13.1250       0.1061E+035
    -27.1875     13.7500       0.1053E+035
    -27.1875     14.3750       0.1021E+035
    -27.1875     15.0000       0.9668E+034
    -27.1875     15.6250       0.7535E+034
    -27.1875     16.2500       0.3096E+034
    -27.1875     16.8750      -0.1310E+035
    -27.1875     17.5000      -0.6022E+035
    -27.1875     18.1250      -0.1999E+036
    -27.1875     18.7500      -0.2484E+036

    -26.7188    -19.3750       0.3398E+035
    -26.7188    -18.7500      -0.2696E+036
    -26.7188    -18.1250      -0.1212E+036
    -26.7188    -17.5000      -0.6167E+035
    -26.7188    -16.8750      -0.1325E+035
    -26.7188    -16.2500       0.2995E+034
    -26.7188    -15.6250       0.7622E+034
    -26.7188    -15.0000       0.9594E+034
    -26.7188    -14.3750       0.1027E+035
    -26.7188    -13.7500       0.1050E+035
    -26.7188    -13.1250       0.1061E+035
    -26.7188    -12.5000       0.1071E+035
    -26.7188    -11.8750       0.1063E+035
    -26.7188    -11.2500       0.1072E+035
    -26.7188    -10.6250       0.1068E+035
    -26.7188    -10.0000       0.1070E+035
    -26.7188     -9.3750       0.1068E+035
    -26.7188     -8.7500       0.1071E+035
    -26.7188     -8.1250       0.1065E+035
    -26.7188     -7.5000       0.1071E+035
    -26.7188     -6.8750       0.1067E+035
    -26.7188     -6.2500       0.1065E+035
    -26.7188     -5.6250       0.1064E+035
    -26.7188     -5.0000       0.1063E+035
    -26.7188     -4.3750       0.1047E+035
    -26.7188     -3.7500       0.1018E+035
    -26.7188     -3.1250       0.9044E+034
    -26.7188     -2.5000       0.5494E+034
    -26.7188     -1.8750      -0.6244E+034
    -26.7188     -1.2500      -0.3247E+035
    -26.7188     -0.6250      -0.1073E+036
    -26.7188      0.0000      -0.4467E+036
    -26.7188      0.6250      -0.8957E+035
    -26.7188      1.2500      -0.3554E+035
    -26.7188      1.8750      -0.5461E+034
    -26.7188      2.5000       0.5302E+034
    -26.7188      3.1250       0.9068E+034
    -26.7188      3.7500       0.1017E+035
    -26.7188      4.3750       0.1048E+035
    -26.7188      5.0000       0.1062E+035
    -26.7188      5.6250       0.1063E+035
    -26.7188      6.2500       0.1067E+035
    -26.7188      6.8750       0.1067E+035
    -26.7188      7.5000       0.1069E+035
    -26.7188      8.1250       0.1068E+035
    -26.7188      8.7500       0.1069E+035
    -26.7188      9.3750       0.1069E+035
    -26.7188     10.0000       0.1069E+035
    -26.7188     10.6250       0.1068E+035
    -26.7188     11.2500       0.1070E+035
    -26.7188     11.8750       0.1067E+035
    -26.7188     12.5000       0.1067E+035
    -26.7188     13.1250       0.1062E+035
    -26.7188     13.7500       0.1052E+035
    -26.7188     14.3750       0.1021E+035
    -26.7188     15.0000       0.9679E+034
    -26.7188     15.6250       0.7504E+034
    -26.7188     16.2500       0.3146E+034
    -26.7188     16.8750      -0.1318E+035
    -26.7188     17.5000      -0.6070E+035
    -26.7188     18.1250      -0.1667E+036
    -26.7188     18.7500      -0.2273E+036

    -26.2500    -19.3750       0.1352E+036
    -26.2500    -18.7500      -0.2847E+036
    -26.2500    -18.1250      -0.1146E+036
    -26.2500    -17.5000      -0.6320E+035
    -26.2500    -16.8750      -0.1319E+035
    -26.2500    -16.2500       0.2982E+034
    -26.2500    -15.6250       0.7629E+034
    -26.2500    -15.0000       0.9574E+034
    -26.2500    -14.3750       0.1029E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1063E+035
    -26.2500    -12.5000       0.1070E+035
    -26.2500    -11.8750       0.1063E+035
    -26.2500    -11.2500       0.1073E+035
    -26.2500    -10.6250       0.1068E+035
    -26.2500    -10.0000       0.1069E+035
    -26.2500     -9.3750       0.1068E+035
    -26.2500     -8.7500       0.1071E+035
    -26.2500     -8.1250       0.1065E+035
    -26.2500     -7.5000       0.1071E+035
    -26.2500     -6.8750       0.1067E+035
    -26.2500     -6.2500       0.1065E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1062E+035
    -26.2500     -4.3750       0.1046E+035
    -26.2500     -3.7500       0.1018E+035
    -26.2500     -3.1250       0.9017E+034
    -26.2500     -2.5000       0.5441E+034
    -26.2500     -1.8750      -0.6342E+034
    -26.2500     -1.2500      -0.3326E+035
    -26.2500     -0.6250      -0.1179E+036
    -26.2500      0.0000      -0.4252E+036
    -26.2500      0.6250      -0.1015E+036
    -26.2500      1.2500      -0.3623E+035
    -26.2500      1.8750      -0.5593E+034
    -26.2500      2.5000       0.5284E+034
    -26.2500      3.1250       0.9030E+034
    -26.2500      3.7500       0.1018E+035
    -26.2500      4.3750       0.1048E+035
    -26.2500      5.0000       0.1061E+035
    -26.2500      5.6250       0.1063E+035
    -26.2500      6.2500       0.1068E+035
    -26.2500      6.8750       0.1066E+035
    -26.2500      7.5000       0.1070E+035
    -26.2500      8.1250       0.1067E+035
    -26.2500      8.7500       0.1069E+035
    -26.2500      9.3750       0.1069E+035
    -26.2500     10.0000       0.1069E+035
    -26.2500     10.6250       0.1068E+035
    -26.2500     11.2500       0.1070E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1066E+035
    -26.2500     13.1250       0.1064E+035
    -26.2500     13.7500       0.1051E+035
    -26.2500     14.3750       0.1022E+035
    -26.2500     15.0000       0.9677E+034
    -26.2500     15.6250       0.7489E+034
    -26.2500     16.2500       0.3154E+034
    -26.2500     16.8750      -0.1321E+035
    -26.2500     17.5000      -0.6159E+035
    -26.2500     18.1250      -0.1428E+036
    -26.2500     18.7500      -0.2143E+036

    -25.7812    -19.3750       0.3876E+036
    -25.7812    -18.7500      -0.2892E+036
    -25.7812    -18.1250      -0.1097E+036
    -25.7812    -17.5000      -0.6505E+035
    -25.7812    -16.8750      -0.1311E+035
    -25.7812    -16.2500       0.2954E+034
    -25.7812    -15.6250       0.7637E+034
    -25.7812    -15.0000       0.9552E+034
    -25.7812    -14.3750       0.1031E+035
    -25.7812    -13.7500       0.1045E+035
    -25.7812    -13.1250       0.1065E+035
    -25.7812    -12.5000       0.1068E+035
    -25.7812    -11.8750       0.1063E+035
    -25.7812    -11.2500       0.1073E+035
    -25.7812    -10.6250       0.1068E+035
    -25.7812    -10.0000       0.1069E+035
    -25.7812     -9.3750       0.1069E+035
    -25.7812     -8.7500       0.1070E+035
    -25.7812     -8.1250       0.1065E+035
    -25.7812     -7.5000       0.1072E+035
    -25.7812     -6.8750       0.1067E+035
    -25.7812     -6.2500       0.1065E+035
    -25.7812     -5.6250       0.1065E+035
    -25.7812     -5.0000       0.1061E+035
    -25.7812     -4.3750       0.1046E+035
    -25.7812     -3.7500       0.1018E+035
    -25.7812     -3.1250       0.8978E+034
    -25.7812     -2.5000       0.5353E+034
    -25.7812     -1.8750      -0.6497E+034
    -25.7812     -1.2500      -0.3475E+035
    -25.7812     -0.6250      -0.1354E+036
    -25.7812      0.0000      -0.4208E+036
    -25.7812      0.6250      -0.1227E+036
    -25.7812      1.2500      -0.3733E+035
    -25.7812      1.8750      -0.5855E+034
    -25.7812      2.5000       0.5242E+034
    -25.7812      3.1250       0.8980E+034
    -25.7812      3.7500       0.1017E+035
    -25.7812      4.3750       0.1048E+035
    -25.7812      5.0000       0.1061E+035
    -25.7812      5.6250       0.1063E+035
    -25.7812      6.2500       0.1068E+035
    -25.7812      6.8750       0.1065E+035
    -25.7812      7.5000       0.1071E+035
    -25.7812      8.1250       0.1066E+035
    -25.7812      8.7500       0.1070E+035
    -25.7812      9.3750       0.1069E+035
    -25.7812     10.0000       0.1069E+035
    -25.7812     10.6250       0.1068E+035
    -25.7812     11.2500       0.1069E+035
    -25.7812     11.8750       0.1068E+035
    -25.7812     12.5000       0.1065E+035
    -25.7812     13.1250       0.1066E+035
    -25.7812     13.7500       0.1048E+035
    -25.7812     14.3750       0.1024E+035
    -25.7812     15.0000       0.9663E+034
    -25.7812     15.6250       0.7493E+034
    -25.7812     16.2500       0.3124E+034
    -25.7812     16.8750      -0.1319E+035
    -25.7812     17.5000      -0.6285E+035
    -25.7812     18.1250      -0.1268E+036
    -25.7812     18.7500      -0.2073E+036

    -25.3125    -19.3750       0.2581E+037
    -25.3125    -18.7500      -0.2792E+036
    -25.3125    -18.1250      -0.1064E+036
    -25.3125    -17.5000      -0.6685E+035
    -25.3125    -16.8750      -0.1303E+035
    -25.3125    -16.2500       0.2924E+034
    -25.3125    -15.6250       0.7642E+034
    -25.3125    -15.0000       0.9535E+034
    -25.3125    -14.3750       0.1033E+035
    -25.3125    -13.7500       0.1043E+035
    -25.3125    -13.1250       0.1067E+035
    -25.3125    -12.5000       0.1066E+035
    -25.3125    -11.8750       0.1065E+035
    -25.3125    -11.2500       0.1072E+035
    -25.3125    -10.6250       0.1068E+035
    -25.3125    -10.0000       0.1069E+035
    -25.3125     -9.3750       0.1070E+035
    -25.3125     -8.7500       0.1070E+035
    -25.3125     -8.1250       0.1065E+035
    -25.3125     -7.5000       0.1072E+035
    -25.3125     -6.8750       0.1066E+035
    -25.3125     -6.2500       0.1065E+035
    -25.3125     -5.6250       0.1065E+035
    -25.3125     -5.0000       0.1061E+035
    -25.3125     -4.3750       0.1045E+035
    -25.3125     -3.7500       0.1018E+035
    -25.3125     -3.1250       0.8934E+034
    -25.3125     -2.5000       0.5253E+034
    -25.3125     -1.8750      -0.6665E+034
    -25.3125     -1.2500      -0.3659E+035
    -25.3125     -0.6250      -0.1569E+036
    -25.3125      0.0000      -0.4208E+036
    -25.3125      0.6250      -0.1503E+036
    -25.3125      1.2500      -0.3854E+035
    -25.3125      1.8750      -0.6186E+034
    -25.3125      2.5000       0.5187E+034
    -25.3125      3.1250       0.8929E+034
    -25.3125      3.7500       0.1017E+035
    -25.3125      4.3750       0.1047E+035
    -25.3125      5.0000       0.1060E+035
    -25.3125      5.6250       0.1063E+035
    -25.3125      6.2500       0.1068E+035
    -25.3125      6.8750       0.1064E+035
    -25.3125      7.5000       0.1071E+035
    -25.3125      8.1250       0.1066E+035
    -25.3125      8.7500       0.1070E+035
    -25.3125      9.3750       0.1069E+035
    -25.3125     10.0000       0.1069E+035
    -25.3125     10.6250       0.1069E+035
    -25.3125     11.2500       0.1069E+035
    -25.3125     11.8750       0.1068E+035
    -25.3125     12.5000       0.1063E+035
    -25.3125     13.1250       0.1068E+035
    -25.3125     13.7500       0.1046E+035
    -25.3125     14.3750       0.1026E+035
    -25.3125     15.0000       0.9637E+034
    -25.3125     15.6250       0.7513E+034
    -25.3125     16.2500       0.3069E+034
    -25.3125     16.8750      -0.1315E+035
    -25.3125     17.5000      -0.6433E+035
    -25.3125     18.1250      -0.1165E+036
    -25.3125     18.7500      -0.2052E+036

    -24.8438    -19.3750      -0.5140E+036
    -24.8438    -18.7500      -0.2586E+036
    -24.8438    -18.1250      -0.1045E+036
    -24.8438    -17.5000      -0.6814E+035
    -24.8438    -16.8750      -0.1297E+035
    -24.8438    -16.2500       0.2905E+034
    -24.8438    -15.6250       0.7638E+034
    -24.8438    -15.0000       0.9527E+034
    -24.8438    -14.3750       0.1034E+035
    -24.8438    -13.7500       0.1041E+035
    -24.8438    -13.1250       0.1069E+035
    -24.8438    -12.5000       0.1064E+035
    -24.8438    -11.8750       0.1066E+035
    -24.8438    -11.2500       0.1071E+035
    -24.8438    -10.6250       0.1068E+035
    -24.8438    -10.0000       0.1068E+035
    -24.8438     -9.3750       0.1070E+035
    -24.8438     -8.7500       0.1069E+035
    -24.8438     -8.1250       0.1065E+035
    -24.8438     -7.5000       0.1072E+035
    -24.8438     -6.8750       0.1065E+035
    -24.8438     -6.2500       0.1066E+035
    -24.8438     -5.6250       0.1065E+035
    -24.8438     -5.0000       0.1060E+035
    -24.8438     -4.3750       0.1044E+035
    -24.8438     -3.7500       0.1018E+035
    -24.8438     -3.1250       0.8895E+034
    -24.8438     -2.5000       0.5162E+034
    -24.8438     -1.8750      -0.6801E+034
    -24.8438     -1.2500      -0.3834E+035
    -24.8438     -0.6250      -0.1779E+036
    -24.8438      0.0000      -0.4228E+036
    -24.8438      0.6250      -0.1777E+036
    -24.8438      1.2500      -0.3953E+035
    -24.8438      1.8750      -0.6509E+034
    -24.8438      2.5000       0.5134E+034
    -24.8438      3.1250       0.8887E+034
    -24.8438      3.7500       0.1017E+035
    -24.8438      4.3750       0.1046E+035
    -24.8438      5.0000       0.1060E+035
    -24.8438      5.6250       0.1063E+035
    -24.8438      6.2500       0.1068E+035
    -24.8438      6.8750       0.1064E+035
    -24.8438      7.5000       0.1072E+035
    -24.8438      8.1250       0.1066E+035
    -24.8438      8.7500       0.1069E+035
    -24.8438      9.3750       0.1069E+035
    -24.8438     10.0000       0.1069E+035
    -24.8438     10.6250       0.1069E+035
    -24.8438     11.2500       0.1069E+035
    -24.8438     11.8750       0.1069E+035
    -24.8438     12.5000       0.1062E+035
    -24.8438     13.1250       0.1069E+035
    -24.8438     13.7500       0.1043E+035
