    -27.1875      0.0000      -0.8868E-008    -0.5161E-008
    -27.1875      1.2500      -0.8115E-008    -0.5351E-008
    -27.1875      2.5000      -0.7251E-008    -0.1029E-008
    -27.1875      3.7500      -0.5359E-008    -0.3167E-009
    -27.1875      5.0000      -0.1137E-008    -0.1897E-009
    -27.1875      6.2500       0.3151E-009    -0.1129E-009
    -27.1875      7.5000       0.7860E-009    -0.3461E-010
    -27.1875      8.7500       0.9856E-009     0.2546E-010
    -27.1875     10.0000       0.1067E-008     0.4393E-010
    -27.1875     11.2500       0.1082E-008     0.2824E-010
    -27.1875     12.5000       0.1046E-008     0.1013E-010
    -27.1875     13.7500       0.9666E-009     0.8669E-011
    -27.1875     15.0000       0.8643E-009     0.1706E-010
    -27.1875     16.2500       0.7750E-009    -0.5450E-008
    -27.1875     17.5000        0.000         -0.5461E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1195E-007
    -26.2500    -16.2500      -0.8196E-009     0.1192E-007
    -26.2500    -15.0000      -0.9288E-009    -0.6120E-010
    -26.2500    -13.7500      -0.1071E-008    -0.5576E-010
    -26.2500    -12.5000      -0.1219E-008    -0.4523E-010
    -26.2500    -11.2500      -0.1352E-008    -0.4365E-010
    -26.2500    -10.0000      -0.1470E-008    -0.3141E-010
    -26.2500     -8.7500      -0.1586E-008     0.3499E-010
    -26.2500     -7.5000      -0.1713E-008     0.1941E-009
    -26.2500     -6.2500      -0.2154E-008     0.5071E-009
    -26.2500     -5.0000      -0.1035E-007    -0.1198E-007
    -26.2500     -3.7500      -0.1037E-007    -0.9830E-008
    -26.2500     -2.5000      -0.1021E-007     0.3966E-008
    -26.2500     -1.2500      -0.9870E-008     0.1985E-008
    -26.2500      0.0000      -0.8869E-008     0.8298E-009
    -26.2500      1.2500      -0.2649E-008     0.5210E-009
    -26.2500      2.5000      -0.1313E-008     0.4056E-009
    -26.2500      3.7500      -0.7518E-009     0.3326E-009
    -26.2500      5.0000      -0.2785E-009     0.2633E-009
    -26.2500      6.2500       0.1419E-009     0.2135E-009
    -26.2500      7.5000       0.4989E-009     0.1905E-009
    -26.2500      8.7500       0.7807E-009     0.1700E-009
    -26.2500     10.0000       0.9926E-009     0.1279E-009
    -26.2500     11.2500       0.1144E-008     0.6396E-010
    -26.2500     12.5000       0.1237E-008     0.1532E-011
    -26.2500     13.7500       0.1259E-008    -0.3699E-010
    -26.2500     15.0000       0.1212E-008    -0.4393E-010
    -26.2500     16.2500       0.1135E-008    -0.5780E-008
    -26.2500     17.5000        0.000         -0.5761E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1161E-007
    -25.3125    -16.2500      -0.1522E-008     0.1153E-007
    -25.3125    -15.0000      -0.1739E-008    -0.1785E-009
    -25.3125    -13.7500      -0.2069E-008    -0.2041E-009
    -25.3125    -12.5000      -0.2520E-008    -0.2103E-009
    -25.3125    -11.2500      -0.3117E-008    -0.2227E-009
    -25.3125    -10.0000      -0.3963E-008    -0.2445E-009
    -25.3125     -8.7500      -0.5240E-008    -0.2597E-009
    -25.3125     -7.5000      -0.6892E-008    -0.4843E-009
    -25.3125     -6.2500      -0.8406E-008    -0.6515E-008
    -25.3125     -5.0000      -0.9688E-008    -0.6221E-008
    -25.3125     -3.7500       0.6310E-008    -0.1267E-010
    -25.3125     -2.5000       0.2729E-008     0.1352E-009
    -25.3125     -1.2500       0.7016E-009     0.2038E-009
    -25.3125      0.0000       0.3920E-012     0.2549E-009
    -25.3125      1.2500      -0.3235E-009     0.3159E-009
    -25.3125      2.5000      -0.4546E-009     0.3941E-009
    -25.3125      3.7500      -0.4215E-009     0.4590E-009
    -25.3125      5.0000      -0.2154E-009     0.4807E-009
    -25.3125      6.2500       0.1409E-009     0.4701E-009
    -25.3125      7.5000       0.6065E-009     0.4445E-009
    -25.3125      8.7500       0.1119E-008     0.3957E-009
    -25.3125     10.0000       0.1632E-008     0.3164E-009
    -25.3125     11.2500       0.2127E-008     0.2117E-009
    -25.3125     12.5000       0.2608E-008     0.9661E-010
    -25.3125     13.7500       0.3054E-008    -0.1037E-010
    -25.3125     15.0000       0.3408E-008    -0.7644E-010
    -25.3125     16.2500       0.3625E-008    -0.6359E-008
    -25.3125     17.5000        0.000         -0.6312E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1081E-007
    -24.3750    -16.2500      -0.5146E-008     0.1061E-007
    -24.3750    -15.0000      -0.5106E-008    -0.4711E-009
    -24.3750    -13.7500      -0.5150E-008    -0.6419E-009
    -24.3750    -12.5000      -0.5302E-008    -0.8311E-009
    -24.3750    -11.2500      -0.5531E-008    -0.1125E-008
    -24.3750    -10.0000      -0.5817E-008    -0.1624E-008
    -24.3750     -8.7500      -0.6146E-008    -0.2162E-008
    -24.3750     -7.5000      -0.6502E-008    -0.2181E-008
    -24.3750     -6.2500      -0.6549E-008    -0.1590E-008
    -24.3750     -5.0000       0.1203E-008    -0.9472E-009
    -24.3750     -3.7500       0.8932E-009    -0.5168E-009
    -24.3750     -2.5000       0.5468E-009    -0.2395E-009
    -24.3750     -1.2500       0.2495E-009    -0.6155E-010
    -24.3750      0.0000       0.1876E-012     0.6102E-010
    -24.3750      1.2500      -0.2146E-009     0.1798E-009
    -24.3750      2.5000      -0.3877E-009     0.3321E-009
    -24.3750      3.7500      -0.4700E-009     0.5120E-009
    -24.3750      5.0000      -0.3262E-009     0.6851E-009
    -24.3750      6.2500       0.3041E-009     0.8299E-009
    -24.3750      7.5000       0.1798E-008     0.9242E-009
    -24.3750      8.7500       0.3478E-008     0.9392E-009
    -24.3750     10.0000       0.4437E-008     0.8836E-009
    -24.3750     11.2500       0.4965E-008     0.7957E-009
    -24.3750     12.5000       0.5351E-008     0.6965E-009
    -24.3750     13.7500       0.5709E-008     0.5630E-009
    -24.3750     15.0000       0.6052E-008     0.3850E-009
    -24.3750     16.2500       0.6327E-008    -0.8336E-008
    -24.3750     17.5000        0.000         -0.8480E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7745E-008
    -23.4375    -16.2500      -0.6205E-008     0.7697E-008
    -23.4375    -15.0000      -0.5888E-008    -0.1812E-009
    -23.4375    -13.7500      -0.5471E-008    -0.3510E-009
    -23.4375    -12.5000      -0.4993E-008    -0.4962E-009
    -23.4375    -11.2500      -0.4444E-008    -0.6089E-009
    -23.4375    -10.0000      -0.3714E-008    -0.7056E-009
    -23.4375     -8.7500      -0.2630E-008    -0.7734E-009
    -23.4375     -7.5000      -0.1282E-008    -0.7864E-009
    -23.4375     -6.2500      -0.2370E-009    -0.7364E-009
    -23.4375     -5.0000       0.2819E-009    -0.6396E-009
    -23.4375     -3.7500       0.4367E-009    -0.5047E-009
    -23.4375     -2.5000       0.3811E-009    -0.3476E-009
    -23.4375     -1.2500       0.2198E-009    -0.2062E-009
    -23.4375      0.0000       0.1046E-012    -0.9316E-010
    -23.4375      1.2500      -0.2784E-009     0.2498E-010
    -23.4375      2.5000      -0.6491E-009     0.2026E-009
    -23.4375      3.7500      -0.1205E-008     0.5051E-009
    -23.4375      5.0000      -0.2728E-008     0.1061E-008
    -23.4375      6.2500       0.7923E-008     0.2063E-008
    -23.4375      7.5000       0.6931E-008     0.2825E-008
    -23.4375      8.7500       0.6297E-008     0.2375E-008
    -23.4375     10.0000       0.5769E-008     0.1432E-008
    -23.4375     11.2500       0.5313E-008     0.8974E-009
    -23.4375     12.5000       0.4916E-008     0.6544E-009
    -23.4375     13.7500       0.4595E-008     0.5150E-009
    -23.4375     15.0000       0.4382E-008     0.3873E-009
    -23.4375     16.2500       0.4280E-008    -0.1090E-007
    -23.4375     17.5000        0.000         -0.1106E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6153E-008
    -22.5000    -16.2500      -0.2740E-008     0.6198E-008
    -22.5000    -15.0000      -0.2654E-008     0.7914E-010
    -22.5000    -13.7500      -0.2453E-008     0.2908E-010
    -22.5000    -12.5000      -0.2146E-008    -0.6039E-010
    -22.5000    -11.2500      -0.1788E-008    -0.1657E-009
    -22.5000    -10.0000      -0.1402E-008    -0.2638E-009
    -22.5000     -8.7500      -0.9878E-009    -0.3384E-009
    -22.5000     -7.5000      -0.5534E-009    -0.3856E-009
    -22.5000     -6.2500      -0.1344E-009    -0.4168E-009
    -22.5000     -5.0000       0.2155E-009    -0.4419E-009
    -22.5000     -3.7500       0.4441E-009    -0.4425E-009
    -22.5000     -2.5000       0.5105E-009    -0.4022E-009
    -22.5000     -1.2500       0.3913E-009    -0.3473E-009
    -22.5000      0.0000       0.2989E-012    -0.3126E-009
    -22.5000      1.2500      -0.1152E-008    -0.3071E-009
    -22.5000      2.5000      -0.4709E-008    -0.3632E-009
    -22.5000      3.7500       0.1074E-007    -0.1048E-008
    -22.5000      5.0000       0.9621E-008     0.7532E-008
    -22.5000      6.2500       0.8367E-008     0.8074E-008
    -22.5000      7.5000       0.6421E-008    -0.2954E-009
    -22.5000      8.7500       0.4416E-008     0.6780E-010
    -22.5000     10.0000       0.3230E-008     0.1456E-009
    -22.5000     11.2500       0.2549E-008     0.1563E-009
    -22.5000     12.5000       0.2080E-008     0.1583E-009
    -22.5000     13.7500       0.1717E-008     0.1620E-009
    -22.5000     15.0000       0.1443E-008     0.1484E-009
    -22.5000     16.2500       0.1262E-008    -0.1162E-007
    -22.5000     17.5000        0.000         -0.1169E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5691E-008
    -21.5625    -16.2500      -0.9951E-009     0.5706E-008
    -21.5625    -15.0000      -0.1077E-008     0.3406E-010
    -21.5625    -13.7500      -0.1141E-008     0.3053E-010
    -21.5625    -12.5000      -0.1146E-008     0.2017E-011
    -21.5625    -11.2500      -0.1085E-008    -0.5098E-010
    -21.5625    -10.0000      -0.9645E-009    -0.1053E-009
    -21.5625     -8.7500      -0.7808E-009    -0.1371E-009
    -21.5625     -7.5000      -0.5162E-009    -0.1463E-009
    -21.5625     -6.2500      -0.1541E-009    -0.1597E-009
    -21.5625     -5.0000       0.3219E-009    -0.2058E-009
    -21.5625     -3.7500       0.9602E-009    -0.2835E-009
    -21.5625     -2.5000       0.2080E-008    -0.3872E-009
    -21.5625     -1.2500       0.6042E-008    -0.5888E-009
    -21.5625      0.0000       0.8867E-008    -0.1251E-008
    -21.5625      1.2500       0.9691E-008    -0.3507E-008
    -21.5625      2.5000       0.1018E-007     0.9125E-008
    -21.5625      3.7500       0.1063E-007     0.1125E-007
    -21.5625      5.0000       0.1186E-007    -0.7216E-009
    -21.5625      6.2500       0.7760E-009    -0.3369E-009
    -21.5625      7.5000       0.1236E-008    -0.1375E-009
    -21.5625      8.7500       0.1306E-008    -0.1849E-010
    -21.5625     10.0000       0.1287E-008     0.3114E-010
    -21.5625     11.2500       0.1227E-008     0.3456E-010
    -21.5625     12.5000       0.1134E-008     0.3057E-010
    -21.5625     13.7500       0.1013E-008     0.3778E-010
    -21.5625     15.0000       0.8866E-009     0.4595E-010
    -21.5625     16.2500       0.7869E-009    -0.1198E-007
    -21.5625     17.5000        0.000         -0.1200E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5406E-008
    -20.6250    -16.2500      -0.7713E-009     0.5391E-008
    -20.6250    -15.0000      -0.8659E-009    -0.2998E-010
    -20.6250    -13.7500      -0.9789E-009    -0.2265E-010
    -20.6250    -12.5000      -0.1078E-008    -0.1881E-010
    -20.6250    -11.2500      -0.1140E-008    -0.2980E-010
    -20.6250    -10.0000      -0.1157E-008    -0.3563E-010
    -20.6250     -8.7500      -0.1117E-008    -0.2152E-011
    -20.6250     -7.5000      -0.9578E-009     0.8441E-010
    -20.6250     -6.2500      -0.4521E-009     0.2118E-009
    -20.6250     -5.0000       0.2496E-008     0.3938E-009
    -20.6250     -3.7500       0.6547E-008     0.8764E-009
    -20.6250     -2.5000       0.7473E-008     0.3409E-008
    -20.6250     -1.2500       0.8115E-008     0.4742E-008
    -20.6250      0.0000       0.8867E-008     0.2424E-008
    -20.6250      1.2500       0.1030E-007     0.6782E-009
    -20.6250      2.5000       0.1405E-007     0.3441E-009
    -20.6250      3.7500      -0.1326E-008     0.2159E-009
    -20.6250      5.0000      -0.3882E-009     0.1382E-009
    -20.6250      6.2500       0.1720E-009     0.1024E-009
    -20.6250      7.5000       0.5483E-009     0.1025E-009
    -20.6250      8.7500       0.7982E-009     0.1065E-009
    -20.6250     10.0000       0.9580E-009     0.8590E-010
    -20.6250     11.2500       0.1051E-008     0.4099E-010
    -20.6250     12.5000       0.1085E-008    -0.2351E-011
    -20.6250     13.7500       0.1058E-008    -0.2320E-010
    -20.6250     15.0000       0.9831E-009    -0.2100E-010
    -20.6250     16.2500       0.9004E-009    -0.1229E-007
    -20.6250     17.5000        0.000         -0.1228E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5112E-008
    -19.6875    -16.2500      -0.1082E-008     0.5057E-008
    -19.6875    -15.0000      -0.1239E-008    -0.1216E-009
    -19.6875    -13.7500      -0.1465E-008    -0.1282E-009
    -19.6875    -12.5000      -0.1752E-008    -0.1186E-009
    -19.6875    -11.2500      -0.2103E-008    -0.1108E-009
    -19.6875    -10.0000      -0.2587E-008    -0.8815E-010
    -19.6875     -8.7500      -0.3462E-008     0.1245E-010
    -19.6875     -7.5000      -0.5506E-008     0.3522E-009
    -19.6875     -6.2500       0.9477E-008     0.2430E-008
    -19.6875     -5.0000       0.8109E-008     0.5044E-008
    -19.6875     -3.7500       0.7310E-008     0.3450E-008
    -19.6875     -2.5000       0.6301E-008     0.7890E-009
    -19.6875     -1.2500       0.2558E-008     0.4563E-009
    -19.6875      0.0000       0.7103E-012     0.3845E-009
    -19.6875      1.2500      -0.5047E-009     0.3819E-009
    -19.6875      2.5000      -0.5936E-009     0.4085E-009
    -19.6875      3.7500      -0.4815E-009     0.4228E-009
    -19.6875      5.0000      -0.2204E-009     0.4018E-009
    -19.6875      6.2500       0.1310E-009     0.3655E-009
    -19.6875      7.5000       0.5197E-009     0.3321E-009
    -19.6875      8.7500       0.8968E-009     0.2887E-009
    -19.6875     10.0000       0.1239E-008     0.2207E-009
    -19.6875     11.2500      -0.1619E-007     0.1301E-009
    -19.6875     12.5000      -0.1593E-007     0.3594E-010
    -19.6875     13.7500      -0.1574E-007    -0.3888E-010
    -19.6875     15.0000      -0.1565E-007    -0.7237E-010
    -19.6875     16.2500      -0.1565E-007    -0.1272E-007
    -19.6875     17.5000        0.000         -0.1268E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4594E-008
    -18.7500    -16.2500      -0.3315E-008     0.4462E-008
    -18.7500    -15.0000      -0.3543E-008    -0.3173E-009
    -18.7500    -13.7500      -0.3900E-008    -0.4079E-009
    -18.7500    -12.5000      -0.4377E-008    -0.4966E-009
    -18.7500    -11.2500      -0.4936E-008    -0.6558E-009
    -18.7500    -10.0000      -0.5572E-008    -0.1055E-008
    -18.7500     -8.7500      -0.6295E-008    -0.2191E-008
    -18.7500     -7.5000       0.1060E-007     0.9788E-008
    -18.7500     -6.2500       0.9498E-008     0.1042E-007
    -18.7500     -5.0000       0.6102E-008    -0.1231E-008
    -18.7500     -3.7500       0.1792E-008    -0.4798E-009
    -18.7500     -2.5000       0.8123E-009    -0.1552E-009
    -18.7500     -1.2500       0.3214E-009     0.1695E-010
    -18.7500      0.0000       0.2453E-012     0.1274E-009
    -18.7500      1.2500      -0.2315E-009     0.2325E-009
    -18.7500      2.5000      -0.3831E-009     0.3614E-009
    -18.7500      3.7500      -0.4174E-009     0.4958E-009
    -18.7500      5.0000      -0.2520E-009     0.5976E-009
    -18.7500      6.2500       0.1957E-009     0.6574E-009
    -18.7500      7.5000       0.9866E-009     0.6768E-009
    -18.7500      8.7500      -0.1572E-007     0.6457E-009
    -18.7500     10.0000      -0.1473E-007    -0.1273E-007
    -18.7500     11.2500      -0.1393E-007    -0.1284E-007
    -18.7500     12.5000      -0.1326E-007     0.3384E-009
    -18.7500     13.7500      -0.1267E-007     0.1895E-009
    -18.7500     15.0000      -0.1218E-007     0.4344E-010
    -18.7500     16.2500      -0.1183E-007    -0.5497E-009
    -18.7500     17.5000        0.000         -0.5399E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2626E-008
    -17.8125    -16.2500       0.1143E-007     0.2400E-008
    -17.8125    -15.0000       0.1167E-007    -0.5603E-009
    -17.8125    -13.7500       0.1194E-007    -0.7542E-009
    -17.8125    -12.5000       0.1218E-007    -0.8960E-009
    -17.8125    -11.2500       0.1240E-007    -0.1007E-008
    -17.8125    -10.0000       0.1269E-007    -0.1107E-008
    -17.8125     -8.7500       0.1330E-007     0.1214E-007
    -17.8125     -7.5000       0.1500E-007     0.1220E-007
    -17.8125     -6.2500      -0.4295E-009    -0.9449E-009
    -17.8125     -5.0000       0.3963E-009    -0.7355E-009
    -17.8125     -3.7500       0.5200E-009    -0.5175E-009
    -17.8125     -2.5000       0.4051E-009    -0.3142E-009
    -17.8125     -1.2500       0.2142E-009    -0.1527E-009
    -17.8125      0.0000       0.1249E-012    -0.3020E-010
    -17.8125      1.2500      -0.2311E-009     0.9436E-010
    -17.8125      2.5000      -0.4788E-009     0.2691E-009
    -17.8125      3.7500      -0.7113E-009     0.5211E-009
    -17.8125      5.0000      -0.7228E-009     0.8617E-009
    -17.8125      6.2500      -0.1593E-007     0.1295E-008
    -17.8125      7.5000      -0.1208E-007    -0.1161E-007
    -17.8125      8.7500      -0.1192E-007    -0.1150E-007
    -17.8125     10.0000      -0.1201E-007     0.1569E-008
    -17.8125     11.2500       0.5606E-008     0.1239E-008
    -17.8125     12.5000       0.5529E-008     0.9751E-009
    -17.8125     13.7500       0.5528E-008     0.7649E-009
    -17.8125     15.0000       0.5618E-008     0.5584E-009
    -17.8125     16.2500       0.5758E-008    -0.3579E-008
    -17.8125     17.5000        0.000         -0.3805E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1317E-007
    -16.8750    -16.2500       0.1315E-007     0.1322E-007
    -16.8750    -15.0000       0.1349E-007     0.6660E-010
    -16.8750    -13.7500       0.1397E-007    -0.2528E-010
    -16.8750    -12.5000       0.1455E-007    -0.1490E-009
    -16.8750    -11.2500       0.1515E-007    -0.2726E-009
    -16.8750    -10.0000       0.1578E-007    -0.3813E-009
    -16.8750     -8.7500       0.1642E-007    -0.4634E-009
    -16.8750     -7.5000      -0.6853E-009    -0.5107E-009
    -16.8750     -6.2500      -0.1524E-009    -0.5268E-009
    -16.8750     -5.0000       0.2214E-009    -0.5190E-009
    -16.8750     -3.7500       0.4097E-009    -0.4732E-009
    -16.8750     -2.5000       0.4183E-009    -0.3846E-009
    -16.8750     -1.2500       0.2791E-009    -0.2868E-009
    -16.8750      0.0000       0.1444E-012    -0.2066E-009
    -16.8750      1.2500      -0.4999E-009    -0.1267E-009
    -16.8750      2.5000      -0.1613E-008     0.1350E-011
    -16.8750      3.7500      -0.4891E-008     0.3128E-009
    -16.8750      5.0000      -0.7876E-008    -0.1081E-007
    -16.8750      6.2500      -0.9330E-008    -0.7860E-008
    -16.8750      7.5000      -0.1062E-007     0.3683E-008
    -16.8750      8.7500       0.5808E-008     0.6936E-009
    -16.8750     10.0000       0.4658E-008     0.4110E-009
    -16.8750     11.2500       0.3767E-008     0.3197E-009
    -16.8750     12.5000       0.3083E-008     0.2797E-009
    -16.8750     13.7500       0.2553E-008     0.2562E-009
    -16.8750     15.0000       0.2164E-008     0.2160E-009
    -16.8750     16.2500       0.1915E-008    -0.4763E-008
    -16.8750     17.5000        0.000         -0.4858E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1249E-007
    -15.9375    -16.2500      -0.1336E-008     0.1251E-007
    -15.9375    -15.0000      -0.1405E-008     0.5617E-010
    -15.9375    -13.7500      -0.1428E-008     0.4046E-010
    -15.9375    -12.5000      -0.1367E-008    -0.8000E-011
    -15.9375    -11.2500      -0.1234E-008    -0.8100E-010
    -15.9375    -10.0000      -0.1044E-008    -0.1540E-009
    -15.9375     -8.7500      -0.7989E-009    -0.2057E-009
    -15.9375     -7.5000      -0.4935E-009    -0.2356E-009
    -15.9375     -6.2500      -0.1350E-009    -0.2649E-009
    -15.9375     -5.0000       0.2504E-009    -0.3138E-009
    -15.9375     -3.7500       0.6218E-009    -0.3698E-009
    -15.9375     -2.5000       0.9349E-009    -0.4122E-009
    -15.9375     -1.2500       0.1175E-008    -0.4663E-009
    -15.9375      0.0000      -0.1489E-007    -0.6144E-009
    -15.9375      1.2500      -0.7415E-008    -0.1115E-008
    -15.9375      2.5000      -0.7382E-008    -0.3024E-008
    -15.9375      3.7500      -0.7458E-008    -0.4176E-008
    -15.9375      5.0000      -0.7852E-008    -0.2468E-008
    -15.9375      6.2500       0.6896E-008    -0.7633E-009
    -15.9375      7.5000       0.2586E-008    -0.2539E-009
    -15.9375      8.7500       0.2002E-008    -0.4436E-010
    -15.9375     10.0000       0.1729E-008     0.3850E-010
    -15.9375     11.2500       0.1527E-008     0.5790E-010
    -15.9375     12.5000       0.1342E-008     0.6419E-010
    -15.9375     13.7500       0.1159E-008     0.7583E-010
    -15.9375     15.0000       0.9958E-009     0.7996E-010
    -15.9375     16.2500       0.8764E-009    -0.5202E-008
    -15.9375     17.5000        0.000         -0.5241E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1216E-007
    -15.0000    -16.2500      -0.7948E-009     0.1216E-007
    -15.0000    -15.0000      -0.8820E-009    -0.2609E-011
    -15.0000    -13.7500      -0.9751E-009     0.3004E-011
    -15.0000    -12.5000      -0.1037E-008    -0.3496E-011
    -15.0000    -11.2500      -0.1050E-008    -0.2987E-010
    -15.0000    -10.0000      -0.1007E-008    -0.5515E-010
    -15.0000     -8.7500      -0.8958E-009    -0.5077E-010
    -15.0000     -7.5000      -0.6732E-009    -0.1271E-010
    -15.0000     -6.2500      -0.2434E-009     0.3104E-010
    -15.0000     -5.0000       0.6981E-009     0.4859E-010
    -15.0000     -3.7500      -0.1427E-007     0.4018E-010
    -15.0000     -2.5000      -0.1098E-007     0.3066E-010
    -15.0000     -1.2500      -0.9686E-008    -0.1216E-007
    -15.0000      0.0000      -0.8868E-008    -0.6649E-008
    -15.0000      1.2500      -0.8048E-008     0.5504E-008
    -15.0000      2.5000      -0.6759E-008    -0.3128E-010
    -15.0000      3.7500      -0.3466E-008    -0.3995E-010
    -15.0000      5.0000      -0.6973E-009    -0.4870E-010
    -15.0000      6.2500       0.2429E-009    -0.3097E-010
    -15.0000      7.5000       0.6736E-009     0.1269E-010
    -15.0000      8.7500       0.8955E-009     0.5075E-010
    -15.0000     10.0000       0.1007E-008     0.5521E-010
    -15.0000     11.2500       0.1050E-008     0.2975E-010
    -15.0000     12.5000       0.1038E-008     0.3699E-011
    -15.0000     13.7500       0.9750E-009    -0.3385E-011
    -15.0000     15.0000       0.8819E-009     0.3829E-011
    -15.0000     16.2500       0.7956E-009    -0.5510E-008
    -15.0000     17.5000        0.000         -0.5516E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1189E-007
    -14.0625    -16.2500      -0.8754E-009     0.1185E-007
