    -14.0625    -13.7500       0.1556E-008    -0.1291E-010
    -14.0625    -12.5000       0.1666E-008    -0.4662E-010
    -14.0625    -11.2500       0.1796E-008    -0.3961E-010
    -14.0625    -10.0000       0.1961E-008    -0.1887E-011
    -14.0625     -8.7500       0.2197E-008     0.4576E-010
    -14.0625     -7.5000       0.2560E-008     0.1164E-009
    -14.0625     -6.2500       0.3202E-008     0.2773E-009
    -14.0625     -5.0000       0.4334E-008     0.7289E-009
    -14.0625     -3.7500       0.5738E-008     0.2103E-008
    -14.0625     -2.5000       0.6687E-008     0.3433E-008
    -14.0625     -1.2500       0.7174E-008     0.2592E-008
    -14.0625      0.0000       0.1382E-007     0.1037E-008
    -14.0625      1.2500      -0.1253E-008     0.4575E-009
    -14.0625      2.5000      -0.1143E-008     0.2155E-009
    -14.0625      3.7500      -0.1115E-008     0.6827E-010
    -14.0625      5.0000      -0.1183E-008    -0.4094E-010
    -14.0625      6.2500      -0.1347E-008    -0.1220E-009
    -14.0625      7.5000      -0.1618E-008    -0.1878E-009
    -14.0625      8.7500      -0.2016E-008    -0.2387E-009
    -14.0625     10.0000      -0.2550E-008    -0.2639E-009
    -14.0625     11.2500      -0.3182E-008    -0.2585E-009
    -14.0625     12.5000      -0.3819E-008    -0.2364E-009
    -14.0625     13.7500      -0.4366E-008    -0.2162E-009
    -14.0625     15.0000      -0.4772E-008    -0.2012E-009
    -14.0625     16.2500      -0.5019E-008    -0.1006E-007
    -14.0625     17.5000        0.000         -0.9960E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.5809E-008
    -13.1250    -16.2500       0.1199E-008     0.5864E-008
    -13.1250    -15.0000       0.1292E-008     0.1081E-009
    -13.1250    -13.7500       0.1452E-008     0.1010E-009
    -13.1250    -12.5000       0.1697E-008     0.1103E-009
    -13.1250    -11.2500       0.2054E-008     0.1721E-009
    -13.1250    -10.0000       0.2566E-008     0.2913E-009
    -13.1250     -8.7500       0.3261E-008     0.4708E-009
    -13.1250     -7.5000       0.4078E-008     0.7887E-009
    -13.1250     -6.2500       0.4841E-008     0.1370E-008
    -13.1250     -5.0000       0.5298E-008     0.1941E-008
    -13.1250     -3.7500       0.5079E-008     0.1801E-008
    -13.1250     -2.5000       0.3261E-008     0.1112E-008
    -13.1250     -1.2500       0.9146E-009     0.5897E-009
    -13.1250      0.0000       0.5568E-012     0.3309E-009
    -13.1250      1.2500      -0.4045E-009     0.1878E-009
    -13.1250      2.5000      -0.6635E-009     0.6850E-010
    -13.1250      3.7500      -0.9124E-009    -0.6527E-010
    -13.1250      5.0000      -0.1234E-008    -0.2131E-009
    -13.1250      6.2500      -0.1673E-008    -0.3663E-009
    -13.1250      7.5000      -0.2248E-008    -0.5372E-009
    -13.1250      8.7500      -0.2918E-008    -0.7203E-009
    -13.1250     10.0000      -0.3556E-008    -0.8651E-009
    -13.1250     11.2500      -0.4024E-008    -0.9025E-009
    -13.1250     12.5000      -0.4308E-008    -0.8182E-009
    -13.1250     13.7500      -0.4467E-008    -0.6672E-009
    -13.1250     15.0000      -0.4554E-008    -0.4943E-009
    -13.1250     16.2500      -0.4585E-008    -0.7834E-008
    -13.1250     17.5000        0.000         -0.7632E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.6274E-008
    -12.1875    -16.2500       0.1669E-008     0.6371E-008
    -12.1875    -15.0000       0.1821E-008     0.2232E-009
    -12.1875    -13.7500       0.2082E-008     0.2912E-009
    -12.1875    -12.5000       0.2474E-008     0.4049E-009
    -12.1875    -11.2500       0.2996E-008     0.6121E-009
    -12.1875    -10.0000       0.3572E-008     0.9031E-009
    -12.1875     -8.7500       0.4037E-008     0.1180E-008
    -12.1875     -7.5000       0.4232E-008     0.1302E-008
    -12.1875     -6.2500       0.3987E-008     0.1192E-008
    -12.1875     -5.0000       0.3110E-008     0.9071E-009
    -12.1875     -3.7500       0.1842E-008     0.5747E-009
    -12.1875     -2.5000       0.9175E-009     0.3097E-009
    -12.1875     -1.2500       0.3743E-009     0.1474E-009
    -12.1875      0.0000       0.3270E-012     0.4799E-010
    -12.1875      1.2500      -0.3377E-009    -0.4056E-010
    -12.1875      2.5000      -0.7339E-009    -0.1655E-009
    -12.1875      3.7500      -0.1316E-008    -0.3595E-009
    -12.1875      5.0000      -0.2181E-008    -0.6111E-009
    -12.1875      6.2500      -0.3116E-008    -0.8828E-009
    -12.1875      7.5000      -0.3739E-008    -0.1122E-008
    -12.1875      8.7500      -0.3948E-008    -0.1220E-008
    -12.1875     10.0000      -0.3826E-008    -0.1093E-008
    -12.1875     11.2500      -0.3477E-008    -0.8227E-009
    -12.1875     12.5000      -0.3049E-008    -0.5681E-009
    -12.1875     13.7500      -0.2664E-008    -0.4005E-009
    -12.1875     15.0000      -0.2379E-008    -0.2896E-009
    -12.1875     16.2500      -0.2203E-008    -0.6642E-008
    -12.1875     17.5000        0.000         -0.6522E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.7060E-008
    -11.2500    -16.2500       0.3602E-008     0.7230E-008
    -11.2500    -15.0000       0.3706E-008     0.4178E-009
    -11.2500    -13.7500       0.3835E-008     0.5905E-009
    -11.2500    -12.5000       0.3949E-008     0.7955E-009
    -11.2500    -11.2500       0.3976E-008     0.9953E-009
    -11.2500    -10.0000       0.3819E-008     0.1073E-008
    -11.2500     -8.7500       0.3405E-008     0.9663E-009
    -11.2500     -7.5000       0.2775E-008     0.7507E-009
    -11.2500     -6.2500       0.2069E-008     0.5284E-009
    -11.2500     -5.0000       0.1450E-008     0.3325E-009
    -11.2500     -3.7500       0.9826E-009     0.1563E-009
    -11.2500     -2.5000       0.6440E-009     0.1123E-010
    -11.2500     -1.2500       0.3476E-009    -0.9814E-010
    -11.2500      0.0000       0.3685E-012    -0.2031E-009
    -11.2500      1.2500      -0.5534E-009    -0.3629E-009
    -11.2500      2.5000      -0.1701E-008    -0.6653E-009
    -11.2500      3.7500      -0.3633E-008    -0.1151E-008
    -11.2500      5.0000      -0.4735E-008    -0.1563E-008
    -11.2500      6.2500      -0.4820E-008    -0.1534E-008
    -11.2500      7.5000      -0.4393E-008    -0.1161E-008
    -11.2500      8.7500      -0.3706E-008    -0.7858E-009
    -11.2500     10.0000      -0.2968E-008    -0.5119E-009
    -11.2500     11.2500      -0.2348E-008    -0.3197E-009
    -11.2500     12.5000      -0.1899E-008    -0.2085E-009
    -11.2500     13.7500      -0.1594E-008    -0.1652E-009
    -11.2500     15.0000      -0.1398E-008    -0.1482E-009
    -11.2500     16.2500      -0.1289E-008    -0.6050E-008
    -11.2500     17.5000        0.000         -0.5979E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.8975E-008
    -10.3125    -16.2500       0.5235E-008     0.9150E-008
    -10.3125    -15.0000       0.5039E-008     0.3977E-009
    -10.3125    -13.7500       0.4714E-008     0.4729E-009
    -10.3125    -12.5000       0.4247E-008     0.5107E-009
    -10.3125    -11.2500       0.3641E-008     0.5145E-009
    -10.3125    -10.0000       0.2949E-008     0.4751E-009
    -10.3125     -8.7500       0.2292E-008     0.3973E-009
    -10.3125     -7.5000       0.1768E-008     0.2996E-009
    -10.3125     -6.2500       0.1391E-008     0.1984E-009
    -10.3125     -5.0000       0.1133E-008     0.9225E-010
    -10.3125     -3.7500       0.9611E-009    -0.2978E-010
    -10.3125     -2.5000       0.8379E-009    -0.1666E-009
    -10.3125     -1.2500       0.6587E-009    -0.3353E-009
    -10.3125      0.0000       0.1336E-011    -0.6278E-009
    -10.3125      1.2500      -0.4441E-008    -0.1317E-008
    -10.3125      2.5000      -0.6143E-008    -0.2475E-008
    -10.3125      3.7500      -0.5946E-008    -0.2635E-008
    -10.3125      5.0000      -0.5128E-008    -0.1501E-008
    -10.3125      6.2500      -0.4066E-008    -0.6263E-009
    -10.3125      7.5000      -0.3175E-008    -0.2871E-009
    -10.3125      8.7500      -0.2556E-008    -0.1511E-009
    -10.3125     10.0000      -0.2126E-008    -0.7498E-010
    -10.3125     11.2500      -0.1825E-008    -0.2070E-010
    -10.3125     12.5000      -0.1604E-008    -0.2512E-011
    -10.3125     13.7500      -0.1438E-008    -0.2517E-010
    -10.3125     15.0000      -0.1318E-008    -0.6093E-010
    -10.3125     16.2500      -0.1249E-008    -0.5594E-008
    -10.3125     17.5000        0.000         -0.5555E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1099E-007
     -9.3750    -16.2500       0.3789E-008     0.1101E-007
     -9.3750    -15.0000       0.3580E-008     0.2664E-010
     -9.3750    -13.7500       0.3274E-008    -0.3709E-011
     -9.3750    -12.5000       0.2895E-008    -0.8786E-011
     -9.3750    -11.2500       0.2492E-008     0.2187E-010
     -9.3750    -10.0000       0.2117E-008     0.6079E-010
     -9.3750     -8.7500       0.1812E-008     0.8071E-010
     -9.3750     -7.5000       0.1591E-008     0.7512E-010
     -9.3750     -6.2500       0.1468E-008     0.5200E-010
     -9.3750     -5.0000       0.1473E-008     0.1003E-010
     -9.3750     -3.7500       0.1705E-008    -0.6491E-010
     -9.3750     -2.5000       0.2570E-008    -0.2155E-009
     -9.3750     -1.2500      -0.1162E-007    -0.7256E-009
     -9.3750      0.0000      -0.8869E-008    -0.4028E-008
     -9.3750      1.2500      -0.7717E-008    -0.4971E-008
     -9.3750      2.5000      -0.6287E-008    -0.1795E-008
     -9.3750      3.7500      -0.4105E-008    -0.3898E-009
     -9.3750      5.0000      -0.2670E-008    -0.1527E-009
     -9.3750      6.2500      -0.2120E-008    -0.6958E-010
     -9.3750      7.5000      -0.1927E-008    -0.2844E-010
     -9.3750      8.7500      -0.1878E-008     0.9060E-012
     -9.3750     10.0000      -0.1890E-008     0.3607E-010
     -9.3750     11.2500      -0.1931E-008     0.7249E-010
     -9.3750     12.5000      -0.1971E-008     0.8197E-010
     -9.3750     13.7500      -0.1993E-008     0.4889E-010
     -9.3750     15.0000      -0.1995E-008    -0.7027E-011
     -9.3750     16.2500      -0.1998E-008    -0.5061E-008
     -9.3750     17.5000        0.000         -0.5042E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1182E-007
     -8.4375    -16.2500       0.1741E-008     0.1184E-007
     -8.4375    -15.0000       0.1768E-008     0.1181E-010
     -8.4375    -13.7500       0.1804E-008    -0.4028E-010
     -8.4375    -12.5000       0.1837E-008    -0.7623E-010
     -8.4375    -11.2500       0.1861E-008    -0.6953E-010
     -8.4375    -10.0000       0.1891E-008    -0.3474E-010
     -8.4375     -8.7500       0.1957E-008     0.2665E-011
     -8.4375     -7.5000       0.2096E-008     0.4168E-010
     -8.4375     -6.2500       0.2419E-008     0.1102E-009
     -8.4375     -5.0000      -0.1454E-007     0.2697E-009
     -8.4375     -3.7500      -0.1290E-007     0.7933E-009
     -8.4375     -2.5000      -0.1115E-007    -0.1016E-007
     -8.4375     -1.2500      -0.1006E-007    -0.8915E-008
     -8.4375      0.0000      -0.8869E-008     0.2298E-008
     -8.4375      1.2500      -0.4011E-008     0.6196E-009
     -8.4375      2.5000      -0.1864E-008     0.2345E-009
     -8.4375      3.7500      -0.1436E-008     0.7816E-010
     -8.4375      5.0000      -0.1340E-008    -0.1298E-010
     -8.4375      6.2500      -0.1401E-008    -0.6927E-010
     -8.4375      7.5000      -0.1575E-008    -0.1059E-009
     -8.4375      8.7500      -0.1854E-008    -0.1236E-009
     -8.4375     10.0000      -0.2235E-008    -0.1143E-009
     -8.4375     11.2500      -0.2704E-008    -0.8102E-010
     -8.4375     12.5000      -0.3209E-008    -0.4890E-010
     -8.4375     13.7500      -0.3678E-008    -0.4320E-010
     -8.4375     15.0000      -0.4053E-008    -0.6519E-010
     -8.4375     16.2500      -0.4300E-008    -0.4098E-008
     -8.4375     17.5000        0.000         -0.4056E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1229E-007
     -7.5000    -16.2500       0.1207E-008     0.1233E-007
     -7.5000    -15.0000       0.1286E-008     0.7444E-010
     -7.5000    -13.7500       0.1418E-008     0.4819E-010
     -7.5000    -12.5000       0.1610E-008     0.3364E-010
     -7.5000    -11.2500       0.1875E-008     0.6265E-010
     -7.5000    -10.0000      -0.1549E-007     0.1324E-009
     -7.5000     -8.7500      -0.1496E-007     0.2339E-009
     -7.5000     -7.5000      -0.1423E-007     0.4221E-009
     -7.5000     -6.2500      -0.1331E-007    -0.1242E-007
     -7.5000     -5.0000      -0.1242E-007    -0.1148E-007
     -7.5000     -3.7500      -0.1191E-007     0.2479E-008
     -7.5000     -2.5000      -0.1226E-007     0.1919E-008
     -7.5000     -1.2500       0.2331E-008     0.9840E-009
     -7.5000      0.0000       0.9180E-012     0.5056E-009
     -7.5000      1.2500      -0.5357E-009     0.2831E-009
     -7.5000      2.5000      -0.7541E-009     0.1365E-009
     -7.5000      3.7500      -0.9243E-009     0.3021E-011
     -7.5000      5.0000      -0.1142E-008    -0.1263E-009
     -7.5000      6.2500      -0.1452E-008    -0.2462E-009
     -7.5000      7.5000      -0.1890E-008    -0.3686E-009
     -7.5000      8.7500      -0.2475E-008    -0.4942E-009
     -7.5000     10.0000      -0.3163E-008    -0.6010E-009
     -7.5000     11.2500      -0.3822E-008    -0.6576E-009
     -7.5000     12.5000      -0.4351E-008    -0.6486E-009
     -7.5000     13.7500      -0.4734E-008    -0.5839E-009
     -7.5000     15.0000      -0.4997E-008    -0.4734E-009
     -7.5000     16.2500      -0.5143E-008    -0.2022E-008
     -7.5000     17.5000        0.000         -0.1818E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1272E-007
     -6.5625    -16.2500      -0.1636E-007     0.1280E-007
     -6.5625    -15.0000      -0.1624E-007     0.1702E-009
     -6.5625    -13.7500      -0.1602E-007     0.2028E-009
     -6.5625    -12.5000      -0.1568E-007     0.2670E-009
     -6.5625    -11.2500      -0.1519E-007    -0.1289E-007
     -6.5625    -10.0000      -0.1455E-007    -0.1266E-007
     -6.5625     -8.7500      -0.1386E-007     0.9456E-009
     -6.5625     -7.5000      -0.1331E-007     0.1277E-008
     -6.5625     -6.2500      -0.1309E-007     0.1470E-008
     -6.5625     -5.0000       0.4254E-008     0.1324E-008
     -6.5625     -3.7500       0.2882E-008     0.9116E-009
     -6.5625     -2.5000       0.1322E-008     0.5188E-009
     -6.5625     -1.2500       0.4673E-009     0.2800E-009
     -6.5625      0.0000       0.3721E-012     0.1483E-009
     -6.5625      1.2500      -0.3362E-009     0.5336E-010
     -6.5625      2.5000      -0.6562E-009    -0.5696E-010
     -6.5625      3.7500      -0.1056E-008    -0.2131E-009
     -6.5625      5.0000      -0.1625E-008    -0.4091E-009
     -6.5625      6.2500      -0.2355E-008    -0.6300E-009
     -6.5625      7.5000      -0.3091E-008    -0.8725E-009
     -6.5625      8.7500      -0.3627E-008    -0.1078E-008
     -6.5625     10.0000      -0.3876E-008    -0.1125E-008
     -6.5625     11.2500      -0.3859E-008    -0.9721E-009
     -6.5625     12.5000       0.1406E-007    -0.7326E-009
     -6.5625     13.7500       0.1430E-007    -0.5279E-009
     -6.5625     15.0000       0.1451E-007    -0.3719E-009
     -6.5625     16.2500       0.1467E-007    -0.3500E-009
     -6.5625     17.5000        0.000         -0.1990E-009

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.2192E-010
     -5.6250    -16.2500      -0.1514E-007     0.1572E-009
     -5.6250    -15.0000      -0.1497E-007     0.3290E-009
     -5.6250    -13.7500      -0.1470E-007     0.4628E-009
     -5.6250    -12.5000      -0.1437E-007     0.6532E-009
     -5.6250    -11.2500      -0.1405E-007     0.9107E-009
     -5.6250    -10.0000       0.3879E-008     0.1132E-008
     -5.6250     -8.7500       0.3812E-008     0.1167E-008
     -5.6250     -7.5000       0.3421E-008     0.9990E-009
     -5.6250     -6.2500       0.2707E-008     0.7479E-009
     -5.6250     -5.0000       0.1863E-008     0.5007E-009
     -5.6250     -3.7500       0.1163E-008     0.2799E-009
     -5.6250     -2.5000       0.6859E-009     0.1079E-009
     -5.6250     -1.2500       0.3323E-009    -0.7426E-011
     -5.6250      0.0000       0.3219E-012    -0.9704E-010
     -5.6250      1.2500      -0.4122E-009    -0.2093E-009
     -5.6250      2.5000      -0.1077E-008    -0.4034E-009
     -5.6250      3.7500      -0.2282E-008    -0.7233E-009
     -5.6250      5.0000      -0.3686E-008    -0.1101E-008
     -5.6250      6.2500      -0.4360E-008    -0.1346E-008
     -5.6250      7.5000       0.1336E-007    -0.1322E-008
     -5.6250      8.7500       0.1375E-007    -0.1083E-008
     -5.6250     10.0000       0.1435E-007    -0.7747E-009
     -5.6250     11.2500       0.1498E-007     0.1279E-007
     -5.6250     12.5000       0.1549E-007     0.1297E-007
     -5.6250     13.7500       0.1586E-007    -0.2445E-009
     -5.6250     15.0000       0.1610E-007    -0.1955E-009
     -5.6250     16.2500       0.1623E-007    -0.1291E-007
     -5.6250     17.5000        0.000         -0.1282E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1365E-008
     -4.6875    -16.2500       0.4935E-008     0.1575E-008
     -4.6875    -15.0000       0.4833E-008     0.5024E-009
     -4.6875    -13.7500       0.4652E-008     0.6512E-009
     -4.6875    -12.5000       0.4371E-008     0.7568E-009
     -4.6875    -11.2500       0.3953E-008     0.7927E-009
     -4.6875    -10.0000       0.3369E-008     0.7340E-009
     -4.6875     -8.7500       0.2685E-008     0.6025E-009
     -4.6875     -7.5000       0.2049E-008     0.4475E-009
     -4.6875     -6.2500       0.1544E-008     0.3018E-009
     -4.6875     -5.0000       0.1175E-008     0.1663E-009
     -4.6875     -3.7500       0.9082E-009     0.2870E-010
     -4.6875     -2.5000       0.6987E-009    -0.1039E-009
     -4.6875     -1.2500       0.4560E-009    -0.2341E-009
     -4.6875      0.0000       0.6309E-012    -0.4101E-009
     -4.6875      1.2500      -0.1354E-008    -0.7550E-009
     -4.6875      2.5000      -0.4444E-008    -0.1459E-008
     -4.6875      3.7500       0.1219E-007    -0.2169E-008
     -4.6875      5.0000       0.1236E-007    -0.1968E-008
     -4.6875      6.2500       0.1305E-007     0.1216E-007
     -4.6875      7.5000       0.1392E-007     0.1271E-007
     -4.6875      8.7500       0.1472E-007    -0.3403E-009
     -4.6875     10.0000       0.1534E-007    -0.2041E-009
     -4.6875     11.2500       0.1578E-007    -0.1128E-009
     -4.6875     12.5000      -0.1640E-008    -0.6961E-010
     -4.6875     13.7500      -0.1423E-008    -0.7310E-010
     -4.6875     15.0000      -0.1276E-008    -0.9164E-010
     -4.6875     16.2500      -0.1194E-008    -0.1242E-007
     -4.6875     17.5000        0.000         -0.1237E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.3723E-008
     -3.7500    -16.2500       0.4724E-008     0.3782E-008
     -3.7500    -15.0000       0.4461E-008     0.1165E-009
     -3.7500    -13.7500       0.4054E-008     0.1164E-009
     -3.7500    -12.5000       0.3525E-008     0.1294E-009
     -3.7500    -11.2500       0.2938E-008     0.1595E-009
     -3.7500    -10.0000       0.2380E-008     0.1815E-009
     -3.7500     -8.7500       0.1922E-008     0.1761E-009
     -3.7500     -7.5000       0.1584E-008     0.1433E-009
     -3.7500     -6.2500       0.1361E-008     0.9285E-010
     -3.7500     -5.0000       0.1245E-008     0.2358E-010
     -3.7500     -3.7500       0.1248E-008    -0.7763E-010
     -3.7500     -2.5000       0.1422E-008    -0.2313E-009
     -3.7500     -1.2500       0.2097E-008    -0.5310E-009
     -3.7500      0.0000       0.8864E-008    -0.1455E-008
     -3.7500      1.2500       0.1021E-007    -0.3543E-008
     -3.7500      2.5000       0.1102E-007     0.9751E-008
     -3.7500      3.7500       0.1235E-007     0.1188E-007
     -3.7500      5.0000       0.1396E-007    -0.4535E-009
     -3.7500      6.2500       0.1495E-007    -0.1763E-009
     -3.7500      7.5000      -0.2306E-008    -0.6968E-010
     -3.7500      8.7500      -0.2062E-008    -0.1761E-010
     -3.7500     10.0000      -0.1915E-008     0.2339E-010
     -3.7500     11.2500      -0.1816E-008     0.5855E-010
     -3.7500     12.5000      -0.1736E-008     0.6392E-010
     -3.7500     13.7500      -0.1661E-008     0.2858E-010
     -3.7500     15.0000      -0.1595E-008    -0.2353E-010
     -3.7500     16.2500      -0.1555E-008    -0.1195E-007
     -3.7500     17.5000        0.000         -0.1192E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.4908E-008
     -2.8125    -16.2500       0.2327E-008     0.4921E-008
     -2.8125    -15.0000       0.2290E-008     0.2566E-012
     -2.8125    -13.7500       0.2232E-008    -0.5118E-010
     -2.8125    -12.5000       0.2142E-008    -0.8063E-010
     -2.8125    -11.2500       0.2027E-008    -0.6609E-010
     -2.8125    -10.0000       0.1912E-008    -0.2771E-010
     -2.8125     -8.7500       0.1826E-008     0.5791E-011
     -2.8125     -7.5000       0.1796E-008     0.2687E-010
     -2.8125     -6.2500       0.1884E-008     0.4766E-010
     -2.8125     -5.0000       0.2238E-008     0.8091E-010
     -2.8125     -3.7500       0.3318E-008     0.1614E-009
     -2.8125     -2.5000       0.5721E-008     0.5332E-009
     -2.8125     -1.2500       0.7663E-008     0.5347E-008
     -2.8125      0.0000       0.8866E-008     0.5674E-008
     -2.8125      1.2500       0.1066E-007     0.8653E-009
     -2.8125      2.5000       0.1411E-007     0.1475E-009
     -2.8125      3.7500      -0.2086E-008     0.3151E-010
     -2.8125      5.0000      -0.1657E-008    -0.1764E-010
     -2.8125      6.2500      -0.1566E-008    -0.4147E-010
     -2.8125      7.5000      -0.1631E-008    -0.5144E-010
     -2.8125      8.7500      -0.1793E-008    -0.4677E-010
     -2.8125     10.0000      -0.2024E-008    -0.2013E-010
     -2.8125     11.2500      -0.2307E-008     0.2101E-010
     -2.8125     12.5000      -0.2606E-008     0.4663E-010
     -2.8125     13.7500      -0.2881E-008     0.3292E-010
     -2.8125     15.0000      -0.3099E-008    -0.1182E-010
     -2.8125     16.2500      -0.3251E-008    -0.1123E-007
     -2.8125     17.5000        0.000         -0.1121E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.5468E-008
     -1.8750    -16.2500       0.1314E-008     0.5500E-008
     -1.8750    -15.0000       0.1378E-008     0.4566E-010
     -1.8750    -13.7500       0.1483E-008     0.5060E-011
     -1.8750    -12.5000       0.1622E-008    -0.2438E-010
     -1.8750    -11.2500       0.1799E-008    -0.1323E-010
     -1.8750    -10.0000       0.2031E-008     0.3060E-010
     -1.8750     -8.7500       0.2361E-008     0.8934E-010
     -1.8750     -7.5000       0.2853E-008     0.1870E-009
     -1.8750     -6.2500       0.3644E-008     0.4245E-009
     -1.8750     -5.0000       0.4797E-008     0.1099E-008
     -1.8750     -3.7500       0.5918E-008     0.2535E-008
     -1.8750     -2.5000       0.6514E-008     0.3028E-008
     -1.8750     -1.2500       0.6348E-008     0.1828E-008
     -1.8750      0.0000       0.2907E-011     0.7924E-009
     -1.8750      1.2500      -0.8665E-009     0.3930E-009
     -1.8750      2.5000      -0.9606E-009     0.1932E-009
     -1.8750      3.7500      -0.1023E-008     0.5186E-010
     -1.8750      5.0000      -0.1146E-008    -0.6391E-010
     -1.8750      6.2500      -0.1357E-008    -0.1571E-009
     -1.8750      7.5000      -0.1679E-008    -0.2397E-009
     -1.8750      8.7500      -0.2139E-008    -0.3122E-009
     -1.8750     10.0000      -0.2742E-008    -0.3619E-009
     -1.8750     11.2500      -0.3422E-008    -0.3782E-009
     -1.8750     12.5000      -0.4066E-008    -0.3668E-009
     -1.8750     13.7500      -0.4589E-008    -0.3407E-009
     -1.8750     15.0000      -0.4966E-008    -0.3010E-009
     -1.8750     16.2500      -0.5188E-008    -0.9624E-008
     -1.8750     17.5000        0.000         -0.9485E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.5893E-008
     -0.9375    -16.2500       0.1230E-008     0.5955E-008
     -0.9375    -15.0000       0.1332E-008     0.1270E-009
     -0.9375    -13.7500       0.1508E-008     0.1315E-009
     -0.9375    -12.5000       0.1782E-008     0.1565E-009
     -0.9375    -11.2500       0.2186E-008     0.2409E-009
     -0.9375    -10.0000       0.2760E-008     0.3942E-009
     -0.9375     -8.7500       0.3497E-008     0.6222E-009
     -0.9375     -7.5000       0.4275E-008     0.9890E-009
     -0.9375     -6.2500       0.4886E-008     0.1506E-008
     -0.9375     -5.0000       0.5087E-008     0.1786E-008
     -0.9375     -3.7500       0.4414E-008     0.1449E-008
     -0.9375     -2.5000       0.2315E-008     0.8562E-009
     -0.9375     -1.2500       0.6865E-009     0.4635E-009
     -0.9375      0.0000       0.4712E-012     0.2631E-009
     -0.9375      1.2500      -0.3700E-009     0.1427E-009
     -0.9375      2.5000      -0.6459E-009     0.3031E-010
     -0.9375      3.7500      -0.9365E-009    -0.1075E-009
     -0.9375      5.0000      -0.1323E-008    -0.2680E-009
     -0.9375      6.2500      -0.1845E-008    -0.4412E-009
     -0.9375      7.5000      -0.2491E-008    -0.6384E-009
     -0.9375      8.7500      -0.3163E-008    -0.8438E-009
     -0.9375     10.0000      -0.3709E-008    -0.9823E-009
     -0.9375     11.2500      -0.4032E-008    -0.9724E-009
     -0.9375     12.5000      -0.4165E-008    -0.8285E-009
     -0.9375     13.7500      -0.4188E-008    -0.6417E-009
     -0.9375     15.0000      -0.4168E-008    -0.4611E-009
     -0.9375     16.2500      -0.4126E-008    -0.7504E-008
     -0.9375     17.5000        0.000         -0.7317E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.6390E-008
      0.0000    -16.2500       0.1899E-008     0.6498E-008
      0.0000    -15.0000       0.2066E-008     0.2545E-009
      0.0000    -13.7500       0.2344E-008     0.3431E-009
      0.0000    -12.5000       0.2746E-008     0.4840E-009
      0.0000    -11.2500       0.3240E-008     0.7198E-009
      0.0000    -10.0000       0.3721E-008     0.1014E-008
      0.0000     -8.7500       0.4024E-008     0.1226E-008
      0.0000     -7.5000       0.4017E-008     0.1229E-008
      0.0000     -6.2500       0.3557E-008     0.1033E-008
      0.0000     -5.0000       0.2597E-008     0.7450E-009
      0.0000     -3.7500       0.1533E-008     0.4559E-009
      0.0000     -2.5000       0.8085E-009     0.2318E-009
      0.0000     -1.2500       0.3506E-009     0.9171E-010
      0.0000      0.0000       0.3168E-012     0.1327E-014
      0.0000      1.2500      -0.3512E-009    -0.9171E-010
      0.0000      2.5000      -0.8077E-009    -0.2318E-009
      0.0000      3.7500      -0.1533E-008    -0.4559E-009
      0.0000      5.0000      -0.2597E-008    -0.7450E-009
      0.0000      6.2500      -0.3558E-008    -0.1033E-008
      0.0000      7.5000      -0.4016E-008    -0.1229E-008
      0.0000      8.7500      -0.4025E-008    -0.1226E-008
      0.0000     10.0000      -0.3721E-008    -0.1014E-008
      0.0000     11.2500      -0.3241E-008    -0.7198E-009
      0.0000     12.5000      -0.2746E-008    -0.4840E-009
      0.0000     13.7500      -0.2345E-008    -0.3431E-009
      0.0000     15.0000      -0.2065E-008    -0.2545E-009
      0.0000     16.2500      -0.1900E-008    -0.6498E-008
      0.0000     17.5000        0.000         -0.6390E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.7317E-008
      0.9375    -16.2500       0.4132E-008     0.7504E-008
      0.9375    -15.0000       0.4167E-008     0.4613E-009
      0.9375    -13.7500       0.4189E-008     0.6417E-009
      0.9375    -12.5000       0.4165E-008     0.8286E-009
      0.9375    -11.2500       0.4032E-008     0.9724E-009
      0.9375    -10.0000       0.3709E-008     0.9823E-009
      0.9375     -8.7500       0.3163E-008     0.8438E-009
