    -25.3125      0.0000       0.7104E-012     0.1019E-008
    -25.3125      1.2500      -0.9317E-009     0.2902E-009
    -25.3125      2.5000      -0.1443E-008    -0.1287E-009
    -25.3125      3.7500      -0.1978E-008    -0.3923E-009
    -25.3125      5.0000      -0.2480E-008    -0.5240E-009
    -25.3125      6.2500      -0.2797E-008    -0.5048E-009
    -25.3125      7.5000      -0.2893E-008    -0.3691E-009
    -25.3125      8.7500      -0.2863E-008    -0.2034E-009
    -25.3125     10.0000      -0.2805E-008    -0.8517E-010
    -25.3125     11.2500      -0.2781E-008    -0.4034E-010
    -25.3125     12.5000      -0.2790E-008    -0.4552E-010
    -25.3125     13.7500      -0.2800E-008    -0.4757E-010
    -25.3125     15.0000      -0.2786E-008    -0.1228E-010
    -25.3125     16.2500      -0.2760E-008    -0.6405E-008
    -25.3125     17.5000        0.000         -0.6413E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.4540E-008
    -24.3750    -16.2500       0.2787E-008     0.4535E-008
    -24.3750    -15.0000       0.2754E-008     0.3193E-011
    -24.3750    -13.7500       0.2762E-008     0.3259E-010
    -24.3750    -12.5000       0.2778E-008     0.5194E-010
    -24.3750    -11.2500       0.2769E-008     0.4708E-010
    -24.3750    -10.0000       0.2751E-008     0.4066E-010
    -24.3750     -8.7500       0.2768E-008     0.8284E-010
    -24.3750     -7.5000       0.2875E-008     0.2248E-009
    -24.3750     -6.2500       0.3087E-008     0.5142E-009
    -24.3750     -5.0000       0.3331E-008     0.9499E-009
    -24.3750     -3.7500       0.3306E-008     0.1312E-008
    -24.3750     -2.5000       0.2495E-008     0.1247E-008
    -24.3750     -1.2500       0.1056E-008     0.7790E-009
    -24.3750      0.0000       0.3603E-012     0.2390E-009
    -24.3750      1.2500      -0.7897E-009    -0.2337E-009
    -24.3750      2.5000      -0.1662E-008    -0.6348E-009
    -24.3750      3.7500      -0.2530E-008    -0.8783E-009
    -24.3750      5.0000      -0.3001E-008    -0.8514E-009
    -24.3750      6.2500      -0.3065E-008    -0.6086E-009
    -24.3750      7.5000      -0.2952E-008    -0.3319E-009
    -24.3750      8.7500      -0.2835E-008    -0.1389E-009
    -24.3750     10.0000      -0.2779E-008    -0.5110E-010
    -24.3750     11.2500      -0.2776E-008    -0.3972E-010
    -24.3750     12.5000      -0.2791E-008    -0.5187E-010
    -24.3750     13.7500      -0.2784E-008    -0.4118E-010
    -24.3750     15.0000      -0.2768E-008    -0.3486E-012
    -24.3750     16.2500      -0.2774E-008    -0.5363E-008
    -24.3750     17.5000        0.000         -0.5375E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5584E-008
    -23.4375    -16.2500       0.2774E-008     0.5570E-008
    -23.4375    -15.0000       0.2772E-008     0.9109E-012
    -23.4375    -13.7500       0.2789E-008     0.4319E-010
    -23.4375    -12.5000       0.2792E-008     0.5103E-010
    -23.4375    -11.2500       0.2778E-008     0.3888E-010
    -23.4375    -10.0000       0.2785E-008     0.5672E-010
    -23.4375     -8.7500       0.2847E-008     0.1545E-009
    -23.4375     -7.5000       0.2955E-008     0.3504E-009
    -23.4375     -6.2500       0.3027E-008     0.6052E-009
    -23.4375     -5.0000       0.2890E-008     0.7937E-009
    -23.4375     -3.7500       0.2370E-008     0.7691E-009
    -23.4375     -2.5000       0.1562E-008     0.5140E-009
    -23.4375     -1.2500       0.7790E-009     0.1221E-009
    -23.4375      0.0000       0.3756E-012    -0.3656E-009
    -23.4375      1.2500      -0.1220E-008    -0.9568E-009
    -23.4375      2.5000      -0.2834E-008    -0.1434E-008
    -23.4375      3.7500      -0.3487E-008    -0.1397E-008
    -23.4375      5.0000      -0.3361E-008    -0.9258E-009
    -23.4375      6.2500      -0.3058E-008    -0.4678E-009
    -23.4375      7.5000      -0.2843E-008    -0.1962E-009
    -23.4375      8.7500      -0.2750E-008    -0.7321E-010
    -23.4375     10.0000      -0.2746E-008    -0.4150E-010
    -23.4375     11.2500      -0.2767E-008    -0.4956E-010
    -23.4375     12.5000      -0.2774E-008    -0.5113E-010
    -23.4375     13.7500      -0.2756E-008    -0.3072E-010
    -23.4375     15.0000      -0.2753E-008    -0.5038E-011
    -23.4375     16.2500      -0.2785E-008    -0.4328E-008
    -23.4375     17.5000        0.000         -0.4332E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6620E-008
    -22.5000    -16.2500       0.2758E-008     0.6614E-008
    -22.5000    -15.0000       0.2789E-008     0.1474E-010
    -22.5000    -13.7500       0.2800E-008     0.4788E-010
    -22.5000    -12.5000       0.2788E-008     0.4377E-010
    -22.5000    -11.2500       0.2781E-008     0.4195E-010
    -22.5000    -10.0000       0.2807E-008     0.9221E-010
    -22.5000     -8.7500       0.2857E-008     0.2099E-009
    -22.5000     -7.5000       0.2864E-008     0.3597E-009
    -22.5000     -6.2500       0.2734E-008     0.4658E-009
    -22.5000     -5.0000       0.2404E-008     0.4576E-009
    -22.5000     -3.7500       0.1939E-008     0.3166E-009
    -22.5000     -2.5000       0.1477E-008     0.5330E-010
    -22.5000     -1.2500       0.1037E-008    -0.3926E-009
    -22.5000      0.0000       0.9432E-012    -0.1260E-008
    -22.5000      1.2500      -0.4019E-008    -0.2359E-008
    -22.5000      2.5000      -0.4530E-008    -0.2336E-008
    -22.5000      3.7500      -0.3790E-008    -0.1274E-008
    -22.5000      5.0000      -0.3128E-008    -0.5293E-009
    -22.5000      6.2500      -0.2784E-008    -0.2203E-009
    -22.5000      7.5000      -0.2675E-008    -0.1008E-009
    -22.5000      8.7500      -0.2686E-008    -0.6596E-010
    -22.5000     10.0000      -0.2735E-008    -0.6380E-010
    -22.5000     11.2500      -0.2761E-008    -0.6099E-010
    -22.5000     12.5000      -0.2755E-008    -0.4405E-010
    -22.5000     13.7500      -0.2742E-008    -0.2549E-010
    -22.5000     15.0000      -0.2754E-008    -0.2206E-010
    -22.5000     16.2500      -0.2784E-008    -0.3298E-008
    -22.5000     17.5000        0.000         -0.3286E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7652E-008
    -21.5625    -16.2500       0.2754E-008     0.7662E-008
    -21.5625    -15.0000       0.2790E-008     0.3227E-010
    -21.5625    -13.7500       0.2785E-008     0.4240E-010
    -21.5625    -12.5000       0.2768E-008     0.3668E-010
    -21.5625    -11.2500       0.2775E-008     0.5358E-010
    -21.5625    -10.0000       0.2797E-008     0.1143E-009
    -21.5625     -8.7500       0.2790E-008     0.1973E-009
    -21.5625     -7.5000       0.2694E-008     0.2575E-009
    -21.5625     -6.2500       0.2497E-008     0.2599E-009
    -21.5625     -5.0000       0.2253E-008     0.1977E-009
    -21.5625     -3.7500       0.2079E-008     0.7401E-010
    -21.5625     -2.5000       0.2131E-008    -0.1623E-009
    -21.5625     -1.2500       0.2959E-008    -0.9851E-009
    -21.5625      0.0000      -0.8869E-008    -0.4158E-008
    -21.5625      1.2500      -0.6311E-008    -0.4355E-008
    -21.5625      2.5000      -0.4206E-008    -0.1262E-008
    -21.5625      3.7500      -0.3005E-008    -0.3448E-009
    -21.5625      5.0000      -0.2589E-008    -0.1712E-009
    -21.5625      6.2500      -0.2521E-008    -0.1282E-009
    -21.5625      7.5000      -0.2595E-008    -0.1226E-009
    -21.5625      8.7500      -0.2696E-008    -0.1187E-009
    -21.5625     10.0000      -0.2756E-008    -0.9802E-010
    -21.5625     11.2500      -0.2764E-008    -0.6405E-010
    -21.5625     12.5000      -0.2750E-008    -0.3689E-010
    -21.5625     13.7500      -0.2753E-008    -0.3002E-010
    -21.5625     15.0000      -0.2770E-008    -0.3630E-010
    -21.5625     16.2500      -0.2771E-008    -0.2263E-008
    -21.5625     17.5000        0.000         -0.2244E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8686E-008
    -20.6250    -16.2500       0.2765E-008     0.8706E-008
    -20.6250    -15.0000       0.2774E-008     0.3792E-010
    -20.6250    -13.7500       0.2758E-008     0.3174E-010
    -20.6250    -12.5000       0.2751E-008     0.3611E-010
    -20.6250    -11.2500       0.2766E-008     0.6322E-010
    -20.6250    -10.0000       0.2763E-008     0.1036E-009
    -20.6250     -8.7500       0.2707E-008     0.1330E-009
    -20.6250     -7.5000       0.2597E-008     0.1396E-009
    -20.6250     -6.2500       0.2491E-008     0.1345E-009
    -20.6250     -5.0000       0.2497E-008     0.1444E-009
    -20.6250     -3.7500       0.2805E-008     0.2255E-009
    -20.6250     -2.5000       0.3869E-008     0.7135E-009
    -20.6250     -1.2500       0.6228E-008    -0.8643E-008
    -20.6250      0.0000      -0.8869E-008    -0.8213E-008
    -20.6250      1.2500      -0.3877E-008     0.1138E-008
    -20.6250      2.5000      -0.2398E-008     0.1442E-009
    -20.6250      3.7500      -0.2177E-008    -0.6100E-010
    -20.6250      5.0000      -0.2270E-008    -0.1665E-009
    -20.6250      6.2500      -0.2475E-008    -0.2247E-009
    -20.6250      7.5000      -0.2665E-008    -0.2319E-009
    -20.6250      8.7500      -0.2772E-008    -0.1870E-009
    -20.6250     10.0000      -0.2791E-008    -0.1149E-009
    -20.6250     11.2500      -0.2773E-008    -0.5601E-010
    -20.6250     12.5000      -0.2764E-008    -0.3593E-010
    -20.6250     13.7500      -0.2780E-008    -0.4037E-010
    -20.6250     15.0000      -0.2787E-008    -0.3522E-010
    -20.6250     16.2500      -0.2758E-008    -0.1220E-008
    -20.6250     17.5000        0.000         -0.1208E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9726E-008
    -19.6875    -16.2500       0.2782E-008     0.9743E-008
    -19.6875    -15.0000       0.2756E-008     0.2680E-010
    -19.6875    -13.7500       0.2743E-008     0.2538E-010
    -19.6875    -12.5000       0.2752E-008     0.4246E-010
    -19.6875    -11.2500       0.2761E-008     0.6245E-010
    -19.6875    -10.0000       0.2737E-008     0.7070E-010
    -19.6875     -8.7500       0.2681E-008     0.7262E-010
    -19.6875     -7.5000       0.2648E-008     0.9561E-010
    -19.6875     -6.2500       0.2721E-008     0.1849E-009
    -19.6875     -5.0000       0.3024E-008     0.4326E-009
    -19.6875     -3.7500       0.3701E-008     0.1103E-008
    -19.6875     -2.5000       0.4665E-008     0.2405E-008
    -19.6875     -1.2500      -0.1281E-007    -0.1054E-007
    -19.6875      0.0000       0.1479E-011    -0.1174E-007
    -19.6875      1.2500      -0.1192E-008     0.4980E-009
    -19.6875      2.5000      -0.1537E-008     0.1363E-010
    -19.6875      3.7500      -0.1923E-008    -0.2489E-009
    -19.6875      5.0000       0.1539E-007    -0.3948E-009
    -19.6875      6.2500       0.1506E-007    -0.4242E-009
    -19.6875      7.5000       0.1490E-007    -0.3457E-009
    -19.6875      8.7500       0.1489E-007    -0.2131E-009
    -19.6875     10.0000       0.1493E-007    -0.9880E-010
    -19.6875     11.2500       0.1495E-007    -0.4381E-010
    -19.6875     12.5000       0.1495E-007    -0.4214E-010
    -19.6875     13.7500       0.1494E-007    -0.4740E-010
    -19.6875     15.0000       0.1494E-007    -0.1968E-010
    -19.6875     16.2500       0.1498E-007    -0.1729E-009
    -19.6875     17.5000        0.000         -0.1754E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1077E-007
    -18.7500    -16.2500       0.2789E-008     0.1077E-007
    -18.7500    -15.0000       0.2751E-008     0.8711E-011
    -18.7500    -13.7500       0.2753E-008     0.2885E-010
    -18.7500    -12.5000       0.2769E-008     0.5012E-010
    -18.7500    -11.2500       0.2766E-008     0.5205E-010
    -18.7500    -10.0000       0.2741E-008     0.4378E-010
    -18.7500     -8.7500       0.2733E-008     0.6607E-010
    -18.7500     -7.5000       0.2808E-008     0.1696E-009
    -18.7500     -6.2500       0.3018E-008     0.4165E-009
    -18.7500     -5.0000       0.3363E-008     0.8792E-009
    -18.7500     -3.7500       0.3640E-008     0.1456E-008
    -18.7500     -2.5000      -0.1452E-007    -0.1167E-007
    -18.7500     -1.2500      -0.1628E-007    -0.1214E-007
    -18.7500      0.0000       0.4260E-012     0.5014E-009
    -18.7500      1.2500      -0.7871E-009    -0.1555E-010
    -18.7500      2.5000      -0.1493E-008    -0.4040E-009
    -18.7500      3.7500       0.1550E-007     0.1264E-007
    -18.7500      5.0000       0.1496E-007     0.1257E-007
    -18.7500      6.2500       0.1476E-007    -0.5917E-009
    -18.7500      7.5000       0.1479E-007    -0.3638E-009
    -18.7500      8.7500       0.1488E-007    -0.1693E-009
    -18.7500     10.0000       0.1494E-007    -0.6326E-010
    -18.7500     11.2500       0.1496E-007    -0.3847E-010
    -18.7500     12.5000       0.1494E-007    -0.4998E-010
    -18.7500     13.7500       0.1494E-007    -0.4472E-010
    -18.7500     15.0000       0.1496E-007    -0.3466E-011
    -18.7500     16.2500       0.1497E-007    -0.1243E-007
    -18.7500     17.5000        0.000         -0.1244E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1182E-007
    -17.8125    -16.2500       0.2780E-008     0.1181E-007
    -17.8125    -15.0000       0.2764E-008    -0.3271E-012
    -17.8125    -13.7500       0.2779E-008     0.3915E-010
    -17.8125    -12.5000       0.2788E-008     0.5236E-010
    -17.8125    -11.2500       0.2775E-008     0.4105E-010
    -17.8125    -10.0000       0.2771E-008     0.4651E-010
    -17.8125     -8.7500       0.2820E-008     0.1234E-009
    -17.8125     -7.5000       0.2942E-008     0.3089E-009
    -17.8125     -6.2500      -0.1464E-007     0.6012E-009
    -17.8125     -5.0000      -0.1463E-007     0.8992E-009
    -17.8125     -3.7500      -0.1503E-007    -0.1231E-007
    -17.8125     -2.5000      -0.1593E-007    -0.1253E-007
    -17.8125     -1.2500       0.8177E-009     0.3525E-009
    -17.8125      0.0000       0.3415E-012    -0.1182E-009
    -17.8125      1.2500      -0.9450E-009    -0.6219E-009
    -17.8125      2.5000       0.1553E-007     0.1223E-007
    -17.8125      3.7500       0.1463E-007     0.1209E-007
    -17.8125      5.0000      -0.3277E-008    -0.9518E-009
    -17.8125      6.2500      -0.3103E-008    -0.5531E-009
    -17.8125      7.5000      -0.2903E-008    -0.2540E-009
    -17.8125      8.7500      -0.2786E-008    -0.9476E-010
    -17.8125     10.0000      -0.2758E-008    -0.4120E-010
    -17.8125     11.2500      -0.2771E-008    -0.4480E-010
    -17.8125     12.5000      -0.2782E-008    -0.5239E-010
    -17.8125     13.7500      -0.2767E-008    -0.3477E-010
    -17.8125     15.0000      -0.2758E-008    -0.1130E-011
    -17.8125     16.2500      -0.2782E-008    -0.1139E-007
    -17.8125     17.5000        0.000         -0.1140E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1286E-007
    -16.8750    -16.2500      -0.1497E-007     0.1285E-007
    -16.8750    -15.0000      -0.1495E-007     0.7850E-011
    -16.8750    -13.7500      -0.1494E-007     0.4719E-010
    -16.8750    -12.5000      -0.1494E-007     0.4709E-010
    -16.8750    -11.2500      -0.1495E-007     0.3928E-010
    -16.8750    -10.0000      -0.1493E-007     0.7770E-010
    -16.8750     -8.7500      -0.1487E-007     0.1944E-009
    -16.8750     -7.5000      -0.1482E-007    -0.1293E-007
    -16.8750     -6.2500      -0.1487E-007    -0.1276E-007
    -16.8750     -5.0000      -0.1517E-007     0.5925E-009
    -16.8750     -3.7500      -0.1570E-007     0.4759E-009
    -16.8750     -2.5000       0.1436E-008     0.2120E-009
    -16.8750     -1.2500       0.8588E-009    -0.1890E-009
    -16.8750      0.0000       0.5515E-012    -0.8206E-009
    -16.8750      1.2500       0.1540E-007     0.1163E-007
    -16.8750      2.5000       0.1375E-007     0.1128E-007
    -16.8750      3.7500      -0.3816E-008    -0.1465E-008
    -16.8750      5.0000      -0.3290E-008    -0.7258E-009
    -16.8750      6.2500      -0.2909E-008    -0.3113E-009
    -16.8750      7.5000      -0.2739E-008    -0.1263E-009
    -16.8750      8.7500      -0.2704E-008    -0.6036E-010
    -16.8750     10.0000      -0.2736E-008    -0.5189E-010
    -16.8750     11.2500      -0.2762E-008    -0.5695E-010
    -16.8750     12.5000      -0.2762E-008    -0.4731E-010
    -16.8750     13.7500      -0.2745E-008    -0.2648E-010
    -16.8750     15.0000      -0.2751E-008    -0.1468E-010
    -16.8750     16.2500      -0.2786E-008    -0.1036E-007
    -16.8750     17.5000        0.000         -0.1035E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5893E-009
    -15.9375    -16.2500      -0.1498E-007     0.5922E-009
    -15.9375    -15.0000      -0.1494E-007     0.2593E-010
    -15.9375    -13.7500      -0.1494E-007     0.4569E-010
    -15.9375    -12.5000      -0.1496E-007     0.3899E-010
    -15.9375    -11.2500      -0.1496E-007     0.4851E-010
    -15.9375    -10.0000      -0.1493E-007     0.1090E-009
    -15.9375     -8.7500      -0.1491E-007     0.2109E-009
    -15.9375     -7.5000      -0.1497E-007     0.3061E-009
    -15.9375     -6.2500       0.2569E-008     0.3393E-009
    -15.9375     -5.0000       0.2265E-008     0.2836E-009
    -15.9375     -3.7500       0.1955E-008     0.1403E-009
    -15.9375     -2.5000       0.1752E-008    -0.1181E-009
    -15.9375     -1.2500       0.1747E-008    -0.7238E-009
    -15.9375      0.0000      -0.8704E-009     0.1079E-007
    -15.9375      1.2500       0.1171E-007     0.9691E-008
    -15.9375      2.5000      -0.4634E-008    -0.2185E-008
    -15.9375      3.7500      -0.3399E-008    -0.6928E-009
    -15.9375      5.0000      -0.2801E-008    -0.2716E-009
    -15.9375      6.2500      -0.2607E-008    -0.1395E-009
    -15.9375      7.5000      -0.2610E-008    -0.1000E-009
    -15.9375      8.7500      -0.2682E-008    -0.9261E-010
    -15.9375     10.0000      -0.2745E-008    -0.8483E-010
    -15.9375     11.2500      -0.2762E-008    -0.6423E-010
    -15.9375     12.5000      -0.2749E-008    -0.3929E-010
    -15.9375     13.7500      -0.2746E-008    -0.2710E-010
    -15.9375     15.0000      -0.2762E-008    -0.3200E-010
    -15.9375     16.2500      -0.2777E-008    -0.9328E-008
    -15.9375     17.5000        0.000         -0.9311E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1621E-008
    -15.0000    -16.2500       0.2759E-008     0.1639E-008
    -15.0000    -15.0000       0.2782E-008     0.3773E-010
    -15.0000    -13.7500       0.2769E-008     0.3603E-010
    -15.0000    -12.5000       0.2757E-008     0.3537E-010
    -15.0000    -11.2500       0.2769E-008     0.6031E-010
    -15.0000    -10.0000       0.2778E-008     0.1118E-009
    -15.0000     -8.7500       0.2737E-008     0.1616E-009
    -15.0000     -7.5000       0.2620E-008     0.1822E-009
    -15.0000     -6.2500       0.2462E-008     0.1681E-009
    -15.0000     -5.0000       0.2354E-008     0.1323E-009
    -15.0000     -3.7500       0.2446E-008     0.9087E-010
    -15.0000     -2.5000       0.3090E-008     0.5559E-010
    -15.0000     -1.2500       0.5518E-008    -0.2156E-008
    -15.0000      0.0000       0.8866E-008     0.6652E-008
    -15.0000      1.2500      -0.5517E-008     0.8806E-008
    -15.0000      2.5000      -0.3090E-008    -0.5614E-010
    -15.0000      3.7500      -0.2446E-008    -0.9074E-010
    -15.0000      5.0000      -0.2354E-008    -0.1323E-009
    -15.0000      6.2500      -0.2462E-008    -0.1681E-009
    -15.0000      7.5000      -0.2620E-008    -0.1822E-009
    -15.0000      8.7500      -0.2737E-008    -0.1616E-009
    -15.0000     10.0000      -0.2777E-008    -0.1118E-009
    -15.0000     11.2500      -0.2769E-008    -0.6030E-010
    -15.0000     12.5000      -0.2756E-008    -0.3535E-010
    -15.0000     13.7500      -0.2769E-008    -0.3608E-010
    -15.0000     15.0000      -0.2781E-008    -0.3781E-010
    -15.0000     16.2500      -0.2762E-008    -0.8289E-008
    -15.0000     17.5000        0.000         -0.8272E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2659E-008
    -14.0625    -16.2500       0.2775E-008     0.2679E-008
