    -26.7188     -8.7500       0.1071E+035
    -26.7188     -8.1250       0.1065E+035
    -26.7188     -7.5000       0.1067E+035
    -26.7188     -6.8750       0.1067E+035
    -26.7188     -6.2500       0.1061E+035
    -26.7188     -5.6250       0.1056E+035
    -26.7188     -5.0000       0.1055E+035
    -26.7188     -4.3750       0.1043E+035
    -26.7188     -3.7500       0.1031E+035
    -26.7188     -3.1250       0.1017E+035
    -26.7188     -2.5000       0.9740E+034
    -26.7188     -1.8750       0.9812E+034
    -26.7188     -1.2500       0.1016E+035
    -26.7188     -0.6250       0.1121E+035
    -26.7188      0.0000       0.1046E+035
    -26.7188      0.6250       0.1047E+035
    -26.7188      1.2500       0.1024E+035
    -26.7188      1.8750       0.1024E+035
    -26.7188      2.5000       0.1023E+035
    -26.7188      3.1250       0.1029E+035
    -26.7188      3.7500       0.1038E+035
    -26.7188      4.3750       0.1038E+035
    -26.7188      5.0000       0.1047E+035
    -26.7188      5.6250       0.1045E+035
    -26.7188      6.2500       0.1047E+035
    -26.7188      6.8750       0.1045E+035
    -26.7188      7.5000       0.1049E+035
    -26.7188      8.1250       0.1043E+035
    -26.7188      8.7500       0.1050E+035
    -26.7188      9.3750       0.1046E+035
    -26.7188     10.0000       0.1051E+035
    -26.7188     10.6250       0.1050E+035
    -26.7188     11.2500       0.1057E+035
    -26.7188     11.8750       0.1055E+035
    -26.7188     12.5000       0.1063E+035
    -26.7188     13.1250       0.1055E+035
    -26.7188     13.7500       0.1055E+035
    -26.7188     14.3750       0.1026E+035
    -26.7188     15.0000       0.9530E+034
    -26.7188     15.6250       0.7839E+034
    -26.7188     16.2500       0.2529E+034
    -26.7188     16.8750      -0.1290E+035
    -26.7188     17.5000      -0.5693E+035
    -26.7188     18.1250      -0.1939E+036
    -26.7188     18.7500      -0.2135E+036

    -26.2500    -19.3750       0.1106E+036
    -26.2500    -18.7500      -0.2683E+036
    -26.2500    -18.1250      -0.2605E+036
    -26.2500    -17.5000      -0.6020E+035
    -26.2500    -16.8750      -0.1183E+035
    -26.2500    -16.2500       0.2703E+034
    -26.2500    -15.6250       0.7802E+034
    -26.2500    -15.0000       0.9792E+034
    -26.2500    -14.3750       0.1028E+035
    -26.2500    -13.7500       0.1070E+035
    -26.2500    -13.1250       0.1065E+035
    -26.2500    -12.5000       0.1080E+035
    -26.2500    -11.8750       0.1076E+035
    -26.2500    -11.2500       0.1077E+035
    -26.2500    -10.6250       0.1085E+035
    -26.2500    -10.0000       0.1084E+035
    -26.2500     -9.3750       0.1089E+035
    -26.2500     -8.7500       0.1093E+035
    -26.2500     -8.1250       0.1088E+035
    -26.2500     -7.5000       0.1091E+035
    -26.2500     -6.8750       0.1090E+035
    -26.2500     -6.2500       0.1081E+035
    -26.2500     -5.6250       0.1074E+035
    -26.2500     -5.0000       0.1065E+035
    -26.2500     -4.3750       0.1051E+035
    -26.2500     -3.7500       0.1034E+035
    -26.2500     -3.1250       0.1072E+035
    -26.2500     -2.5000       0.1104E+035
    -26.2500     -1.8750       0.1104E+035
    -26.2500     -1.2500       0.1087E+035
    -26.2500     -0.6250       0.1076E+035
    -26.2500      0.0000       0.1056E+035
    -26.2500      0.6250       0.1054E+035
    -26.2500      1.2500       0.1041E+035
    -26.2500      1.8750       0.1037E+035
    -26.2500      2.5000       0.1034E+035
    -26.2500      3.1250       0.1035E+035
    -26.2500      3.7500       0.1040E+035
    -26.2500      4.3750       0.1038E+035
    -26.2500      5.0000       0.1043E+035
    -26.2500      5.6250       0.1037E+035
    -26.2500      6.2500       0.1037E+035
    -26.2500      6.8750       0.1032E+035
    -26.2500      7.5000       0.1034E+035
    -26.2500      8.1250       0.1027E+035
    -26.2500      8.7500       0.1034E+035
    -26.2500      9.3750       0.1030E+035
    -26.2500     10.0000       0.1037E+035
    -26.2500     10.6250       0.1038E+035
    -26.2500     11.2500       0.1048E+035
    -26.2500     11.8750       0.1046E+035
    -26.2500     12.5000       0.1057E+035
    -26.2500     13.1250       0.1048E+035
    -26.2500     13.7500       0.1049E+035
    -26.2500     14.3750       0.1022E+035
    -26.2500     15.0000       0.9467E+034
    -26.2500     15.6250       0.7787E+034
    -26.2500     16.2500       0.2476E+034
    -26.2500     16.8750      -0.1301E+035
    -26.2500     17.5000      -0.5673E+035
    -26.2500     18.1250      -0.2035E+036
    -26.2500     18.7500      -0.2114E+036

    -25.7812    -19.3750       0.1166E+036
    -25.7812    -18.7500      -0.3061E+036
    -25.7812    -18.1250      -0.2464E+036
    -25.7812    -17.5000      -0.6011E+035
    -25.7812    -16.8750      -0.1167E+035
    -25.7812    -16.2500       0.2802E+034
    -25.7812    -15.6250       0.7861E+034
    -25.7812    -15.0000       0.9864E+034
    -25.7812    -14.3750       0.1033E+035
    -25.7812    -13.7500       0.1076E+035
    -25.7812    -13.1250       0.1073E+035
    -25.7812    -12.5000       0.1089E+035
    -25.7812    -11.8750       0.1088E+035
    -25.7812    -11.2500       0.1092E+035
    -25.7812    -10.6250       0.1104E+035
    -25.7812    -10.0000       0.1107E+035
    -25.7812     -9.3750       0.1117E+035
    -25.7812     -8.7500       0.1124E+035
    -25.7812     -8.1250       0.1123E+035
    -25.7812     -7.5000       0.1128E+035
    -25.7812     -6.8750       0.1130E+035
    -25.7812     -6.2500       0.1118E+035
    -25.7812     -5.6250       0.1112E+035
    -25.7812     -5.0000       0.1070E+035
    -25.7812     -4.3750       0.1062E+035
    -25.7812     -3.7500       0.1081E+035
    -25.7812     -3.1250       0.1082E+035
    -25.7812     -2.5000       0.1082E+035
    -25.7812     -1.8750       0.1077E+035
    -25.7812     -1.2500       0.1072E+035
    -25.7812     -0.6250       0.1067E+035
    -25.7812      0.0000       0.1058E+035
    -25.7812      0.6250       0.1055E+035
    -25.7812      1.2500       0.1047E+035
    -25.7812      1.8750       0.1043E+035
    -25.7812      2.5000       0.1039E+035
    -25.7812      3.1250       0.1039E+035
    -25.7812      3.7500       0.1041E+035
    -25.7812      4.3750       0.1037E+035
    -25.7812      5.0000       0.1039E+035
    -25.7812      5.6250       0.1031E+035
    -25.7812      6.2500       0.1028E+035
    -25.7812      6.8750       0.1020E+035
    -25.7812      7.5000       0.1019E+035
    -25.7812      8.1250       0.1010E+035
    -25.7812      8.7500       0.1017E+035
    -25.7812      9.3750       0.1013E+035
    -25.7812     10.0000       0.1022E+035
    -25.7812     10.6250       0.1025E+035
    -25.7812     11.2500       0.1038E+035
    -25.7812     11.8750       0.1036E+035
    -25.7812     12.5000       0.1051E+035
    -25.7812     13.1250       0.1041E+035
    -25.7812     13.7500       0.1042E+035
    -25.7812     14.3750       0.1017E+035
    -25.7812     15.0000       0.9389E+034
    -25.7812     15.6250       0.7729E+034
    -25.7812     16.2500       0.2420E+034
    -25.7812     16.8750      -0.1313E+035
    -25.7812     17.5000      -0.5642E+035
    -25.7812     18.1250      -0.2118E+036
    -25.7812     18.7500      -0.1831E+036

    -25.3125    -19.3750       0.1203E+036
    -25.3125    -18.7500      -0.3274E+036
    -25.3125    -18.1250      -0.2309E+036
    -25.3125    -17.5000      -0.6010E+035
    -25.3125    -16.8750      -0.1140E+035
    -25.3125    -16.2500       0.2954E+034
    -25.3125    -15.6250       0.7935E+034
    -25.3125    -15.0000       0.9965E+034
    -25.3125    -14.3750       0.1038E+035
    -25.3125    -13.7500       0.1085E+035
    -25.3125    -13.1250       0.1083E+035
    -25.3125    -12.5000       0.1101E+035
    -25.3125    -11.8750       0.1107E+035
    -25.3125    -11.2500       0.1114E+035
    -25.3125    -10.6250       0.1134E+035
    -25.3125    -10.0000       0.1143E+035
    -25.3125     -9.3750       0.1162E+035
    -25.3125     -8.7500       0.1178E+035
    -25.3125     -8.1250       0.1191E+035
    -25.3125     -7.5000       0.1211E+035
    -25.3125     -6.8750       0.1244E+035
    -25.3125     -6.2500       0.1229E+035
    -25.3125     -5.6250       0.9315E+034
    -25.3125     -5.0000       0.9811E+034
    -25.3125     -4.3750       0.1039E+035
    -25.3125     -3.7500       0.1062E+035
    -25.3125     -3.1250       0.1065E+035
    -25.3125     -2.5000       0.1068E+035
    -25.3125     -1.8750       0.1066E+035
    -25.3125     -1.2500       0.1066E+035
    -25.3125     -0.6250       0.1063E+035
    -25.3125      0.0000       0.1058E+035
    -25.3125      0.6250       0.1056E+035
    -25.3125      1.2500       0.1050E+035
    -25.3125      1.8750       0.1046E+035
    -25.3125      2.5000       0.1043E+035
    -25.3125      3.1250       0.1041E+035
    -25.3125      3.7500       0.1042E+035
    -25.3125      4.3750       0.1036E+035
    -25.3125      5.0000       0.1036E+035
    -25.3125      5.6250       0.1024E+035
    -25.3125      6.2500       0.1019E+035
    -25.3125      6.8750       0.1006E+035
    -25.3125      7.5000       0.1002E+035
    -25.3125      8.1250       0.9905E+034
    -25.3125      8.7500       0.9971E+034
    -25.3125      9.3750       0.9931E+034
    -25.3125     10.0000       0.1004E+035
    -25.3125     10.6250       0.1010E+035
    -25.3125     11.2500       0.1027E+035
    -25.3125     11.8750       0.1024E+035
    -25.3125     12.5000       0.1043E+035
    -25.3125     13.1250       0.1031E+035
    -25.3125     13.7500       0.1032E+035
    -25.3125     14.3750       0.1010E+035
    -25.3125     15.0000       0.9280E+034
    -25.3125     15.6250       0.7658E+034
    -25.3125     16.2500       0.2367E+034
    -25.3125     16.8750      -0.1324E+035
    -25.3125     17.5000      -0.5592E+035
    -25.3125     18.1250      -0.2185E+036
    -25.3125     18.7500      -0.9467E+035

    -24.8438    -19.3750       0.1179E+036
    -24.8438    -18.7500      -0.2720E+036
    -24.8438    -18.1250      -0.1983E+036
    -24.8438    -17.5000      -0.6021E+035
    -24.8438    -16.8750      -0.1087E+035
    -24.8438    -16.2500       0.3235E+034
    -24.8438    -15.6250       0.8043E+034
    -24.8438    -15.0000       0.1012E+035
    -24.8438    -14.3750       0.1046E+035
    -24.8438    -13.7500       0.1096E+035
    -24.8438    -13.1250       0.1098E+035
    -24.8438    -12.5000       0.1121E+035
    -24.8438    -11.8750       0.1138E+035
    -24.8438    -11.2500       0.1152E+035
    -24.8438    -10.6250       0.1190E+035
    -24.8438    -10.0000       0.1212E+035
    -24.8438     -9.3750       0.1257E+035
    -24.8438     -8.7500       0.1305E+035
    -24.8438     -8.1250       0.1399E+035
    -24.8438     -7.5000       0.1654E+035
    -24.8438     -6.8750      -0.6976E+035
    -24.8438     -6.2500       0.7332E+034
    -24.8438     -5.6250       0.9373E+034
    -24.8438     -5.0000       0.1011E+035
    -24.8438     -4.3750       0.1037E+035
    -24.8438     -3.7500       0.1054E+035
    -24.8438     -3.1250       0.1057E+035
    -24.8438     -2.5000       0.1061E+035
    -24.8438     -1.8750       0.1060E+035
    -24.8438     -1.2500       0.1062E+035
    -24.8438     -0.6250       0.1061E+035
    -24.8438      0.0000       0.1057E+035
    -24.8438      0.6250       0.1056E+035
    -24.8438      1.2500       0.1052E+035
    -24.8438      1.8750       0.1048E+035
    -24.8438      2.5000       0.1046E+035
    -24.8438      3.1250       0.1044E+035
    -24.8438      3.7500       0.1044E+035
    -24.8438      4.3750       0.1036E+035
    -24.8438      5.0000       0.1034E+035
    -24.8438      5.6250       0.1017E+035
    -24.8438      6.2500       0.1008E+035
    -24.8438      6.8750       0.9892E+034
    -24.8438      7.5000       0.9802E+034
    -24.8438      8.1250       0.9636E+034
    -24.8438      8.7500       0.9702E+034
    -24.8438      9.3750       0.9663E+034
    -24.8438     10.0000       0.9820E+034
    -24.8438     10.6250       0.9917E+034
    -24.8438     11.2500       0.1015E+035
    -24.8438     11.8750       0.1009E+035
    -24.8438     12.5000       0.1033E+035
    -24.8438     13.1250       0.1017E+035
    -24.8438     13.7500       0.1016E+035
    -24.8438     14.3750       0.9985E+034
    -24.8438     15.0000       0.9114E+034
    -24.8438     15.6250       0.7565E+034
    -24.8438     16.2500       0.2375E+034
