    -29.0625     18.1250      -0.6434E+035
    -29.0625     18.7500       0.5605E+035

    -28.5938    -19.3750       0.3620E+035
    -28.5938    -18.7500       0.3095E+036
    -28.5938    -18.1250      -0.1820E+036
    -28.5938    -17.5000      -0.6276E+035
    -28.5938    -16.8750      -0.1343E+035
    -28.5938    -16.2500       0.2906E+034
    -28.5938    -15.6250       0.7674E+034
    -28.5938    -15.0000       0.9442E+034
    -28.5938    -14.3750       0.1016E+035
    -28.5938    -13.7500       0.1040E+035
    -28.5938    -13.1250       0.1036E+035
    -28.5938    -12.5000       0.1040E+035
    -28.5938    -11.8750       0.1022E+035
    -28.5938    -11.2500       0.1023E+035
    -28.5938    -10.6250       0.9987E+034
    -28.5938    -10.0000       0.1006E+035
    -28.5938     -9.3750       0.9934E+034
    -28.5938     -8.7500       0.9969E+034
    -28.5938     -8.1250       0.9975E+034
    -28.5938     -7.5000       0.9990E+034
    -28.5938     -6.8750       0.1007E+035
    -28.5938     -6.2500       0.1011E+035
    -28.5938     -5.6250       0.1017E+035
    -28.5938     -5.0000       0.1029E+035
    -28.5938     -4.3750       0.1032E+035
    -28.5938     -3.7500       0.1045E+035
    -28.5938     -3.1250       0.1047E+035
    -28.5938     -2.5000       0.1051E+035
    -28.5938     -1.8750       0.1055E+035
    -28.5938     -1.2500       0.1055E+035
    -28.5938     -0.6250       0.1055E+035
    -28.5938      0.0000       0.1064E+035
    -28.5938      0.6250       0.1057E+035
    -28.5938      1.2500       0.1066E+035
    -28.5938      1.8750       0.1068E+035
    -28.5938      2.5000       0.1058E+035
    -28.5938      3.1250       0.1064E+035
    -28.5938      3.7500       0.1037E+035
    -28.5938      4.3750       0.1007E+035
    -28.5938      5.0000       0.9411E+034
    -28.5938      5.6250       0.1084E+035
    -28.5938      6.2500       0.1169E+035
    -28.5938      6.8750       0.1177E+035
    -28.5938      7.5000       0.1170E+035
    -28.5938      8.1250       0.1161E+035
    -28.5938      8.7500       0.1159E+035
    -28.5938      9.3750       0.1147E+035
    -28.5938     10.0000       0.1137E+035
    -28.5938     10.6250       0.1133E+035
    -28.5938     11.2500       0.1113E+035
    -28.5938     11.8750       0.1107E+035
    -28.5938     12.5000       0.1090E+035
    -28.5938     13.1250       0.1079E+035
    -28.5938     13.7500       0.1050E+035
    -28.5938     14.3750       0.1007E+035
    -28.5938     15.0000       0.9312E+034
    -28.5938     15.6250       0.6961E+034
    -28.5938     16.2500       0.1747E+034
    -28.5938     16.8750      -0.1435E+035
    -28.5938     17.5000      -0.6059E+035
    -28.5938     18.1250      -0.1014E+036
    -28.5938     18.7500      -0.6585E+035

    -28.1250    -19.3750      -0.4319E+034
    -28.1250    -18.7500       0.3635E+036
    -28.1250    -18.1250      -0.1721E+036
    -28.1250    -17.5000      -0.6252E+035
    -28.1250    -16.8750      -0.1366E+035
    -28.1250    -16.2500       0.2716E+034
    -28.1250    -15.6250       0.7555E+034
    -28.1250    -15.0000       0.9390E+034
    -28.1250    -14.3750       0.1012E+035
    -28.1250    -13.7500       0.1038E+035
    -28.1250    -13.1250       0.1039E+035
    -28.1250    -12.5000       0.1045E+035
    -28.1250    -11.8750       0.1034E+035
    -28.1250    -11.2500       0.1038E+035
    -28.1250    -10.6250       0.1022E+035
    -28.1250    -10.0000       0.1030E+035
    -28.1250     -9.3750       0.1019E+035
    -28.1250     -8.7500       0.1022E+035
    -28.1250     -8.1250       0.1019E+035
    -28.1250     -7.5000       0.1018E+035
    -28.1250     -6.8750       0.1022E+035
    -28.1250     -6.2500       0.1023E+035
    -28.1250     -5.6250       0.1024E+035
    -28.1250     -5.0000       0.1034E+035
    -28.1250     -4.3750       0.1032E+035
    -28.1250     -3.7500       0.1045E+035
    -28.1250     -3.1250       0.1045E+035
    -28.1250     -2.5000       0.1049E+035
    -28.1250     -1.8750       0.1054E+035
    -28.1250     -1.2500       0.1054E+035
    -28.1250     -0.6250       0.1055E+035
    -28.1250      0.0000       0.1066E+035
    -28.1250      0.6250       0.1058E+035
    -28.1250      1.2500       0.1071E+035
    -28.1250      1.8750       0.1075E+035
    -28.1250      2.5000       0.1056E+035
    -28.1250      3.1250       0.1063E+035
    -28.1250      3.7500       0.9727E+034
    -28.1250      4.3750       0.9954E+034
    -28.1250      5.0000       0.1055E+035
    -28.1250      5.6250       0.1100E+035
    -28.1250      6.2500       0.1110E+035
    -28.1250      6.8750       0.1113E+035
    -28.1250      7.5000       0.1116E+035
    -28.1250      8.1250       0.1115E+035
    -28.1250      8.7500       0.1118E+035
    -28.1250      9.3750       0.1113E+035
    -28.1250     10.0000       0.1108E+035
    -28.1250     10.6250       0.1106E+035
    -28.1250     11.2500       0.1093E+035
    -28.1250     11.8750       0.1088E+035
    -28.1250     12.5000       0.1076E+035
    -28.1250     13.1250       0.1068E+035
    -28.1250     13.7500       0.1046E+035
    -28.1250     14.3750       0.1003E+035
    -28.1250     15.0000       0.9359E+034
    -28.1250     15.6250       0.7083E+034
    -28.1250     16.2500       0.1889E+034
    -28.1250     16.8750      -0.1374E+035
    -28.1250     17.5000      -0.6082E+035
    -28.1250     18.1250      -0.1385E+036
    -28.1250     18.7500      -0.2191E+036

    -27.6562    -19.3750      -0.3684E+035
    -27.6562    -18.7500       0.3937E+036
    -27.6562    -18.1250      -0.1578E+036
    -27.6562    -17.5000      -0.6240E+035
    -27.6562    -16.8750      -0.1394E+035
    -27.6562    -16.2500       0.2591E+034
    -27.6562    -15.6250       0.7464E+034
    -27.6562    -15.0000       0.9348E+034
    -27.6562    -14.3750       0.1011E+035
    -27.6562    -13.7500       0.1037E+035
    -27.6562    -13.1250       0.1043E+035
    -27.6562    -12.5000       0.1051E+035
    -27.6562    -11.8750       0.1044E+035
    -27.6562    -11.2500       0.1050E+035
    -27.6562    -10.6250       0.1039E+035
    -27.6562    -10.0000       0.1047E+035
    -27.6562     -9.3750       0.1038E+035
    -27.6562     -8.7500       0.1041E+035
    -27.6562     -8.1250       0.1037E+035
    -27.6562     -7.5000       0.1033E+035
    -27.6562     -6.8750       0.1035E+035
    -27.6562     -6.2500       0.1034E+035
    -27.6562     -5.6250       0.1031E+035
    -27.6562     -5.0000       0.1039E+035
    -27.6562     -4.3750       0.1032E+035
    -27.6562     -3.7500       0.1046E+035
    -27.6562     -3.1250       0.1041E+035
    -27.6562     -2.5000       0.1046E+035
    -27.6562     -1.8750       0.1050E+035
    -27.6562     -1.2500       0.1050E+035
    -27.6562     -0.6250       0.1053E+035
    -27.6562      0.0000       0.1069E+035
    -27.6562      0.6250       0.1057E+035
    -27.6562      1.2500       0.1083E+035
    -27.6562      1.8750       0.1084E+035
    -27.6562      2.5000       0.9534E+034
    -27.6562      3.1250       0.9241E+034
    -27.6562      3.7500       0.9948E+034
    -27.6562      4.3750       0.1043E+035
    -27.6562      5.0000       0.1053E+035
    -27.6562      5.6250       0.1069E+035
    -27.6562      6.2500       0.1077E+035
    -27.6562      6.8750       0.1082E+035
    -27.6562      7.5000       0.1086E+035
    -27.6562      8.1250       0.1087E+035
    -27.6562      8.7500       0.1092E+035
    -27.6562      9.3750       0.1089E+035
    -27.6562     10.0000       0.1087E+035
    -27.6562     10.6250       0.1086E+035
    -27.6562     11.2500       0.1078E+035
    -27.6562     11.8750       0.1075E+035
    -27.6562     12.5000       0.1066E+035
    -27.6562     13.1250       0.1060E+035
    -27.6562     13.7500       0.1043E+035
    -27.6562     14.3750       0.1002E+035
    -27.6562     15.0000       0.9398E+034
    -27.6562     15.6250       0.7176E+034
    -27.6562     16.2500       0.1990E+034
    -27.6562     16.8750      -0.1330E+035
    -27.6562     17.5000      -0.6095E+035
    -27.6562     18.1250      -0.1757E+036
    -27.6562     18.7500      -0.3458E+036

    -27.1875    -19.3750      -0.4068E+035
    -27.1875    -18.7500       0.3982E+036
    -27.1875    -18.1250      -0.1442E+036
    -27.1875    -17.5000      -0.6240E+035
    -27.1875    -16.8750      -0.1424E+035
    -27.1875    -16.2500       0.2498E+034
    -27.1875    -15.6250       0.7386E+034
    -27.1875    -15.0000       0.9311E+034
    -27.1875    -14.3750       0.1011E+035
    -27.1875    -13.7500       0.1038E+035
    -27.1875    -13.1250       0.1048E+035
    -27.1875    -12.5000       0.1057E+035
    -27.1875    -11.8750       0.1054E+035
    -27.1875    -11.2500       0.1061E+035
    -27.1875    -10.6250       0.1054E+035
    -27.1875    -10.0000       0.1063E+035
    -27.1875     -9.3750       0.1055E+035
    -27.1875     -8.7500       0.1058E+035
    -27.1875     -8.1250       0.1053E+035
    -27.1875     -7.5000       0.1049E+035
    -27.1875     -6.8750       0.1050E+035
    -27.1875     -6.2500       0.1046E+035
    -27.1875     -5.6250       0.1039E+035
    -27.1875     -5.0000       0.1046E+035
    -27.1875     -4.3750       0.1032E+035
    -27.1875     -3.7500       0.1046E+035
    -27.1875     -3.1250       0.1033E+035
    -27.1875     -2.5000       0.1039E+035
    -27.1875     -1.8750       0.1040E+035
    -27.1875     -1.2500       0.1039E+035
    -27.1875     -0.6250       0.1045E+035
    -27.1875      0.0000       0.1085E+035
    -27.1875      0.6250       0.1011E+035
    -27.1875      1.2500       0.9215E+034
    -27.1875      1.8750       0.9918E+034
    -27.1875      2.5000       0.1024E+035
    -27.1875      3.1250       0.1018E+035
    -27.1875      3.7500       0.1032E+035
    -27.1875      4.3750       0.1043E+035
    -27.1875      5.0000       0.1043E+035
    -27.1875      5.6250       0.1052E+035
    -27.1875      6.2500       0.1057E+035
    -27.1875      6.8750       0.1061E+035
    -27.1875      7.5000       0.1065E+035
    -27.1875      8.1250       0.1067E+035
    -27.1875      8.7500       0.1072E+035
    -27.1875      9.3750       0.1071E+035
    -27.1875     10.0000       0.1071E+035
    -27.1875     10.6250       0.1071E+035
    -27.1875     11.2500       0.1066E+035
    -27.1875     11.8750       0.1064E+035
    -27.1875     12.5000       0.1059E+035
    -27.1875     13.1250       0.1054E+035
    -27.1875     13.7500       0.1041E+035
    -27.1875     14.3750       0.1000E+035
    -27.1875     15.0000       0.9435E+034
    -27.1875     15.6250       0.7256E+034
    -27.1875     16.2500       0.2067E+034
    -27.1875     16.8750      -0.1293E+035
    -27.1875     17.5000      -0.6103E+035
    -27.1875     18.1250      -0.2162E+036
    -27.1875     18.7500      -0.3917E+036

    -26.7188    -19.3750      -0.3013E+035
    -26.7188    -18.7500       0.3833E+036
    -26.7188    -18.1250      -0.1315E+036
    -26.7188    -17.5000      -0.6249E+035
    -26.7188    -16.8750      -0.1459E+035
    -26.7188    -16.2500       0.2423E+034
    -26.7188    -15.6250       0.7312E+034
    -26.7188    -15.0000       0.9274E+034
    -26.7188    -14.3750       0.1011E+035
    -26.7188    -13.7500       0.1039E+035
    -26.7188    -13.1250       0.1052E+035
    -26.7188    -12.5000       0.1063E+035
    -26.7188    -11.8750       0.1063E+035
    -26.7188    -11.2500       0.1073E+035
    -26.7188    -10.6250       0.1068E+035
    -26.7188    -10.0000       0.1078E+035
    -26.7188     -9.3750       0.1071E+035
    -26.7188     -8.7500       0.1077E+035
    -26.7188     -8.1250       0.1071E+035
    -26.7188     -7.5000       0.1067E+035
    -26.7188     -6.8750       0.1066E+035
    -26.7188     -6.2500       0.1062E+035
    -26.7188     -5.6250       0.1049E+035
    -26.7188     -5.0000       0.1056E+035
    -26.7188     -4.3750       0.1029E+035
    -26.7188     -3.7500       0.1043E+035
    -26.7188     -3.1250       0.1006E+035
    -26.7188     -2.5000       0.1003E+035
    -26.7188     -1.8750       0.9542E+034
    -26.7188     -1.2500       0.9546E+034
    -26.7188     -0.6250       0.1092E+035
    -26.7188      0.0000       0.1049E+035
    -26.7188      0.6250       0.1063E+035
    -26.7188      1.2500       0.1038E+035
    -26.7188      1.8750       0.1040E+035
    -26.7188      2.5000       0.1046E+035
    -26.7188      3.1250       0.1036E+035
    -26.7188      3.7500       0.1039E+035
    -26.7188      4.3750       0.1042E+035
    -26.7188      5.0000       0.1037E+035
    -26.7188      5.6250       0.1041E+035
    -26.7188      6.2500       0.1043E+035
    -26.7188      6.8750       0.1045E+035
    -26.7188      7.5000       0.1048E+035
    -26.7188      8.1250       0.1050E+035
    -26.7188      8.7500       0.1054E+035
    -26.7188      9.3750       0.1054E+035
    -26.7188     10.0000       0.1055E+035
    -26.7188     10.6250       0.1056E+035
    -26.7188     11.2500       0.1055E+035
    -26.7188     11.8750       0.1055E+035
    -26.7188     12.5000       0.1052E+035
    -26.7188     13.1250       0.1049E+035
    -26.7188     13.7500       0.1041E+035
    -26.7188     14.3750       0.9997E+034
    -26.7188     15.0000       0.9474E+034
    -26.7188     15.6250       0.7333E+034
    -26.7188     16.2500       0.2130E+034
    -26.7188     16.8750      -0.1255E+035
    -26.7188     17.5000      -0.6109E+035
    -26.7188     18.1250      -0.2665E+036
    -26.7188     18.7500      -0.3607E+036

    -26.2500    -19.3750      -0.1502E+035
    -26.2500    -18.7500       0.3565E+036
    -26.2500    -18.1250      -0.1191E+036
    -26.2500    -17.5000      -0.6274E+035
    -26.2500    -16.8750      -0.1503E+035
    -26.2500    -16.2500       0.2355E+034
    -26.2500    -15.6250       0.7233E+034
    -26.2500    -15.0000       0.9233E+034
    -26.2500    -14.3750       0.1012E+035
    -26.2500    -13.7500       0.1041E+035
    -26.2500    -13.1250       0.1058E+035
    -26.2500    -12.5000       0.1071E+035
    -26.2500    -11.8750       0.1074E+035
    -26.2500    -11.2500       0.1085E+035
    -26.2500    -10.6250       0.1084E+035
    -26.2500    -10.0000       0.1096E+035
    -26.2500     -9.3750       0.1090E+035
    -26.2500     -8.7500       0.1098E+035
    -26.2500     -8.1250       0.1092E+035
    -26.2500     -7.5000       0.1088E+035
    -26.2500     -6.8750       0.1089E+035
    -26.2500     -6.2500       0.1084E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1072E+035
    -26.2500     -4.3750       0.1014E+035
    -26.2500     -3.7500       0.1003E+035
    -26.2500     -3.1250       0.9052E+034
    -26.2500     -2.5000       0.1036E+035
    -26.2500     -1.8750       0.1074E+035
    -26.2500     -1.2500       0.1075E+035
    -26.2500     -0.6250       0.1068E+035
    -26.2500      0.0000       0.1057E+035
    -26.2500      0.6250       0.1061E+035
    -26.2500      1.2500       0.1049E+035
    -26.2500      1.8750       0.1049E+035
    -26.2500      2.5000       0.1050E+035
    -26.2500      3.1250       0.1043E+035
    -26.2500      3.7500       0.1040E+035
    -26.2500      4.3750       0.1040E+035
    -26.2500      5.0000       0.1032E+035
    -26.2500      5.6250       0.1033E+035
    -26.2500      6.2500       0.1031E+035
    -26.2500      6.8750       0.1031E+035
    -26.2500      7.5000       0.1032E+035
    -26.2500      8.1250       0.1033E+035
    -26.2500      8.7500       0.1036E+035
    -26.2500      9.3750       0.1038E+035
    -26.2500     10.0000       0.1039E+035
    -26.2500     10.6250       0.1041E+035
    -26.2500     11.2500       0.1044E+035
    -26.2500     11.8750       0.1046E+035
    -26.2500     12.5000       0.1046E+035
    -26.2500     13.1250       0.1045E+035
    -26.2500     13.7500       0.1040E+035
    -26.2500     14.3750       0.9994E+034
    -26.2500     15.0000       0.9520E+034
    -26.2500     15.6250       0.7416E+034
    -26.2500     16.2500       0.2185E+034
    -26.2500     16.8750      -0.1212E+035
    -26.2500     17.5000      -0.6113E+035
    -26.2500     18.1250      -0.3436E+036
    -26.2500     18.7500      -0.2893E+036

    -25.7812    -19.3750       0.1692E+034
    -25.7812    -18.7500       0.3220E+036
    -25.7812    -18.1250      -0.1062E+036
    -25.7812    -17.5000      -0.6325E+035
    -25.7812    -16.8750      -0.1563E+035
    -25.7812    -16.2500       0.2288E+034
    -25.7812    -15.6250       0.7138E+034
    -25.7812    -15.0000       0.9183E+034
    -25.7812    -14.3750       0.1015E+035
    -25.7812    -13.7500       0.1045E+035
    -25.7812    -13.1250       0.1066E+035
    -25.7812    -12.5000       0.1082E+035
    -25.7812    -11.8750       0.1088E+035
    -25.7812    -11.2500       0.1101E+035
    -25.7812    -10.6250       0.1104E+035
    -25.7812    -10.0000       0.1118E+035
    -25.7812     -9.3750       0.1114E+035
    -25.7812     -8.7500       0.1126E+035
    -25.7812     -8.1250       0.1122E+035
    -25.7812     -7.5000       0.1121E+035
    -25.7812     -6.8750       0.1125E+035
    -25.7812     -6.2500       0.1124E+035
    -25.7812     -5.6250       0.1090E+035
    -25.7812     -5.0000       0.1079E+035
    -25.7812     -4.3750       0.9662E+034
    -25.7812     -3.7500       0.9926E+034
    -25.7812     -3.1250       0.1064E+035
    -25.7812     -2.5000       0.1064E+035
    -25.7812     -1.8750       0.1069E+035
    -25.7812     -1.2500       0.1067E+035
    -25.7812     -0.6250       0.1064E+035
    -25.7812      0.0000       0.1058E+035
    -25.7812      0.6250       0.1060E+035
    -25.7812      1.2500       0.1052E+035
    -25.7812      1.8750       0.1052E+035
    -25.7812      2.5000       0.1052E+035
    -25.7812      3.1250       0.1046E+035
    -25.7812      3.7500       0.1041E+035
    -25.7812      4.3750       0.1039E+035
    -25.7812      5.0000       0.1027E+035
    -25.7812      5.6250       0.1026E+035
    -25.7812      6.2500       0.1020E+035
    -25.7812      6.8750       0.1017E+035
    -25.7812      7.5000       0.1016E+035
    -25.7812      8.1250       0.1015E+035
    -25.7812      8.7500       0.1015E+035
    -25.7812      9.3750       0.1018E+035
    -25.7812     10.0000       0.1020E+035
    -25.7812     10.6250       0.1024E+035
    -25.7812     11.2500       0.1031E+035
    -25.7812     11.8750       0.1035E+035
    -25.7812     12.5000       0.1040E+035
    -25.7812     13.1250       0.1041E+035
    -25.7812     13.7500       0.1041E+035
    -25.7812     14.3750       0.9995E+034
    -25.7812     15.0000       0.9581E+034
    -25.7812     15.6250       0.7517E+034
    -25.7812     16.2500       0.2233E+034
    -25.7812     16.8750      -0.1158E+035
    -25.7812     17.5000      -0.6122E+035
    -25.7812     18.1250      -0.5140E+036
    -25.7812     18.7500      -0.2054E+036

    -25.3125    -19.3750       0.1952E+035
    -25.3125    -18.7500       0.2813E+036
    -25.3125    -18.1250      -0.9131E+035
    -25.3125    -17.5000      -0.6431E+035
    -25.3125    -16.8750      -0.1655E+035
    -25.3125    -16.2500       0.2207E+034
    -25.3125    -15.6250       0.7011E+034
    -25.3125    -15.0000       0.9114E+034
    -25.3125    -14.3750       0.1020E+035
    -25.3125    -13.7500       0.1051E+035
    -25.3125    -13.1250       0.1078E+035
    -25.3125    -12.5000       0.1098E+035
    -25.3125    -11.8750       0.1108E+035
    -25.3125    -11.2500       0.1125E+035
    -25.3125    -10.6250       0.1132E+035
    -25.3125    -10.0000       0.1152E+035
    -25.3125     -9.3750       0.1152E+035
    -25.3125     -8.7500       0.1173E+035
    -25.3125     -8.1250       0.1175E+035
    -25.3125     -7.5000       0.1184E+035
    -25.3125     -6.8750       0.1201E+035
    -25.3125     -6.2500       0.1190E+035
    -25.3125     -5.6250       0.9863E+034
    -25.3125     -5.0000       0.9388E+034
    -25.3125     -4.3750       0.1028E+035
    -25.3125     -3.7500       0.1030E+035
    -25.3125     -3.1250       0.1064E+035
    -25.3125     -2.5000       0.1061E+035
    -25.3125     -1.8750       0.1065E+035
    -25.3125     -1.2500       0.1064E+035
    -25.3125     -0.6250       0.1062E+035
    -25.3125      0.0000       0.1058E+035
    -25.3125      0.6250       0.1059E+035
    -25.3125      1.2500       0.1054E+035
    -25.3125      1.8750       0.1054E+035
    -25.3125      2.5000       0.1052E+035
    -25.3125      3.1250       0.1049E+035
    -25.3125      3.7500       0.1040E+035
    -25.3125      4.3750       0.1038E+035
    -25.3125      5.0000       0.1023E+035
    -25.3125      5.6250       0.1020E+035
    -25.3125      6.2500       0.1008E+035
    -25.3125      6.8750       0.1002E+035
    -25.3125      7.5000       0.9966E+034
    -25.3125      8.1250       0.9919E+034
    -25.3125      8.7500       0.9884E+034
    -25.3125      9.3750       0.9919E+034
    -25.3125     10.0000       0.9937E+034
    -25.3125     10.6250       0.9996E+034
    -25.3125     11.2500       0.1014E+035
    -25.3125     11.8750       0.1023E+035
    -25.3125     12.5000       0.1034E+035
    -25.3125     13.1250       0.1038E+035
    -25.3125     13.7500       0.1045E+035
    -25.3125     14.3750       0.1001E+035
    -25.3125     15.0000       0.9672E+034
    -25.3125     15.6250       0.7657E+034
    -25.3125     16.2500       0.2275E+034
    -25.3125     16.8750      -0.1082E+035
    -25.3125     17.5000      -0.6150E+035
    -25.3125     18.1250      -0.1651E+037
    -25.3125     18.7500      -0.1206E+036

    -24.8438    -19.3750       0.3863E+035
    -24.8438    -18.7500       0.2335E+036
    -24.8438    -18.1250      -0.7174E+035
    -24.8438    -17.5000      -0.6705E+035
    -24.8438    -16.8750      -0.1815E+035
    -24.8438    -16.2500       0.2082E+034
    -24.8438    -15.6250       0.6814E+034
    -24.8438    -15.0000       0.9010E+034
    -24.8438    -14.3750       0.1030E+035
    -24.8438    -13.7500       0.1065E+035
    -24.8438    -13.1250       0.1100E+035
    -24.8438    -12.5000       0.1129E+035
    -24.8438    -11.8750       0.1145E+035
    -24.8438    -11.2500       0.1170E+035
    -24.8438    -10.6250       0.1183E+035
    -24.8438    -10.0000       0.1217E+035
    -24.8438     -9.3750       0.1228E+035
    -24.8438     -8.7500       0.1282E+035
    -24.8438     -8.1250       0.1320E+035
    -24.8438     -7.5000       0.1381E+035
    -24.8438     -6.8750       0.1066E+035
    -24.8438     -6.2500       0.7982E+034
    -24.8438     -5.6250       0.9391E+034
    -24.8438     -5.0000       0.9796E+034
    -24.8438     -4.3750       0.1036E+035
    -24.8438     -3.7500       0.1037E+035
    -24.8438     -3.1250       0.1060E+035
    -24.8438     -2.5000       0.1058E+035
    -24.8438     -1.8750       0.1062E+035
    -24.8438     -1.2500       0.1061E+035
    -24.8438     -0.6250       0.1060E+035
    -24.8438      0.0000       0.1058E+035
    -24.8438      0.6250       0.1059E+035
    -24.8438      1.2500       0.1055E+035
    -24.8438      1.8750       0.1056E+035
    -24.8438      2.5000       0.1053E+035
    -24.8438      3.1250       0.1051E+035
    -24.8438      3.7500       0.1040E+035
    -24.8438      4.3750       0.1038E+035
    -24.8438      5.0000       0.1019E+035
    -24.8438      5.6250       0.1013E+035
    -24.8438      6.2500       0.9938E+034
    -24.8438      6.8750       0.9820E+034
    -24.8438      7.5000       0.9697E+034
    -24.8438      8.1250       0.9572E+034
    -24.8438      8.7500       0.9446E+034
    -24.8438      9.3750       0.9474E+034
    -24.8438     10.0000       0.9482E+034
    -24.8438     10.6250       0.9597E+034
    -24.8438     11.2500       0.9924E+034
    -24.8438     11.8750       0.1010E+035
    -24.8438     12.5000       0.1035E+035
    -24.8438     13.1250       0.1042E+035
    -24.8438     13.7500       0.1059E+035
    -24.8438     14.3750       0.1008E+035
    -24.8438     15.0000       0.9825E+034
    -24.8438     15.6250       0.7878E+034
    -24.8438     16.2500       0.2292E+034
