    -29.0625      5.6250       0.1073E+035
    -29.0625      6.2500       0.1060E+035
    -29.0625      6.8750       0.1068E+035
    -29.0625      7.5000       0.1069E+035
    -29.0625      8.1250       0.1065E+035
    -29.0625      8.7500       0.1072E+035
    -29.0625      9.3750       0.1065E+035
    -29.0625     10.0000       0.1072E+035
    -29.0625     10.6250       0.1066E+035
    -29.0625     11.2500       0.1066E+035
    -29.0625     11.8750       0.1069E+035
    -29.0625     12.5000       0.1064E+035
    -29.0625     13.1250       0.1056E+035
    -29.0625     13.7500       0.1051E+035
    -29.0625     14.3750       0.1023E+035
    -29.0625     15.0000       0.9417E+034
    -29.0625     15.6250       0.7886E+034
    -29.0625     16.2500       0.2284E+034
    -29.0625     16.8750      -0.1265E+035
    -29.0625     17.5000      -0.5688E+035
    -29.0625     18.1250      -0.1902E+036
    -29.0625     18.7500      -0.1466E+036

    -28.5938    -19.3750       0.6425E+035
    -28.5938    -18.7500      -0.2320E+036
    -28.5938    -18.1250      -0.2919E+036
    -28.5938    -17.5000      -0.5691E+035
    -28.5938    -16.8750      -0.1284E+035
    -28.5938    -16.2500       0.2459E+034
    -28.5938    -15.6250       0.7826E+034
    -28.5938    -15.0000       0.9462E+034
    -28.5938    -14.3750       0.1021E+035
    -28.5938    -13.7500       0.1051E+035
    -28.5938    -13.1250       0.1058E+035
    -28.5938    -12.5000       0.1063E+035
    -28.5938    -11.8750       0.1068E+035
    -28.5938    -11.2500       0.1067E+035
    -28.5938    -10.6250       0.1067E+035
    -28.5938    -10.0000       0.1070E+035
    -28.5938     -9.3750       0.1066E+035
    -28.5938     -8.7500       0.1070E+035
    -28.5938     -8.1250       0.1070E+035
    -28.5938     -7.5000       0.1063E+035
    -28.5938     -6.8750       0.1073E+035
    -28.5938     -6.2500       0.1061E+035
    -28.5938     -5.6250       0.1066E+035
    -28.5938     -5.0000       0.1060E+035
    -28.5938     -4.3750       0.1049E+035
    -28.5938     -3.7500       0.1017E+035
    -28.5938     -3.1250       0.9384E+034
    -28.5938     -2.5000       0.5933E+034
    -28.5938     -1.8750      -0.1745E+034
    -28.5938     -1.2500      -0.3003E+035
    -28.5938     -0.6250      -0.6745E+035
    -28.5938      0.0000      -0.2092E+036
    -28.5938      0.6250      -0.8596E+035
    -28.5938      1.2500      -0.2429E+035
    -28.5938      1.8750      -0.2982E+034
    -28.5938      2.5000       0.6308E+034
    -28.5938      3.1250       0.9219E+034
    -28.5938      3.7500       0.1023E+035
    -28.5938      4.3750       0.1051E+035
    -28.5938      5.0000       0.1052E+035
    -28.5938      5.6250       0.1074E+035
    -28.5938      6.2500       0.1060E+035
    -28.5938      6.8750       0.1067E+035
    -28.5938      7.5000       0.1070E+035
    -28.5938      8.1250       0.1065E+035
    -28.5938      8.7500       0.1071E+035
    -28.5938      9.3750       0.1065E+035
    -28.5938     10.0000       0.1071E+035
    -28.5938     10.6250       0.1067E+035
    -28.5938     11.2500       0.1066E+035
    -28.5938     11.8750       0.1069E+035
    -28.5938     12.5000       0.1063E+035
    -28.5938     13.1250       0.1057E+035
    -28.5938     13.7500       0.1050E+035
    -28.5938     14.3750       0.1024E+035
    -28.5938     15.0000       0.9430E+034
    -28.5938     15.6250       0.7874E+034
    -28.5938     16.2500       0.2318E+034
    -28.5938     16.8750      -0.1262E+035
    -28.5938     17.5000      -0.5710E+035
    -28.5938     18.1250      -0.1816E+036
    -28.5938     18.7500      -0.1268E+036

    -28.1250    -19.3750      -0.1055E+037
    -28.1250    -18.7500      -0.2504E+036
    -28.1250    -18.1250      -0.2966E+036
    -28.1250    -17.5000      -0.5747E+035
    -28.1250    -16.8750      -0.1278E+035
    -28.1250    -16.2500       0.2492E+034
    -28.1250    -15.6250       0.7822E+034
    -28.1250    -15.0000       0.9473E+034
    -28.1250    -14.3750       0.1021E+035
    -28.1250    -13.7500       0.1050E+035
    -28.1250    -13.1250       0.1060E+035
    -28.1250    -12.5000       0.1062E+035
    -28.1250    -11.8750       0.1070E+035
    -28.1250    -11.2500       0.1065E+035
    -28.1250    -10.6250       0.1068E+035
    -28.1250    -10.0000       0.1069E+035
    -28.1250     -9.3750       0.1067E+035
    -28.1250     -8.7500       0.1069E+035
    -28.1250     -8.1250       0.1070E+035
    -28.1250     -7.5000       0.1063E+035
    -28.1250     -6.8750       0.1074E+035
    -28.1250     -6.2500       0.1061E+035
    -28.1250     -5.6250       0.1065E+035
    -28.1250     -5.0000       0.1061E+035
    -28.1250     -4.3750       0.1049E+035
    -28.1250     -3.7500       0.1018E+035
    -28.1250     -3.1250       0.9418E+034
    -28.1250     -2.5000       0.6020E+034
    -28.1250     -1.8750      -0.1521E+034
    -28.1250     -1.2500      -0.2840E+035
    -28.1250     -0.6250      -0.5930E+035
    -28.1250      0.0000      -0.2182E+036
    -28.1250      0.6250      -0.7757E+035
    -28.1250      1.2500      -0.2246E+035
    -28.1250      1.8750      -0.2900E+034
    -28.1250      2.5000       0.6473E+034
    -28.1250      3.1250       0.9202E+034
    -28.1250      3.7500       0.1027E+035
    -28.1250      4.3750       0.1051E+035
    -28.1250      5.0000       0.1052E+035
    -28.1250      5.6250       0.1074E+035
    -28.1250      6.2500       0.1061E+035
    -28.1250      6.8750       0.1067E+035
    -28.1250      7.5000       0.1071E+035
    -28.1250      8.1250       0.1065E+035
    -28.1250      8.7500       0.1071E+035
    -28.1250      9.3750       0.1066E+035
    -28.1250     10.0000       0.1070E+035
    -28.1250     10.6250       0.1068E+035
    -28.1250     11.2500       0.1065E+035
    -28.1250     11.8750       0.1069E+035
    -28.1250     12.5000       0.1063E+035
    -28.1250     13.1250       0.1059E+035
    -28.1250     13.7500       0.1049E+035
    -28.1250     14.3750       0.1024E+035
    -28.1250     15.0000       0.9447E+034
    -28.1250     15.6250       0.7852E+034
    -28.1250     16.2500       0.2379E+034
    -28.1250     16.8750      -0.1261E+035
    -28.1250     17.5000      -0.5740E+035
    -28.1250     18.1250      -0.1781E+036
    -28.1250     18.7500      -0.1074E+036

    -27.6562    -19.3750      -0.1200E+036
    -27.6562    -18.7500      -0.2752E+036
    -27.6562    -18.1250      -0.2903E+036
    -27.6562    -17.5000      -0.5813E+035
    -27.6562    -16.8750      -0.1270E+035
    -27.6562    -16.2500       0.2509E+034
    -27.6562    -15.6250       0.7824E+034
    -27.6562    -15.0000       0.9480E+034
    -27.6562    -14.3750       0.1021E+035
    -27.6562    -13.7500       0.1049E+035
    -27.6562    -13.1250       0.1061E+035
    -27.6562    -12.5000       0.1060E+035
    -27.6562    -11.8750       0.1071E+035
    -27.6562    -11.2500       0.1064E+035
    -27.6562    -10.6250       0.1069E+035
    -27.6562    -10.0000       0.1068E+035
    -27.6562     -9.3750       0.1068E+035
    -27.6562     -8.7500       0.1069E+035
    -27.6562     -8.1250       0.1070E+035
    -27.6562     -7.5000       0.1063E+035
    -27.6562     -6.8750       0.1074E+035
    -27.6562     -6.2500       0.1062E+035
    -27.6562     -5.6250       0.1065E+035
    -27.6562     -5.0000       0.1062E+035
    -27.6562     -4.3750       0.1049E+035
    -27.6562     -3.7500       0.1019E+035
    -27.6562     -3.1250       0.9441E+034
    -27.6562     -2.5000       0.6110E+034
    -27.6562     -1.8750      -0.1427E+034
    -27.6562     -1.2500      -0.2660E+035
    -27.6562     -0.6250      -0.5333E+035
    -27.6562      0.0000      -0.2378E+036
    -27.6562      0.6250      -0.6862E+035
    -27.6562      1.2500      -0.2126E+035
    -27.6562      1.8750      -0.2777E+034
    -27.6562      2.5000       0.6599E+034
    -27.6562      3.1250       0.9189E+034
    -27.6562      3.7500       0.1031E+035
    -27.6562      4.3750       0.1050E+035
    -27.6562      5.0000       0.1053E+035
    -27.6562      5.6250       0.1073E+035
    -27.6562      6.2500       0.1061E+035
    -27.6562      6.8750       0.1067E+035
    -27.6562      7.5000       0.1071E+035
    -27.6562      8.1250       0.1065E+035
    -27.6562      8.7500       0.1071E+035
    -27.6562      9.3750       0.1068E+035
    -27.6562     10.0000       0.1068E+035
    -27.6562     10.6250       0.1069E+035
    -27.6562     11.2500       0.1065E+035
    -27.6562     11.8750       0.1069E+035
    -27.6562     12.5000       0.1063E+035
    -27.6562     13.1250       0.1060E+035
    -27.6562     13.7500       0.1048E+035
    -27.6562     14.3750       0.1024E+035
    -27.6562     15.0000       0.9466E+034
    -27.6562     15.6250       0.7821E+034
    -27.6562     16.2500       0.2454E+034
    -27.6562     16.8750      -0.1262E+035
    -27.6562     17.5000      -0.5781E+035
    -27.6562     18.1250      -0.1793E+036
    -27.6562     18.7500      -0.8733E+035

    -27.1875    -19.3750       0.1046E+036
    -27.1875    -18.7500      -0.3107E+036
    -27.1875    -18.1250      -0.2791E+036
    -27.1875    -17.5000      -0.5883E+035
    -27.1875    -16.8750      -0.1262E+035
    -27.1875    -16.2500       0.2514E+034
    -27.1875    -15.6250       0.7826E+034
    -27.1875    -15.0000       0.9483E+034
    -27.1875    -14.3750       0.1021E+035
    -27.1875    -13.7500       0.1049E+035
    -27.1875    -13.1250       0.1062E+035
    -27.1875    -12.5000       0.1059E+035
    -27.1875    -11.8750       0.1072E+035
    -27.1875    -11.2500       0.1063E+035
    -27.1875    -10.6250       0.1071E+035
    -27.1875    -10.0000       0.1067E+035
    -27.1875     -9.3750       0.1069E+035
    -27.1875     -8.7500       0.1068E+035
    -27.1875     -8.1250       0.1070E+035
    -27.1875     -7.5000       0.1063E+035
    -27.1875     -6.8750       0.1073E+035
    -27.1875     -6.2500       0.1062E+035
    -27.1875     -5.6250       0.1065E+035
    -27.1875     -5.0000       0.1062E+035
    -27.1875     -4.3750       0.1050E+035
    -27.1875     -3.7500       0.1020E+035
    -27.1875     -3.1250       0.9448E+034
    -27.1875     -2.5000       0.6181E+034
    -27.1875     -1.8750      -0.1487E+034
    -27.1875     -1.2500      -0.2511E+035
    -27.1875     -0.6250      -0.5126E+035
    -27.1875      0.0000      -0.2493E+036
    -27.1875      0.6250      -0.6233E+035
    -27.1875      1.2500      -0.2093E+035
    -27.1875      1.8750      -0.2659E+034
    -27.1875      2.5000       0.6664E+034
    -27.1875      3.1250       0.9180E+034
    -27.1875      3.7500       0.1033E+035
    -27.1875      4.3750       0.1049E+035
    -27.1875      5.0000       0.1055E+035
    -27.1875      5.6250       0.1072E+035
    -27.1875      6.2500       0.1062E+035
    -27.1875      6.8750       0.1067E+035
    -27.1875      7.5000       0.1071E+035
    -27.1875      8.1250       0.1066E+035
    -27.1875      8.7500       0.1070E+035
    -27.1875      9.3750       0.1069E+035
    -27.1875     10.0000       0.1067E+035
    -27.1875     10.6250       0.1070E+035
    -27.1875     11.2500       0.1065E+035
    -27.1875     11.8750       0.1068E+035
    -27.1875     12.5000       0.1063E+035
    -27.1875     13.1250       0.1061E+035
    -27.1875     13.7500       0.1048E+035
    -27.1875     14.3750       0.1023E+035
    -27.1875     15.0000       0.9484E+034
    -27.1875     15.6250       0.7785E+034
    -27.1875     16.2500       0.2531E+034
    -27.1875     16.8750      -0.1264E+035
    -27.1875     17.5000      -0.5837E+035
    -27.1875     18.1250      -0.1854E+036
    -27.1875     18.7500      -0.6555E+035

    -26.7188    -19.3750       0.1831E+036
    -26.7188    -18.7500      -0.3602E+036
    -26.7188    -18.1250      -0.2689E+036
    -26.7188    -17.5000      -0.5948E+035
    -26.7188    -16.8750      -0.1257E+035
    -26.7188    -16.2500       0.2511E+034
    -26.7188    -15.6250       0.7826E+034
    -26.7188    -15.0000       0.9483E+034
    -26.7188    -14.3750       0.1021E+035
    -26.7188    -13.7500       0.1048E+035
    -26.7188    -13.1250       0.1063E+035
    -26.7188    -12.5000       0.1059E+035
    -26.7188    -11.8750       0.1072E+035
    -26.7188    -11.2500       0.1062E+035
    -26.7188    -10.6250       0.1071E+035
    -26.7188    -10.0000       0.1067E+035
    -26.7188     -9.3750       0.1069E+035
    -26.7188     -8.7500       0.1068E+035
    -26.7188     -8.1250       0.1070E+035
    -26.7188     -7.5000       0.1064E+035
    -26.7188     -6.8750       0.1072E+035
    -26.7188     -6.2500       0.1063E+035
    -26.7188     -5.6250       0.1065E+035
    -26.7188     -5.0000       0.1062E+035
    -26.7188     -4.3750       0.1050E+035
    -26.7188     -3.7500       0.1020E+035
    -26.7188     -3.1250       0.9438E+034
    -26.7188     -2.5000       0.6217E+034
    -26.7188     -1.8750      -0.1691E+034
    -26.7188     -1.2500      -0.2427E+035
    -26.7188     -0.6250      -0.5440E+035
    -26.7188      0.0000      -0.1204E+036
    -26.7188      0.6250      -0.6077E+035
    -26.7188      1.2500      -0.2150E+035
    -26.7188      1.8750      -0.2590E+034
    -26.7188      2.5000       0.6657E+034
    -26.7188      3.1250       0.9174E+034
    -26.7188      3.7500       0.1033E+035
    -26.7188      4.3750       0.1048E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1070E+035
    -26.7188      6.2500       0.1063E+035
    -26.7188      6.8750       0.1067E+035
    -26.7188      7.5000       0.1070E+035
    -26.7188      8.1250       0.1066E+035
    -26.7188      8.7500       0.1069E+035
    -26.7188      9.3750       0.1069E+035
    -26.7188     10.0000       0.1066E+035
    -26.7188     10.6250       0.1070E+035
    -26.7188     11.2500       0.1065E+035
    -26.7188     11.8750       0.1067E+035
    -26.7188     12.5000       0.1063E+035
    -26.7188     13.1250       0.1061E+035
    -26.7188     13.7500       0.1047E+035
    -26.7188     14.3750       0.1023E+035
    -26.7188     15.0000       0.9499E+034
    -26.7188     15.6250       0.7748E+034
    -26.7188     16.2500       0.2596E+034
    -26.7188     16.8750      -0.1265E+035
    -26.7188     17.5000      -0.5908E+035
    -26.7188     18.1250      -0.1974E+036
    -26.7188     18.7500      -0.4036E+035

    -26.2500    -19.3750       0.2335E+036
    -26.2500    -18.7500      -0.4208E+036
    -26.2500    -18.1250      -0.2631E+036
    -26.2500    -17.5000      -0.6005E+035
    -26.2500    -16.8750      -0.1255E+035
    -26.2500    -16.2500       0.2505E+034
    -26.2500    -15.6250       0.7817E+034
    -26.2500    -15.0000       0.9484E+034
    -26.2500    -14.3750       0.1021E+035
    -26.2500    -13.7500       0.1048E+035
    -26.2500    -13.1250       0.1062E+035
    -26.2500    -12.5000       0.1059E+035
    -26.2500    -11.8750       0.1072E+035
    -26.2500    -11.2500       0.1062E+035
    -26.2500    -10.6250       0.1071E+035
    -26.2500    -10.0000       0.1067E+035
    -26.2500     -9.3750       0.1069E+035
    -26.2500     -8.7500       0.1068E+035
    -26.2500     -8.1250       0.1070E+035
    -26.2500     -7.5000       0.1065E+035
    -26.2500     -6.8750       0.1071E+035
    -26.2500     -6.2500       0.1063E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1061E+035
    -26.2500     -4.3750       0.1050E+035
    -26.2500     -3.7500       0.1019E+035
    -26.2500     -3.1250       0.9412E+034
    -26.2500     -2.5000       0.6214E+034
    -26.2500     -1.8750      -0.2005E+034
    -26.2500     -1.2500      -0.2422E+035
    -26.2500     -0.6250      -0.6264E+035
    -26.2500      0.0000      -0.1647E+036
    -26.2500      0.6250      -0.6394E+035
    -26.2500      1.2500      -0.2285E+035
    -26.2500      1.8750      -0.2596E+034
    -26.2500      2.5000       0.6582E+034
    -26.2500      3.1250       0.9173E+034
    -26.2500      3.7500       0.1032E+035
    -26.2500      4.3750       0.1048E+035
    -26.2500      5.0000       0.1058E+035
    -26.2500      5.6250       0.1068E+035
    -26.2500      6.2500       0.1064E+035
    -26.2500      6.8750       0.1067E+035
    -26.2500      7.5000       0.1069E+035
    -26.2500      8.1250       0.1067E+035
    -26.2500      8.7500       0.1069E+035
    -26.2500      9.3750       0.1070E+035
    -26.2500     10.0000       0.1066E+035
    -26.2500     10.6250       0.1070E+035
    -26.2500     11.2500       0.1066E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1064E+035
    -26.2500     13.1250       0.1060E+035
    -26.2500     13.7500       0.1047E+035
    -26.2500     14.3750       0.1023E+035
    -26.2500     15.0000       0.9511E+034
    -26.2500     15.6250       0.7716E+034
    -26.2500     16.2500       0.2639E+034
    -26.2500     16.8750      -0.1266E+035
    -26.2500     17.5000      -0.5987E+035
    -26.2500     18.1250      -0.2162E+036
    -26.2500     18.7500      -0.9122E+034

    -25.7812    -19.3750       0.2809E+036
    -25.7812    -18.7500      -0.4844E+036
    -25.7812    -18.1250      -0.2626E+036
    -25.7812    -17.5000      -0.6052E+035
    -25.7812    -16.8750      -0.1256E+035
    -25.7812    -16.2500       0.2504E+034
    -25.7812    -15.6250       0.7800E+034
    -25.7812    -15.0000       0.9487E+034
    -25.7812    -14.3750       0.1021E+035
    -25.7812    -13.7500       0.1049E+035
    -25.7812    -13.1250       0.1061E+035
    -25.7812    -12.5000       0.1060E+035
    -25.7812    -11.8750       0.1071E+035
    -25.7812    -11.2500       0.1063E+035
    -25.7812    -10.6250       0.1070E+035
    -25.7812    -10.0000       0.1067E+035
    -25.7812     -9.3750       0.1069E+035
    -25.7812     -8.7500       0.1068E+035
    -25.7812     -8.1250       0.1069E+035
    -25.7812     -7.5000       0.1066E+035
    -25.7812     -6.8750       0.1070E+035
    -25.7812     -6.2500       0.1064E+035
    -25.7812     -5.6250       0.1065E+035
    -25.7812     -5.0000       0.1060E+035
    -25.7812     -4.3750       0.1050E+035
    -25.7812     -3.7500       0.1018E+035
    -25.7812     -3.1250       0.9374E+034
    -25.7812     -2.5000       0.6177E+034
    -25.7812     -1.8750      -0.2367E+034
    -25.7812     -1.2500      -0.2487E+035
    -25.7812     -0.6250      -0.7391E+035
    -25.7812      0.0000      -0.1781E+036
    -25.7812      0.6250      -0.7042E+035
    -25.7812      1.2500      -0.2467E+035
    -25.7812      1.8750      -0.2677E+034
    -25.7812      2.5000       0.6459E+034
    -25.7812      3.1250       0.9177E+034
    -25.7812      3.7500       0.1029E+035
    -25.7812      4.3750       0.1047E+035
    -25.7812      5.0000       0.1059E+035
    -25.7812      5.6250       0.1066E+035
    -25.7812      6.2500       0.1065E+035
    -25.7812      6.8750       0.1067E+035
    -25.7812      7.5000       0.1068E+035
    -25.7812      8.1250       0.1068E+035
    -25.7812      8.7500       0.1068E+035
    -25.7812      9.3750       0.1070E+035
    -25.7812     10.0000       0.1066E+035
    -25.7812     10.6250       0.1070E+035
    -25.7812     11.2500       0.1066E+035
    -25.7812     11.8750       0.1066E+035
    -25.7812     12.5000       0.1064E+035
    -25.7812     13.1250       0.1060E+035
    -25.7812     13.7500       0.1047E+035
    -25.7812     14.3750       0.1022E+035
    -25.7812     15.0000       0.9518E+034
    -25.7812     15.6250       0.7690E+034
    -25.7812     16.2500       0.2657E+034
    -25.7812     16.8750      -0.1266E+035
    -25.7812     17.5000      -0.6068E+035
    -25.7812     18.1250      -0.2408E+036
    -25.7812     18.7500       0.3213E+035

    -25.3125    -19.3750       0.3383E+036
    -25.3125    -18.7500      -0.5509E+036
    -25.3125    -18.1250      -0.2664E+036
    -25.3125    -17.5000      -0.6091E+035
    -25.3125    -16.8750      -0.1259E+035
    -25.3125    -16.2500       0.2512E+034
    -25.3125    -15.6250       0.7773E+034
    -25.3125    -15.0000       0.9493E+034
    -25.3125    -14.3750       0.1021E+035
    -25.3125    -13.7500       0.1049E+035
    -25.3125    -13.1250       0.1061E+035
    -25.3125    -12.5000       0.1061E+035
    -25.3125    -11.8750       0.1070E+035
    -25.3125    -11.2500       0.1064E+035
    -25.3125    -10.6250       0.1070E+035
    -25.3125    -10.0000       0.1068E+035
    -25.3125     -9.3750       0.1069E+035
    -25.3125     -8.7500       0.1068E+035
    -25.3125     -8.1250       0.1069E+035
    -25.3125     -7.5000       0.1066E+035
    -25.3125     -6.8750       0.1069E+035
    -25.3125     -6.2500       0.1064E+035
    -25.3125     -5.6250       0.1065E+035
    -25.3125     -5.0000       0.1059E+035
    -25.3125     -4.3750       0.1050E+035
    -25.3125     -3.7500       0.1017E+035
    -25.3125     -3.1250       0.9330E+034
    -25.3125     -2.5000       0.6122E+034
    -25.3125     -1.8750      -0.2709E+034
    -25.3125     -1.2500      -0.2600E+035
    -25.3125     -0.6250      -0.8492E+035
    -25.3125      0.0000      -0.1850E+036
    -25.3125      0.6250      -0.7836E+035
    -25.3125      1.2500      -0.2653E+035
    -25.3125      1.8750      -0.2813E+034
    -25.3125      2.5000       0.6314E+034
    -25.3125      3.1250       0.9186E+034
    -25.3125      3.7500       0.1025E+035
    -25.3125      4.3750       0.1047E+035
    -25.3125      5.0000       0.1060E+035
    -25.3125      5.6250       0.1065E+035
    -25.3125      6.2500       0.1065E+035
    -25.3125      6.8750       0.1068E+035
    -25.3125      7.5000       0.1067E+035
    -25.3125      8.1250       0.1068E+035
    -25.3125      8.7500       0.1068E+035
    -25.3125      9.3750       0.1069E+035
    -25.3125     10.0000       0.1067E+035
    -25.3125     10.6250       0.1069E+035
    -25.3125     11.2500       0.1067E+035
    -25.3125     11.8750       0.1066E+035
    -25.3125     12.5000       0.1065E+035
    -25.3125     13.1250       0.1059E+035
    -25.3125     13.7500       0.1048E+035
    -25.3125     14.3750       0.1022E+035
    -25.3125     15.0000       0.9522E+034
    -25.3125     15.6250       0.7675E+034
    -25.3125     16.2500       0.2652E+034
    -25.3125     16.8750      -0.1266E+035
    -25.3125     17.5000      -0.6137E+035
    -25.3125     18.1250      -0.2662E+036
    -25.3125     18.7500       0.8366E+035

    -24.8438    -19.3750       0.4162E+036
    -24.8438    -18.7500      -0.6359E+036
    -24.8438    -18.1250      -0.2725E+036
    -24.8438    -17.5000      -0.6125E+035
    -24.8438    -16.8750      -0.1263E+035
    -24.8438    -16.2500       0.2529E+034
    -24.8438    -15.6250       0.7740E+034
    -24.8438    -15.0000       0.9503E+034
    -24.8438    -14.3750       0.1021E+035
    -24.8438    -13.7500       0.1049E+035
    -24.8438    -13.1250       0.1060E+035
    -24.8438    -12.5000       0.1063E+035
    -24.8438    -11.8750       0.1069E+035
    -24.8438    -11.2500       0.1065E+035
    -24.8438    -10.6250       0.1069E+035
    -24.8438    -10.0000       0.1068E+035
    -24.8438     -9.3750       0.1069E+035
    -24.8438     -8.7500       0.1068E+035
    -24.8438     -8.1250       0.1069E+035
    -24.8438     -7.5000       0.1067E+035
    -24.8438     -6.8750       0.1068E+035
    -24.8438     -6.2500       0.1065E+035
    -24.8438     -5.6250       0.1064E+035
    -24.8438     -5.0000       0.1059E+035
    -24.8438     -4.3750       0.1049E+035
    -24.8438     -3.7500       0.1016E+035
    -24.8438     -3.1250       0.9287E+034
    -24.8438     -2.5000       0.6069E+034
    -24.8438     -1.8750      -0.2970E+034
    -24.8438     -1.2500      -0.2727E+035
    -24.8438     -0.6250      -0.9276E+035
    -24.8438      0.0000      -0.1896E+036
    -24.8438      0.6250      -0.8612E+035
    -24.8438      1.2500      -0.2800E+035
    -24.8438      1.8750      -0.2965E+034
    -24.8438      2.5000       0.6179E+034
    -24.8438      3.1250       0.9199E+034
    -24.8438      3.7500       0.1021E+035
    -24.8438      4.3750       0.1047E+035
    -24.8438      5.0000       0.1060E+035
    -24.8438      5.6250       0.1064E+035
    -24.8438      6.2500       0.1066E+035
    -24.8438      6.8750       0.1068E+035
    -24.8438      7.5000       0.1067E+035
    -24.8438      8.1250       0.1068E+035
    -24.8438      8.7500       0.1068E+035
    -24.8438      9.3750       0.1069E+035
    -24.8438     10.0000       0.1067E+035
    -24.8438     10.6250       0.1069E+035
    -24.8438     11.2500       0.1067E+035
    -24.8438     11.8750       0.1065E+035
    -24.8438     12.5000       0.1065E+035
    -24.8438     13.1250       0.1059E+035
    -24.8438     13.7500       0.1048E+035
