    -19.6875     -9.3750       0.2770E-008     0.2303E-010
    -19.6875     -8.7500       0.2773E-008     0.2943E-010
    -19.6875     -8.1250       0.2772E-008     0.3462E-010
    -19.6875     -7.5000       0.2776E-008     0.3400E-010
    -19.6875     -6.8750       0.2775E-008     0.4335E-010
    -19.6875     -6.2500       0.2779E-008     0.4981E-010
    -19.6875     -5.6250       0.2780E-008     0.5118E-010
    -19.6875     -5.0000       0.2784E-008     0.6293E-010
    -19.6875     -4.3750       0.2788E-008     0.7350E-010
    -19.6875     -3.7500       0.2792E-008     0.8800E-010
    -19.6875     -3.1250       0.2801E-008     0.1093E-009
    -19.6875     -2.5000       0.2820E-008     0.1546E-009
    -19.6875     -1.8750       0.2827E-008     0.3278E-009
    -19.6875     -1.2500       0.2899E-008     0.9565E-009
    -19.6875     -0.6250       0.2878E-008     0.3717E-008
    -19.6875      0.0000       0.2965E-007     0.5668E-008
    -19.6875      0.6250      -0.2637E-008     0.3314E-008
    -19.6875      1.2500       0.3272E-007     0.6925E-009
    -19.6875      1.8750       0.3272E-007     0.4390E-010
    -19.6875      2.5000       0.3273E-007    -0.2713E-010
    -19.6875      3.1250       0.3272E-007    -0.5038E-010
    -19.6875      3.7500      -0.2753E-008    -0.6198E-010
    -19.6875      4.3750      -0.2758E-008    -0.5320E-010
    -19.6875      5.0000      -0.2760E-008    -0.5450E-010
    -19.6875      5.6250      -0.2761E-008    -0.4999E-010
    -19.6875      6.2500      -0.2763E-008    -0.4041E-010
    -19.6875      6.8750      -0.2766E-008    -0.4148E-010
    -19.6875      7.5000      -0.2765E-008    -0.3654E-010
    -19.6875      8.1250      -0.2768E-008    -0.3259E-010
    -19.6875      8.7500      -0.2768E-008    -0.2931E-010
    -19.6875      9.3750      -0.2770E-008    -0.2464E-010
    -19.6875     10.0000      -0.2770E-008    -0.2486E-010
    -19.6875     10.6250      -0.2771E-008    -0.1890E-010
    -19.6875     11.2500      -0.2769E-008    -0.1744E-010
    -19.6875     11.8750      -0.2772E-008    -0.1669E-010
    -19.6875     12.5000      -0.2771E-008    -0.1060E-010
    -19.6875     13.1250      -0.2771E-008    -0.1594E-010
    -19.6875     13.7500      -0.2772E-008    -0.7967E-011
    -19.6875     14.3750      -0.2772E-008    -0.2959E-011
    -19.6875     15.0000      -0.2768E-008    -0.1550E-010
    -19.6875     15.6250      -0.2779E-008    -0.7008E-011
    -19.6875     16.2500      -0.2759E-008     0.2700E-010
    -19.6875     16.8750      -0.2785E-008    -0.2528E-007
    -19.6875     17.5000        0.000         -0.2530E-007
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.1881E-007
    -19.2188    -16.8750       0.2773E-008     0.1884E-007
    -19.2188    -16.2500       0.2788E-008     0.1897E-010
    -19.2188    -15.6250       0.2755E-008    -0.3246E-011
    -19.2188    -15.0000       0.2778E-008     0.5082E-011
    -19.2188    -14.3750       0.2772E-008     0.1079E-010
    -19.2188    -13.7500       0.2767E-008     0.1198E-010
    -19.2188    -13.1250       0.2772E-008     0.6761E-011
    -19.2188    -12.5000       0.2773E-008     0.1446E-010
    -19.2188    -11.8750       0.2768E-008     0.1794E-010
    -19.2188    -11.2500       0.2774E-008     0.1397E-010
    -19.2188    -10.6250       0.2771E-008     0.2172E-010
    -19.2188    -10.0000       0.2773E-008     0.2361E-010
    -19.2188     -9.3750       0.2772E-008     0.2341E-010
    -19.2188     -8.7500       0.2775E-008     0.3008E-010
    -19.2188     -8.1250       0.2773E-008     0.3556E-010
    -19.2188     -7.5000       0.2777E-008     0.3523E-010
    -19.2188     -6.8750       0.2777E-008     0.4444E-010
    -19.2188     -6.2500       0.2779E-008     0.5125E-010
    -19.2188     -5.6250       0.2779E-008     0.5285E-010
    -19.2188     -5.0000       0.2783E-008     0.6537E-010
    -19.2188     -4.3750       0.2784E-008     0.7592E-010
    -19.2188     -3.7500       0.2786E-008     0.9152E-010
    -19.2188     -3.1250       0.2788E-008     0.1163E-009
    -19.2188     -2.5000       0.2794E-008     0.1576E-009
    -19.2188     -1.8750       0.2777E-008     0.3324E-009
    -19.2188     -1.2500       0.2745E-008     0.8729E-009
    -19.2188     -0.6250       0.2373E-008     0.2666E-008
    -19.2188      0.0000       0.1293E-010     0.3809E-008
    -19.2188      0.6250      -0.2206E-008     0.2302E-008
    -19.2188      1.2500      -0.2619E-008     0.5640E-009
    -19.2188      1.8750      -0.2699E-008     0.2522E-010
    -19.2188      2.5000      -0.2719E-008    -0.3685E-010
    -19.2188      3.1250      -0.2741E-008    -0.5785E-010
    -19.2188      3.7500      -0.2747E-008    -0.6595E-010
    -19.2188      4.3750      -0.2755E-008    -0.5722E-010
    -19.2188      5.0000      -0.2760E-008    -0.5642E-010
    -19.2188      5.6250      -0.2761E-008    -0.5135E-010
    -19.2188      6.2500      -0.2764E-008    -0.4274E-010
    -19.2188      6.8750      -0.2768E-008    -0.4245E-010
    -19.2188      7.5000      -0.2767E-008    -0.3752E-010
    -19.2188      8.1250      -0.2770E-008    -0.3375E-010
    -19.2188      8.7500      -0.2770E-008    -0.2984E-010
    -19.2188      9.3750      -0.2771E-008    -0.2509E-010
    -19.2188     10.0000      -0.2770E-008    -0.2510E-010
    -19.2188     10.6250      -0.2772E-008    -0.1890E-010
    -19.2188     11.2500      -0.2771E-008    -0.1793E-010
    -19.2188     11.8750      -0.2772E-008    -0.1715E-010
    -19.2188     12.5000      -0.2772E-008    -0.1007E-010
    -19.2188     13.1250      -0.2772E-008    -0.1638E-010
    -19.2188     13.7500      -0.2772E-008    -0.8715E-011
    -19.2188     14.3750      -0.2774E-008    -0.1464E-011
    -19.2188     15.0000      -0.2769E-008    -0.1799E-010
    -19.2188     15.6250      -0.2779E-008    -0.3396E-011
    -19.2188     16.2500      -0.2759E-008     0.2386E-010
    -19.2188     16.8750      -0.2791E-008    -0.2424E-007
    -19.2188     17.5000        0.000         -0.2425E-007
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1986E-007
    -18.7500    -16.8750       0.2783E-008     0.1988E-007
    -18.7500    -16.2500       0.2781E-008     0.1078E-010
    -18.7500    -15.6250       0.2759E-008    -0.5873E-011
    -18.7500    -15.0000       0.2777E-008     0.1118E-010
    -18.7500    -14.3750       0.2773E-008     0.6821E-011
    -18.7500    -13.7500       0.2768E-008     0.1184E-010
    -18.7500    -13.1250       0.2772E-008     0.9474E-011
    -18.7500    -12.5000       0.2775E-008     0.1301E-010
    -18.7500    -11.8750       0.2769E-008     0.1793E-010
    -18.7500    -11.2500       0.2775E-008     0.1521E-010
    -18.7500    -10.6250       0.2772E-008     0.2140E-010
    -18.7500    -10.0000       0.2774E-008     0.2388E-010
    -18.7500     -9.3750       0.2773E-008     0.2406E-010
    -18.7500     -8.7500       0.2775E-008     0.3061E-010
    -18.7500     -8.1250       0.2774E-008     0.3608E-010
    -18.7500     -7.5000       0.2776E-008     0.3662E-010
    -18.7500     -6.8750       0.2777E-008     0.4505E-010
    -18.7500     -6.2500       0.2777E-008     0.5160E-010
    -18.7500     -5.6250       0.2777E-008     0.5408E-010
    -18.7500     -5.0000       0.2779E-008     0.6618E-010
    -18.7500     -4.3750       0.2777E-008     0.7607E-010
    -18.7500     -3.7500       0.2777E-008     0.9117E-010
    -18.7500     -3.1250       0.2771E-008     0.1151E-009
    -18.7500     -2.5000       0.2763E-008     0.1462E-009
    -18.7500     -1.8750       0.2725E-008     0.2909E-009
    -18.7500     -1.2500       0.2609E-008     0.6537E-009
    -18.7500     -0.6250       0.2043E-008     0.1668E-008
    -18.7500      0.0000       0.4215E-011     0.2233E-008
    -18.7500      0.6250      -0.1947E-008     0.1340E-008
    -18.7500      1.2500      -0.2525E-008     0.3233E-009
    -18.7500      1.8750      -0.2669E-008    -0.3130E-010
    -18.7500      2.5000      -0.2707E-008    -0.5881E-010
    -18.7500      3.1250      -0.2737E-008    -0.7134E-010
    -18.7500      3.7500      -0.2747E-008    -0.7225E-010
    -18.7500      4.3750      -0.2755E-008    -0.6277E-010
    -18.7500      5.0000      -0.2763E-008    -0.5919E-010
    -18.7500      5.6250      -0.2763E-008    -0.5284E-010
    -18.7500      6.2500      -0.2766E-008    -0.4560E-010
    -18.7500      6.8750      -0.2770E-008    -0.4348E-010
    -18.7500      7.5000      -0.2769E-008    -0.3824E-010
    -18.7500      8.1250      -0.2772E-008    -0.3484E-010
    -18.7500      8.7500      -0.2771E-008    -0.3034E-010
    -18.7500      9.3750      -0.2773E-008    -0.2534E-010
    -18.7500     10.0000      -0.2771E-008    -0.2504E-010
    -18.7500     10.6250      -0.2772E-008    -0.1925E-010
    -18.7500     11.2500      -0.2773E-008    -0.1803E-010
    -18.7500     11.8750      -0.2772E-008    -0.1748E-010
    -18.7500     12.5000      -0.2773E-008    -0.9994E-011
    -18.7500     13.1250      -0.2773E-008    -0.1605E-010
    -18.7500     13.7500      -0.2771E-008    -0.9606E-011
    -18.7500     14.3750      -0.2775E-008    -0.7074E-012
    -18.7500     15.0000      -0.2771E-008    -0.1938E-010
    -18.7500     15.6250      -0.2776E-008     0.3115E-012
    -18.7500     16.2500      -0.2762E-008     0.1829E-010
    -18.7500     16.8750      -0.2794E-008    -0.2321E-007
    -18.7500     17.5000        0.000         -0.2321E-007
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.2090E-007
    -18.2812    -16.8750       0.2790E-008     0.2092E-007
    -18.2812    -16.2500       0.2773E-008     0.1292E-011
    -18.2812    -15.6250       0.2765E-008    -0.5962E-011
    -18.2812    -15.0000       0.2776E-008     0.1596E-010
    -18.2812    -14.3750       0.2775E-008     0.3551E-011
    -18.2812    -13.7500       0.2769E-008     0.1121E-010
    -18.2812    -13.1250       0.2773E-008     0.1235E-010
    -18.2812    -12.5000       0.2776E-008     0.1165E-010
    -18.2812    -11.8750       0.2769E-008     0.1772E-010
    -18.2812    -11.2500       0.2775E-008     0.1656E-010
    -18.2812    -10.6250       0.2773E-008     0.2084E-010
    -18.2812    -10.0000       0.2774E-008     0.2415E-010
    -18.2812     -9.3750       0.2773E-008     0.2476E-010
    -18.2812     -8.7500       0.2775E-008     0.3091E-010
    -18.2812     -8.1250       0.2774E-008     0.3610E-010
    -18.2812     -7.5000       0.2775E-008     0.3780E-010
    -18.2812     -6.8750       0.2776E-008     0.4504E-010
    -18.2812     -6.2500       0.2774E-008     0.5079E-010
    -18.2812     -5.6250       0.2773E-008     0.5454E-010
    -18.2812     -5.0000       0.2774E-008     0.6520E-010
    -18.2812     -4.3750       0.2768E-008     0.7392E-010
    -18.2812     -3.7500       0.2766E-008     0.8709E-010
    -18.2812     -3.1250       0.2754E-008     0.1060E-009
    -18.2812     -2.5000       0.2734E-008     0.1234E-009
    -18.2812     -1.8750       0.2684E-008     0.2172E-009
    -18.2812     -1.2500       0.2518E-008     0.3613E-009
    -18.2812     -0.6250       0.1870E-008     0.7123E-009
    -18.2812      0.0000      -0.1418E-011     0.8170E-009
    -18.2812      0.6250      -0.1833E-008     0.4056E-009
    -18.2812      1.2500      -0.2485E-008     0.2194E-010
    -18.2812      1.8750      -0.2663E-008    -0.1119E-009
    -18.2812      2.5000      -0.2710E-008    -0.8793E-010
    -18.2812      3.1250      -0.2742E-008    -0.8787E-010
    -18.2812      3.7500      -0.2753E-008    -0.7934E-010
    -18.2812      4.3750      -0.2759E-008    -0.6861E-010
    -18.2812      5.0000      -0.2767E-008    -0.6221E-010
    -18.2812      5.6250      -0.2767E-008    -0.5402E-010
    -18.2812      6.2500      -0.2770E-008    -0.4841E-010
    -18.2812      6.8750      -0.2773E-008    -0.4435E-010
    -18.2812      7.5000      -0.2771E-008    -0.3845E-010
    -18.2812      8.1250      -0.2773E-008    -0.3562E-010
    -18.2812      8.7500      -0.2773E-008    -0.3076E-010
    -18.2812      9.3750      -0.2774E-008    -0.2529E-010
    -18.2812     10.0000      -0.2772E-008    -0.2466E-010
    -18.2812     10.6250      -0.2773E-008    -0.1992E-010
    -18.2812     11.2500      -0.2774E-008    -0.1769E-010
    -18.2812     11.8750      -0.2771E-008    -0.1759E-010
    -18.2812     12.5000      -0.2774E-008    -0.1045E-010
    -18.2812     13.1250      -0.2773E-008    -0.1491E-010
    -18.2812     13.7500      -0.2771E-008    -0.1038E-010
    -18.2812     14.3750      -0.2775E-008    -0.1171E-011
    -18.2812     15.0000      -0.2774E-008    -0.1905E-010
    -18.2812     15.6250      -0.2771E-008     0.3484E-011
    -18.2812     16.2500      -0.2767E-008     0.1021E-010
    -18.2812     16.8750      -0.2795E-008    -0.2217E-007
    -18.2812     17.5000        0.000         -0.2216E-007
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2195E-007
    -17.8125    -16.8750       0.2794E-008     0.2196E-007
    -17.8125    -16.2500       0.2766E-008    -0.8001E-011
    -17.8125    -15.6250       0.2771E-008    -0.3707E-011
    -17.8125    -15.0000       0.2774E-008     0.1874E-010
    -17.8125    -14.3750       0.2775E-008     0.1464E-011
    -17.8125    -13.7500       0.2770E-008     0.1029E-010
    -17.8125    -13.1250       0.2773E-008     0.1480E-010
    -17.8125    -12.5000       0.2776E-008     0.1060E-010
    -17.8125    -11.8750       0.2770E-008     0.1742E-010
    -17.8125    -11.2500       0.2775E-008     0.1769E-010
    -17.8125    -10.6250       0.2773E-008     0.2014E-010
    -17.8125    -10.0000       0.2773E-008     0.2440E-010
    -17.8125     -9.3750       0.2773E-008     0.2531E-010
    -17.8125     -8.7500       0.2774E-008     0.3090E-010
    -17.8125     -8.1250       0.2773E-008     0.3563E-010
    -17.8125     -7.5000       0.2772E-008     0.3849E-010
    -17.8125     -6.8750       0.2774E-008     0.4441E-010
    -17.8125     -6.2500       0.2770E-008     0.4899E-010
    -17.8125     -5.6250       0.2768E-008     0.5415E-010
    -17.8125     -5.0000       0.2768E-008     0.6270E-010
    -17.8125     -4.3750       0.2760E-008     0.6996E-010
    -17.8125     -3.7500       0.2756E-008     0.8032E-010
    -17.8125     -3.1250       0.2741E-008     0.9143E-010
    -17.8125     -2.5000       0.2714E-008     0.9421E-010
    -17.8125     -1.8750       0.2663E-008     0.1290E-009
    -17.8125     -1.2500       0.2484E-008     0.4290E-010
    -17.8125     -0.6250       0.1831E-008    -0.2214E-009
    -17.8125      0.0000      -0.6565E-011    -0.5437E-009
    -17.8125      0.6250      -0.1849E-008    -0.5232E-009
    -17.8125      1.2500      -0.2506E-008    -0.2993E-009
    -17.8125      1.8750      -0.2681E-008    -0.1997E-009
    -17.8125      2.5000      -0.2726E-008    -0.1179E-009
    -17.8125      3.1250      -0.2753E-008    -0.1038E-009
    -17.8125      3.7500      -0.2763E-008    -0.8550E-010
    -17.8125      4.3750      -0.2766E-008    -0.7344E-010
    -17.8125      5.0000      -0.2773E-008    -0.6479E-010
    -17.8125      5.6250      -0.2772E-008    -0.5450E-010
    -17.8125      6.2500      -0.2773E-008    -0.5055E-010
    -17.8125      6.8750      -0.2776E-008    -0.4490E-010
    -17.8125      7.5000      -0.2774E-008    -0.3805E-010
    -17.8125      8.1250      -0.2774E-008    -0.3592E-010
    -17.8125      8.7500      -0.2774E-008    -0.3103E-010
    -17.8125      9.3750      -0.2774E-008    -0.2495E-010
    -17.8125     10.0000      -0.2773E-008    -0.2402E-010
    -17.8125     10.6250      -0.2773E-008    -0.2079E-010
    -17.8125     11.2500      -0.2775E-008    -0.1695E-010
    -17.8125     11.8750      -0.2770E-008    -0.1747E-010
    -17.8125     12.5000      -0.2775E-008    -0.1142E-010
    -17.8125     13.1250      -0.2773E-008    -0.1313E-010
    -17.8125     13.7500      -0.2770E-008    -0.1079E-010
    -17.8125     14.3750      -0.2774E-008    -0.3069E-011
    -17.8125     15.0000      -0.2776E-008    -0.1672E-010
    -17.8125     15.6250      -0.2765E-008     0.5478E-011
    -17.8125     16.2500      -0.2773E-008     0.2652E-012
    -17.8125     16.8750      -0.2792E-008    -0.2113E-007
    -17.8125     17.5000        0.000         -0.2111E-007
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.2300E-007
    -17.3438    -16.8750       0.2794E-008     0.2300E-007
    -17.3438    -16.2500       0.2760E-008    -0.1591E-010
    -17.3438    -15.6250       0.2776E-008     0.2834E-012
    -17.3438    -15.0000       0.2772E-008     0.1928E-010
    -17.3438    -14.3750       0.2774E-008     0.7362E-012
    -17.3438    -13.7500       0.2772E-008     0.9333E-011
    -17.3438    -13.1250       0.2772E-008     0.1636E-010
    -17.3438    -12.5000       0.2774E-008     0.1001E-010
    -17.3438    -11.8750       0.2771E-008     0.1712E-010
    -17.3438    -11.2500       0.2774E-008     0.1836E-010
    -17.3438    -10.6250       0.2772E-008     0.1943E-010
    -17.3438    -10.0000       0.2772E-008     0.2460E-010
    -17.3438     -9.3750       0.2773E-008     0.2558E-010
    -17.3438     -8.7500       0.2772E-008     0.3056E-010
    -17.3438     -8.1250       0.2771E-008     0.3480E-010
    -17.3438     -7.5000       0.2770E-008     0.3854E-010
    -17.3438     -6.8750       0.2771E-008     0.4331E-010
    -17.3438     -6.2500       0.2766E-008     0.4660E-010
    -17.3438     -5.6250       0.2764E-008     0.5303E-010
    -17.3438     -5.0000       0.2763E-008     0.5926E-010
    -17.3438     -4.3750       0.2755E-008     0.6510E-010
    -17.3438     -3.7500       0.2750E-008     0.7252E-010
    -17.3438     -3.1250       0.2735E-008     0.7470E-010
    -17.3438     -2.5000       0.2708E-008     0.6513E-010
    -17.3438     -1.8750       0.2666E-008     0.4451E-010
    -17.3438     -1.2500       0.2511E-008    -0.2626E-009
    -17.3438     -0.6250       0.1921E-008    -0.1156E-008
    -17.3438      0.0000      -0.1305E-010    -0.1943E-008
    -17.3438      0.6250      -0.1997E-008    -0.1469E-008
    -17.3438      1.2500      -0.2586E-008    -0.6020E-009
    -17.3438      1.8750      -0.2719E-008    -0.2769E-009
    -17.3438      2.5000      -0.2753E-008    -0.1421E-009
    -17.3438      3.1250      -0.2769E-008    -0.1154E-009
    -17.3438      3.7500      -0.2775E-008    -0.8920E-010
    -17.3438      4.3750      -0.2774E-008    -0.7616E-010
    -17.3438      5.0000      -0.2779E-008    -0.6635E-010
    -17.3438      5.6250      -0.2776E-008    -0.5413E-010
    -17.3438      6.2500      -0.2777E-008    -0.5157E-010
    -17.3438      6.8750      -0.2777E-008    -0.4500E-010
    -17.3438      7.5000      -0.2776E-008    -0.3711E-010
    -17.3438      8.1250      -0.2774E-008    -0.3565E-010
    -17.3438      8.7500      -0.2775E-008    -0.3111E-010
    -17.3438      9.3750      -0.2774E-008    -0.2440E-010
    -17.3438     10.0000      -0.2773E-008    -0.2322E-010
    -17.3438     10.6250      -0.2772E-008    -0.2169E-010
    -17.3438     11.2500      -0.2775E-008    -0.1597E-010
    -17.3438     11.8750      -0.2769E-008    -0.1712E-010
    -17.3438     12.5000      -0.2774E-008    -0.1276E-010
    -17.3438     13.1250      -0.2773E-008    -0.1101E-010
    -17.3438     13.7500      -0.2769E-008    -0.1071E-010
    -17.3438     14.3750      -0.2772E-008    -0.6274E-011
    -17.3438     15.0000      -0.2778E-008    -0.1255E-010
    -17.3438     15.6250      -0.2759E-008     0.5777E-011
    -17.3438     16.2500      -0.2780E-008    -0.1024E-010
    -17.3438     16.8750      -0.2786E-008    -0.2009E-007
    -17.3438     17.5000        0.000         -0.2006E-007
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2404E-007
    -16.8750    -16.8750       0.2792E-008     0.2403E-007
    -16.8750    -16.2500       0.2758E-008    -0.2179E-010
    -16.8750    -15.6250       0.2779E-008     0.5144E-011
    -16.8750    -15.0000       0.2770E-008     0.1782E-010
    -16.8750    -14.3750       0.2773E-008     0.1216E-011
    -16.8750    -13.7500       0.2773E-008     0.8619E-011
    -16.8750    -13.1250       0.2772E-008     0.1678E-010
    -16.8750    -12.5000       0.2772E-008     0.9919E-011
    -16.8750    -11.8750       0.2772E-008     0.1691E-010
    -16.8750    -11.2500       0.2772E-008     0.1842E-010
    -16.8750    -10.6250       0.2771E-008     0.1885E-010
    -16.8750    -10.0000       0.2771E-008     0.2476E-010
    -16.8750     -9.3750       0.2772E-008     0.2551E-010
    -16.8750     -8.7500       0.2770E-008     0.2994E-010
    -16.8750     -8.1250       0.2770E-008     0.3381E-010
    -16.8750     -7.5000       0.2768E-008     0.3800E-010
    -16.8750     -6.8750       0.2768E-008     0.4197E-010
    -16.8750     -6.2500       0.2764E-008     0.4412E-010
    -16.8750     -5.6250       0.2762E-008     0.5155E-010
    -16.8750     -5.0000       0.2760E-008     0.5566E-010
    -16.8750     -4.3750       0.2753E-008     0.6041E-010
    -16.8750     -3.7500       0.2749E-008     0.6558E-010
    -16.8750     -3.1250       0.2738E-008     0.5955E-010
    -16.8750     -2.5000       0.2715E-008     0.4241E-010
    -16.8750     -1.8750       0.2693E-008    -0.1885E-010
    -16.8750     -1.2500       0.2594E-008    -0.5158E-009
    -16.8750     -0.6250       0.2153E-008    -0.2114E-008
    -16.8750      0.0000      -0.2386E-010    -0.3482E-008
    -16.8750      0.6250      -0.2298E-008    -0.2453E-008
    -16.8750      1.2500      -0.2713E-008    -0.8407E-009
    -16.8750      1.8750      -0.2769E-008    -0.3255E-009
    -16.8750      2.5000      -0.2785E-008    -0.1552E-009
    -16.8750      3.1250      -0.2785E-008    -0.1200E-009
    -16.8750      3.7500      -0.2786E-008    -0.8950E-010
    -16.8750      4.3750      -0.2781E-008    -0.7612E-010
    -16.8750      5.0000      -0.2782E-008    -0.6648E-010
    -16.8750      5.6250      -0.2779E-008    -0.5297E-010
    -16.8750      6.2500      -0.2779E-008    -0.5123E-010
    -16.8750      6.8750      -0.2777E-008    -0.4463E-010
    -16.8750      7.5000      -0.2777E-008    -0.3585E-010
    -16.8750      8.1250      -0.2773E-008    -0.3485E-010
    -16.8750      8.7500      -0.2775E-008    -0.3100E-010
    -16.8750      9.3750      -0.2773E-008    -0.2381E-010
    -16.8750     10.0000      -0.2773E-008    -0.2240E-010
    -16.8750     10.6250      -0.2771E-008    -0.2243E-010
    -16.8750     11.2500      -0.2775E-008    -0.1499E-010
    -16.8750     11.8750      -0.2769E-008    -0.1658E-010
    -16.8750     12.5000      -0.2773E-008    -0.1427E-010
    -16.8750     13.1250      -0.2772E-008    -0.8950E-011
    -16.8750     13.7500      -0.2768E-008    -0.1011E-010
    -16.8750     14.3750      -0.2770E-008    -0.1033E-010
    -16.8750     15.0000      -0.2779E-008    -0.7061E-011
    -16.8750     15.6250      -0.2755E-008     0.4128E-011
    -16.8750     16.2500      -0.2786E-008    -0.1961E-010
    -16.8750     16.8750      -0.2776E-008    -0.1905E-007
    -16.8750     17.5000        0.000         -0.1902E-007
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000          0.2509E-007
    -16.4062    -16.8750       0.2787E-008     0.2507E-007
    -16.4062    -16.2500       0.2758E-008    -0.2563E-010
    -16.4062    -15.6250       0.2779E-008     0.9947E-011
    -16.4062    -15.0000       0.2770E-008     0.1501E-010
    -16.4062    -14.3750       0.2771E-008     0.2479E-011
    -16.4062    -13.7500       0.2773E-008     0.8370E-011
    -16.4062    -13.1250       0.2771E-008     0.1607E-010
    -16.4062    -12.5000       0.2770E-008     0.1029E-010
    -16.4062    -11.8750       0.2772E-008     0.1681E-010
    -16.4062    -11.2500       0.2770E-008     0.1790E-010
    -16.4062    -10.6250       0.2770E-008     0.1848E-010
    -16.4062    -10.0000       0.2769E-008     0.2487E-010
    -16.4062     -9.3750       0.2771E-008     0.2514E-010
    -16.4062     -8.7500       0.2768E-008     0.2913E-010
    -16.4062     -8.1250       0.2768E-008     0.3288E-010
    -16.4062     -7.5000       0.2766E-008     0.3705E-010
    -16.4062     -6.8750       0.2766E-008     0.4068E-010
    -16.4062     -6.2500       0.2763E-008     0.4206E-010
    -16.4062     -5.6250       0.2761E-008     0.5014E-010
    -16.4062     -5.0000       0.2760E-008     0.5272E-010
    -16.4062     -4.3750       0.2755E-008     0.5694E-010
    -16.4062     -3.7500       0.2753E-008     0.6118E-010
    -16.4062     -3.1250       0.2748E-008     0.4934E-010
    -16.4062     -2.5000       0.2736E-008     0.3123E-010
    -16.4062     -1.8750       0.2738E-008    -0.4641E-010
    -16.4062     -1.2500       0.2723E-008    -0.6678E-009
    -16.4062     -0.6250       0.2550E-008    -0.3119E-008
    -16.4062      0.0000      -0.2964E-007    -0.5281E-008
    -16.4062      0.6250      -0.2775E-008    -0.3486E-008
    -16.4062      1.2500      -0.2866E-008    -0.9553E-009
    -16.4062      1.8750      -0.2821E-008    -0.3310E-009
    -16.4062      2.5000      -0.2814E-008    -0.1538E-009
    -16.4062      3.1250      -0.2798E-008    -0.1162E-009
    -16.4062      3.7500      -0.2794E-008    -0.8627E-010
    -16.4062      4.3750      -0.2786E-008    -0.7335E-010
    -16.4062      5.0000      -0.2784E-008    -0.6513E-010
    -16.4062      5.6250      -0.2780E-008    -0.5131E-010
    -16.4062      6.2500      -0.2779E-008    -0.4962E-010
    -16.4062      6.8750      -0.2775E-008    -0.4386E-010
    -16.4062      7.5000      -0.2777E-008    -0.3460E-010
    -16.4062      8.1250      -0.2772E-008    -0.3367E-010
    -16.4062      8.7500      -0.2773E-008    -0.3070E-010
    -16.4062      9.3750      -0.2771E-008    -0.2335E-010
    -16.4062     10.0000      -0.2773E-008    -0.2173E-010
    -16.4062     10.6250      -0.2770E-008    -0.2285E-010
    -16.4062     11.2500      -0.2773E-008    -0.1426E-010
    -16.4062     11.8750      -0.2768E-008    -0.1590E-010
    -16.4062     12.5000      -0.2771E-008    -0.1570E-010
    -16.4062     13.1250      -0.2772E-008    -0.7349E-011
    -16.4062     13.7500      -0.2768E-008    -0.9101E-011
    -16.4062     14.3750      -0.2769E-008    -0.1453E-010
    -16.4062     15.0000      -0.2778E-008    -0.1107E-011
    -16.4062     15.6250      -0.2754E-008     0.6118E-012
    -16.4062     16.2500      -0.2790E-008    -0.2616E-010
    -16.4062     16.8750      -0.2765E-008    -0.1800E-007
    -16.4062     17.5000        0.000         -0.1798E-007
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2613E-007
    -15.9375    -16.8750      -0.3269E-007     0.2610E-007
    -15.9375    -16.2500      -0.3271E-007    -0.2796E-010
    -15.9375    -15.6250      -0.3269E-007     0.1390E-010
