    -29.5312    -13.1250        1.285     
    -29.5312    -12.5000        1.304     
    -29.5312    -11.8750        1.325     
    -29.5312    -11.2500        1.350     
    -29.5312    -10.6250        1.380     
    -29.5312    -10.0000        1.418     
    -29.5312     -9.3750        1.468     
    -29.5312     -8.7500        1.531     
    -29.5312     -8.1250        1.612     
    -29.5312     -7.5000        1.710     
    -29.5312     -6.8750        1.826     
    -29.5312     -6.2500        1.957     
    -29.5312     -5.6250        2.096     
    -29.5312     -5.0000        2.236     
    -29.5312     -4.3750        2.368     
    -29.5312     -3.7500        2.486     
    -29.5312     -3.1250        2.587     
    -29.5312     -2.5000        2.669     
    -29.5312     -1.8750        2.735     
    -29.5312     -1.2500        2.786     
    -29.5312     -0.6250        2.824     
    -29.5312      0.0000        2.851     
    -29.5312      0.6250        2.869     
    -29.5312      1.2500        2.877     
    -29.5312      1.8750        2.877     
    -29.5312      2.5000        2.869     
    -29.5312      3.1250        2.853     
    -29.5312      3.7500        2.827     
    -29.5312      4.3750        2.791     
    -29.5312      5.0000        2.741     
    -29.5312      5.6250        2.676     
    -29.5312      6.2500        2.593     
    -29.5312      6.8750        2.489     
    -29.5312      7.5000        2.367     
    -29.5312      8.1250        2.231     
    -29.5312      8.7500        2.091     
    -29.5312      9.3750        1.958     
    -29.5312     10.0000        1.840     
    -29.5312     10.6250        1.741     
    -29.5312     11.2500        1.657     
    -29.5312     11.8750        1.587     
    -29.5312     12.5000        1.529     
    -29.5312     13.1250        1.480     
    -29.5312     13.7500        1.441     
    -29.5312     14.3750        1.409     
    -29.5312     15.0000        1.385     
    -29.5312     15.6250        1.366     
    -29.5312     16.2500        1.352     
    -29.5312     16.8750        1.340     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.189     
    -29.0625    -16.2500        1.193     
    -29.0625    -15.6250        1.199     
    -29.0625    -15.0000        1.205     
    -29.0625    -14.3750        1.214     
    -29.0625    -13.7500        1.223     
    -29.0625    -13.1250        1.234     
    -29.0625    -12.5000        1.246     
    -29.0625    -11.8750        1.260     
    -29.0625    -11.2500        1.276     
    -29.0625    -10.6250        1.296     
    -29.0625    -10.0000        1.321     
    -29.0625     -9.3750        1.355     
    -29.0625     -8.7500        1.399     
    -29.0625     -8.1250        1.456     
    -29.0625     -7.5000        1.527     
    -29.0625     -6.8750        1.615     
    -29.0625     -6.2500        1.721     
    -29.0625     -5.6250        1.846     
    -29.0625     -5.0000        1.987     
    -29.0625     -4.3750        2.137     
    -29.0625     -3.7500        2.286     
    -29.0625     -3.1250        2.424     
    -29.0625     -2.5000        2.546     
    -29.0625     -1.8750        2.648     
    -29.0625     -1.2500        2.732     
    -29.0625     -0.6250        2.798     
    -29.0625      0.0000        2.851     
    -29.0625      0.6250        2.893     
    -29.0625      1.2500        2.926     
    -29.0625      1.8750        2.951     
    -29.0625      2.5000        2.970     
    -29.0625      3.1250        2.984     
    -29.0625      3.7500        2.993     
    -29.0625      4.3750        2.996     
    -29.0625      5.0000        2.994     
    -29.0625      5.6250        2.983     
    -29.0625      6.2500        2.964     
    -29.0625      6.8750        2.931     
    -29.0625      7.5000        2.882     
    -29.0625      8.1250        2.812     
    -29.0625      8.7500        2.717     
    -29.0625      9.3750        2.600     
    -29.0625     10.0000        2.457     
    -29.0625     10.6250        2.304     
    -29.0625     11.2500        2.148     
    -29.0625     11.8750        2.004     
    -29.0625     12.5000        1.878     
    -29.0625     13.1250        1.773     
    -29.0625     13.7500        1.691     
    -29.0625     14.3750        1.625     
    -29.0625     15.0000        1.577     
    -29.0625     15.6250        1.539     
    -29.0625     16.2500        1.514     
    -29.0625     16.8750        1.488     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.158     
    -28.5938    -16.2500        1.162     
    -28.5938    -15.6250        1.166     
    -28.5938    -15.0000        1.170     
    -28.5938    -14.3750        1.177     
    -28.5938    -13.7500        1.183     
    -28.5938    -13.1250        1.190     
    -28.5938    -12.5000        1.198     
    -28.5938    -11.8750        1.207     
    -28.5938    -11.2500        1.217     
    -28.5938    -10.6250        1.230     
    -28.5938    -10.0000        1.246     
    -28.5938     -9.3750        1.269     
    -28.5938     -8.7500        1.298     
    -28.5938     -8.1250        1.337     
    -28.5938     -7.5000        1.385     
    -28.5938     -6.8750        1.447     
    -28.5938     -6.2500        1.524     
    -28.5938     -5.6250        1.621     
    -28.5938     -5.0000        1.741     
    -28.5938     -4.3750        1.884     
    -28.5938     -3.7500        2.046     
    -28.5938     -3.1250        2.216     
    -28.5938     -2.5000        2.381     
    -28.5938     -1.8750        2.529     
    -28.5938     -1.2500        2.657     
    -28.5938     -0.6250        2.763     
    -28.5938      0.0000        2.851     
    -28.5938      0.6250        2.924     
    -28.5938      1.2500        2.986     
    -28.5938      1.8750        3.039     
    -28.5938      2.5000        3.086     
    -28.5938      3.1250        3.130     
    -28.5938      3.7500        3.170     
    -28.5938      4.3750        3.208     
    -28.5938      5.0000        3.244     
    -28.5938      5.6250        3.277     
    -28.5938      6.2500        3.308     
    -28.5938      6.8750        3.334     
    -28.5938      7.5000        3.355     
    -28.5938      8.1250        3.368     
    -28.5938      8.7500        3.367     
    -28.5938      9.3750        3.353     
    -28.5938     10.0000        3.317     
    -28.5938     10.6250        3.260     
    -28.5938     11.2500        3.178     
    -28.5938     11.8750        3.067     
    -28.5938     12.5000        2.933     
    -28.5938     13.1250        2.777     
    -28.5938     13.7500        2.619     
    -28.5938     14.3750        2.465     
    -28.5938     15.0000        2.332     
    -28.5938     15.6250        2.232     
    -28.5938     16.2500        2.156     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.127     
    -28.1250    -16.2500        1.131     
    -28.1250    -15.6250        1.134     
    -28.1250    -15.0000        1.136     
    -28.1250    -14.3750        1.141     
    -28.1250    -13.7500        1.144     
    -28.1250    -13.1250        1.149     
    -28.1250    -12.5000        1.153     
    -28.1250    -11.8750        1.158     
    -28.1250    -11.2500        1.164     
    -28.1250    -10.6250        1.170     
    -28.1250    -10.0000        1.180     
    -28.1250     -9.3750        1.194     
    -28.1250     -8.7500        1.212     
    -28.1250     -8.1250        1.236     
    -28.1250     -7.5000        1.265     
    -28.1250     -6.8750        1.302     
    -28.1250     -6.2500        1.351     
    -28.1250     -5.6250        1.414     
    -28.1250     -5.0000        1.499     
    -28.1250     -4.3750        1.610     
    -28.1250     -3.7500        1.753     
    -28.1250     -3.1250        1.929     
    -28.1250     -2.5000        2.130     
    -28.1250     -1.8750        2.338     
    -28.1250     -1.2500        2.535     
    -28.1250     -0.6250        2.706     
    -28.1250      0.0000        2.851     
    -28.1250      0.6250        2.972     
    -28.1250      1.2500        3.072     
    -28.1250      1.8750        3.159     
    -28.1250      2.5000        3.236     
    -28.1250      3.1250        3.307     
    -28.1250      3.7500        3.371     
    -28.1250      4.3750        3.432     
    -28.1250      5.0000        3.490     
    -28.1250      5.6250        3.545     
    -28.1250      6.2500        3.596     
    -28.1250      6.8750        3.643     
    -28.1250      7.5000        3.686     
    -28.1250      8.1250        3.721     
    -28.1250      8.7500        3.748     
    -28.1250      9.3750        3.767     
    -28.1250     10.0000        3.776     
    -28.1250     10.6250        3.778     
    -28.1250     11.2500        3.774     
    -28.1250     11.8750        3.764     
    -28.1250     12.5000        3.751     
    -28.1250     13.1250        3.736     
    -28.1250     13.7500        3.719     
    -28.1250     14.3750        3.702     
    -28.1250     15.0000        3.679     
    -28.1250     15.6250        3.673     
    -28.1250     16.2500        3.652     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.091     
    -27.6562    -16.2500        1.097     
    -27.6562    -15.6250        1.098     
    -27.6562    -15.0000        1.099     
    -27.6562    -14.3750        1.102     
    -27.6562    -13.7500        1.103     
    -27.6562    -13.1250        1.104     
    -27.6562    -12.5000        1.106     
    -27.6562    -11.8750        1.107     
    -27.6562    -11.2500        1.109     
    -27.6562    -10.6250        1.111     
    -27.6562    -10.0000        1.115     
    -27.6562     -9.3750        1.120     
    -27.6562     -8.7500        1.129     
    -27.6562     -8.1250        1.139     
    -27.6562     -7.5000        1.151     
    -27.6562     -6.8750        1.167     
    -27.6562     -6.2500        1.189     
    -27.6562     -5.6250        1.217     
    -27.6562     -5.0000        1.260     
    -27.6562     -4.3750        1.321     
    -27.6562     -3.7500        1.407     
    -27.6562     -3.1250        1.533     
    -27.6562     -2.5000        1.712     
    -27.6562     -1.8750        1.957     
    -27.6562     -1.2500        2.261     
    -27.6562     -0.6250        2.575     
    -27.6562      0.0000        2.851     
    -27.6562      0.6250        3.067     
    -27.6562      1.2500        3.230     
    -27.6562      1.8750        3.356     
    -27.6562      2.5000        3.456     
    -27.6562      3.1250        3.541     
    -27.6562      3.7500        3.613     
    -27.6562      4.3750        3.676     
    -27.6562      5.0000        3.733     
    -27.6562      5.6250        3.784     
    -27.6562      6.2500        3.831     
    -27.6562      6.8750        3.872     
    -27.6562      7.5000        3.908     
    -27.6562      8.1250        3.938     
    -27.6562      8.7500        3.960     
    -27.6562      9.3750        3.977     
    -27.6562     10.0000        3.989     
    -27.6562     10.6250        3.997     
    -27.6562     11.2500        4.003     
    -27.6562     11.8750        4.007     
    -27.6562     12.5000        4.011     
    -27.6562     13.1250        4.014     
    -27.6562     13.7500        4.017     
    -27.6562     14.3750        4.019     
    -27.6562     15.0000        4.017     
    -27.6562     15.6250        4.023     
    -27.6562     16.2500        4.018     
    -27.6562     16.8750        4.022     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.045     
    -27.1875    -16.2500        1.053     
    -27.1875    -15.6250        1.051     
    -27.1875    -15.0000        1.051     
    -27.1875    -14.3750        1.052     
    -27.1875    -13.7500        1.051     
    -27.1875    -13.1250        1.050     
    -27.1875    -12.5000        1.049     
    -27.1875    -11.8750        1.047     
    -27.1875    -11.2500        1.046     
    -27.1875    -10.6250        1.043     
    -27.1875    -10.0000        1.042     
    -27.1875     -9.3750        1.040     
    -27.1875     -8.7500        1.039     
    -27.1875     -8.1250        1.037     
    -27.1875     -7.5000        1.033     
    -27.1875     -6.8750        1.029     
    -27.1875     -6.2500        1.025     
    -27.1875     -5.6250        1.021     
    -27.1875     -5.0000        1.022     
    -27.1875     -4.3750        1.028     
    -27.1875     -3.7500        1.041     
    -27.1875     -3.1250        1.068     
    -27.1875     -2.5000        1.114     
    -27.1875     -1.8750        1.202     
    -27.1875     -1.2500        1.389     
    -27.1875     -0.6250        1.870     
    -27.1875      0.0000        2.848     
    -27.1875      0.6250        3.423     
    -27.1875      1.2500        3.640     
    -27.1875      1.8750        3.751     
    -27.1875      2.5000        3.817     
    -27.1875      3.1250        3.869     
    -27.1875      3.7500        3.909     
    -27.1875      4.3750        3.942     
    -27.1875      5.0000        3.972     
    -27.1875      5.6250        4.001     
    -27.1875      6.2500        4.026     
    -27.1875      6.8750        4.049     
    -27.1875      7.5000        4.069     
    -27.1875      8.1250        4.085     
    -27.1875      8.7500        4.097     
    -27.1875      9.3750        4.106     
    -27.1875     10.0000        4.112     
    -27.1875     10.6250        4.118     
    -27.1875     11.2500        4.122     
    -27.1875     11.8750        4.126     
    -27.1875     12.5000        4.130     
    -27.1875     13.1250        4.134     
    -27.1875     13.7500        4.136     
    -27.1875     14.3750        4.139     
    -27.1875     15.0000        4.137     
    -27.1875     15.6250        4.142     
    -27.1875     16.2500        4.137     
    -27.1875     16.8750        4.144     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.9737     
    -26.7188    -16.2500       0.9843     
    -26.7188    -15.6250       0.9807     
    -26.7188    -15.0000       0.9795     
    -26.7188    -14.3750       0.9789     
    -26.7188    -13.7500       0.9760     
    -26.7188    -13.1250       0.9736     
    -26.7188    -12.5000       0.9702     
    -26.7188    -11.8750       0.9651     
    -26.7188    -11.2500       0.9618     
    -26.7188    -10.6250       0.9554     
    -26.7188    -10.0000       0.9505     
    -26.7188     -9.3750       0.9419     
    -26.7188     -8.7500       0.9317     
    -26.7188     -8.1250       0.9178     
    -26.7188     -7.5000       0.8983     
    -26.7188     -6.8750       0.8750     
    -26.7188     -6.2500       0.8486     
    -26.7188     -5.6250       0.8164     
    -26.7188     -5.0000       0.7836     
    -26.7188     -4.3750       0.7457     
    -26.7188     -3.7500       0.7023     
    -26.7188     -3.1250       0.6524     
    -26.7188     -2.5000       0.5885     
    -26.7188     -1.8750       0.5034     
    -26.7188     -1.2500       0.3734     
    -26.7188     -0.6250       0.1478     
    -26.7188      0.0000        5.996     
    -26.7188      0.6250        5.307     
    -26.7188      1.2500        4.783     
    -26.7188      1.8750        4.521     
    -26.7188      2.5000        4.379     
    -26.7188      3.1250        4.302     
    -26.7188      3.7500        4.256     
    -26.7188      4.3750        4.226     
    -26.7188      5.0000        4.211     
    -26.7188      5.6250        4.203     
    -26.7188      6.2500        4.199     
    -26.7188      6.8750        4.199     
    -26.7188      7.5000        4.200     
    -26.7188      8.1250        4.200     
    -26.7188      8.7500        4.200     
    -26.7188      9.3750        4.200     
    -26.7188     10.0000        4.199     
    -26.7188     10.6250        4.200     
    -26.7188     11.2500        4.201     
    -26.7188     11.8750        4.202     
    -26.7188     12.5000        4.203     
    -26.7188     13.1250        4.204     
    -26.7188     13.7500        4.205     
    -26.7188     14.3750        4.205     
    -26.7188     15.0000        4.203     
    -26.7188     15.6250        4.205     
    -26.7188     16.2500        4.200     
    -26.7188     16.8750        4.206     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.8252     
    -26.2500    -16.2500       0.8443     
    -26.2500    -15.6250       0.8393     
    -26.2500    -15.0000       0.8389     
    -26.2500    -14.3750       0.8393     
    -26.2500    -13.7500       0.8378     
    -26.2500    -13.1250       0.8370     
    -26.2500    -12.5000       0.8351     
    -26.2500    -11.8750       0.8311     
    -26.2500    -11.2500       0.8293     
    -26.2500    -10.6250       0.8218     
    -26.2500    -10.0000       0.8154     
    -26.2500     -9.3750       0.8016     
    -26.2500     -8.7500       0.7843     
    -26.2500     -8.1250       0.7597     
    -26.2500     -7.5000       0.7276     
    -26.2500     -6.8750       0.6895     
    -26.2500     -6.2500       0.6464     
    -26.2500     -5.6250       0.5957     
    -26.2500     -5.0000       0.5435     
    -26.2500     -4.3750       0.4840     
    -26.2500     -3.7500       0.4186     
    -26.2500     -3.1250       0.3463     
    -26.2500     -2.5000       0.2623     
    -26.2500     -1.8750       0.1654     
    -26.2500     -1.2500       0.4645E-001
    -26.2500     -0.6250        6.181     
    -26.2500      0.0000        5.994     
    -26.2500      0.6250        5.755     
    -26.2500      1.2500        5.481     
    -26.2500      1.8750        5.203     
    -26.2500      2.5000        4.953     
    -26.2500      3.1250        4.762     
    -26.2500      3.7500        4.623     
    -26.2500      4.3750        4.520     
    -26.2500      5.0000        4.449     
    -26.2500      5.6250        4.399     
    -26.2500      6.2500        4.361     
    -26.2500      6.8750        4.336     
    -26.2500      7.5000        4.316     
    -26.2500      8.1250        4.300     
    -26.2500      8.7500        4.287     
    -26.2500      9.3750        4.277     
    -26.2500     10.0000        4.270     
    -26.2500     10.6250        4.265     
    -26.2500     11.2500        4.261     
    -26.2500     11.8750        4.259     
    -26.2500     12.5000        4.257     
    -26.2500     13.1250        4.255     
    -26.2500     13.7500        4.253     
    -26.2500     14.3750        4.252     
    -26.2500     15.0000        4.248     
    -26.2500     15.6250        4.249     
    -26.2500     16.2500        4.242     
    -26.2500     16.8750        4.248     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500       0.3366     
    -25.7812    -15.6250       0.3619     
    -25.7812    -15.0000       0.3897     
    -25.7812    -14.3750       0.4226     
    -25.7812    -13.7500       0.4555     
    -25.7812    -13.1250       0.4880     
    -25.7812    -12.5000       0.5153     
    -25.7812    -11.8750       0.5373     
    -25.7812    -11.2500       0.5584     
    -25.7812    -10.6250       0.5661     
    -25.7812    -10.0000       0.5720     
    -25.7812     -9.3750       0.5636     
    -25.7812     -8.7500       0.5489     
    -25.7812     -8.1250       0.5225     
    -25.7812     -7.5000       0.4882     
    -25.7812     -6.8750       0.4476     
    -25.7812     -6.2500       0.4023     
    -25.7812     -5.6250       0.3508     
    -25.7812     -5.0000       0.3002     
    -25.7812     -4.3750       0.2442     
    -25.7812     -3.7500       0.1865     
    -25.7812     -3.1250       0.1258     
    -25.7812     -2.5000       0.6017E-001
    -25.7812     -1.8750        6.273     
    -25.7812     -1.2500        6.193     
    -25.7812     -0.6250        6.101     
    -25.7812      0.0000        5.994     
    -25.7812      0.6250        5.862     
    -25.7812      1.2500        5.707     
    -25.7812      1.8750        5.529     
    -25.7812      2.5000        5.331     
    -25.7812      3.1250        5.135     
    -25.7812      3.7500        4.959     
    -25.7812      4.3750        4.807     
    -25.7812      5.0000        4.689     
    -25.7812      5.6250        4.597     
    -25.7812      6.2500        4.525     
    -25.7812      6.8750        4.472     
    -25.7812      7.5000        4.430     
    -25.7812      8.1250        4.397     
    -25.7812      8.7500        4.370     
    -25.7812      9.3750        4.350     
    -25.7812     10.0000        4.335     
    -25.7812     10.6250        4.324     
    -25.7812     11.2500        4.315     
    -25.7812     11.8750        4.309     
    -25.7812     12.5000        4.303     
    -25.7812     13.1250        4.299     
    -25.7812     13.7500        4.294     
    -25.7812     14.3750        4.290     
    -25.7812     15.0000        4.284     
    -25.7812     15.6250        4.283     
    -25.7812     16.2500        4.275     
    -25.7812     16.8750        4.282     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        5.039     
    -25.3125    -15.6250        5.132     
    -25.3125    -15.0000        5.210     
    -25.3125    -14.3750        5.324     
    -25.3125    -13.7500        5.467     
    -25.3125    -13.1250        5.634     
    -25.3125    -12.5000        5.804     
    -25.3125    -11.8750        5.972     
    -25.3125    -11.2500        6.118     
    -25.3125    -10.6250        6.227     
    -25.3125    -10.0000       0.3142E-001
    -25.3125     -9.3750       0.8361E-001
    -25.3125     -8.7500       0.1183     
    -25.3125     -8.1250       0.1293     
    -25.3125     -7.5000       0.1297     
    -25.3125     -6.8750       0.1197     
    -25.3125     -6.2500       0.1019     
    -25.3125     -5.6250       0.7752E-001
    -25.3125     -5.0000       0.5318E-001
    -25.3125     -4.3750       0.2260E-001
    -25.3125     -3.7500        6.274     
    -25.3125     -3.1250        6.240     
    -25.3125     -2.5000        6.202     
    -25.3125     -1.8750        6.161     
    -25.3125     -1.2500        6.114     
    -25.3125     -0.6250        6.058     
    -25.3125      0.0000        5.994     
    -25.3125      0.6250        5.912     
    -25.3125      1.2500        5.816     
    -25.3125      1.8750        5.700     
    -25.3125      2.5000        5.560     
    -25.3125      3.1250        5.404     
    -25.3125      3.7500        5.241     
    -25.3125      4.3750        5.077     
    -25.3125      5.0000        4.932     
    -25.3125      5.6250        4.806     
    -25.3125      6.2500        4.702     
    -25.3125      6.8750        4.620     
    -25.3125      7.5000        4.553     
    -25.3125      8.1250        4.500     
    -25.3125      8.7500        4.459     
    -25.3125      9.3750        4.427     
    -25.3125     10.0000        4.402     
    -25.3125     10.6250        4.384     
    -25.3125     11.2500        4.369     
    -25.3125     11.8750        4.359     
    -25.3125     12.5000        4.348     
    -25.3125     13.1250        4.340     
    -25.3125     13.7500        4.332     
    -25.3125     14.3750        4.326     
    -25.3125     15.0000        4.318     
    -25.3125     15.6250        4.316     
    -25.3125     16.2500        4.306     
    -25.3125     16.8750        4.313     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.609     
    -24.8438    -16.2500        4.597     
    -24.8438    -15.6250        4.635     
    -24.8438    -15.0000        4.661     
    -24.8438    -14.3750        4.704     
    -24.8438    -13.7500        4.758     
    -24.8438    -13.1250        4.828     
    -24.8438    -12.5000        4.914     
    -24.8438    -11.8750        5.022     
    -24.8438    -11.2500        5.146     
    -24.8438    -10.6250        5.287     
    -24.8438    -10.0000        5.436     
    -24.8438     -9.3750        5.582     
    -24.8438     -8.7500        5.717     
    -24.8438     -8.1250        5.826     
    -24.8438     -7.5000        5.917     
    -24.8438     -6.8750        5.985     
    -24.8438     -6.2500        6.031     
    -24.8438     -5.6250        6.063     
    -24.8438     -5.0000        6.086     
    -24.8438     -4.3750        6.096     
    -24.8438     -3.7500        6.101     
    -24.8438     -3.1250        6.099     
    -24.8438     -2.5000        6.090     
    -24.8438     -1.8750        6.077     
    -24.8438     -1.2500        6.057     
    -24.8438     -0.6250        6.029     
    -24.8438      0.0000        5.994     
    -24.8438      0.6250        5.945     
    -24.8438      1.2500        5.885     
    -24.8438      1.8750        5.809     
    -24.8438      2.5000        5.714     
    -24.8438      3.1250        5.601     
    -24.8438      3.7500        5.471     
    -24.8438      4.3750        5.325     
    -24.8438      5.0000        5.178     
    -24.8438      5.6250        5.036     
    -24.8438      6.2500        4.905     
    -24.8438      6.8750        4.795     
    -24.8438      7.5000        4.701     
    -24.8438      8.1250        4.624     
    -24.8438      8.7500        4.564     
    -24.8438      9.3750        4.516     
    -24.8438     10.0000        4.480     
    -24.8438     10.6250        4.453     
    -24.8438     11.2500        4.430     
    -24.8438     11.8750        4.413     
    -24.8438     12.5000        4.398     
    -24.8438     13.1250        4.385     
    -24.8438     13.7500        4.373     
    -24.8438     14.3750        4.363     
    -24.8438     15.0000        4.353     
    -24.8438     15.6250        4.349     
    -24.8438     16.2500        4.337     
    -24.8438     16.8750        4.345     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.477     
    -24.3750    -16.2500        4.467     
    -24.3750    -15.6250        4.490     
    -24.3750    -15.0000        4.504     
    -24.3750    -14.3750        4.527     
    -24.3750    -13.7500        4.555     
    -24.3750    -13.1250        4.590     
    -24.3750    -12.5000        4.632     
    -24.3750    -11.8750        4.685     
    -24.3750    -11.2500        4.745     
    -24.3750    -10.6250        4.821     
    -24.3750    -10.0000        4.909     
    -24.3750     -9.3750        5.017     
    -24.3750     -8.7500        5.142     
    -24.3750     -8.1250        5.277     
    -24.3750     -7.5000        5.418     
    -24.3750     -6.8750        5.549     
    -24.3750     -6.2500        5.661     
    -24.3750     -5.6250        5.756     
