    -28.5938      8.1250       0.1122E+035
    -28.5938      8.7500       0.1118E+035
    -28.5938      9.3750       0.1111E+035
    -28.5938     10.0000       0.1118E+035
    -28.5938     10.6250       0.1118E+035
    -28.5938     11.2500       0.1127E+035
    -28.5938     11.8750       0.1131E+035
    -28.5938     12.5000       0.1141E+035
    -28.5938     13.1250       0.1137E+035
    -28.5938     13.7500       0.1133E+035
    -28.5938     14.3750       0.1112E+035
    -28.5938     15.0000       0.1049E+035
    -28.5938     15.6250       0.8633E+034
    -28.5938     16.2500       0.4411E+034
    -28.5938     16.8750      -0.1165E+035
    -28.5938     17.5000      -0.5686E+035
    -28.5938     18.1250      -0.1580E+036
    -28.5938     18.7500       0.2398E+036

    -28.1250    -19.3750       0.1119E+036
    -28.1250    -18.7500      -0.2048E+036
    -28.1250    -18.1250      -0.2663E+036
    -28.1250    -17.5000      -0.5879E+035
    -28.1250    -16.8750      -0.1184E+035
    -28.1250    -16.2500       0.2658E+034
    -28.1250    -15.6250       0.7721E+034
    -28.1250    -15.0000       0.9555E+034
    -28.1250    -14.3750       0.9990E+034
    -28.1250    -13.7500       0.1020E+035
    -28.1250    -13.1250       0.1035E+035
    -28.1250    -12.5000       0.1027E+035
    -28.1250    -11.8750       0.1036E+035
    -28.1250    -11.2500       0.1035E+035
    -28.1250    -10.6250       0.1034E+035
    -28.1250    -10.0000       0.1038E+035
    -28.1250     -9.3750       0.1037E+035
    -28.1250     -8.7500       0.1040E+035
    -28.1250     -8.1250       0.1043E+035
    -28.1250     -7.5000       0.1043E+035
    -28.1250     -6.8750       0.1042E+035
    -28.1250     -6.2500       0.1041E+035
    -28.1250     -5.6250       0.1038E+035
    -28.1250     -5.0000       0.1037E+035
    -28.1250     -4.3750       0.1037E+035
    -28.1250     -3.7500       0.1035E+035
    -28.1250     -3.1250       0.1039E+035
    -28.1250     -2.5000       0.1038E+035
    -28.1250     -1.8750       0.1041E+035
    -28.1250     -1.2500       0.1040E+035
    -28.1250     -0.6250       0.1041E+035
    -28.1250      0.0000       0.1042E+035
    -28.1250      0.6250       0.1035E+035
    -28.1250      1.2500       0.1041E+035
    -28.1250      1.8750       0.1051E+035
    -28.1250      2.5000       0.1036E+035
    -28.1250      3.1250       0.1110E+035
    -28.1250      3.7500       0.1089E+035
    -28.1250      4.3750       0.1146E+035
    -28.1250      5.0000       0.1040E+035
    -28.1250      5.6250       0.1068E+035
    -28.1250      6.2500       0.1069E+035
    -28.1250      6.8750       0.1077E+035
    -28.1250      7.5000       0.1076E+035
    -28.1250      8.1250       0.1085E+035
    -28.1250      8.7500       0.1087E+035
    -28.1250      9.3750       0.1089E+035
    -28.1250     10.0000       0.1096E+035
    -28.1250     10.6250       0.1097E+035
    -28.1250     11.2500       0.1106E+035
    -28.1250     11.8750       0.1109E+035
    -28.1250     12.5000       0.1116E+035
    -28.1250     13.1250       0.1116E+035
    -28.1250     13.7500       0.1109E+035
    -28.1250     14.3750       0.1091E+035
    -28.1250     15.0000       0.1030E+035
    -28.1250     15.6250       0.8435E+034
    -28.1250     16.2500       0.4190E+034
    -28.1250     16.8750      -0.1193E+035
    -28.1250     17.5000      -0.5710E+035
    -28.1250     18.1250      -0.1622E+036
    -28.1250     18.7500       0.1717E+036

    -27.6562    -19.3750       0.7403E+035
    -27.6562    -18.7500      -0.1662E+036
    -27.6562    -18.1250      -0.3319E+036
    -27.6562    -17.5000      -0.5614E+035
    -27.6562    -16.8750      -0.1182E+035
    -27.6562    -16.2500       0.2837E+034
    -27.6562    -15.6250       0.7874E+034
    -27.6562    -15.0000       0.9656E+034
    -27.6562    -14.3750       0.1014E+035
    -27.6562    -13.7500       0.1032E+035
    -27.6562    -13.1250       0.1049E+035
    -27.6562    -12.5000       0.1040E+035
    -27.6562    -11.8750       0.1047E+035
    -27.6562    -11.2500       0.1046E+035
    -27.6562    -10.6250       0.1044E+035
    -27.6562    -10.0000       0.1046E+035
    -27.6562     -9.3750       0.1044E+035
    -27.6562     -8.7500       0.1044E+035
    -27.6562     -8.1250       0.1046E+035
    -27.6562     -7.5000       0.1045E+035
    -27.6562     -6.8750       0.1044E+035
    -27.6562     -6.2500       0.1043E+035
    -27.6562     -5.6250       0.1040E+035
    -27.6562     -5.0000       0.1038E+035
    -27.6562     -4.3750       0.1038E+035
    -27.6562     -3.7500       0.1035E+035
    -27.6562     -3.1250       0.1040E+035
    -27.6562     -2.5000       0.1039E+035
    -27.6562     -1.8750       0.1042E+035
    -27.6562     -1.2500       0.1042E+035
    -27.6562     -0.6250       0.1041E+035
    -27.6562      0.0000       0.1045E+035
    -27.6562      0.6250       0.1030E+035
    -27.6562      1.2500       0.1049E+035
    -27.6562      1.8750       0.1082E+035
    -27.6562      2.5000       0.1093E+035
    -27.6562      3.1250       0.1087E+035
    -27.6562      3.7500       0.1056E+035
    -27.6562      4.3750       0.1055E+035
    -27.6562      5.0000       0.1038E+035
    -27.6562      5.6250       0.1052E+035
    -27.6562      6.2500       0.1052E+035
    -27.6562      6.8750       0.1058E+035
    -27.6562      7.5000       0.1058E+035
    -27.6562      8.1250       0.1066E+035
    -27.6562      8.7500       0.1068E+035
    -27.6562      9.3750       0.1072E+035
    -27.6562     10.0000       0.1078E+035
    -27.6562     10.6250       0.1079E+035
    -27.6562     11.2500       0.1087E+035
    -27.6562     11.8750       0.1089E+035
    -27.6562     12.5000       0.1093E+035
    -27.6562     13.1250       0.1094E+035
    -27.6562     13.7500       0.1086E+035
    -27.6562     14.3750       0.1069E+035
    -27.6562     15.0000       0.1011E+035
    -27.6562     15.6250       0.8233E+034
    -27.6562     16.2500       0.3966E+034
    -27.6562     16.8750      -0.1218E+035
    -27.6562     17.5000      -0.5798E+035
    -27.6562     18.1250      -0.1634E+036
    -27.6562     18.7500       0.1242E+036

    -27.1875    -19.3750       0.4223E+035
    -27.1875    -18.7500      -0.1337E+036
    -27.1875    -18.1250      -0.3936E+036
    -27.1875    -17.5000      -0.5410E+035
    -27.1875    -16.8750      -0.1175E+035
    -27.1875    -16.2500       0.3061E+034
    -27.1875    -15.6250       0.8056E+034
    -27.1875    -15.0000       0.9790E+034
    -27.1875    -14.3750       0.1033E+035
    -27.1875    -13.7500       0.1047E+035
    -27.1875    -13.1250       0.1065E+035
    -27.1875    -12.5000       0.1056E+035
    -27.1875    -11.8750       0.1060E+035
    -27.1875    -11.2500       0.1059E+035
    -27.1875    -10.6250       0.1055E+035
    -27.1875    -10.0000       0.1055E+035
    -27.1875     -9.3750       0.1052E+035
    -27.1875     -8.7500       0.1050E+035
    -27.1875     -8.1250       0.1052E+035
    -27.1875     -7.5000       0.1047E+035
    -27.1875     -6.8750       0.1048E+035
    -27.1875     -6.2500       0.1044E+035
    -27.1875     -5.6250       0.1043E+035
    -27.1875     -5.0000       0.1039E+035
    -27.1875     -4.3750       0.1040E+035
    -27.1875     -3.7500       0.1035E+035
    -27.1875     -3.1250       0.1044E+035
    -27.1875     -2.5000       0.1040E+035
    -27.1875     -1.8750       0.1046E+035
    -27.1875     -1.2500       0.1046E+035
    -27.1875     -0.6250       0.1042E+035
    -27.1875      0.0000       0.1059E+035
    -27.1875      0.6250       0.9971E+034
    -27.1875      1.2500       0.1071E+035
    -27.1875      1.8750       0.1042E+035
    -27.1875      2.5000       0.1068E+035
    -27.1875      3.1250       0.1036E+035
    -27.1875      3.7500       0.1043E+035
    -27.1875      4.3750       0.1044E+035
    -27.1875      5.0000       0.1037E+035
    -27.1875      5.6250       0.1046E+035
    -27.1875      6.2500       0.1047E+035
    -27.1875      6.8750       0.1050E+035
    -27.1875      7.5000       0.1051E+035
    -27.1875      8.1250       0.1056E+035
    -27.1875      8.7500       0.1057E+035
    -27.1875      9.3750       0.1060E+035
    -27.1875     10.0000       0.1064E+035
    -27.1875     10.6250       0.1064E+035
    -27.1875     11.2500       0.1070E+035
    -27.1875     11.8750       0.1072E+035
    -27.1875     12.5000       0.1073E+035
    -27.1875     13.1250       0.1075E+035
    -27.1875     13.7500       0.1066E+035
    -27.1875     14.3750       0.1049E+035
    -27.1875     15.0000       0.9935E+034
    -27.1875     15.6250       0.8036E+034
    -27.1875     16.2500       0.3757E+034
    -27.1875     16.8750      -0.1241E+035
    -27.1875     17.5000      -0.5938E+035
    -27.1875     18.1250      -0.1617E+036
    -27.1875     18.7500       0.9585E+035

    -26.7188    -19.3750       0.1226E+035
    -26.7188    -18.7500      -0.1057E+036
    -26.7188    -18.1250      -0.4359E+036
    -26.7188    -17.5000      -0.5248E+035
    -26.7188    -16.8750      -0.1166E+035
    -26.7188    -16.2500       0.3304E+034
    -26.7188    -15.6250       0.8250E+034
    -26.7188    -15.0000       0.9940E+034
    -26.7188    -14.3750       0.1054E+035
    -26.7188    -13.7500       0.1065E+035
    -26.7188    -13.1250       0.1084E+035
    -26.7188    -12.5000       0.1075E+035
    -26.7188    -11.8750       0.1075E+035
    -26.7188    -11.2500       0.1073E+035
    -26.7188    -10.6250       0.1068E+035
    -26.7188    -10.0000       0.1065E+035
    -26.7188     -9.3750       0.1063E+035
    -26.7188     -8.7500       0.1057E+035
    -26.7188     -8.1250       0.1059E+035
    -26.7188     -7.5000       0.1051E+035
    -26.7188     -6.8750       0.1053E+035
    -26.7188     -6.2500       0.1047E+035
    -26.7188     -5.6250       0.1046E+035
    -26.7188     -5.0000       0.1041E+035
    -26.7188     -4.3750       0.1044E+035
    -26.7188     -3.7500       0.1037E+035
    -26.7188     -3.1250       0.1056E+035
    -26.7188     -2.5000       0.1049E+035
    -26.7188     -1.8750       0.1065E+035
    -26.7188     -1.2500       0.1098E+035
    -26.7188     -0.6250       0.1047E+035
    -26.7188      0.0000       0.1026E+035
    -26.7188      0.6250       0.1054E+035
    -26.7188      1.2500       0.1044E+035
    -26.7188      1.8750       0.1035E+035
    -26.7188      2.5000       0.1054E+035
    -26.7188      3.1250       0.1031E+035
    -26.7188      3.7500       0.1041E+035
    -26.7188      4.3750       0.1041E+035
    -26.7188      5.0000       0.1036E+035
    -26.7188      5.6250       0.1043E+035
    -26.7188      6.2500       0.1045E+035
    -26.7188      6.8750       0.1046E+035
    -26.7188      7.5000       0.1047E+035
    -26.7188      8.1250       0.1049E+035
    -26.7188      8.7500       0.1049E+035
    -26.7188      9.3750       0.1050E+035
    -26.7188     10.0000       0.1053E+035
    -26.7188     10.6250       0.1052E+035
    -26.7188     11.2500       0.1057E+035
    -26.7188     11.8750       0.1056E+035
    -26.7188     12.5000       0.1056E+035
    -26.7188     13.1250       0.1057E+035
    -26.7188     13.7500       0.1047E+035
    -26.7188     14.3750       0.1030E+035
    -26.7188     15.0000       0.9769E+034
    -26.7188     15.6250       0.7845E+034
    -26.7188     16.2500       0.3569E+034
    -26.7188     16.8750      -0.1264E+035
    -26.7188     17.5000      -0.6128E+035
    -26.7188     18.1250      -0.1574E+036
    -26.7188     18.7500       0.9058E+035

    -26.2500    -19.3750      -0.1913E+035
    -26.2500    -18.7500      -0.8044E+035
    -26.2500    -18.1250      -0.4411E+036
    -26.2500    -17.5000      -0.5118E+035
    -26.2500    -16.8750      -0.1157E+035
    -26.2500    -16.2500       0.3562E+034
    -26.2500    -15.6250       0.8452E+034
    -26.2500    -15.0000       0.1010E+035
    -26.2500    -14.3750       0.1076E+035
    -26.2500    -13.7500       0.1085E+035
    -26.2500    -13.1250       0.1104E+035
    -26.2500    -12.5000       0.1096E+035
    -26.2500    -11.8750       0.1092E+035
    -26.2500    -11.2500       0.1090E+035
    -26.2500    -10.6250       0.1084E+035
    -26.2500    -10.0000       0.1079E+035
    -26.2500     -9.3750       0.1077E+035
    -26.2500     -8.7500       0.1068E+035
    -26.2500     -8.1250       0.1071E+035
    -26.2500     -7.5000       0.1059E+035
    -26.2500     -6.8750       0.1063E+035
    -26.2500     -6.2500       0.1051E+035
    -26.2500     -5.6250       0.1052E+035
    -26.2500     -5.0000       0.1045E+035
    -26.2500     -4.3750       0.1057E+035
    -26.2500     -3.7500       0.1054E+035
    -26.2500     -3.1250       0.1126E+035
    -26.2500     -2.5000       0.1105E+035
    -26.2500     -1.8750       0.1043E+035
    -26.2500     -1.2500       0.1047E+035
    -26.2500     -0.6250       0.1042E+035
    -26.2500      0.0000       0.1034E+035
    -26.2500      0.6250       0.1048E+035
    -26.2500      1.2500       0.1041E+035
    -26.2500      1.8750       0.1034E+035
    -26.2500      2.5000       0.1050E+035
    -26.2500      3.1250       0.1031E+035
    -26.2500      3.7500       0.1039E+035
    -26.2500      4.3750       0.1039E+035
    -26.2500      5.0000       0.1035E+035
    -26.2500      5.6250       0.1041E+035
    -26.2500      6.2500       0.1043E+035
    -26.2500      6.8750       0.1044E+035
    -26.2500      7.5000       0.1044E+035
    -26.2500      8.1250       0.1045E+035
    -26.2500      8.7500       0.1044E+035
    -26.2500      9.3750       0.1043E+035
    -26.2500     10.0000       0.1044E+035
    -26.2500     10.6250       0.1041E+035
    -26.2500     11.2500       0.1045E+035
    -26.2500     11.8750       0.1043E+035
    -26.2500     12.5000       0.1041E+035
    -26.2500     13.1250       0.1041E+035
    -26.2500     13.7500       0.1031E+035
    -26.2500     14.3750       0.1014E+035
    -26.2500     15.0000       0.9617E+034
    -26.2500     15.6250       0.7667E+034
    -26.2500     16.2500       0.3419E+034
    -26.2500     16.8750      -0.1288E+035
    -26.2500     17.5000      -0.6371E+035
    -26.2500     18.1250      -0.1508E+036
    -26.2500     18.7500       0.1124E+036

    -25.7812    -19.3750      -0.5557E+035
    -25.7812    -18.7500      -0.5662E+035
    -25.7812    -18.1250      -0.3978E+036
    -25.7812    -17.5000      -0.5016E+035
    -25.7812    -16.8750      -0.1150E+035
    -25.7812    -16.2500       0.3836E+034
    -25.7812    -15.6250       0.8659E+034
    -25.7812    -15.0000       0.1027E+035
    -25.7812    -14.3750       0.1100E+035
    -25.7812    -13.7500       0.1107E+035
    -25.7812    -13.1250       0.1126E+035
    -25.7812    -12.5000       0.1120E+035
    -25.7812    -11.8750       0.1112E+035
    -25.7812    -11.2500       0.1110E+035
    -25.7812    -10.6250       0.1104E+035
    -25.7812    -10.0000       0.1096E+035
    -25.7812     -9.3750       0.1097E+035
    -25.7812     -8.7500       0.1087E+035
    -25.7812     -8.1250       0.1095E+035
    -25.7812     -7.5000       0.1078E+035
    -25.7812     -6.8750       0.1091E+035
    -25.7812     -6.2500       0.1069E+035
    -25.7812     -5.6250       0.1076E+035
    -25.7812     -5.0000       0.1066E+035
    -25.7812     -4.3750       0.1154E+035
    -25.7812     -3.7500       0.1095E+035
    -25.7812     -3.1250       0.1062E+035
    -25.7812     -2.5000       0.1060E+035
    -25.7812     -1.8750       0.1035E+035
    -25.7812     -1.2500       0.1042E+035
    -25.7812     -0.6250       0.1042E+035
    -25.7812      0.0000       0.1035E+035
    -25.7812      0.6250       0.1045E+035
    -25.7812      1.2500       0.1040E+035
    -25.7812      1.8750       0.1034E+035
    -25.7812      2.5000       0.1047E+035
    -25.7812      3.1250       0.1031E+035
    -25.7812      3.7500       0.1039E+035
    -25.7812      4.3750       0.1037E+035
    -25.7812      5.0000       0.1035E+035
    -25.7812      5.6250       0.1039E+035
    -25.7812      6.2500       0.1042E+035
    -25.7812      6.8750       0.1042E+035
    -25.7812      7.5000       0.1043E+035
    -25.7812      8.1250       0.1042E+035
    -25.7812      8.7500       0.1040E+035
    -25.7812      9.3750       0.1037E+035
    -25.7812     10.0000       0.1036E+035
    -25.7812     10.6250       0.1031E+035
    -25.7812     11.2500       0.1034E+035
    -25.7812     11.8750       0.1031E+035
    -25.7812     12.5000       0.1029E+035
    -25.7812     13.1250       0.1028E+035
    -25.7812     13.7500       0.1019E+035
    -25.7812     14.3750       0.1002E+035
    -25.7812     15.0000       0.9496E+034
    -25.7812     15.6250       0.7530E+034
    -25.7812     16.2500       0.3339E+034
    -25.7812     16.8750      -0.1313E+035
    -25.7812     17.5000      -0.6650E+035
    -25.7812     18.1250      -0.1423E+036
    -25.7812     18.7500       0.1470E+036

    -25.3125    -19.3750      -0.1029E+036
    -25.3125    -18.7500      -0.3314E+035
    -25.3125    -18.1250      -0.3166E+036
    -25.3125    -17.5000      -0.4955E+035
    -25.3125    -16.8750      -0.1148E+035
    -25.3125    -16.2500       0.4127E+034
    -25.3125    -15.6250       0.8859E+034
    -25.3125    -15.0000       0.1043E+035
    -25.3125    -14.3750       0.1124E+035
    -25.3125    -13.7500       0.1130E+035
    -25.3125    -13.1250       0.1148E+035
    -25.3125    -12.5000       0.1145E+035
    -25.3125    -11.8750       0.1132E+035
    -25.3125    -11.2500       0.1132E+035
    -25.3125    -10.6250       0.1126E+035
    -25.3125    -10.0000       0.1115E+035
    -25.3125     -9.3750       0.1124E+035
    -25.3125     -8.7500       0.1116E+035
    -25.3125     -8.1250       0.1141E+035
    -25.3125     -7.5000       0.1135E+035
    -25.3125     -6.8750       0.1208E+035
    -25.3125     -6.2500       0.1183E+035
    -25.3125     -5.6250       0.9961E+034
    -25.3125     -5.0000       0.1027E+035
    -25.3125     -4.3750       0.1045E+035
    -25.3125     -3.7500       0.1054E+035
    -25.3125     -3.1250       0.1040E+035
    -25.3125     -2.5000       0.1050E+035
    -25.3125     -1.8750       0.1034E+035
    -25.3125     -1.2500       0.1041E+035
    -25.3125     -0.6250       0.1041E+035
    -25.3125      0.0000       0.1035E+035
    -25.3125      0.6250       0.1043E+035
    -25.3125      1.2500       0.1040E+035
    -25.3125      1.8750       0.1034E+035
    -25.3125      2.5000       0.1045E+035
    -25.3125      3.1250       0.1031E+035
    -25.3125      3.7500       0.1039E+035
    -25.3125      4.3750       0.1037E+035
    -25.3125      5.0000       0.1034E+035
    -25.3125      5.6250       0.1037E+035
    -25.3125      6.2500       0.1041E+035
    -25.3125      6.8750       0.1041E+035
    -25.3125      7.5000       0.1042E+035
    -25.3125      8.1250       0.1040E+035
    -25.3125      8.7500       0.1037E+035
    -25.3125      9.3750       0.1031E+035
    -25.3125     10.0000       0.1029E+035
    -25.3125     10.6250       0.1023E+035
    -25.3125     11.2500       0.1026E+035
    -25.3125     11.8750       0.1023E+035
    -25.3125     12.5000       0.1024E+035
    -25.3125     13.1250       0.1021E+035
    -25.3125     13.7500       0.1016E+035
    -25.3125     14.3750       0.1002E+035
    -25.3125     15.0000       0.9455E+034
    -25.3125     15.6250       0.7505E+034
    -25.3125     16.2500       0.3403E+034
    -25.3125     16.8750      -0.1335E+035
    -25.3125     17.5000      -0.6872E+035
    -25.3125     18.1250      -0.1331E+036
    -25.3125     18.7500       0.1554E+036

    -24.8438    -19.3750      -0.1740E+036
    -24.8438    -18.7500      -0.9259E+034
    -24.8438    -18.1250      -0.2311E+036
    -24.8438    -17.5000      -0.4976E+035
    -24.8438    -16.8750      -0.1159E+035
    -24.8438    -16.2500       0.4410E+034
    -24.8438    -15.6250       0.9006E+034
    -24.8438    -15.0000       0.1055E+035
    -24.8438    -14.3750       0.1144E+035
    -24.8438    -13.7500       0.1148E+035
    -24.8438    -13.1250       0.1163E+035
    -24.8438    -12.5000       0.1165E+035
    -24.8438    -11.8750       0.1144E+035
    -24.8438    -11.2500       0.1143E+035
    -24.8438    -10.6250       0.1133E+035
    -24.8438    -10.0000       0.1115E+035
    -24.8438     -9.3750       0.1124E+035
    -24.8438     -8.7500       0.1115E+035
    -24.8438     -8.1250       0.1127E+035
    -24.8438     -7.5000       0.1104E+035
    -24.8438     -6.8750       0.1078E+035
    -24.8438     -6.2500       0.1045E+035
    -24.8438     -5.6250       0.1025E+035
    -24.8438     -5.0000       0.1033E+035
    -24.8438     -4.3750       0.1038E+035
    -24.8438     -3.7500       0.1046E+035
    -24.8438     -3.1250       0.1036E+035
    -24.8438     -2.5000       0.1047E+035
    -24.8438     -1.8750       0.1034E+035
    -24.8438     -1.2500       0.1040E+035
    -24.8438     -0.6250       0.1041E+035
    -24.8438      0.0000       0.1035E+035
    -24.8438      0.6250       0.1042E+035
    -24.8438      1.2500       0.1040E+035
    -24.8438      1.8750       0.1033E+035
    -24.8438      2.5000       0.1045E+035
    -24.8438      3.1250       0.1031E+035
    -24.8438      3.7500       0.1039E+035
    -24.8438      4.3750       0.1036E+035
    -24.8438      5.0000       0.1034E+035
    -24.8438      5.6250       0.1036E+035
    -24.8438      6.2500       0.1041E+035
    -24.8438      6.8750       0.1040E+035
    -24.8438      7.5000       0.1042E+035
    -24.8438      8.1250       0.1038E+035
    -24.8438      8.7500       0.1035E+035
    -24.8438      9.3750       0.1027E+035
    -24.8438     10.0000       0.1023E+035
    -24.8438     10.6250       0.1019E+035
    -24.8438     11.2500       0.1025E+035
    -24.8438     11.8750       0.1023E+035
    -24.8438     12.5000       0.1033E+035
    -24.8438     13.1250       0.1031E+035
    -24.8438     13.7500       0.1032E+035
    -24.8438     14.3750       0.1024E+035
    -24.8438     15.0000       0.9595E+034
    -24.8438     15.6250       0.7731E+034
    -24.8438     16.2500       0.3711E+034
