    -29.5312    -13.1250        4.099     
    -29.5312    -12.5000        4.101     
    -29.5312    -11.8750        4.102     
    -29.5312    -11.2500        4.104     
    -29.5312    -10.6250        4.106     
    -29.5312    -10.0000        4.108     
    -29.5312     -9.3750        4.110     
    -29.5312     -8.7500        4.112     
    -29.5312     -8.1250        4.115     
    -29.5312     -7.5000        4.117     
    -29.5312     -6.8750        4.120     
    -29.5312     -6.2500        4.122     
    -29.5312     -5.6250        4.125     
    -29.5312     -5.0000        4.128     
    -29.5312     -4.3750        4.132     
    -29.5312     -3.7500        4.135     
    -29.5312     -3.1250        4.139     
    -29.5312     -2.5000        4.145     
    -29.5312     -1.8750        4.146     
    -29.5312     -1.2500        4.153     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        3.676     
    -29.5312      1.8750        3.659     
    -29.5312      2.5000        3.655     
    -29.5312      3.1250        3.648     
    -29.5312      3.7500        3.645     
    -29.5312      4.3750        3.641     
    -29.5312      5.0000        3.638     
    -29.5312      5.6250        3.634     
    -29.5312      6.2500        3.631     
    -29.5312      6.8750        3.629     
    -29.5312      7.5000        3.626     
    -29.5312      8.1250        3.624     
    -29.5312      8.7500        3.621     
    -29.5312      9.3750        3.619     
    -29.5312     10.0000        3.617     
    -29.5312     10.6250        3.615     
    -29.5312     11.2500        3.613     
    -29.5312     11.8750        3.611     
    -29.5312     12.5000        3.610     
    -29.5312     13.1250        3.608     
    -29.5312     13.7500        3.607     
    -29.5312     14.3750        3.605     
    -29.5312     15.0000        3.604     
    -29.5312     15.6250        3.602     
    -29.5312     16.2500        3.602     
    -29.5312     16.8750        3.601     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.330     
    -29.0625    -16.2500        4.341     
    -29.0625    -15.6250        4.338     
    -29.0625    -15.0000        4.341     
    -29.0625    -14.3750        4.342     
    -29.0625    -13.7500        4.343     
    -29.0625    -13.1250        4.345     
    -29.0625    -12.5000        4.346     
    -29.0625    -11.8750        4.347     
    -29.0625    -11.2500        4.350     
    -29.0625    -10.6250        4.351     
    -29.0625    -10.0000        4.353     
    -29.0625     -9.3750        4.356     
    -29.0625     -8.7500        4.358     
    -29.0625     -8.1250        4.360     
    -29.0625     -7.5000        4.362     
    -29.0625     -6.8750        4.365     
    -29.0625     -6.2500        4.368     
    -29.0625     -5.6250        4.370     
    -29.0625     -5.0000        4.374     
    -29.0625     -4.3750        4.377     
    -29.0625     -3.7500        4.380     
    -29.0625     -3.1250        4.384     
    -29.0625     -2.5000        4.390     
    -29.0625     -1.8750        4.390     
    -29.0625     -1.2500        4.393     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        3.436     
    -29.0625      1.8750        3.415     
    -29.0625      2.5000        3.410     
    -29.0625      3.1250        3.403     
    -29.0625      3.7500        3.400     
    -29.0625      4.3750        3.395     
    -29.0625      5.0000        3.392     
    -29.0625      5.6250        3.389     
    -29.0625      6.2500        3.386     
    -29.0625      6.8750        3.384     
    -29.0625      7.5000        3.381     
    -29.0625      8.1250        3.378     
    -29.0625      8.7500        3.376     
    -29.0625      9.3750        3.374     
    -29.0625     10.0000        3.371     
    -29.0625     10.6250        3.370     
    -29.0625     11.2500        3.368     
    -29.0625     11.8750        3.366     
    -29.0625     12.5000        3.365     
    -29.0625     13.1250        3.362     
    -29.0625     13.7500        3.362     
    -29.0625     14.3750        3.360     
    -29.0625     15.0000        3.358     
    -29.0625     15.6250        3.357     
    -29.0625     16.2500        3.356     
    -29.0625     16.8750        3.356     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.574     
    -28.5938    -16.2500        4.586     
    -28.5938    -15.6250        4.583     
    -28.5938    -15.0000        4.587     
    -28.5938    -14.3750        4.587     
    -28.5938    -13.7500        4.588     
    -28.5938    -13.1250        4.591     
    -28.5938    -12.5000        4.592     
    -28.5938    -11.8750        4.593     
    -28.5938    -11.2500        4.596     
    -28.5938    -10.6250        4.597     
    -28.5938    -10.0000        4.599     
    -28.5938     -9.3750        4.601     
    -28.5938     -8.7500        4.603     
    -28.5938     -8.1250        4.606     
    -28.5938     -7.5000        4.608     
    -28.5938     -6.8750        4.610     
    -28.5938     -6.2500        4.613     
    -28.5938     -5.6250        4.616     
    -28.5938     -5.0000        4.619     
    -28.5938     -4.3750        4.622     
    -28.5938     -3.7500        4.625     
    -28.5938     -3.1250        4.630     
    -28.5938     -2.5000        4.635     
    -28.5938     -1.8750        4.635     
    -28.5938     -1.2500        4.635     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        3.193     
    -28.5938      1.8750        3.169     
    -28.5938      2.5000        3.164     
    -28.5938      3.1250        3.158     
    -28.5938      3.7500        3.154     
    -28.5938      4.3750        3.150     
    -28.5938      5.0000        3.147     
    -28.5938      5.6250        3.143     
    -28.5938      6.2500        3.140     
    -28.5938      6.8750        3.138     
    -28.5938      7.5000        3.135     
    -28.5938      8.1250        3.133     
    -28.5938      8.7500        3.131     
    -28.5938      9.3750        3.128     
    -28.5938     10.0000        3.126     
    -28.5938     10.6250        3.124     
    -28.5938     11.2500        3.123     
    -28.5938     11.8750        3.120     
    -28.5938     12.5000        3.119     
    -28.5938     13.1250        3.117     
    -28.5938     13.7500        3.116     
    -28.5938     14.3750        3.114     
    -28.5938     15.0000        3.113     
    -28.5938     15.6250        3.112     
    -28.5938     16.2500        3.110     
    -28.5938     16.8750        3.110     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.818     
    -28.1250    -16.2500        4.832     
    -28.1250    -15.6250        4.828     
    -28.1250    -15.0000        4.832     
    -28.1250    -14.3750        4.832     
    -28.1250    -13.7500        4.833     
    -28.1250    -13.1250        4.836     
    -28.1250    -12.5000        4.837     
    -28.1250    -11.8750        4.838     
    -28.1250    -11.2500        4.841     
    -28.1250    -10.6250        4.842     
    -28.1250    -10.0000        4.845     
    -28.1250     -9.3750        4.846     
    -28.1250     -8.7500        4.848     
    -28.1250     -8.1250        4.851     
    -28.1250     -7.5000        4.853     
    -28.1250     -6.8750        4.856     
    -28.1250     -6.2500        4.859     
    -28.1250     -5.6250        4.861     
    -28.1250     -5.0000        4.864     
    -28.1250     -4.3750        4.868     
    -28.1250     -3.7500        4.870     
    -28.1250     -3.1250        4.875     
    -28.1250     -2.5000        4.879     
    -28.1250     -1.8750        4.881     
    -28.1250     -1.2500        4.879     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        2.946     
    -28.1250      1.8750        2.923     
    -28.1250      2.5000        2.918     
    -28.1250      3.1250        2.912     
    -28.1250      3.7500        2.909     
    -28.1250      4.3750        2.904     
    -28.1250      5.0000        2.901     
    -28.1250      5.6250        2.898     
    -28.1250      6.2500        2.895     
    -28.1250      6.8750        2.893     
    -28.1250      7.5000        2.890     
    -28.1250      8.1250        2.887     
    -28.1250      8.7500        2.885     
    -28.1250      9.3750        2.883     
    -28.1250     10.0000        2.881     
    -28.1250     10.6250        2.878     
    -28.1250     11.2500        2.878     
    -28.1250     11.8750        2.874     
    -28.1250     12.5000        2.874     
    -28.1250     13.1250        2.871     
    -28.1250     13.7500        2.871     
    -28.1250     14.3750        2.869     
    -28.1250     15.0000        2.867     
    -28.1250     15.6250        2.866     
    -28.1250     16.2500        2.865     
    -28.1250     16.8750        2.863     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.064     
    -27.6562    -16.2500        5.077     
    -27.6562    -15.6250        5.073     
    -27.6562    -15.0000        5.078     
    -27.6562    -14.3750        5.078     
    -27.6562    -13.7500        5.079     
    -27.6562    -13.1250        5.082     
    -27.6562    -12.5000        5.082     
    -27.6562    -11.8750        5.084     
    -27.6562    -11.2500        5.087     
    -27.6562    -10.6250        5.087     
    -27.6562    -10.0000        5.090     
    -27.6562     -9.3750        5.092     
    -27.6562     -8.7500        5.094     
    -27.6562     -8.1250        5.097     
    -27.6562     -7.5000        5.099     
    -27.6562     -6.8750        5.101     
    -27.6562     -6.2500        5.104     
    -27.6562     -5.6250        5.106     
    -27.6562     -5.0000        5.110     
    -27.6562     -4.3750        5.113     
    -27.6562     -3.7500        5.116     
    -27.6562     -3.1250        5.121     
    -27.6562     -2.5000        5.124     
    -27.6562     -1.8750        5.128     
    -27.6562     -1.2500        5.126     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        2.696     
    -27.6562      1.8750        2.676     
    -27.6562      2.5000        2.673     
    -27.6562      3.1250        2.666     
    -27.6562      3.7500        2.663     
    -27.6562      4.3750        2.658     
    -27.6562      5.0000        2.656     
    -27.6562      5.6250        2.653     
    -27.6562      6.2500        2.649     
    -27.6562      6.8750        2.647     
    -27.6562      7.5000        2.644     
    -27.6562      8.1250        2.642     
    -27.6562      8.7500        2.640     
    -27.6562      9.3750        2.637     
    -27.6562     10.0000        2.635     
    -27.6562     10.6250        2.633     
    -27.6562     11.2500        2.632     
    -27.6562     11.8750        2.629     
    -27.6562     12.5000        2.629     
    -27.6562     13.1250        2.626     
    -27.6562     13.7500        2.625     
    -27.6562     14.3750        2.624     
    -27.6562     15.0000        2.622     
    -27.6562     15.6250        2.621     
    -27.6562     16.2500        2.620     
    -27.6562     16.8750        2.616     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.311     
    -27.1875    -16.2500        5.321     
    -27.1875    -15.6250        5.319     
    -27.1875    -15.0000        5.323     
    -27.1875    -14.3750        5.323     
    -27.1875    -13.7500        5.324     
    -27.1875    -13.1250        5.327     
    -27.1875    -12.5000        5.327     
    -27.1875    -11.8750        5.329     
    -27.1875    -11.2500        5.332     
    -27.1875    -10.6250        5.332     
    -27.1875    -10.0000        5.336     
    -27.1875     -9.3750        5.337     
    -27.1875     -8.7500        5.339     
    -27.1875     -8.1250        5.342     
    -27.1875     -7.5000        5.344     
    -27.1875     -6.8750        5.346     
    -27.1875     -6.2500        5.350     
    -27.1875     -5.6250        5.352     
    -27.1875     -5.0000        5.355     
    -27.1875     -4.3750        5.358     
    -27.1875     -3.7500        5.361     
    -27.1875     -3.1250        5.367     
    -27.1875     -2.5000        5.369     
    -27.1875     -1.8750        5.375     
    -27.1875     -1.2500        5.375     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        2.444     
    -27.1875      1.8750        2.428     
    -27.1875      2.5000        2.427     
    -27.1875      3.1250        2.420     
    -27.1875      3.7500        2.417     
    -27.1875      4.3750        2.413     
    -27.1875      5.0000        2.410     
    -27.1875      5.6250        2.407     
    -27.1875      6.2500        2.404     
    -27.1875      6.8750        2.402     
    -27.1875      7.5000        2.399     
    -27.1875      8.1250        2.396     
    -27.1875      8.7500        2.394     
    -27.1875      9.3750        2.392     
    -27.1875     10.0000        2.390     
    -27.1875     10.6250        2.387     
    -27.1875     11.2500        2.387     
    -27.1875     11.8750        2.383     
    -27.1875     12.5000        2.383     
    -27.1875     13.1250        2.380     
    -27.1875     13.7500        2.380     
    -27.1875     14.3750        2.378     
    -27.1875     15.0000        2.377     
    -27.1875     15.6250        2.375     
    -27.1875     16.2500        2.375     
    -27.1875     16.8750        2.368     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.560     
    -26.7188    -16.2500        5.565     
    -26.7188    -15.6250        5.566     
    -26.7188    -15.0000        5.568     
    -26.7188    -14.3750        5.568     
    -26.7188    -13.7500        5.570     
    -26.7188    -13.1250        5.572     
    -26.7188    -12.5000        5.573     
    -26.7188    -11.8750        5.575     
    -26.7188    -11.2500        5.577     
    -26.7188    -10.6250        5.578     
    -26.7188    -10.0000        5.581     
    -26.7188     -9.3750        5.583     
    -26.7188     -8.7500        5.584     
    -26.7188     -8.1250        5.587     
    -26.7188     -7.5000        5.590     
    -26.7188     -6.8750        5.592     
    -26.7188     -6.2500        5.595     
    -26.7188     -5.6250        5.597     
    -26.7188     -5.0000        5.601     
    -26.7188     -4.3750        5.603     
    -26.7188     -3.7500        5.607     
    -26.7188     -3.1250        5.613     
    -26.7188     -2.5000        5.614     
    -26.7188     -1.8750        5.624     
    -26.7188     -1.2500        5.625     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        2.191     
    -26.7188      1.8750        2.181     
    -26.7188      2.5000        2.182     
    -26.7188      3.1250        2.174     
    -26.7188      3.7500        2.172     
    -26.7188      4.3750        2.167     
    -26.7188      5.0000        2.164     
    -26.7188      5.6250        2.162     
    -26.7188      6.2500        2.158     
    -26.7188      6.8750        2.156     
    -26.7188      7.5000        2.153     
    -26.7188      8.1250        2.151     
    -26.7188      8.7500        2.149     
    -26.7188      9.3750        2.147     
    -26.7188     10.0000        2.144     
    -26.7188     10.6250        2.142     
    -26.7188     11.2500        2.142     
    -26.7188     11.8750        2.138     
    -26.7188     12.5000        2.138     
    -26.7188     13.1250        2.135     
    -26.7188     13.7500        2.134     
    -26.7188     14.3750        2.133     
    -26.7188     15.0000        2.131     
    -26.7188     15.6250        2.130     
    -26.7188     16.2500        2.130     
    -26.7188     16.8750        2.121     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.810     
    -26.2500    -16.2500        5.808     
    -26.2500    -15.6250        5.812     
    -26.2500    -15.0000        5.813     
    -26.2500    -14.3750        5.814     
    -26.2500    -13.7500        5.816     
    -26.2500    -13.1250        5.817     
    -26.2500    -12.5000        5.818     
    -26.2500    -11.8750        5.821     
    -26.2500    -11.2500        5.823     
    -26.2500    -10.6250        5.823     
    -26.2500    -10.0000        5.827     
    -26.2500     -9.3750        5.828     
    -26.2500     -8.7500        5.830     
    -26.2500     -8.1250        5.833     
    -26.2500     -7.5000        5.835     
    -26.2500     -6.8750        5.837     
    -26.2500     -6.2500        5.840     
    -26.2500     -5.6250        5.843     
    -26.2500     -5.0000        5.846     
    -26.2500     -4.3750        5.849     
    -26.2500     -3.7500        5.853     
    -26.2500     -3.1250        5.859     
    -26.2500     -2.5000        5.860     
    -26.2500     -1.8750        5.872     
    -26.2500     -1.2500        5.875     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        1.939     
    -26.2500      1.8750        1.934     
    -26.2500      2.5000        1.936     
    -26.2500      3.1250        1.928     
    -26.2500      3.7500        1.927     
    -26.2500      4.3750        1.922     
    -26.2500      5.0000        1.919     
    -26.2500      5.6250        1.916     
    -26.2500      6.2500        1.913     
    -26.2500      6.8750        1.910     
    -26.2500      7.5000        1.908     
    -26.2500      8.1250        1.905     
    -26.2500      8.7500        1.903     
    -26.2500      9.3750        1.901     
    -26.2500     10.0000        1.899     
    -26.2500     10.6250        1.897     
    -26.2500     11.2500        1.896     
    -26.2500     11.8750        1.892     
    -26.2500     12.5000        1.893     
    -26.2500     13.1250        1.889     
    -26.2500     13.7500        1.889     
    -26.2500     14.3750        1.888     
    -26.2500     15.0000        1.885     
    -26.2500     15.6250        1.885     
    -26.2500     16.2500        1.885     
    -26.2500     16.8750        1.876     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        6.060     
    -25.7812    -16.2500        6.052     
    -25.7812    -15.6250        6.059     
    -25.7812    -15.0000        6.058     
    -25.7812    -14.3750        6.059     
    -25.7812    -13.7500        6.061     
    -25.7812    -13.1250        6.063     
    -25.7812    -12.5000        6.064     
    -25.7812    -11.8750        6.066     
    -25.7812    -11.2500        6.068     
    -25.7812    -10.6250        6.069     
    -25.7812    -10.0000        6.072     
    -25.7812     -9.3750        6.073     
    -25.7812     -8.7500        6.075     
    -25.7812     -8.1250        6.078     
    -25.7812     -7.5000        6.081     
    -25.7812     -6.8750        6.083     
    -25.7812     -6.2500        6.086     
    -25.7812     -5.6250        6.089     
    -25.7812     -5.0000        6.092     
    -25.7812     -4.3750        6.094     
    -25.7812     -3.7500        6.100     
    -25.7812     -3.1250        6.104     
    -25.7812     -2.5000        6.106     
    -25.7812     -1.8750        6.119     
    -25.7812     -1.2500        6.124     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        1.689     
    -25.7812      1.8750        1.689     
    -25.7812      2.5000        1.691     
    -25.7812      3.1250        1.682     
    -25.7812      3.7500        1.681     
    -25.7812      4.3750        1.677     
    -25.7812      5.0000        1.673     
    -25.7812      5.6250        1.671     
    -25.7812      6.2500        1.668     
    -25.7812      6.8750        1.665     
    -25.7812      7.5000        1.663     
    -25.7812      8.1250        1.660     
    -25.7812      8.7500        1.658     
    -25.7812      9.3750        1.656     
    -25.7812     10.0000        1.653     
    -25.7812     10.6250        1.651     
    -25.7812     11.2500        1.651     
    -25.7812     11.8750        1.647     
    -25.7812     12.5000        1.647     
    -25.7812     13.1250        1.644     
    -25.7812     13.7500        1.644     
    -25.7812     14.3750        1.642     
    -25.7812     15.0000        1.640     
    -25.7812     15.6250        1.640     
    -25.7812     16.2500        1.639     
    -25.7812     16.8750        1.632     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.2535E-001
    -25.3125    -16.2500       0.1251E-001
    -25.3125    -15.6250       0.2188E-001
    -25.3125    -15.0000       0.1978E-001
    -25.3125    -14.3750       0.2161E-001
    -25.3125    -13.7500       0.2387E-001
    -25.3125    -13.1250       0.2450E-001
    -25.3125    -12.5000       0.2599E-001
    -25.3125    -11.8750       0.2848E-001
    -25.3125    -11.2500       0.2987E-001
    -25.3125    -10.6250       0.3132E-001
    -25.3125    -10.0000       0.3396E-001
    -25.3125     -9.3750       0.3577E-001
    -25.3125     -8.7500       0.3779E-001
    -25.3125     -8.1250       0.4007E-001
    -25.3125     -7.5000       0.4320E-001
    -25.3125     -6.8750       0.4490E-001
    -25.3125     -6.2500       0.4800E-001
    -25.3125     -5.6250       0.5118E-001
    -25.3125     -5.0000       0.5416E-001
    -25.3125     -4.3750       0.5647E-001
    -25.3125     -3.7500       0.6237E-001
    -25.3125     -3.1250       0.6622E-001
    -25.3125     -2.5000       0.6841E-001
    -25.3125     -1.8750       0.8181E-001
    -25.3125     -1.2500       0.8712E-001
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        1.442     
    -25.3125      1.8750        1.445     
    -25.3125      2.5000        1.446     
    -25.3125      3.1250        1.437     
    -25.3125      3.7500        1.436     
    -25.3125      4.3750        1.431     
    -25.3125      5.0000        1.428     
    -25.3125      5.6250        1.426     
    -25.3125      6.2500        1.422     
    -25.3125      6.8750        1.420     
    -25.3125      7.5000        1.417     
    -25.3125      8.1250        1.414     
    -25.3125      8.7500        1.413     
    -25.3125      9.3750        1.410     
    -25.3125     10.0000        1.408     
    -25.3125     10.6250        1.406     
    -25.3125     11.2500        1.405     
    -25.3125     11.8750        1.402     
    -25.3125     12.5000        1.402     
    -25.3125     13.1250        1.398     
    -25.3125     13.7500        1.398     
    -25.3125     14.3750        1.397     
    -25.3125     15.0000        1.394     
    -25.3125     15.6250        1.395     
    -25.3125     16.2500        1.392     
    -25.3125     16.8750        1.390     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.2727     
    -24.8438    -16.2500       0.2573     
    -24.8438    -15.6250       0.2680     
    -24.8438    -15.0000       0.2648     
    -24.8438    -14.3750       0.2671     
    -24.8438    -13.7500       0.2695     
    -24.8438    -13.1250       0.2697     
    -24.8438    -12.5000       0.2717     
    -24.8438    -11.8750       0.2738     
    -24.8438    -11.2500       0.2753     
    -24.8438    -10.6250       0.2771     
    -24.8438    -10.0000       0.2792     
    -24.8438     -9.3750       0.2812     
    -24.8438     -8.7500       0.2835     
    -24.8438     -8.1250       0.2854     
    -24.8438     -7.5000       0.2887     
    -24.8438     -6.8750       0.2905     
    -24.8438     -6.2500       0.2934     
    -24.8438     -5.6250       0.2968     
    -24.8438     -5.0000       0.2995     
    -24.8438     -4.3750       0.3020     
    -24.8438     -3.7500       0.3082     
    -24.8438     -3.1250       0.3111     
    -24.8438     -2.5000       0.3145     
    -24.8438     -1.8750       0.3266     
    -24.8438     -1.2500       0.3310     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        1.199     
    -24.8438      1.8750        1.201     
    -24.8438      2.5000        1.200     
    -24.8438      3.1250        1.192     
    -24.8438      3.7500        1.191     
    -24.8438      4.3750        1.186     
    -24.8438      5.0000        1.183     
    -24.8438      5.6250        1.180     
    -24.8438      6.2500        1.177     
    -24.8438      6.8750        1.174     
    -24.8438      7.5000        1.172     
    -24.8438      8.1250        1.169     
    -24.8438      8.7500        1.167     
    -24.8438      9.3750        1.165     
    -24.8438     10.0000        1.162     
    -24.8438     10.6250        1.161     
    -24.8438     11.2500        1.159     
    -24.8438     11.8750        1.157     
    -24.8438     12.5000        1.156     
    -24.8438     13.1250        1.153     
    -24.8438     13.7500        1.153     
    -24.8438     14.3750        1.151     
    -24.8438     15.0000        1.148     
    -24.8438     15.6250        1.150     
    -24.8438     16.2500        1.145     
    -24.8438     16.8750        1.149     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.5183     
    -24.3750    -16.2500       0.5028     
    -24.3750    -15.6250       0.5136     
    -24.3750    -15.0000       0.5100     
    -24.3750    -14.3750       0.5127     
    -24.3750    -13.7500       0.5150     
    -24.3750    -13.1250       0.5149     
    -24.3750    -12.5000       0.5174     
    -24.3750    -11.8750       0.5191     
    -24.3750    -11.2500       0.5208     
    -24.3750    -10.6250       0.5227     
    -24.3750    -10.0000       0.5244     
    -24.3750     -9.3750       0.5267     
    -24.3750     -8.7500       0.5291     
    -24.3750     -8.1250       0.5308     
    -24.3750     -7.5000       0.5341     
    -24.3750     -6.8750       0.5360     
    -24.3750     -6.2500       0.5388     
