    -28.5938      5.6250       0.2962E-003
    -28.5938      6.2500       0.2967E-003
    -28.5938      6.8750       0.2923E-003
    -28.5938      7.5000       0.2831E-003
    -28.5938      8.1250       0.2698E-003
    -28.5938      8.7500       0.2492E-003
    -28.5938      9.3750       0.2269E-003
    -28.5938     10.0000       0.1991E-003
    -28.5938     10.6250       0.1715E-003
    -28.5938     11.2500       0.1410E-003
    -28.5938     11.8750       0.1124E-003
    -28.5938     12.5000       0.8495E-004
    -28.5938     13.1250       0.5990E-004
    -28.5938     13.7500       0.3918E-004
    -28.5938     14.3750       0.2350E-004
    -28.5938     15.0000       0.1181E-004
    -28.5938     15.6250       0.5052E-005
    -28.5938     16.2500       0.1443E-005
    -28.5938     16.8750       0.2064E-006
    -28.5938     17.5000       0.2723E-007
    -28.5938     18.1250       0.6985E-009
    -28.5938     18.7500       0.1432E-009
    -28.5938     19.3750       0.3838E-010

    -28.1250    -20.0000       0.2205E-009
    -28.1250    -19.3750       0.1313E-009
    -28.1250    -18.7500       0.2404E-008
    -28.1250    -18.1250       0.2288E-008
    -28.1250    -17.5000       0.3331E-006
    -28.1250    -16.8750       0.4556E-005
    -28.1250    -16.2500       0.2732E-004
    -28.1250    -15.6250       0.8659E-004
    -28.1250    -15.0000       0.1901E-003
    -28.1250    -14.3750       0.3336E-003
    -28.1250    -13.7500       0.5036E-003
    -28.1250    -13.1250       0.6898E-003
    -28.1250    -12.5000       0.8809E-003
    -28.1250    -11.8750       0.1063E-002
    -28.1250    -11.2500       0.1231E-002
    -28.1250    -10.6250       0.1378E-002
    -28.1250    -10.0000       0.1492E-002
    -28.1250     -9.3750       0.1567E-002
    -28.1250     -8.7500       0.1603E-002
    -28.1250     -8.1250       0.1584E-002
    -28.1250     -7.5000       0.1522E-002
    -28.1250     -6.8750       0.1415E-002
    -28.1250     -6.2500       0.1271E-002
    -28.1250     -5.6250       0.1104E-002
    -28.1250     -5.0000       0.9173E-003
    -28.1250     -4.3750       0.7263E-003
    -28.1250     -3.7500       0.5469E-003
    -28.1250     -3.1250       0.3837E-003
    -28.1250     -2.5000       0.2544E-003
    -28.1250     -1.8750       0.1613E-003
    -28.1250     -1.2500       0.1057E-003
    -28.1250     -0.6250       0.8678E-004
    -28.1250      0.0000       0.9539E-004
    -28.1250      0.6250       0.1243E-003
    -28.1250      1.2500       0.1642E-003
    -28.1250      1.8750       0.2085E-003
    -28.1250      2.5000       0.2509E-003
    -28.1250      3.1250       0.2909E-003
    -28.1250      3.7500       0.3229E-003
    -28.1250      4.3750       0.3517E-003
    -28.1250      5.0000       0.3706E-003
    -28.1250      5.6250       0.3811E-003
    -28.1250      6.2500       0.3848E-003
    -28.1250      6.8750       0.3788E-003
    -28.1250      7.5000       0.3640E-003
    -28.1250      8.1250       0.3426E-003
    -28.1250      8.7500       0.3120E-003
    -28.1250      9.3750       0.2801E-003
    -28.1250     10.0000       0.2413E-003
    -28.1250     10.6250       0.2047E-003
    -28.1250     11.2500       0.1670E-003
    -28.1250     11.8750       0.1325E-003
    -28.1250     12.5000       0.1010E-003
    -28.1250     13.1250       0.7341E-004
    -28.1250     13.7500       0.5035E-004
    -28.1250     14.3750       0.3145E-004
    -28.1250     15.0000       0.1718E-004
    -28.1250     15.6250       0.7528E-005
    -28.1250     16.2500       0.2263E-005
    -28.1250     16.8750       0.3648E-006
    -28.1250     17.5000       0.3591E-007
    -28.1250     18.1250       0.8362E-009
    -28.1250     18.7500       0.4127E-010
    -28.1250     19.3750       0.3649E-010

    -27.6562    -20.0000       0.1644E-009
    -27.6562    -19.3750       0.1302E-009
    -27.6562    -18.7500       0.2371E-008
    -27.6562    -18.1250       0.1678E-008
    -27.6562    -17.5000       0.2859E-006
    -27.6562    -16.8750       0.3882E-005
    -27.6562    -16.2500       0.2329E-004
    -27.6562    -15.6250       0.7378E-004
    -27.6562    -15.0000       0.1618E-003
    -27.6562    -14.3750       0.2834E-003
    -27.6562    -13.7500       0.4274E-003
    -27.6562    -13.1250       0.5850E-003
    -27.6562    -12.5000       0.7477E-003
    -27.6562    -11.8750       0.9050E-003
    -27.6562    -11.2500       0.1052E-002
    -27.6562    -10.6250       0.1185E-002
    -27.6562    -10.0000       0.1292E-002
    -27.6562     -9.3750       0.1368E-002
    -27.6562     -8.7500       0.1412E-002
    -27.6562     -8.1250       0.1409E-002
    -27.6562     -7.5000       0.1371E-002
    -27.6562     -6.8750       0.1291E-002
    -27.6562     -6.2500       0.1175E-002
    -27.6562     -5.6250       0.1037E-002
    -27.6562     -5.0000       0.8761E-003
    -27.6562     -4.3750       0.7043E-003
    -27.6562     -3.7500       0.5367E-003
    -27.6562     -3.1250       0.3771E-003
    -27.6562     -2.5000       0.2433E-003
    -27.6562     -1.8750       0.1392E-003
    -27.6562     -1.2500       0.6952E-004
    -27.6562     -0.6250       0.3615E-004
    -27.6562      0.0000       0.3510E-004
    -27.6562      0.6250       0.6186E-004
    -27.6562      1.2500       0.1097E-003
    -27.6562      1.8750       0.1717E-003
    -27.6562      2.5000       0.2409E-003
    -27.6562      3.1250       0.3137E-003
    -27.6562      3.7500       0.3822E-003
    -27.6562      4.3750       0.4477E-003
    -27.6562      5.0000       0.5006E-003
    -27.6562      5.6250       0.5407E-003
    -27.6562      6.2500       0.5675E-003
    -27.6562      6.8750       0.5790E-003
    -27.6562      7.5000       0.5750E-003
    -27.6562      8.1250       0.5577E-003
    -27.6562      8.7500       0.5250E-003
    -27.6562      9.3750       0.4851E-003
    -27.6562     10.0000       0.4325E-003
    -27.6562     10.6250       0.3790E-003
    -27.6562     11.2500       0.3219E-003
    -27.6562     11.8750       0.2658E-003
    -27.6562     12.5000       0.2119E-003
    -27.6562     13.1250       0.1617E-003
    -27.6562     13.7500       0.1164E-003
    -27.6562     14.3750       0.7571E-004
    -27.6562     15.0000       0.4327E-004
    -27.6562     15.6250       0.1943E-004
    -27.6562     16.2500       0.6061E-005
    -27.6562     16.8750       0.1028E-005
    -27.6562     17.5000       0.7858E-007
    -27.6562     18.1250       0.1294E-008
    -27.6562     18.7500       0.3098E-010
    -27.6562     19.3750       0.3874E-010

    -27.1875    -20.0000       0.1133E-009
    -27.1875    -19.3750       0.1185E-009
    -27.1875    -18.7500       0.2145E-008
    -27.1875    -18.1250       0.9836E-009
    -27.1875    -17.5000       0.2145E-006
    -27.1875    -16.8750       0.2875E-005
    -27.1875    -16.2500       0.1729E-004
    -27.1875    -15.6250       0.5476E-004
    -27.1875    -15.0000       0.1201E-003
    -27.1875    -14.3750       0.2101E-003
    -27.1875    -13.7500       0.3168E-003
    -27.1875    -13.1250       0.4340E-003
    -27.1875    -12.5000       0.5565E-003
    -27.1875    -11.8750       0.6769E-003
    -27.1875    -11.2500       0.7931E-003
    -27.1875    -10.6250       0.9009E-003
    -27.1875    -10.0000       0.9923E-003
    -27.1875     -9.3750       0.1064E-002
    -27.1875     -8.7500       0.1112E-002
    -27.1875     -8.1250       0.1125E-002
    -27.1875     -7.5000       0.1111E-002
    -27.1875     -6.8750       0.1065E-002
    -27.1875     -6.2500       0.9880E-003
    -27.1875     -5.6250       0.8904E-003
    -27.1875     -5.0000       0.7698E-003
    -27.1875     -4.3750       0.6347E-003
    -27.1875     -3.7500       0.4968E-003
    -27.1875     -3.1250       0.3591E-003
    -27.1875     -2.5000       0.2370E-003
    -27.1875     -1.8750       0.1346E-003
    -27.1875     -1.2500       0.5935E-004
    -27.1875     -0.6250       0.1499E-004
    -27.1875      0.0000       0.2978E-005
    -27.1875      0.6250       0.2282E-004
    -27.1875      1.2500       0.7168E-004
    -27.1875      1.8750       0.1447E-003
    -27.1875      2.5000       0.2360E-003
    -27.1875      3.1250       0.3402E-003
    -27.1875      3.7500       0.4482E-003
    -27.1875      4.3750       0.5567E-003
    -27.1875      5.0000       0.6542E-003
    -27.1875      5.6250       0.7372E-003
    -27.1875      6.2500       0.8017E-003
    -27.1875      6.8750       0.8457E-003
    -27.1875      7.5000       0.8662E-003
    -27.1875      8.1250       0.8640E-003
    -27.1875      8.7500       0.8374E-003
    -27.1875      9.3750       0.7933E-003
    -27.1875     10.0000       0.7274E-003
    -27.1875     10.6250       0.6529E-003
    -27.1875     11.2500       0.5689E-003
    -27.1875     11.8750       0.4805E-003
    -27.1875     12.5000       0.3912E-003
    -27.1875     13.1250       0.3039E-003
    -27.1875     13.7500       0.2216E-003
    -27.1875     14.3750       0.1458E-003
    -27.1875     15.0000       0.8394E-004
    -27.1875     15.6250       0.3795E-004
    -27.1875     16.2500       0.1194E-004
    -27.1875     16.8750       0.2041E-005
    -27.1875     17.5000       0.1446E-006
    -27.1875     18.1250       0.2013E-008
    -27.1875     18.7500       0.8444E-010
    -27.1875     19.3750       0.4299E-010

    -26.7188    -20.0000       0.7015E-010
    -26.7188    -19.3750       0.9762E-010
    -26.7188    -18.7500       0.1770E-008
    -26.7188    -18.1250       0.3965E-009
    -26.7188    -17.5000       0.1353E-006
    -26.7188    -16.8750       0.1772E-005
    -26.7188    -16.2500       0.1072E-004
    -26.7188    -15.6250       0.3402E-004
    -26.7188    -15.0000       0.7470E-004
    -26.7188    -14.3750       0.1310E-003
    -26.7188    -13.7500       0.1980E-003
    -26.7188    -13.1250       0.2726E-003
    -26.7188    -12.5000       0.3524E-003
    -26.7188    -11.8750       0.4331E-003
    -26.7188    -11.2500       0.5142E-003
    -26.7188    -10.6250       0.5931E-003
    -26.7188    -10.0000       0.6641E-003
    -26.7188     -9.3750       0.7249E-003
    -26.7188     -8.7500       0.7724E-003
    -26.7188     -8.1250       0.7972E-003
    -26.7188     -7.5000       0.8052E-003
    -26.7188     -6.8750       0.7902E-003
    -26.7188     -6.2500       0.7525E-003
    -26.7188     -5.6250       0.6978E-003
    -26.7188     -5.0000       0.6236E-003
    -26.7188     -4.3750       0.5337E-003
    -26.7188     -3.7500       0.4368E-003
    -26.7188     -3.1250       0.3341E-003
    -26.7188     -2.5000       0.2368E-003
    -26.7188     -1.8750       0.1487E-003
    -26.7188     -1.2500       0.7760E-004
    -26.7188     -0.6250       0.2831E-004
    -26.7188      0.0000       0.6640E-005
    -26.7188      0.6250       0.1638E-004
    -26.7188      1.2500       0.5917E-004
    -26.7188      1.8750       0.1341E-003
    -26.7188      2.5000       0.2376E-003
    -26.7188      3.1250       0.3643E-003
    -26.7188      3.7500       0.5052E-003
    -26.7188      4.3750       0.6531E-003
    -26.7188      5.0000       0.7950E-003
    -26.7188      5.6250       0.9241E-003
    -26.7188      6.2500       0.1032E-002
    -26.7188      6.8750       0.1116E-002
    -26.7188      7.5000       0.1169E-002
    -26.7188      8.1250       0.1189E-002
    -26.7188      8.7500       0.1175E-002
    -26.7188      9.3750       0.1132E-002
    -26.7188     10.0000       0.1056E-002
    -26.7188     10.6250       0.9616E-003
    -26.7188     11.2500       0.8495E-003
    -26.7188     11.8750       0.7259E-003
    -26.7188     12.5000       0.5964E-003
    -26.7188     13.1250       0.4664E-003
    -26.7188     13.7500       0.3411E-003
    -26.7188     14.3750       0.2251E-003
    -26.7188     15.0000       0.1296E-003
    -26.7188     15.6250       0.5869E-004
    -26.7188     16.2500       0.1850E-004
    -26.7188     16.8750       0.3168E-005
    -26.7188     17.5000       0.2179E-006
    -26.7188     18.1250       0.2871E-008
    -26.7188     18.7500       0.1626E-009
    -26.7188     19.3750       0.4640E-010

    -26.2500    -20.0000       0.3698E-010
    -26.2500    -19.3750       0.7123E-010
    -26.2500    -18.7500       0.1313E-008
    -26.2500    -18.1250       0.8863E-010
    -26.2500    -17.5000       0.6638E-007
    -26.2500    -16.8750       0.8381E-006
    -26.2500    -16.2500       0.5139E-005
    -26.2500    -15.6250       0.1646E-004
    -26.2500    -15.0000       0.3641E-004
    -26.2500    -14.3750       0.6465E-004
    -26.2500    -13.7500       0.9909E-004
    -26.2500    -13.1250       0.1388E-003
    -26.2500    -12.5000       0.1835E-003
    -26.2500    -11.8750       0.2311E-003
    -26.2500    -11.2500       0.2819E-003
    -26.2500    -10.6250       0.3342E-003
    -26.2500    -10.0000       0.3849E-003
    -26.2500     -9.3750       0.4323E-003
    -26.2500     -8.7500       0.4742E-003
    -26.2500     -8.1250       0.5040E-003
    -26.2500     -7.5000       0.5249E-003
    -26.2500     -6.8750       0.5321E-003
    -26.2500     -6.2500       0.5246E-003
    -26.2500     -5.6250       0.5050E-003
    -26.2500     -5.0000       0.4719E-003
    -26.2500     -4.3750       0.4254E-003
    -26.2500     -3.7500       0.3708E-003
    -26.2500     -3.1250       0.3079E-003
    -26.2500     -2.5000       0.2429E-003
    -26.2500     -1.8750       0.1780E-003
    -26.2500     -1.2500       0.1199E-003
    -26.2500     -0.6250       0.7296E-004
    -26.2500      0.0000       0.4522E-004
    -26.2500      0.6250       0.4407E-004
    -26.2500      1.2500       0.7513E-004
    -26.2500      1.8750       0.1421E-003
    -26.2500      2.5000       0.2451E-003
    -26.2500      3.1250       0.3802E-003
    -26.2500      3.7500       0.5399E-003
    -26.2500      4.3750       0.7141E-003
    -26.2500      5.0000       0.8899E-003
    -26.2500      5.6250       0.1057E-002
    -26.2500      6.2500       0.1204E-002
    -26.2500      6.8750       0.1325E-002
    -26.2500      7.5000       0.1411E-002
    -26.2500      8.1250       0.1456E-002
    -26.2500      8.7500       0.1459E-002
    -26.2500      9.3750       0.1421E-002
    -26.2500     10.0000       0.1341E-002
    -26.2500     10.6250       0.1232E-002
    -26.2500     11.2500       0.1097E-002
    -26.2500     11.8750       0.9439E-003
    -26.2500     12.5000       0.7792E-003
    -26.2500     13.1250       0.6107E-003
    -26.2500     13.7500       0.4469E-003
    -26.2500     14.3750       0.2949E-003
    -26.2500     15.0000       0.1694E-003
    -26.2500     15.6250       0.7676E-004
    -26.2500     16.2500       0.2420E-004
    -26.2500     16.8750       0.4145E-005
    -26.2500     17.5000       0.2807E-006
    -26.2500     18.1250       0.3703E-008
    -26.2500     18.7500       0.2253E-009
    -26.2500     19.3750       0.4644E-010

    -25.7812    -20.0000       0.1461E-010
    -25.7812    -19.3750       0.4404E-010
    -25.7812    -18.7500       0.8530E-009
    -25.7812    -18.1250       0.1710E-009
    -25.7812    -17.5000       0.2344E-007
    -25.7812    -16.8750       0.2954E-006
    -25.7812    -16.2500       0.1861E-005
    -25.7812    -15.6250       0.6222E-005
    -25.7812    -15.0000       0.1428E-004
    -25.7812    -14.3750       0.2682E-004
    -25.7812    -13.7500       0.4340E-004
    -25.7812    -13.1250       0.6432E-004
    -25.7812    -12.5000       0.8995E-004
    -25.7812    -11.8750       0.1187E-003
    -25.7812    -11.2500       0.1510E-003
    -25.7812    -10.6250       0.1856E-003
    -25.7812    -10.0000       0.2207E-003
    -25.7812     -9.3750       0.2553E-003
    -25.7812     -8.7500       0.2879E-003
    -25.7812     -8.1250       0.3144E-003
    -25.7812     -7.5000       0.3367E-003
    -25.7812     -6.8750       0.3515E-003
    -25.7812     -6.2500       0.3580E-003
    -25.7812     -5.6250       0.3576E-003
    -25.7812     -5.0000       0.3505E-003
    -25.7812     -4.3750       0.3351E-003
    -25.7812     -3.7500       0.3143E-003
    -25.7812     -3.1250       0.2866E-003
    -25.7812     -2.5000       0.2539E-003
    -25.7812     -1.8750       0.2156E-003
    -25.7812     -1.2500       0.1764E-003
    -25.7812     -0.6250       0.1384E-003
    -25.7812      0.0000       0.1096E-003
    -25.7812      0.6250       0.9932E-004
    -25.7812      1.2500       0.1158E-003
    -25.7812      1.8750       0.1671E-003
    -25.7812      2.5000       0.2569E-003
    -25.7812      3.1250       0.3842E-003
    -25.7812      3.7500       0.5439E-003
    -25.7812      4.3750       0.7253E-003
    -25.7812      5.0000       0.9165E-003
    -25.7812      5.6250       0.1105E-002
    -25.7812      6.2500       0.1277E-002
    -25.7812      6.8750       0.1425E-002
    -25.7812      7.5000       0.1536E-002
    -25.7812      8.1250       0.1602E-002
    -25.7812      8.7500       0.1622E-002
    -25.7812      9.3750       0.1592E-002
    -25.7812     10.0000       0.1515E-002
    -25.7812     10.6250       0.1401E-002
    -25.7812     11.2500       0.1254E-002
    -25.7812     11.8750       0.1083E-002
    -25.7812     12.5000       0.8964E-003
    -25.7812     13.1250       0.7029E-003
    -25.7812     13.7500       0.5138E-003
    -25.7812     14.3750       0.3387E-003
    -25.7812     15.0000       0.1941E-003
    -25.7812     15.6250       0.8789E-004
    -25.7812     16.2500       0.2769E-004
    -25.7812     16.8750       0.4742E-005
    -25.7812     17.5000       0.3177E-006
    -25.7812     18.1250       0.4340E-008
    -25.7812     18.7500       0.2433E-009
    -25.7812     19.3750       0.4184E-010

    -25.3125    -20.0000       0.2700E-011
    -25.3125    -19.3750       0.2091E-010
    -25.3125    -18.7500       0.4570E-009
    -25.3125    -18.1250       0.6677E-009
    -25.3125    -17.5000       0.1614E-007
    -25.3125    -16.8750       0.2751E-006
    -25.3125    -16.2500       0.1658E-005
    -25.3125    -15.6250       0.5719E-005
    -25.3125    -15.0000       0.1355E-004
    -25.3125    -14.3750       0.2642E-004
    -25.3125    -13.7500       0.4415E-004
    -25.3125    -13.1250       0.6680E-004
    -25.3125    -12.5000       0.9377E-004
    -25.3125    -11.8750       0.1227E-003
    -25.3125    -11.2500       0.1528E-003
    -25.3125    -10.6250       0.1824E-003
    -25.3125    -10.0000       0.2106E-003
    -25.3125     -9.3750       0.2357E-003
    -25.3125     -8.7500       0.2576E-003
    -25.3125     -8.1250       0.2736E-003
    -25.3125     -7.5000       0.2851E-003
    -25.3125     -6.8750       0.2911E-003
    -25.3125     -6.2500       0.2924E-003
    -25.3125     -5.6250       0.2906E-003
    -25.3125     -5.0000       0.2883E-003
    -25.3125     -4.3750       0.2844E-003
    -25.3125     -3.7500       0.2808E-003
    -25.3125     -3.1250       0.2755E-003
    -25.3125     -2.5000       0.2670E-003
    -25.3125     -1.8750       0.2527E-003
    -25.3125     -1.2500       0.2337E-003
    -25.3125     -0.6250       0.2091E-003
    -25.3125      0.0000       0.1846E-003
    -25.3125      0.6250       0.1691E-003
    -25.3125      1.2500       0.1715E-003
    -25.3125      1.8750       0.2029E-003
    -25.3125      2.5000       0.2702E-003
    -25.3125      3.1250       0.3753E-003
    -25.3125      3.7500       0.5165E-003
    -25.3125      4.3750       0.6840E-003
    -25.3125      5.0000       0.8685E-003
