    -12.1875    -11.2500       0.2777E-008     0.2503E-010
    -12.1875    -10.6250       0.2772E-008     0.2617E-010
    -12.1875    -10.0000       0.2775E-008     0.3160E-010
    -12.1875     -9.3750       0.2776E-008     0.3272E-010
    -12.1875     -8.7500       0.2774E-008     0.3263E-010
    -12.1875     -8.1250       0.2777E-008     0.4466E-010
    -12.1875     -7.5000       0.2777E-008     0.5063E-010
    -12.1875     -6.8750       0.2776E-008     0.4566E-010
    -12.1875     -6.2500       0.2777E-008     0.6553E-010
    -12.1875     -5.6250       0.2773E-008     0.7500E-010
    -12.1875     -5.0000       0.2775E-008     0.7569E-010
    -12.1875     -4.3750       0.2767E-008     0.1047E-009
    -12.1875     -3.7500       0.2758E-008     0.1126E-009
    -12.1875     -3.1250       0.2749E-008     0.1382E-009
    -12.1875     -2.5000       0.2711E-008     0.1819E-009
    -12.1875     -1.8750       0.2631E-008     0.2306E-009
    -12.1875     -1.2500       0.2437E-008     0.3942E-009
    -12.1875     -0.6250       0.1697E-008     0.6155E-009
    -12.1875      0.0000      -0.9373E-011     0.4953E-009
    -12.1875      0.6250      -0.1663E-008     0.1054E-009
    -12.1875      1.2500      -0.2402E-008    -0.1062E-009
    -12.1875      1.8750      -0.2607E-008    -0.1430E-009
    -12.1875      2.5000      -0.2688E-008    -0.1436E-009
    -12.1875      3.1250      -0.2732E-008    -0.1214E-009
    -12.1875      3.7500      -0.2747E-008    -0.1058E-009
    -12.1875      4.3750      -0.2756E-008    -0.9869E-010
    -12.1875      5.0000      -0.2769E-008    -0.7323E-010
    -12.1875      5.6250      -0.2766E-008    -0.7382E-010
    -12.1875      6.2500      -0.2774E-008    -0.6401E-010
    -12.1875      6.8750      -0.2773E-008    -0.4567E-010
    -12.1875      7.5000      -0.2774E-008    -0.5022E-010
    -12.1875      8.1250      -0.2775E-008    -0.4500E-010
    -12.1875      8.7500      -0.2775E-008    -0.3265E-010
    -12.1875      9.3750      -0.2775E-008    -0.3252E-010
    -12.1875     10.0000      -0.2775E-008    -0.3269E-010
    -12.1875     10.6250      -0.2772E-008    -0.2555E-010
    -12.1875     11.2500      -0.2777E-008    -0.2493E-010
    -12.1875     11.8750      -0.2772E-008    -0.2566E-010
    -12.1875     12.5000      -0.2775E-008    -0.2124E-010
    -12.1875     13.1250      -0.2771E-008    -0.1297E-010
    -12.1875     13.7500      -0.2775E-008    -0.2033E-010
    -12.1875     14.3750      -0.2771E-008    -0.1349E-010
    -12.1875     15.0000      -0.2775E-008     0.3548E-012
    -12.1875     15.6250      -0.2775E-008    -0.4548E-011
    -12.1875     16.2500      -0.2765E-008    -0.3424E-010
    -12.1875     16.8750      -0.2810E-008    -0.5078E-008
    -12.1875     17.5000        0.000         -0.5046E-008
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.5259E-008
    -11.7188    -16.8750       0.2816E-008     0.5286E-008
    -11.7188    -16.2500       0.2767E-008     0.2984E-010
    -11.7188    -15.6250       0.2772E-008     0.5065E-011
    -11.7188    -15.0000       0.2775E-008    -0.6933E-013
    -11.7188    -14.3750       0.2772E-008     0.1318E-010
    -11.7188    -13.7500       0.2774E-008     0.2040E-010
    -11.7188    -13.1250       0.2772E-008     0.1309E-010
    -11.7188    -12.5000       0.2775E-008     0.2124E-010
    -11.7188    -11.8750       0.2773E-008     0.2586E-010
    -11.7188    -11.2500       0.2777E-008     0.2482E-010
    -11.7188    -10.6250       0.2772E-008     0.2544E-010
    -11.7188    -10.0000       0.2775E-008     0.3294E-010
    -11.7188     -9.3750       0.2775E-008     0.3236E-010
    -11.7188     -8.7500       0.2774E-008     0.3266E-010
    -11.7188     -8.1250       0.2774E-008     0.4506E-010
    -11.7188     -7.5000       0.2773E-008     0.4993E-010
    -11.7188     -6.8750       0.2772E-008     0.4563E-010
    -11.7188     -6.2500       0.2773E-008     0.6355E-010
    -11.7188     -5.6250       0.2765E-008     0.7332E-010
    -11.7188     -5.0000       0.2767E-008     0.7260E-010
    -11.7188     -4.3750       0.2755E-008     0.9671E-010
    -11.7188     -3.7500       0.2743E-008     0.1038E-009
    -11.7188     -3.1250       0.2730E-008     0.1173E-009
    -11.7188     -2.5000       0.2685E-008     0.1331E-009
    -11.7188     -1.8750       0.2601E-008     0.1208E-009
    -11.7188     -1.2500       0.2402E-008     0.3676E-010
    -11.7188     -0.6250       0.1676E-008    -0.2872E-009
    -11.7188      0.0000      -0.4267E-011    -0.7449E-009
    -11.7188      0.6250      -0.1710E-008    -0.7952E-009
    -11.7188      1.2500      -0.2451E-008    -0.4674E-009
    -11.7188      1.8750      -0.2643E-008    -0.2516E-009
    -11.7188      2.5000      -0.2717E-008    -0.1901E-009
    -11.7188      3.1250      -0.2753E-008    -0.1423E-009
    -11.7188      3.7500      -0.2763E-008    -0.1139E-009
    -11.7188      4.3750      -0.2769E-008    -0.1058E-009
    -11.7188      5.0000      -0.2777E-008    -0.7624E-010
    -11.7188      5.6250      -0.2774E-008    -0.7501E-010
    -11.7188      6.2500      -0.2778E-008    -0.6587E-010
    -11.7188      6.8750      -0.2777E-008    -0.4560E-010
    -11.7188      7.5000      -0.2777E-008    -0.5051E-010
    -11.7188      8.1250      -0.2777E-008    -0.4458E-010
    -11.7188      8.7500      -0.2775E-008    -0.3268E-010
    -11.7188      9.3750      -0.2777E-008    -0.3260E-010
    -11.7188     10.0000      -0.2775E-008    -0.3131E-010
    -11.7188     10.6250      -0.2772E-008    -0.2647E-010
    -11.7188     11.2500      -0.2777E-008    -0.2490E-010
    -11.7188     11.8750      -0.2772E-008    -0.2470E-010
    -11.7188     12.5000      -0.2774E-008    -0.2082E-010
    -11.7188     13.1250      -0.2771E-008    -0.1302E-010
    -11.7188     13.7500      -0.2775E-008    -0.1993E-010
    -11.7188     14.3750      -0.2769E-008    -0.1356E-010
    -11.7188     15.0000      -0.2776E-008    -0.1409E-011
    -11.7188     15.6250      -0.2774E-008    -0.6324E-012
    -11.7188     16.2500      -0.2765E-008    -0.4696E-010
    -11.7188     16.8750      -0.2805E-008    -0.4041E-008
    -11.7188     17.5000        0.000         -0.3993E-008
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.6315E-008
    -11.2500    -16.8750       0.2814E-008     0.6324E-008
    -11.2500    -16.2500       0.2770E-008     0.1306E-010
    -11.2500    -15.6250       0.2770E-008     0.7548E-011
    -11.2500    -15.0000       0.2775E-008     0.2725E-012
    -11.2500    -14.3750       0.2773E-008     0.1235E-010
    -11.2500    -13.7500       0.2773E-008     0.2046E-010
    -11.2500    -13.1250       0.2773E-008     0.1377E-010
    -11.2500    -12.5000       0.2775E-008     0.2118E-010
    -11.2500    -11.8750       0.2772E-008     0.2643E-010
    -11.2500    -11.2500       0.2776E-008     0.2450E-010
    -11.2500    -10.6250       0.2771E-008     0.2468E-010
    -11.2500    -10.0000       0.2774E-008     0.3362E-010
    -11.2500     -9.3750       0.2772E-008     0.3197E-010
    -11.2500     -8.7500       0.2773E-008     0.3251E-010
    -11.2500     -8.1250       0.2771E-008     0.4426E-010
    -11.2500     -7.5000       0.2769E-008     0.4877E-010
    -11.2500     -6.8750       0.2768E-008     0.4519E-010
    -11.2500     -6.2500       0.2768E-008     0.6013E-010
    -11.2500     -5.6250       0.2758E-008     0.7052E-010
    -11.2500     -5.0000       0.2760E-008     0.6845E-010
    -11.2500     -4.3750       0.2747E-008     0.8686E-010
    -11.2500     -3.7500       0.2734E-008     0.9353E-010
    -11.2500     -3.1250       0.2721E-008     0.9500E-010
    -11.2500     -2.5000       0.2679E-008     0.8540E-010
    -11.2500     -1.8750       0.2608E-008     0.1801E-010
    -11.2500     -1.2500       0.2441E-008    -0.2998E-009
    -11.2500     -0.6250       0.1789E-008    -0.1189E-008
    -11.2500      0.0000       0.8926E-012    -0.2044E-008
    -11.2500      0.6250      -0.1900E-008    -0.1730E-008
    -11.2500      1.2500      -0.2570E-008    -0.8063E-009
    -11.2500      1.8750      -0.2709E-008    -0.3422E-009
    -11.2500      2.5000      -0.2759E-008    -0.2259E-009
    -11.2500      3.1250      -0.2779E-008    -0.1558E-009
    -11.2500      3.7500      -0.2781E-008    -0.1177E-009
    -11.2500      4.3750      -0.2782E-008    -0.1095E-009
    -11.2500      5.0000      -0.2785E-008    -0.7712E-010
    -11.2500      5.6250      -0.2781E-008    -0.7445E-010
    -11.2500      6.2500      -0.2781E-008    -0.6601E-010
    -11.2500      6.8750      -0.2779E-008    -0.4502E-010
    -11.2500      7.5000      -0.2779E-008    -0.5014E-010
    -11.2500      8.1250      -0.2777E-008    -0.4315E-010
    -11.2500      8.7500      -0.2774E-008    -0.3259E-010
    -11.2500      9.3750      -0.2777E-008    -0.3244E-010
    -11.2500     10.0000      -0.2773E-008    -0.2954E-010
    -11.2500     10.6250      -0.2772E-008    -0.2746E-010
    -11.2500     11.2500      -0.2776E-008    -0.2457E-010
    -11.2500     11.8750      -0.2771E-008    -0.2341E-010
    -11.2500     12.5000      -0.2772E-008    -0.2047E-010
    -11.2500     13.1250      -0.2770E-008    -0.1351E-010
    -11.2500     13.7500      -0.2774E-008    -0.1898E-010
    -11.2500     14.3750      -0.2767E-008    -0.1396E-010
    -11.2500     15.0000      -0.2776E-008    -0.3262E-011
    -11.2500     15.6250      -0.2772E-008     0.3508E-011
    -11.2500     16.2500      -0.2765E-008    -0.5764E-010
    -11.2500     16.8750      -0.2796E-008    -0.3005E-008
    -11.2500     17.5000        0.000         -0.2943E-008
    -11.2500     18.1250        0.000           0.000     
    -11.2500     18.7500        0.000           0.000     

    -10.7812    -19.3750        0.000           0.000     
    -10.7812    -18.7500        0.000           0.000     
    -10.7812    -18.1250        0.000           0.000     
    -10.7812    -17.5000        0.000          0.7369E-008
    -10.7812    -16.8750       0.2806E-008     0.7364E-008
    -10.7812    -16.2500       0.2773E-008    -0.2711E-011
    -10.7812    -15.6250       0.2768E-008     0.8727E-011
    -10.7812    -15.0000       0.2774E-008     0.1890E-011
    -10.7812    -14.3750       0.2774E-008     0.1114E-010
    -10.7812    -13.7500       0.2771E-008     0.2025E-010
    -10.7812    -13.1250       0.2773E-008     0.1487E-010
    -10.7812    -12.5000       0.2774E-008     0.2073E-010
    -10.7812    -11.8750       0.2771E-008     0.2652E-010
    -10.7812    -11.2500       0.2774E-008     0.2410E-010
    -10.7812    -10.6250       0.2770E-008     0.2407E-010
    -10.7812    -10.0000       0.2772E-008     0.3351E-010
    -10.7812     -9.3750       0.2769E-008     0.3159E-010
    -10.7812     -8.7500       0.2772E-008     0.3226E-010
    -10.7812     -8.1250       0.2768E-008     0.4243E-010
    -10.7812     -7.5000       0.2766E-008     0.4735E-010
    -10.7812     -6.8750       0.2765E-008     0.4457E-010
    -10.7812     -6.2500       0.2764E-008     0.5599E-010
    -10.7812     -5.6250       0.2754E-008     0.6722E-010
    -10.7812     -5.0000       0.2756E-008     0.6436E-010
    -10.7812     -4.3750       0.2744E-008     0.7732E-010
    -10.7812     -3.7500       0.2733E-008     0.8413E-010
    -10.7812     -3.1250       0.2724E-008     0.7629E-010
    -10.7812     -2.5000       0.2694E-008     0.4867E-010
    -10.7812     -1.8750       0.2651E-008    -0.5810E-010
    -10.7812     -1.2500       0.2550E-008    -0.5775E-009
    -10.7812     -0.6250       0.2061E-008    -0.2117E-008
    -10.7812      0.0000       0.8420E-011    -0.3512E-008
    -10.7812      0.6250      -0.2271E-008    -0.2724E-008
    -10.7812      1.2500      -0.2745E-008    -0.1074E-008
    -10.7812      1.8750      -0.2791E-008    -0.3933E-009
    -10.7812      2.5000      -0.2805E-008    -0.2424E-009
    -10.7812      3.1250      -0.2803E-008    -0.1585E-009
    -10.7812      3.7500      -0.2796E-008    -0.1162E-009
    -10.7812      4.3750      -0.2792E-008    -0.1088E-009
    -10.7812      5.0000      -0.2789E-008    -0.7557E-010
    -10.7812      5.6250      -0.2785E-008    -0.7227E-010
    -10.7812      6.2500      -0.2781E-008    -0.6445E-010
    -10.7812      6.8750      -0.2780E-008    -0.4402E-010
    -10.7812      7.5000      -0.2779E-008    -0.4922E-010
    -10.7812      8.1250      -0.2777E-008    -0.4105E-010
    -10.7812      8.7500      -0.2773E-008    -0.3238E-010
    -10.7812      9.3750      -0.2776E-008    -0.3213E-010
    -10.7812     10.0000      -0.2772E-008    -0.2772E-010
    -10.7812     10.6250      -0.2772E-008    -0.2834E-010
    -10.7812     11.2500      -0.2774E-008    -0.2407E-010
    -10.7812     11.8750      -0.2770E-008    -0.2205E-010
    -10.7812     12.5000      -0.2770E-008    -0.2026E-010
    -10.7812     13.1250      -0.2770E-008    -0.1436E-010
    -10.7812     13.7500      -0.2773E-008    -0.1765E-010
    -10.7812     14.3750      -0.2766E-008    -0.1473E-010
    -10.7812     15.0000      -0.2775E-008    -0.4652E-011
    -10.7812     15.6250      -0.2769E-008     0.7214E-011
    -10.7812     16.2500      -0.2767E-008    -0.6548E-010
    -10.7812     16.8750      -0.2785E-008    -0.1967E-008
    -10.7812     17.5000        0.000         -0.1896E-008
    -10.7812     18.1250        0.000           0.000     
    -10.7812     18.7500        0.000           0.000     

    -10.3125    -19.3750        0.000           0.000     
    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -18.1250        0.000           0.000     
    -10.3125    -17.5000        0.000          0.8419E-008
    -10.3125    -16.8750       0.2794E-008     0.8404E-008
    -10.3125    -16.2500       0.2775E-008    -0.1549E-010
    -10.3125    -15.6250       0.2766E-008     0.8615E-011
    -10.3125    -15.0000       0.2773E-008     0.4612E-011
    -10.3125    -14.3750       0.2774E-008     0.9723E-011
    -10.3125    -13.7500       0.2769E-008     0.1977E-010
    -10.3125    -13.1250       0.2772E-008     0.1617E-010
    -10.3125    -12.5000       0.2773E-008     0.1999E-010
    -10.3125    -11.8750       0.2770E-008     0.2613E-010
    -10.3125    -11.2500       0.2771E-008     0.2368E-010
    -10.3125    -10.6250       0.2769E-008     0.2373E-010
    -10.3125    -10.0000       0.2771E-008     0.3267E-010
    -10.3125     -9.3750       0.2766E-008     0.3127E-010
    -10.3125     -8.7500       0.2770E-008     0.3206E-010
    -10.3125     -8.1250       0.2766E-008     0.3994E-010
    -10.3125     -7.5000       0.2763E-008     0.4594E-010
    -10.3125     -6.8750       0.2763E-008     0.4406E-010
    -10.3125     -6.2500       0.2763E-008     0.5200E-010
    -10.3125     -5.6250       0.2753E-008     0.6414E-010
    -10.3125     -5.0000       0.2755E-008     0.6143E-010
    -10.3125     -4.3750       0.2748E-008     0.7011E-010
    -10.3125     -3.7500       0.2741E-008     0.7790E-010
    -10.3125     -3.1250       0.2738E-008     0.6537E-010
    -10.3125     -2.5000       0.2726E-008     0.3083E-010
    -10.3125     -1.8750       0.2722E-008    -0.8975E-010
    -10.3125     -1.2500       0.2718E-008    -0.7420E-009
    -10.3125     -0.6250       0.2540E-008    -0.3095E-008
    -10.3125      0.0000       0.2502E-010    -0.5293E-008
    -10.3125      0.6250      -0.2869E-008    -0.3795E-008
    -10.3125      1.2500      -0.2943E-008    -0.1197E-008
    -10.3125      1.8750      -0.2872E-008    -0.3874E-009
    -10.3125      2.5000      -0.2843E-008    -0.2347E-009
    -10.3125      3.1250      -0.2820E-008    -0.1492E-009
    -10.3125      3.7500      -0.2806E-008    -0.1096E-009
    -10.3125      4.3750      -0.2798E-008    -0.1041E-009
    -10.3125      5.0000      -0.2789E-008    -0.7192E-010
    -10.3125      5.6250      -0.2786E-008    -0.6895E-010
    -10.3125      6.2500      -0.2780E-008    -0.6156E-010
    -10.3125      6.8750      -0.2778E-008    -0.4285E-010
    -10.3125      7.5000      -0.2777E-008    -0.4798E-010
    -10.3125      8.1250      -0.2775E-008    -0.3873E-010
    -10.3125      8.7500       0.3270E-007    -0.3211E-010
    -10.3125      9.3750       0.3270E-007    -0.3180E-010
    -10.3125     10.0000       0.3270E-007    -0.2620E-010
    -10.3125     10.6250       0.3270E-007    -0.2894E-010
    -10.3125     11.2500       0.3270E-007    -0.2358E-010
    -10.3125     11.8750       0.3270E-007    -0.2089E-010
    -10.3125     12.5000       0.3270E-007    -0.2022E-010
    -10.3125     13.1250       0.3270E-007    -0.1541E-010
    -10.3125     13.7500       0.3270E-007    -0.1618E-010
    -10.3125     14.3750       0.3270E-007    -0.1581E-010
    -10.3125     15.0000       0.3269E-007    -0.5184E-011
    -10.3125     15.6250       0.3270E-007     0.9898E-011
    -10.3125     16.2500       0.3270E-007    -0.7010E-010
    -10.3125     16.8750       0.3270E-007    -0.9294E-009
    -10.3125     17.5000        0.000         -0.8536E-009
    -10.3125     18.1250        0.000           0.000     
    -10.3125     18.7500        0.000           0.000     

     -9.8438    -19.3750        0.000           0.000     
     -9.8438    -18.7500        0.000           0.000     
     -9.8438    -18.1250        0.000           0.000     
     -9.8438    -17.5000        0.000          0.9464E-008
     -9.8438    -16.8750       0.2780E-008     0.9445E-008
     -9.8438    -16.2500       0.2775E-008    -0.2383E-010
     -9.8438    -15.6250       0.2764E-008     0.7484E-011
     -9.8438    -15.0000       0.2771E-008     0.8013E-011
     -9.8438    -14.3750       0.2774E-008     0.8305E-011
     -9.8438    -13.7500       0.2768E-008     0.1906E-010
     -9.8438    -13.1250       0.2772E-008     0.1746E-010
     -9.8438    -12.5000       0.2771E-008     0.1916E-010
     -9.8438    -11.8750       0.2769E-008     0.2534E-010
     -9.8438    -11.2500       0.2769E-008     0.2332E-010
     -9.8438    -10.6250       0.2769E-008     0.2377E-010
     -9.8438    -10.0000       0.2769E-008     0.3128E-010
     -9.8438     -9.3750       0.2765E-008     0.3106E-010
     -9.8438     -8.7500       0.2769E-008     0.3204E-010
     -9.8438     -8.1250       0.2765E-008     0.3734E-010
     -9.8438     -7.5000       0.2763E-008     0.4479E-010
     -9.8438     -6.8750       0.2762E-008     0.4395E-010
     -9.8438     -6.2500       0.2763E-008     0.4900E-010
     -9.8438     -5.6250       0.2757E-008     0.6193E-010
     -9.8438     -5.0000       0.2759E-008     0.6052E-010
     -9.8438     -4.3750       0.2757E-008     0.6673E-010
     -9.8438     -3.7500       0.2756E-008     0.7641E-010
     -9.8438     -3.1250       0.2760E-008     0.6493E-010
     -9.8438     -2.5000       0.2769E-008     0.3657E-010
     -9.8438     -1.8750       0.2807E-008    -0.6420E-010
     -9.8438     -1.2500       0.2916E-008    -0.7138E-009
     -9.8438     -0.6250       0.3252E-008    -0.4137E-008
     -9.8438      0.0000      -0.7491E-008    -0.7569E-008
     -9.8438      0.6250      -0.3659E-008    -0.4950E-008
     -9.8438      1.2500       0.3236E-007    -0.1076E-008
     -9.8438      1.8750       0.3254E-007    -0.3184E-009
     -9.8438      2.5000       0.3260E-007    -0.2037E-009
     -9.8438      3.1250       0.3264E-007    -0.1301E-009
     -9.8438      3.7500       0.3266E-007    -0.9935E-010
     -9.8438      4.3750       0.3267E-007    -0.9636E-010
     -9.8438      5.0000       0.3268E-007    -0.6707E-010
     -9.8438      5.6250       0.3269E-007    -0.6525E-010
     -9.8438      6.2500       0.3269E-007    -0.5804E-010
     -9.8438      6.8750       0.3269E-007    -0.4182E-010
     -9.8438      7.5000       0.3270E-007    -0.4672E-010
     -9.8438      8.1250       0.3270E-007     0.2657E-007
     -9.8438      8.7500       0.3270E-007     0.2657E-007
     -9.8438      9.3750       0.3270E-007    -0.3157E-010
     -9.8438     10.0000       0.3270E-007    -0.2523E-010
     -9.8438     10.6250       0.3270E-007    -0.2916E-010
     -9.8438     11.2500       0.3270E-007    -0.2326E-010
     -9.8438     11.8750       0.3270E-007    -0.2013E-010
     -9.8438     12.5000       0.3270E-007    -0.2035E-010
     -9.8438     13.1250       0.3270E-007    -0.1650E-010
     -9.8438     13.7500       0.3270E-007    -0.1480E-010
     -9.8438     14.3750       0.3270E-007    -0.1703E-010
     -9.8438     15.0000       0.3270E-007    -0.4718E-011
     -9.8438     15.6250       0.3271E-007     0.1116E-010
     -9.8438     16.2500       0.3270E-007    -0.7159E-010
     -9.8438     16.8750       0.3271E-007    -0.2649E-007
     -9.8438     17.5000        0.000         -0.2642E-007
     -9.8438     18.1250        0.000           0.000     
     -9.8438     18.7500        0.000           0.000     

     -9.3750    -19.3750        0.000           0.000     
     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -18.1250        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1050E-007
     -9.3750    -16.8750       0.2766E-008     0.1049E-007
     -9.3750    -16.2500       0.2774E-008    -0.2707E-010
     -9.3750    -15.6250       0.2764E-008     0.5787E-011
     -9.3750    -15.0000       0.2770E-008     0.1150E-010
     -9.3750    -14.3750       0.2773E-008     0.7129E-011
     -9.3750    -13.7500       0.2767E-008     0.1817E-010
     -9.3750    -13.1250       0.2770E-008     0.1852E-010
     -9.3750    -12.5000       0.2770E-008     0.1843E-010
     -9.3750    -11.8750       0.2769E-008     0.2431E-010
     -9.3750    -11.2500       0.2767E-008     0.2309E-010
     -9.3750    -10.6250       0.2769E-008     0.2419E-010
     -9.3750    -10.0000       0.2768E-008     0.2966E-010
     -9.3750     -9.3750       0.2764E-008     0.3100E-010
     -9.3750     -8.7500       0.2768E-008     0.3230E-010
     -9.3750     -8.1250       0.2765E-008     0.3517E-010
     -9.3750     -7.5000       0.2764E-008     0.4408E-010
     -9.3750     -6.8750       0.2764E-008     0.4445E-010
     -9.3750     -6.2500       0.2766E-008     0.4760E-010
     -9.3750     -5.6250       0.2763E-008     0.6103E-010
     -9.3750     -5.0000       0.2765E-008     0.6203E-010
     -9.3750     -4.3750       0.2770E-008     0.6784E-010
     -9.3750     -3.7500       0.2774E-008     0.8016E-010
     -9.3750     -3.1250       0.2786E-008     0.7541E-010
     -9.3750     -2.5000       0.2814E-008     0.6569E-010
     -9.3750     -1.8750       0.2887E-008     0.1996E-010
     -9.3750     -1.2500       0.3094E-008    -0.4080E-009
     -9.3750     -0.6250       0.4049E-008    -0.1090E-007
     -9.3750      0.0000      -0.7509E-008    -0.1048E-007
     -9.3750      0.6250       0.3114E-007     0.2609E-007
     -9.3750      1.2500       0.3227E-007     0.2595E-007
     -9.3750      1.8750       0.3252E-007    -0.2004E-009
     -9.3750      2.5000       0.3261E-007    -0.1569E-009
     -9.3750      3.1250       0.3265E-007    -0.1058E-009
     -9.3750      3.7500       0.3267E-007    -0.8790E-010
     -9.3750      4.3750       0.3268E-007    -0.8757E-010
     -9.3750      5.0000       0.3269E-007    -0.6226E-010
     -9.3750      5.6250       0.3269E-007    -0.6197E-010
     -9.3750      6.2500       0.3270E-007    -0.5472E-010
     -9.3750      6.8750       0.3270E-007    -0.4127E-010
     -9.3750      7.5000       0.3270E-007    -0.4570E-010
     -9.3750      8.1250       0.3270E-007    -0.3537E-010
     -9.3750      8.7500      -0.2767E-008    -0.3175E-010
     -9.3750      9.3750      -0.2769E-008    -0.3156E-010
     -9.3750     10.0000      -0.2768E-008    -0.2495E-010
     -9.3750     10.6250      -0.2769E-008    -0.2900E-010
     -9.3750     11.2500      -0.2767E-008    -0.2324E-010
     -9.3750     11.8750      -0.2769E-008    -0.1989E-010
     -9.3750     12.5000      -0.2767E-008    -0.2060E-010
     -9.3750     13.1250      -0.2770E-008    -0.1747E-010
     -9.3750     13.7500      -0.2769E-008    -0.1372E-010
     -9.3750     14.3750      -0.2767E-008    -0.1816E-010
     -9.3750     15.0000      -0.2772E-008    -0.3403E-011
     -9.3750     15.6250      -0.2763E-008     0.1087E-010
     -9.3750     16.2500      -0.2774E-008    -0.7035E-010
     -9.3750     16.8750      -0.2757E-008    -0.2545E-007
     -9.3750     17.5000        0.000         -0.2538E-007
     -9.3750     18.1250        0.000           0.000     
     -9.3750     18.7500        0.000           0.000     

     -8.9062    -19.3750        0.000           0.000     
     -8.9062    -18.7500        0.000           0.000     
     -8.9062    -18.1250        0.000           0.000     
     -8.9062    -17.5000        0.000          0.1154E-007
     -8.9062    -16.8750       0.2756E-008     0.1153E-007
     -8.9062    -16.2500       0.2772E-008    -0.2535E-010
     -8.9062    -15.6250       0.2766E-008     0.4037E-011
     -8.9062    -15.0000       0.2768E-008     0.1444E-010
     -8.9062    -14.3750       0.2772E-008     0.6408E-011
     -8.9062    -13.7500       0.2767E-008     0.1720E-010
     -8.9062    -13.1250       0.2770E-008     0.1921E-010
     -8.9062    -12.5000       0.2768E-008     0.1798E-010
     -8.9062    -11.8750       0.2769E-008     0.2325E-010
     -8.9062    -11.2500       0.2766E-008     0.2306E-010
     -8.9062    -10.6250       0.2769E-008     0.2492E-010
     -8.9062    -10.0000       0.2768E-008     0.2813E-010
     -8.9062     -9.3750       0.2766E-008     0.3110E-010
     -8.9062     -8.7500       0.2768E-008     0.3287E-010
     -8.9062     -8.1250       0.2767E-008     0.3385E-010
     -8.9062     -7.5000       0.2766E-008     0.4389E-010
     -8.9062     -6.8750       0.2768E-008     0.4562E-010
     -8.9062     -6.2500       0.2770E-008     0.4803E-010
     -8.9062     -5.6250       0.2771E-008     0.6157E-010
     -8.9062     -5.0000       0.2773E-008     0.6581E-010
     -8.9062     -4.3750       0.2783E-008     0.7310E-010
     -8.9062     -3.7500       0.2791E-008     0.8843E-010
     -8.9062     -3.1250       0.2809E-008     0.9466E-010
     -8.9062     -2.5000       0.2848E-008     0.1120E-009
     -8.9062     -1.8750       0.2940E-008     0.1458E-009
     -8.9062     -1.2500       0.3193E-008     0.1577E-009
     -8.9062     -0.6250       0.4478E-008    -0.1209E-007
     -8.9062      0.0000        0.000          0.1275E-007
     -8.9062      0.6250       0.3107E-007     0.2489E-007
     -8.9062      1.2500      -0.3162E-008    -0.3940E-010
     -8.9062      1.8750      -0.2920E-008    -0.6711E-010
     -8.9062      2.5000      -0.2839E-008    -0.1065E-009
     -8.9062      3.1250      -0.2799E-008    -0.8253E-010
     -8.9062      3.7500      -0.2786E-008    -0.7808E-010
     -8.9062      4.3750      -0.2778E-008    -0.7976E-010
     -8.9062      5.0000      -0.2769E-008    -0.5875E-010
     -8.9062      5.6250      -0.2771E-008    -0.5982E-010
     -8.9062      6.2500      -0.2765E-008    -0.5232E-010
     -8.9062      6.8750      -0.2767E-008    -0.4143E-010
     -8.9062      7.5000      -0.2766E-008    -0.4513E-010
     -8.9062      8.1250      -0.2766E-008    -0.3499E-010
     -8.9062      8.7500      -0.2767E-008    -0.3186E-010
     -8.9062      9.3750      -0.2767E-008    -0.3178E-010
     -8.9062     10.0000      -0.2768E-008    -0.2533E-010
     -8.9062     10.6250      -0.2768E-008    -0.2854E-010
     -8.9062     11.2500      -0.2766E-008    -0.2356E-010
     -8.9062     11.8750      -0.2770E-008    -0.2016E-010
     -8.9062     12.5000      -0.2767E-008    -0.2091E-010
     -8.9062     13.1250      -0.2770E-008    -0.1820E-010
     -8.9062     13.7500      -0.2769E-008    -0.1305E-010
     -8.9062     14.3750      -0.2769E-008    -0.1897E-010
     -8.9062     15.0000      -0.2770E-008    -0.1636E-011
     -8.9062     15.6250      -0.2765E-008     0.9206E-011
     -8.9062     16.2500      -0.2776E-008    -0.6696E-010
     -8.9062     16.8750      -0.2753E-008    -0.2441E-007
     -8.9062     17.5000        0.000         -0.2435E-007
     -8.9062     18.1250        0.000           0.000     
     -8.9062     18.7500        0.000           0.000     

     -8.4375    -19.3750        0.000           0.000     
     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -18.1250        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1257E-007
     -8.4375    -16.8750       0.2749E-008     0.1256E-007
     -8.4375    -16.2500       0.2770E-008    -0.1954E-010
