    -19.6875      4.3750      -0.2772E-008    -0.2082E-010
    -19.6875      5.0000      -0.2770E-008    -0.2522E-010
    -19.6875      5.6250      -0.2771E-008    -0.2034E-010
    -19.6875      6.2500      -0.2771E-008    -0.1909E-010
    -19.6875      6.8750      -0.2770E-008    -0.2095E-010
    -19.6875      7.5000      -0.2772E-008    -0.2374E-010
    -19.6875      8.1250      -0.2771E-008    -0.1961E-010
    -19.6875      8.7500      -0.2770E-008    -0.1893E-010
    -19.6875      9.3750      -0.2771E-008    -0.2322E-010
    -19.6875     10.0000      -0.2772E-008    -0.1919E-010
    -19.6875     10.6250      -0.2770E-008    -0.1838E-010
    -19.6875     11.2500      -0.2771E-008    -0.1984E-010
    -19.6875     11.8750      -0.2772E-008    -0.1432E-010
    -19.6875     12.5000      -0.2771E-008    -0.1572E-010
    -19.6875     13.1250      -0.2771E-008    -0.1543E-010
    -19.6875     13.7500      -0.2771E-008    -0.4871E-012
    -19.6875     14.3750      -0.2770E-008    -0.1426E-010
    -19.6875     15.0000      -0.2775E-008     0.2587E-011
    -19.6875     15.6250      -0.2762E-008    -0.4653E-011
    -19.6875     16.2500      -0.2783E-008     0.7928E-012
    -19.6875     16.8750      -0.2765E-008    -0.1487E-007
    -19.6875     17.5000        0.000         -0.1490E-007
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.8519E-008
    -19.2188    -16.8750       0.2741E-008     0.8402E-008
    -19.2188    -16.2500       0.2776E-008    -0.6053E-010
    -19.2188    -15.6250       0.2776E-008     0.3860E-010
    -19.2188    -15.0000       0.2764E-008    -0.1393E-010
    -19.2188    -14.3750       0.2775E-008     0.9144E-011
    -19.2188    -13.7500       0.2770E-008     0.8448E-011
    -19.2188    -13.1250       0.2771E-008     0.1235E-010
    -19.2188    -12.5000       0.2771E-008     0.1652E-010
    -19.2188    -11.8750       0.2770E-008     0.1268E-010
    -19.2188    -11.2500       0.2772E-008     0.2096E-010
    -19.2188    -10.6250       0.2771E-008     0.2022E-010
    -19.2188    -10.0000       0.2770E-008     0.1535E-010
    -19.2188     -9.3750       0.2772E-008     0.2550E-010
    -19.2188     -8.7500       0.2771E-008     0.2038E-010
    -19.2188     -8.1250       0.2770E-008     0.1757E-010
    -19.2188     -7.5000       0.2771E-008     0.2386E-010
    -19.2188     -6.8750       0.2772E-008     0.2162E-010
    -19.2188     -6.2500       0.2770E-008     0.1846E-010
    -19.2188     -5.6250       0.2772E-008     0.2441E-010
    -19.2188     -5.0000       0.2770E-008     0.1937E-010
    -19.2188     -4.3750       0.2773E-008     0.2023E-010
    -19.2188     -3.7500       0.2771E-008     0.3273E-010
    -19.2188     -3.1250       0.2770E-008     0.1572E-010
    -19.2188     -2.5000       0.2771E-008     0.4247E-010
    -19.2188     -1.8750       0.2779E-008     0.8597E-010
    -19.2188     -1.2500       0.2711E-008    -0.8663E-008
    -19.2188     -0.6250        0.000         -0.8706E-008
    -19.2188      0.0000        0.000           0.000     
    -19.2188      0.6250        0.000          0.1395E-007
    -19.2188      1.2500      -0.2745E-008     0.1406E-007
    -19.2188      1.8750      -0.2761E-008     0.7716E-010
    -19.2188      2.5000      -0.2779E-008    -0.4766E-010
    -19.2188      3.1250      -0.2767E-008    -0.2784E-010
    -19.2188      3.7500      -0.2769E-008    -0.1991E-010
    -19.2188      4.3750      -0.2774E-008    -0.2064E-010
    -19.2188      5.0000      -0.2769E-008    -0.2463E-010
    -19.2188      5.6250      -0.2771E-008    -0.2090E-010
    -19.2188      6.2500      -0.2771E-008    -0.1872E-010
    -19.2188      6.8750      -0.2771E-008    -0.2123E-010
    -19.2188      7.5000      -0.2771E-008    -0.2409E-010
    -19.2188      8.1250      -0.2771E-008    -0.1890E-010
    -19.2188      8.7500      -0.2770E-008    -0.1901E-010
    -19.2188      9.3750      -0.2772E-008    -0.2400E-010
    -19.2188     10.0000      -0.2772E-008    -0.1867E-010
    -19.2188     10.6250      -0.2770E-008    -0.1809E-010
    -19.2188     11.2500      -0.2771E-008    -0.2033E-010
    -19.2188     11.8750      -0.2771E-008    -0.1431E-010
    -19.2188     12.5000      -0.2771E-008    -0.1555E-010
    -19.2188     13.1250      -0.2771E-008    -0.1521E-010
    -19.2188     13.7500      -0.2770E-008    -0.6590E-012
    -19.2188     14.3750      -0.2772E-008    -0.1557E-010
    -19.2188     15.0000      -0.2773E-008     0.5918E-011
    -19.2188     15.6250      -0.2764E-008    -0.8220E-011
    -19.2188     16.2500      -0.2784E-008     0.8595E-012
    -19.2188     16.8750      -0.2759E-008    -0.1383E-007
    -19.2188     17.5000        0.000         -0.1386E-007
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9544E-008
    -18.7500    -16.8750       0.2731E-008     0.9444E-008
    -18.7500    -16.2500       0.2780E-008    -0.4522E-010
    -18.7500    -15.6250       0.2775E-008     0.3325E-010
    -18.7500    -15.0000       0.2764E-008    -0.1398E-010
    -18.7500    -14.3750       0.2776E-008     0.1134E-010
    -18.7500    -13.7500       0.2770E-008     0.6867E-011
    -18.7500    -13.1250       0.2771E-008     0.1285E-010
    -18.7500    -12.5000       0.2771E-008     0.1607E-010
    -18.7500    -11.8750       0.2770E-008     0.1312E-010
    -18.7500    -11.2500       0.2772E-008     0.2127E-010
    -18.7500    -10.6250       0.2771E-008     0.1939E-010
    -18.7500    -10.0000       0.2770E-008     0.1574E-010
    -18.7500     -9.3750       0.2772E-008     0.2593E-010
    -18.7500     -8.7500       0.2771E-008     0.1982E-010
    -18.7500     -8.1250       0.2771E-008     0.1755E-010
    -18.7500     -7.5000       0.2771E-008     0.2432E-010
    -18.7500     -6.8750       0.2772E-008     0.2138E-010
    -18.7500     -6.2500       0.2771E-008     0.1857E-010
    -18.7500     -5.6250       0.2772E-008     0.2402E-010
    -18.7500     -5.0000       0.2769E-008     0.1983E-010
    -18.7500     -4.3750       0.2774E-008     0.2074E-010
    -18.7500     -3.7500       0.2771E-008     0.3117E-010
    -18.7500     -3.1250       0.2768E-008     0.1603E-010
    -18.7500     -2.5000       0.2772E-008     0.4577E-010
    -18.7500     -1.8750       0.2777E-008     0.5803E-010
    -18.7500     -1.2500       0.2688E-008    -0.9704E-008
    -18.7500     -0.6250        0.000         -0.9717E-008
    -18.7500      0.0000        0.000           0.000     
    -18.7500      0.6250        0.000          0.1293E-007
    -18.7500      1.2500      -0.2707E-008     0.1303E-007
    -18.7500      1.8750      -0.2763E-008     0.5632E-010
    -18.7500      2.5000      -0.2779E-008    -0.4966E-010
    -18.7500      3.1250      -0.2767E-008    -0.2372E-010
    -18.7500      3.7500      -0.2768E-008    -0.2274E-010
    -18.7500      4.3750      -0.2775E-008    -0.2082E-010
    -18.7500      5.0000      -0.2769E-008    -0.2350E-010
    -18.7500      5.6250      -0.2771E-008    -0.2162E-010
    -18.7500      6.2500      -0.2771E-008    -0.1857E-010
    -18.7500      6.8750      -0.2771E-008    -0.2136E-010
    -18.7500      7.5000      -0.2771E-008    -0.2435E-010
    -18.7500      8.1250      -0.2772E-008    -0.1830E-010
    -18.7500      8.7500      -0.2770E-008    -0.1914E-010
    -18.7500      9.3750      -0.2772E-008    -0.2477E-010
    -18.7500     10.0000      -0.2772E-008    -0.1797E-010
    -18.7500     10.6250      -0.2770E-008    -0.1804E-010
    -18.7500     11.2500      -0.2772E-008    -0.2075E-010
    -18.7500     11.8750      -0.2771E-008    -0.1422E-010
    -18.7500     12.5000      -0.2771E-008    -0.1550E-010
    -18.7500     13.1250      -0.2771E-008    -0.1469E-010
    -18.7500     13.7500      -0.2770E-008    -0.1551E-011
    -18.7500     14.3750      -0.2774E-008    -0.1604E-010
    -18.7500     15.0000      -0.2770E-008     0.9152E-011
    -18.7500     15.6250      -0.2766E-008    -0.1314E-010
    -18.7500     16.2500      -0.2784E-008     0.4184E-011
    -18.7500     16.8750      -0.2752E-008    -0.1278E-007
    -18.7500     17.5000        0.000         -0.1283E-007
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.1057E-007
    -18.2812    -16.8750       0.2728E-008     0.1049E-007
    -18.2812    -16.2500       0.2782E-008    -0.2761E-010
    -18.2812    -15.6250       0.2774E-008     0.2681E-010
    -18.2812    -15.0000       0.2764E-008    -0.1360E-010
    -18.2812    -14.3750       0.2776E-008     0.1365E-010
    -18.2812    -13.7500       0.2770E-008     0.5123E-011
    -18.2812    -13.1250       0.2771E-008     0.1327E-010
    -18.2812    -12.5000       0.2771E-008     0.1579E-010
    -18.2812    -11.8750       0.2771E-008     0.1360E-010
    -18.2812    -11.2500       0.2772E-008     0.2130E-010
    -18.2812    -10.6250       0.2770E-008     0.1873E-010
    -18.2812    -10.0000       0.2771E-008     0.1629E-010
    -18.2812     -9.3750       0.2772E-008     0.2597E-010
    -18.2812     -8.7500       0.2770E-008     0.1946E-010
    -18.2812     -8.1250       0.2771E-008     0.1760E-010
    -18.2812     -7.5000       0.2771E-008     0.2456E-010
    -18.2812     -6.8750       0.2772E-008     0.2128E-010
    -18.2812     -6.2500       0.2771E-008     0.1864E-010
    -18.2812     -5.6250       0.2772E-008     0.2338E-010
    -18.2812     -5.0000       0.2769E-008     0.2058E-010
    -18.2812     -4.3750       0.2774E-008     0.2126E-010
    -18.2812     -3.7500       0.2770E-008     0.2886E-010
    -18.2812     -3.1250       0.2767E-008     0.1697E-010
    -18.2812     -2.5000       0.2773E-008     0.4898E-010
    -18.2812     -1.8750       0.2776E-008     0.2300E-010
    -18.2812     -1.2500       0.2677E-008    -0.1075E-007
    -18.2812     -0.6250        0.000         -0.1072E-007
    -18.2812      0.0000        0.000           0.000     
    -18.2812      0.6250        0.000          0.1192E-007
    -18.2812      1.2500      -0.2679E-008     0.1199E-007
    -18.2812      1.8750      -0.2767E-008     0.2302E-010
    -18.2812      2.5000      -0.2777E-008    -0.5082E-010
    -18.2812      3.1250      -0.2768E-008    -0.1976E-010
    -18.2812      3.7500      -0.2768E-008    -0.2564E-010
    -18.2812      4.3750      -0.2775E-008    -0.2125E-010
    -18.2812      5.0000      -0.2769E-008    -0.2204E-010
    -18.2812      5.6250      -0.2771E-008    -0.2242E-010
    -18.2812      6.2500      -0.2771E-008    -0.1861E-010
    -18.2812      6.8750      -0.2771E-008    -0.2135E-010
    -18.2812      7.5000      -0.2771E-008    -0.2452E-010
    -18.2812      8.1250      -0.2772E-008    -0.1786E-010
    -18.2812      8.7500      -0.2770E-008    -0.1928E-010
    -18.2812      9.3750      -0.2772E-008    -0.2546E-010
    -18.2812     10.0000      -0.2771E-008    -0.1716E-010
    -18.2812     10.6250      -0.2770E-008    -0.1825E-010
    -18.2812     11.2500      -0.2772E-008    -0.2106E-010
    -18.2812     11.8750      -0.2771E-008    -0.1402E-010
    -18.2812     12.5000      -0.2772E-008    -0.1560E-010
    -18.2812     13.1250      -0.2771E-008    -0.1396E-010
    -18.2812     13.7500      -0.2770E-008    -0.3021E-011
    -18.2812     14.3750      -0.2775E-008    -0.1560E-010
    -18.2812     15.0000      -0.2767E-008     0.1188E-010
    -18.2812     15.6250      -0.2769E-008    -0.1904E-010
    -18.2812     16.2500      -0.2783E-008     0.1121E-010
    -18.2812     16.8750      -0.2746E-008    -0.1174E-007
    -18.2812     17.5000        0.000         -0.1180E-007
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1159E-007
    -17.8125    -16.8750       0.2731E-008     0.1153E-007
    -17.8125    -16.2500       0.2783E-008    -0.1050E-010
    -17.8125    -15.6250       0.2772E-008     0.2018E-010
    -17.8125    -15.0000       0.2766E-008    -0.1273E-010
    -17.8125    -14.3750       0.2775E-008     0.1568E-010
    -17.8125    -13.7500       0.2770E-008     0.3430E-011
    -17.8125    -13.1250       0.2771E-008     0.1359E-010
    -17.8125    -12.5000       0.2771E-008     0.1573E-010
    -17.8125    -11.8750       0.2771E-008     0.1401E-010
    -17.8125    -11.2500       0.2772E-008     0.2104E-010
    -17.8125    -10.6250       0.2770E-008     0.1839E-010
    -17.8125    -10.0000       0.2771E-008     0.1692E-010
    -17.8125     -9.3750       0.2772E-008     0.2560E-010
    -17.8125     -8.7500       0.2770E-008     0.1936E-010
    -17.8125     -8.1250       0.2772E-008     0.1777E-010
    -17.8125     -7.5000       0.2771E-008     0.2452E-010
    -17.8125     -6.8750       0.2771E-008     0.2132E-010
    -17.8125     -6.2500       0.2771E-008     0.1872E-010
    -17.8125     -5.6250       0.2772E-008     0.2256E-010
    -17.8125     -5.0000       0.2769E-008     0.2151E-010
    -17.8125     -4.3750       0.2774E-008     0.2175E-010
    -17.8125     -3.7500       0.2770E-008     0.2609E-010
    -17.8125     -3.1250       0.2767E-008     0.1841E-010
    -17.8125     -2.5000       0.2774E-008     0.5202E-010
    -17.8125     -1.8750       0.2774E-008    -0.1405E-010
    -17.8125     -1.2500       0.2680E-008    -0.1179E-007
    -17.8125     -0.6250        0.000         -0.1173E-007
    -17.8125      0.0000        0.000           0.000     
    -17.8125      0.6250        0.000          0.1092E-007
    -17.8125      1.2500      -0.2666E-008     0.1095E-007
    -17.8125      1.8750      -0.2773E-008    -0.1711E-010
    -17.8125      2.5000      -0.2774E-008    -0.5049E-010
    -17.8125      3.1250      -0.2769E-008    -0.1672E-010
    -17.8125      3.7500      -0.2768E-008    -0.2818E-010
    -17.8125      4.3750      -0.2775E-008    -0.2176E-010
    -17.8125      5.0000      -0.2769E-008    -0.2054E-010
    -17.8125      5.6250      -0.2771E-008    -0.2321E-010
    -17.8125      6.2500      -0.2771E-008    -0.1875E-010
    -17.8125      6.8750      -0.2772E-008    -0.2123E-010
    -17.8125      7.5000      -0.2771E-008    -0.2459E-010
    -17.8125      8.1250      -0.2772E-008    -0.1760E-010
    -17.8125      8.7500      -0.2770E-008    -0.1942E-010
    -17.8125      9.3750      -0.2772E-008    -0.2598E-010
    -17.8125     10.0000      -0.2771E-008    -0.1635E-010
    -17.8125     10.6250      -0.2770E-008    -0.1867E-010
    -17.8125     11.2500      -0.2772E-008    -0.2122E-010
    -17.8125     11.8750      -0.2770E-008    -0.1374E-010
    -17.8125     12.5000      -0.2772E-008    -0.1583E-010
    -17.8125     13.1250      -0.2771E-008    -0.1315E-010
    -17.8125     13.7500      -0.2769E-008    -0.4837E-011
    -17.8125     14.3750      -0.2776E-008    -0.1433E-010
    -17.8125     15.0000      -0.2765E-008     0.1378E-010
    -17.8125     15.6250      -0.2772E-008    -0.2530E-010
    -17.8125     16.2500      -0.2781E-008     0.2163E-010
    -17.8125     16.8750      -0.2741E-008    -0.1070E-007
    -17.8125     17.5000        0.000         -0.1077E-007
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.1262E-007
    -17.3438    -16.8750       0.2739E-008     0.1257E-007
    -17.3438    -16.2500       0.2782E-008     0.3508E-011
    -17.3438    -15.6250       0.2769E-008     0.1420E-010
    -17.3438    -15.0000       0.2768E-008    -0.1134E-010
    -17.3438    -14.3750       0.2774E-008     0.1705E-010
    -17.3438    -13.7500       0.2771E-008     0.2026E-011
    -17.3438    -13.1250       0.2771E-008     0.1379E-010
    -17.3438    -12.5000       0.2771E-008     0.1592E-010
    -17.3438    -11.8750       0.2772E-008     0.1428E-010
    -17.3438    -11.2500       0.2771E-008     0.2051E-010
    -17.3438    -10.6250       0.2770E-008     0.1843E-010
    -17.3438    -10.0000       0.2772E-008     0.1755E-010
    -17.3438     -9.3750       0.2771E-008     0.2483E-010
    -17.3438     -8.7500       0.2770E-008     0.1951E-010
    -17.3438     -8.1250       0.2772E-008     0.1808E-010
    -17.3438     -7.5000       0.2771E-008     0.2419E-010
    -17.3438     -6.8750       0.2771E-008     0.2145E-010
    -17.3438     -6.2500       0.2771E-008     0.1883E-010
    -17.3438     -5.6250       0.2771E-008     0.2168E-010
    -17.3438     -5.0000       0.2769E-008     0.2249E-010
    -17.3438     -4.3750       0.2774E-008     0.2215E-010
    -17.3438     -3.7500       0.2770E-008     0.2325E-010
    -17.3438     -3.1250       0.2767E-008     0.2015E-010
    -17.3438     -2.5000       0.2774E-008     0.5473E-010
    -17.3438     -1.8750       0.2773E-008    -0.4737E-010
    -17.3438     -1.2500       0.2698E-008    -0.1283E-007
    -17.3438     -0.6250        0.000         -0.1273E-007
    -17.3438      0.0000        0.000           0.000     
    -17.3438      0.6250        0.000          0.9925E-008
    -17.3438      1.2500      -0.2671E-008     0.9913E-008
    -17.3438      1.8750      -0.2779E-008    -0.5756E-010
    -17.3438      2.5000      -0.2771E-008    -0.4821E-010
    -17.3438      3.1250      -0.2770E-008    -0.1515E-010
    -17.3438      3.7500      -0.2769E-008    -0.3001E-010
    -17.3438      4.3750      -0.2774E-008    -0.2216E-010
    -17.3438      5.0000      -0.2769E-008    -0.1928E-010
    -17.3438      5.6250      -0.2771E-008    -0.2386E-010
    -17.3438      6.2500      -0.2771E-008    -0.1890E-010
    -17.3438      6.8750      -0.2772E-008    -0.2107E-010
    -17.3438      7.5000      -0.2771E-008    -0.2458E-010
    -17.3438      8.1250      -0.2772E-008    -0.1750E-010
    -17.3438      8.7500      -0.2770E-008    -0.1954E-010
    -17.3438      9.3750      -0.2772E-008    -0.2628E-010
    -17.3438     10.0000      -0.2771E-008    -0.1567E-010
    -17.3438     10.6250      -0.2770E-008    -0.1922E-010
    -17.3438     11.2500      -0.2772E-008    -0.2123E-010
    -17.3438     11.8750      -0.2770E-008    -0.1341E-010
    -17.3438     12.5000      -0.2771E-008    -0.1614E-010
    -17.3438     13.1250      -0.2771E-008    -0.1239E-010
    -17.3438     13.7500      -0.2770E-008    -0.6729E-011
    -17.3438     14.3750      -0.2776E-008    -0.1243E-010
    -17.3438     15.0000      -0.2764E-008     0.1464E-010
    -17.3438     15.6250      -0.2775E-008    -0.3118E-010
    -17.3438     16.2500      -0.2778E-008     0.3437E-010
    -17.3438     16.8750      -0.2740E-008    -0.9653E-008
    -17.3438     17.5000        0.000         -0.9742E-008
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1364E-007
    -16.8750    -16.8750       0.2751E-008     0.1362E-007
    -16.8750    -16.2500       0.2782E-008     0.1249E-010
    -16.8750    -15.6250       0.2767E-008     0.9511E-011
    -16.8750    -15.0000       0.2771E-008    -0.9452E-011
    -16.8750    -14.3750       0.2772E-008     0.1748E-010
    -16.8750    -13.7500       0.2771E-008     0.1114E-011
    -16.8750    -13.1250       0.2771E-008     0.1386E-010
    -16.8750    -12.5000       0.2771E-008     0.1630E-010
    -16.8750    -11.8750       0.2772E-008     0.1437E-010
    -16.8750    -11.2500       0.2771E-008     0.1982E-010
    -16.8750    -10.6250       0.2770E-008     0.1883E-010
    -16.8750    -10.0000       0.2772E-008     0.1809E-010
    -16.8750     -9.3750       0.2771E-008     0.2379E-010
    -16.8750     -8.7500       0.2769E-008     0.1987E-010
    -16.8750     -8.1250       0.2772E-008     0.1855E-010
    -16.8750     -7.5000       0.2771E-008     0.2361E-010
    -16.8750     -6.8750       0.2770E-008     0.2160E-010
    -16.8750     -6.2500       0.2771E-008     0.1902E-010
    -16.8750     -5.6250       0.2771E-008     0.2086E-010
    -16.8750     -5.0000       0.2769E-008     0.2333E-010
    -16.8750     -4.3750       0.2773E-008     0.2246E-010
    -16.8750     -3.7500       0.2770E-008     0.2075E-010
    -16.8750     -3.1250       0.2767E-008     0.2197E-010
    -16.8750     -2.5000       0.2775E-008     0.5687E-010
    -16.8750     -1.8750       0.2772E-008    -0.7159E-010
    -16.8750     -1.2500       0.2728E-008    -0.1387E-007
    -16.8750     -0.6250        0.000         -0.1375E-007
    -16.8750      0.0000        0.000           0.000     
    -16.8750      0.6250        0.000          0.8921E-008
    -16.8750      1.2500      -0.2690E-008     0.8870E-008
    -16.8750      1.8750      -0.2786E-008    -0.9207E-010
    -16.8750      2.5000      -0.2768E-008    -0.4386E-010
    -16.8750      3.1250      -0.2772E-008    -0.1532E-010
    -16.8750      3.7500      -0.2770E-008    -0.3097E-010
    -16.8750      4.3750      -0.2773E-008    -0.2228E-010
    -16.8750      5.0000      -0.2770E-008    -0.1849E-010
    -16.8750      5.6250      -0.2772E-008    -0.2432E-010
    -16.8750      6.2500      -0.2771E-008    -0.1897E-010
    -16.8750      6.8750      -0.2772E-008    -0.2093E-010
    -16.8750      7.5000      -0.2771E-008    -0.2450E-010
    -16.8750      8.1250      -0.2771E-008    -0.1753E-010
    -16.8750      8.7500      -0.2771E-008    -0.1966E-010
    -16.8750      9.3750      -0.2772E-008    -0.2633E-010
    -16.8750     10.0000      -0.2771E-008    -0.1522E-010
    -16.8750     10.6250      -0.2771E-008    -0.1977E-010
    -16.8750     11.2500      -0.2772E-008    -0.2108E-010
    -16.8750     11.8750      -0.2770E-008    -0.1310E-010
    -16.8750     12.5000      -0.2771E-008    -0.1645E-010
    -16.8750     13.1250      -0.2771E-008    -0.1179E-010
    -16.8750     13.7500      -0.2770E-008    -0.8440E-011
    -16.8750     14.3750      -0.2775E-008    -0.1021E-010
    -16.8750     15.0000      -0.2764E-008     0.1443E-010
    -16.8750     15.6250      -0.2777E-008    -0.3594E-010
    -16.8750     16.2500      -0.2775E-008     0.4778E-010
    -16.8750     16.8750      -0.2743E-008    -0.8612E-008
    -16.8750     17.5000        0.000         -0.8714E-008
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000          0.1468E-007
    -16.4062    -16.8750       0.2763E-008     0.1466E-007
    -16.4062    -16.2500       0.2780E-008     0.1558E-010
    -16.4062    -15.6250       0.2764E-008     0.6433E-011
    -16.4062    -15.0000       0.2774E-008    -0.7172E-011
    -16.4062    -14.3750       0.2771E-008     0.1684E-010
    -16.4062    -13.7500       0.2771E-008     0.8331E-012
    -16.4062    -13.1250       0.2771E-008     0.1383E-010
    -16.4062    -12.5000       0.2771E-008     0.1678E-010
    -16.4062    -11.8750       0.2772E-008     0.1431E-010
    -16.4062    -11.2500       0.2771E-008     0.1906E-010
    -16.4062    -10.6250       0.2770E-008     0.1950E-010
    -16.4062    -10.0000       0.2773E-008     0.1851E-010
    -16.4062     -9.3750       0.2771E-008     0.2259E-010
    -16.4062     -8.7500       0.2769E-008     0.2033E-010
    -16.4062     -8.1250       0.2772E-008     0.1916E-010
    -16.4062     -7.5000       0.2771E-008     0.2285E-010
    -16.4062     -6.8750       0.2770E-008     0.2172E-010
    -16.4062     -6.2500       0.2771E-008     0.1933E-010
    -16.4062     -5.6250       0.2771E-008     0.2021E-010
    -16.4062     -5.0000       0.2770E-008     0.2391E-010
    -16.4062     -4.3750       0.2772E-008     0.2266E-010
    -16.4062     -3.7500       0.2770E-008     0.1895E-010
    -16.4062     -3.1250       0.2768E-008     0.2366E-010
    -16.4062     -2.5000       0.2775E-008     0.5815E-010
    -16.4062     -1.8750       0.2770E-008    -0.8264E-010
    -16.4062     -1.2500       0.2765E-008    -0.1491E-007
    -16.4062     -0.6250        0.000         -0.1478E-007
    -16.4062      0.0000        0.000           0.000     
    -16.4062      0.6250        0.000          0.7907E-008
    -16.4062      1.2500      -0.2720E-008     0.7824E-008
    -16.4062      1.8750      -0.2790E-008    -0.1157E-009
    -16.4062      2.5000      -0.2765E-008    -0.3771E-010
    -16.4062      3.1250      -0.2772E-008    -0.1713E-010
    -16.4062      3.7500      -0.2772E-008    -0.3107E-010
    -16.4062      4.3750      -0.2772E-008    -0.2201E-010
    -16.4062      5.0000      -0.2771E-008    -0.1828E-010
    -16.4062      5.6250      -0.2772E-008    -0.2452E-010
    -16.4062      6.2500      -0.2771E-008    -0.1891E-010
    -16.4062      6.8750      -0.2771E-008    -0.2090E-010
    -16.4062      7.5000      -0.2771E-008    -0.2435E-010
    -16.4062      8.1250      -0.2771E-008    -0.1764E-010
    -16.4062      8.7500      -0.2771E-008    -0.1979E-010
    -16.4062      9.3750      -0.2771E-008    -0.2610E-010
    -16.4062     10.0000      -0.2770E-008    -0.1509E-010
    -16.4062     10.6250      -0.2771E-008    -0.2022E-010
    -16.4062     11.2500      -0.2771E-008    -0.2082E-010
    -16.4062     11.8750      -0.2771E-008    -0.1290E-010
    -16.4062     12.5000      -0.2771E-008    -0.1669E-010
    -16.4062     13.1250      -0.2771E-008    -0.1143E-010
    -16.4062     13.7500      -0.2770E-008    -0.9776E-011
    -16.4062     14.3750      -0.2774E-008    -0.8004E-011
    -16.4062     15.0000      -0.2765E-008     0.1328E-010
    -16.4062     15.6250      -0.2778E-008    -0.3897E-010
    -16.4062     16.2500      -0.2770E-008     0.5992E-010
    -16.4062     16.8750      -0.2750E-008    -0.7572E-008
    -16.4062     17.5000        0.000         -0.7685E-008
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1572E-007
    -15.9375    -16.8750       0.2774E-008     0.1570E-007
    -15.9375    -16.2500       0.2779E-008     0.1313E-010
    -15.9375    -15.6250       0.2762E-008     0.4937E-011
    -15.9375    -15.0000       0.2777E-008    -0.4653E-011
    -15.9375    -14.3750       0.2769E-008     0.1519E-010
    -15.9375    -13.7500       0.2771E-008     0.1222E-011
    -15.9375    -13.1250       0.2771E-008     0.1372E-010
    -15.9375    -12.5000       0.2771E-008     0.1721E-010
    -15.9375    -11.8750       0.2772E-008     0.1415E-010
    -15.9375    -11.2500       0.2771E-008     0.1837E-010
    -15.9375    -10.6250       0.2770E-008     0.2029E-010
    -15.9375    -10.0000       0.2773E-008     0.1881E-010
    -15.9375     -9.3750       0.2771E-008     0.2143E-010
    -15.9375     -8.7500       0.2770E-008     0.2080E-010
    -15.9375     -8.1250       0.2772E-008     0.1986E-010
    -15.9375     -7.5000       0.2772E-008     0.2204E-010
    -15.9375     -6.8750       0.2770E-008     0.2175E-010
    -15.9375     -6.2500       0.2771E-008     0.1975E-010
    -15.9375     -5.6250       0.2771E-008     0.1979E-010
    -15.9375     -5.0000       0.2771E-008     0.2411E-010
    -15.9375     -4.3750       0.2771E-008     0.2276E-010
    -15.9375     -3.7500       0.2771E-008     0.1808E-010
    -15.9375     -3.1250       0.2770E-008     0.2506E-010
    -15.9375     -2.5000       0.2774E-008     0.5830E-010
    -15.9375     -1.8750       0.2769E-008    -0.7873E-010
    -15.9375     -1.2500       0.2803E-008    -0.1594E-007
    -15.9375     -0.6250        0.000         -0.1582E-007
    -15.9375      0.0000        0.000           0.000     
    -15.9375      0.6250        0.000          0.6881E-008
    -15.9375      1.2500      -0.2755E-008     0.6777E-008
