    -12.6562      1.8750      -0.2769E-008    -0.7739E-011
    -12.6562      2.5000      -0.2763E-008    -0.3007E-010
    -12.6562      3.1250      -0.2774E-008    -0.1768E-010
    -12.6562      3.7500      -0.2772E-008    -0.2811E-010
    -12.6562      4.3750      -0.2768E-008    -0.1887E-010
    -12.6562      5.0000      -0.2772E-008    -0.2161E-010
    -12.6562      5.6250      -0.2772E-008    -0.1905E-010
    -12.6562      6.2500      -0.2769E-008    -0.1514E-010
    -12.6562      6.8750      -0.2772E-008    -0.1538E-010
    -12.6562      7.5000      -0.2772E-008    -0.1183E-010
    -12.6562      8.1250      -0.2770E-008    -0.1281E-010
    -12.6562      8.7500      -0.2771E-008    -0.1532E-010
    -12.6562      9.3750      -0.2772E-008    -0.1277E-010
    -12.6562     10.0000      -0.2770E-008    -0.1157E-010
    -12.6562     10.6250      -0.2772E-008    -0.1808E-010
    -12.6562     11.2500      -0.2771E-008    -0.1104E-010
    -12.6562     11.8750      -0.2771E-008    -0.1145E-010
    -12.6562     12.5000      -0.2772E-008    -0.1668E-010
    -12.6562     13.1250      -0.2768E-008    -0.7320E-011
    -12.6562     13.7500      -0.2773E-008    -0.8156E-011
    -12.6562     14.3750      -0.2772E-008    -0.1126E-010
    -12.6562     15.0000      -0.2767E-008    -0.6837E-011
    -12.6562     15.6250      -0.2775E-008    -0.2408E-010
    -12.6562     16.2500      -0.2770E-008     0.3370E-010
    -12.6562     16.8750      -0.2764E-008    -0.6451E-008
    -12.6562     17.5000        0.000         -0.6507E-008
    -12.6562     18.1250        0.000           0.000     
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000           0.000     
    -12.1875    -17.5000        0.000          0.4627E-008
    -12.1875    -16.8750       0.2806E-008     0.4588E-008
    -12.1875    -16.2500       0.2754E-008    -0.3040E-010
    -12.1875    -15.6250       0.2781E-008     0.2051E-010
    -12.1875    -15.0000       0.2764E-008     0.1141E-010
    -12.1875    -14.3750       0.2774E-008     0.5641E-011
    -12.1875    -13.7500       0.2773E-008     0.1132E-010
    -12.1875    -13.1250       0.2768E-008     0.8329E-011
    -12.1875    -12.5000       0.2772E-008     0.1379E-010
    -12.1875    -11.8750       0.2773E-008     0.1316E-010
    -12.1875    -11.2500       0.2769E-008     0.1099E-010
    -12.1875    -10.6250       0.2773E-008     0.1776E-010
    -12.1875    -10.0000       0.2770E-008     0.1209E-010
    -12.1875     -9.3750       0.2771E-008     0.1175E-010
    -12.1875     -8.7500       0.2772E-008     0.1644E-010
    -12.1875     -8.1250       0.2770E-008     0.1269E-010
    -12.1875     -7.5000       0.2772E-008     0.1035E-010
    -12.1875     -6.8750       0.2772E-008     0.1732E-010
    -12.1875     -6.2500       0.2769E-008     0.1525E-010
    -12.1875     -5.6250       0.2772E-008     0.1644E-010
    -12.1875     -5.0000       0.2772E-008     0.2420E-010
    -12.1875     -4.3750       0.2769E-008     0.2012E-010
    -12.1875     -3.7500       0.2770E-008     0.2273E-010
    -12.1875     -3.1250       0.2776E-008     0.2477E-010
    -12.1875     -2.5000       0.2760E-008     0.3254E-010
    -12.1875     -1.8750       0.2777E-008    -0.7722E-011
    -12.1875     -1.2500       0.2759E-008    -0.4778E-008
    -12.1875     -0.6250        0.000         -0.4749E-008
    -12.1875      0.0000        0.000           0.000     
    -12.1875      0.6250        0.000          0.5580E-008
    -12.1875      1.2500      -0.2785E-008     0.5611E-008
    -12.1875      1.8750      -0.2772E-008     0.4323E-011
    -12.1875      2.5000      -0.2760E-008    -0.3204E-010
    -12.1875      3.1250      -0.2777E-008    -0.2140E-010
    -12.1875      3.7500      -0.2771E-008    -0.2522E-010
    -12.1875      4.3750      -0.2768E-008    -0.1947E-010
    -12.1875      5.0000      -0.2773E-008    -0.2315E-010
    -12.1875      5.6250      -0.2772E-008    -0.1758E-010
    -12.1875      6.2500      -0.2769E-008    -0.1514E-010
    -12.1875      6.8750      -0.2772E-008    -0.1652E-010
    -12.1875      7.5000      -0.2772E-008    -0.1103E-010
    -12.1875      8.1250      -0.2770E-008    -0.1263E-010
    -12.1875      8.7500      -0.2771E-008    -0.1606E-010
    -12.1875      9.3750      -0.2772E-008    -0.1223E-010
    -12.1875     10.0000      -0.2770E-008    -0.1165E-010
    -12.1875     10.6250      -0.2772E-008    -0.1813E-010
    -12.1875     11.2500      -0.2770E-008    -0.1098E-010
    -12.1875     11.8750      -0.2772E-008    -0.1224E-010
    -12.1875     12.5000      -0.2772E-008    -0.1523E-010
    -12.1875     13.1250      -0.2768E-008    -0.7904E-011
    -12.1875     13.7500      -0.2774E-008    -0.9749E-011
    -12.1875     14.3750      -0.2772E-008    -0.8329E-011
    -12.1875     15.0000      -0.2765E-008    -0.9029E-011
    -12.1875     15.6250      -0.2780E-008    -0.2327E-010
    -12.1875     16.2500      -0.2758E-008     0.3504E-010
    -12.1875     16.8750      -0.2785E-008    -0.5415E-008
    -12.1875     17.5000        0.000         -0.5466E-008
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.5677E-008
    -11.7188    -16.8750       0.2787E-008     0.5622E-008
    -11.7188    -16.2500       0.2762E-008    -0.3703E-010
    -11.7188    -15.6250       0.2779E-008     0.2305E-010
    -11.7188    -15.0000       0.2765E-008     0.9110E-011
    -11.7188    -14.3750       0.2774E-008     0.8852E-011
    -11.7188    -13.7500       0.2772E-008     0.9062E-011
    -11.7188    -13.1250       0.2768E-008     0.8227E-011
    -11.7188    -12.5000       0.2773E-008     0.1539E-010
    -11.7188    -11.8750       0.2772E-008     0.1189E-010
    -11.7188    -11.2500       0.2770E-008     0.1121E-010
    -11.7188    -10.6250       0.2773E-008     0.1814E-010
    -11.7188    -10.0000       0.2770E-008     0.1139E-010
    -11.7188     -9.3750       0.2771E-008     0.1259E-010
    -11.7188     -8.7500       0.2772E-008     0.1587E-010
    -11.7188     -8.1250       0.2769E-008     0.1248E-010
    -11.7188     -7.5000       0.2772E-008     0.1139E-010
    -11.7188     -6.8750       0.2772E-008     0.1624E-010
    -11.7188     -6.2500       0.2769E-008     0.1518E-010
    -11.7188     -5.6250       0.2772E-008     0.1772E-010
    -11.7188     -5.0000       0.2772E-008     0.2296E-010
    -11.7188     -4.3750       0.2769E-008     0.1952E-010
    -11.7188     -3.7500       0.2771E-008     0.2538E-010
    -11.7188     -3.1250       0.2775E-008     0.2074E-010
    -11.7188     -2.5000       0.2761E-008     0.3310E-010
    -11.7188     -1.8750       0.2778E-008    -0.8463E-011
    -11.7188     -1.2500       0.2758E-008    -0.5820E-008
    -11.7188     -0.6250        0.000         -0.5783E-008
    -11.7188      0.0000        0.000           0.000     
    -11.7188      0.6250        0.000          0.4539E-008
    -11.7188      1.2500      -0.2768E-008     0.4570E-008
    -11.7188      1.8750      -0.2776E-008     0.1143E-010
    -11.7188      2.5000      -0.2758E-008    -0.3337E-010
    -11.7188      3.1250      -0.2778E-008    -0.2587E-010
    -11.7188      3.7500      -0.2770E-008    -0.2158E-010
    -11.7188      4.3750      -0.2768E-008    -0.2057E-010
    -11.7188      5.0000      -0.2773E-008    -0.2454E-010
    -11.7188      5.6250      -0.2771E-008    -0.1594E-010
    -11.7188      6.2500      -0.2769E-008    -0.1540E-010
    -11.7188      6.8750      -0.2772E-008    -0.1745E-010
    -11.7188      7.5000      -0.2771E-008    -0.1030E-010
    -11.7188      8.1250      -0.2771E-008    -0.1262E-010
    -11.7188      8.7500      -0.2771E-008    -0.1643E-010
    -11.7188      9.3750      -0.2771E-008    -0.1186E-010
    -11.7188     10.0000      -0.2771E-008    -0.1204E-010
    -11.7188     10.6250      -0.2772E-008    -0.1760E-010
    -11.7188     11.2500      -0.2769E-008    -0.1121E-010
    -11.7188     11.8750      -0.2773E-008    -0.1325E-010
    -11.7188     12.5000      -0.2771E-008    -0.1325E-010
    -11.7188     13.1250      -0.2768E-008    -0.8863E-011
    -11.7188     13.7500      -0.2774E-008    -0.1141E-010
    -11.7188     14.3750      -0.2772E-008    -0.4788E-011
    -11.7188     15.0000      -0.2765E-008    -0.1281E-010
    -11.7188     15.6250      -0.2783E-008    -0.1874E-010
    -11.7188     16.2500      -0.2749E-008     0.3011E-010
    -11.7188     16.8750      -0.2804E-008    -0.4383E-008
    -11.7188     17.5000        0.000         -0.4418E-008
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.6718E-008
    -11.2500    -16.8750       0.2767E-008     0.6660E-008
    -11.2500    -16.2500       0.2771E-008    -0.3697E-010
    -11.2500    -15.6250       0.2775E-008     0.2264E-010
    -11.2500    -15.0000       0.2766E-008     0.7842E-011
    -11.2500    -14.3750       0.2773E-008     0.1156E-010
    -11.2500    -13.7500       0.2772E-008     0.7000E-011
    -11.2500    -13.1250       0.2769E-008     0.8403E-011
    -11.2500    -12.5000       0.2773E-008     0.1644E-010
    -11.2500    -11.8750       0.2771E-008     0.1090E-010
    -11.2500    -11.2500       0.2771E-008     0.1170E-010
    -11.2500    -10.6250       0.2772E-008     0.1791E-010
    -11.2500    -10.0000       0.2770E-008     0.1101E-010
    -11.2500     -9.3750       0.2772E-008     0.1361E-010
    -11.2500     -8.7500       0.2772E-008     0.1500E-010
    -11.2500     -8.1250       0.2769E-008     0.1230E-010
    -11.2500     -7.5000       0.2772E-008     0.1265E-010
    -11.2500     -6.8750       0.2772E-008     0.1493E-010
    -11.2500     -6.2500       0.2768E-008     0.1515E-010
    -11.2500     -5.6250       0.2772E-008     0.1910E-010
    -11.2500     -5.0000       0.2772E-008     0.2153E-010
    -11.2500     -4.3750       0.2769E-008     0.1917E-010
    -11.2500     -3.7500       0.2771E-008     0.2763E-010
    -11.2500     -3.1250       0.2774E-008     0.1726E-010
    -11.2500     -2.5000       0.2763E-008     0.3433E-010
    -11.2500     -1.8750       0.2778E-008    -0.1017E-010
    -11.2500     -1.2500       0.2758E-008    -0.6861E-008
    -11.2500     -0.6250        0.000         -0.6817E-008
    -11.2500      0.0000        0.000           0.000     
    -11.2500      0.6250        0.000          0.3504E-008
    -11.2500      1.2500      -0.2749E-008     0.3529E-008
    -11.2500      1.8750      -0.2780E-008     0.1166E-010
    -11.2500      2.5000      -0.2758E-008    -0.3336E-010
    -11.2500      3.1250      -0.2778E-008    -0.3038E-010
    -11.2500      3.7500      -0.2769E-008    -0.1788E-010
    -11.2500      4.3750      -0.2769E-008    -0.2198E-010
    -11.2500      5.0000      -0.2773E-008    -0.2549E-010
    -11.2500      5.6250      -0.2771E-008    -0.1449E-010
    -11.2500      6.2500      -0.2770E-008    -0.1587E-010
    -11.2500      6.8750      -0.2772E-008    -0.1794E-010
    -11.2500      7.5000      -0.2771E-008    -0.9825E-011
    -11.2500      8.1250      -0.2771E-008    -0.1281E-010
    -11.2500      8.7500      -0.2771E-008    -0.1631E-010
    -11.2500      9.3750      -0.2770E-008    -0.1176E-010
    -11.2500     10.0000      -0.2771E-008    -0.1269E-010
    -11.2500     10.6250      -0.2772E-008    -0.1655E-010
    -11.2500     11.2500      -0.2768E-008    -0.1173E-010
    -11.2500     11.8750      -0.2774E-008    -0.1430E-010
    -11.2500     12.5000      -0.2771E-008    -0.1106E-010
    -11.2500     13.1250      -0.2768E-008    -0.1005E-010
    -11.2500     13.7500      -0.2774E-008    -0.1283E-010
    -11.2500     14.3750      -0.2772E-008    -0.1294E-011
    -11.2500     15.0000      -0.2766E-008    -0.1745E-010
    -11.2500     15.6250      -0.2784E-008    -0.1122E-010
    -11.2500     16.2500      -0.2743E-008     0.1943E-010
    -11.2500     16.8750      -0.2818E-008    -0.3353E-008
    -11.2500     17.5000        0.000         -0.3363E-008
    -11.2500     18.1250        0.000           0.000     
    -11.2500     18.7500        0.000           0.000     

    -10.7812    -19.3750        0.000           0.000     
    -10.7812    -18.7500        0.000           0.000     
    -10.7812    -18.1250        0.000           0.000     
    -10.7812    -17.5000        0.000          0.7752E-008
    -10.7812    -16.8750       0.2748E-008     0.7700E-008
    -10.7812    -16.2500       0.2779E-008    -0.3058E-010
    -10.7812    -15.6250       0.2772E-008     0.1966E-010
    -10.7812    -15.0000       0.2768E-008     0.7709E-011
    -10.7812    -14.3750       0.2772E-008     0.1335E-010
    -10.7812    -13.7500       0.2772E-008     0.5497E-011
    -10.7812    -13.1250       0.2769E-008     0.8749E-011
    -10.7812    -12.5000       0.2773E-008     0.1685E-010
    -10.7812    -11.8750       0.2770E-008     0.1038E-010
    -10.7812    -11.2500       0.2772E-008     0.1230E-010
    -10.7812    -10.6250       0.2771E-008     0.1717E-010
    -10.7812    -10.0000       0.2770E-008     0.1101E-010
    -10.7812     -9.3750       0.2772E-008     0.1459E-010
    -10.7812     -8.7500       0.2772E-008     0.1402E-010
    -10.7812     -8.1250       0.2769E-008     0.1216E-010
    -10.7812     -7.5000       0.2772E-008     0.1387E-010
    -10.7812     -6.8750       0.2772E-008     0.1368E-010
    -10.7812     -6.2500       0.2769E-008     0.1519E-010
    -10.7812     -5.6250       0.2772E-008     0.2032E-010
    -10.7812     -5.0000       0.2771E-008     0.2019E-010
    -10.7812     -4.3750       0.2769E-008     0.1910E-010
    -10.7812     -3.7500       0.2772E-008     0.2916E-010
    -10.7812     -3.1250       0.2772E-008     0.1477E-010
    -10.7812     -2.5000       0.2767E-008     0.3635E-010
    -10.7812     -1.8750       0.2778E-008    -0.1248E-010
    -10.7812     -1.2500       0.2761E-008    -0.7903E-008
    -10.7812     -0.6250        0.000         -0.7852E-008
    -10.7812      0.0000        0.000           0.000     
    -10.7812      0.6250        0.000          0.2477E-008
    -10.7812      1.2500      -0.2733E-008     0.2485E-008
    -10.7812      1.8750      -0.2784E-008     0.4462E-011
    -10.7812      2.5000      -0.2761E-008    -0.3165E-010
    -10.7812      3.1250      -0.2777E-008    -0.3414E-010
    -10.7812      3.7500      -0.2769E-008    -0.1486E-010
    -10.7812      4.3750      -0.2771E-008    -0.2340E-010
    -10.7812      5.0000      -0.2773E-008    -0.2576E-010
    -10.7812      5.6250      -0.2770E-008    -0.1353E-010
    -10.7812      6.2500      -0.2771E-008    -0.1644E-010
    -10.7812      6.8750      -0.2772E-008    -0.1788E-010
    -10.7812      7.5000      -0.2770E-008    -0.9723E-011
    -10.7812      8.1250      -0.2772E-008    -0.1315E-010
    -10.7812      8.7500      -0.2771E-008    -0.1569E-010
    -10.7812      9.3750      -0.2770E-008    -0.1195E-010
    -10.7812     10.0000      -0.2772E-008    -0.1348E-010
    -10.7812     10.6250      -0.2772E-008    -0.1513E-010
    -10.7812     11.2500      -0.2768E-008    -0.1248E-010
    -10.7812     11.8750      -0.2774E-008    -0.1520E-010
    -10.7812     12.5000      -0.2770E-008    -0.9057E-011
    -10.7812     13.1250      -0.2770E-008    -0.1126E-010
    -10.7812     13.7500      -0.2773E-008    -0.1377E-010
    -10.7812     14.3750      -0.2771E-008     0.1456E-011
    -10.7812     15.0000      -0.2767E-008    -0.2195E-010
    -10.7812     15.6250      -0.2782E-008    -0.2070E-011
    -10.7812     16.2500      -0.2743E-008     0.4739E-011
    -10.7812     16.8750      -0.2823E-008    -0.2325E-008
    -10.7812     17.5000        0.000         -0.2305E-008
    -10.7812     18.1250        0.000           0.000     
    -10.7812     18.7500        0.000           0.000     

    -10.3125    -19.3750        0.000           0.000     
    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -18.1250        0.000           0.000     
    -10.3125    -17.5000        0.000          0.8779E-008
    -10.3125    -16.8750       0.2736E-008     0.8743E-008
    -10.3125    -16.2500       0.2784E-008    -0.1945E-010
    -10.3125    -15.6250       0.2768E-008     0.1502E-010
    -10.3125    -15.0000       0.2771E-008     0.8522E-011
    -10.3125    -14.3750       0.2771E-008     0.1406E-010
    -10.3125    -13.7500       0.2771E-008     0.4771E-011
    -10.3125    -13.1250       0.2770E-008     0.9125E-011
    -10.3125    -12.5000       0.2772E-008     0.1666E-010
    -10.3125    -11.8750       0.2769E-008     0.1038E-010
    -10.3125    -11.2500       0.2773E-008     0.1285E-010
    -10.3125    -10.6250       0.2771E-008     0.1612E-010
    -10.3125    -10.0000       0.2770E-008     0.1138E-010
    -10.3125     -9.3750       0.2772E-008     0.1533E-010
    -10.3125     -8.7500       0.2771E-008     0.1315E-010
    -10.3125     -8.1250       0.2770E-008     0.1209E-010
    -10.3125     -7.5000       0.2771E-008     0.1479E-010
    -10.3125     -6.8750       0.2772E-008     0.1271E-010
    -10.3125     -6.2500       0.2769E-008     0.1527E-010
    -10.3125     -5.6250       0.2772E-008     0.2117E-010
    -10.3125     -5.0000       0.2771E-008     0.1917E-010
    -10.3125     -4.3750       0.2770E-008     0.1931E-010
    -10.3125     -3.7500       0.2772E-008     0.2980E-010
    -10.3125     -3.1250       0.2771E-008     0.1349E-010
    -10.3125     -2.5000       0.2770E-008     0.3907E-010
    -10.3125     -1.8750       0.2778E-008    -0.1459E-010
    -10.3125     -1.2500       0.2766E-008    -0.8945E-008
    -10.3125     -0.6250        0.000         -0.8888E-008
    -10.3125      0.0000        0.000           0.000     
    -10.3125      0.6250        0.000          0.1454E-008
    -10.3125      1.2500      -0.2723E-008     0.1441E-008
    -10.3125      1.8750      -0.2785E-008    -0.9201E-011
    -10.3125      2.5000      -0.2766E-008    -0.2834E-010
    -10.3125      3.1250      -0.2775E-008    -0.3648E-010
    -10.3125      3.7500      -0.2769E-008    -0.1313E-010
    -10.3125      4.3750      -0.2772E-008    -0.2456E-010
    -10.3125      5.0000      -0.2772E-008    -0.2525E-010
    -10.3125      5.6250      -0.2770E-008    -0.1329E-010
    -10.3125      6.2500      -0.2772E-008    -0.1701E-010
    -10.3125      6.8750      -0.2771E-008    -0.1725E-010
    -10.3125      7.5000      -0.2770E-008    -0.1006E-010
    -10.3125      8.1250      -0.2773E-008    -0.1358E-010
    -10.3125      8.7500      -0.2771E-008    -0.1465E-010
    -10.3125      9.3750      -0.2770E-008    -0.1243E-010
    -10.3125     10.0000      -0.2773E-008    -0.1430E-010
    -10.3125     10.6250      -0.2772E-008    -0.1358E-010
    -10.3125     11.2500      -0.2769E-008    -0.1334E-010
    -10.3125     11.8750      -0.2774E-008    -0.1575E-010
    -10.3125     12.5000      -0.2769E-008    -0.7582E-011
    -10.3125     13.1250      -0.2771E-008    -0.1228E-010
    -10.3125     13.7500      -0.2772E-008    -0.1402E-010
    -10.3125     14.3750      -0.2771E-008     0.2879E-011
    -10.3125     15.0000      -0.2770E-008    -0.2530E-010
    -10.3125     15.6250      -0.2777E-008     0.6976E-011
    -10.3125     16.2500      -0.2748E-008    -0.1136E-010
    -10.3125     16.8750      -0.2818E-008    -0.1296E-008
    -10.3125     17.5000        0.000         -0.1246E-008
    -10.3125     18.1250        0.000           0.000     
    -10.3125     18.7500        0.000           0.000     

     -9.8438    -19.3750        0.000           0.000     
     -9.8438    -18.7500        0.000           0.000     
     -9.8438    -18.1250        0.000           0.000     
     -9.8438    -17.5000        0.000          0.9803E-008
     -9.8438    -16.8750       0.2731E-008     0.9788E-008
     -9.8438    -16.2500       0.2785E-008    -0.5947E-011
     -9.8438    -15.6250       0.2767E-008     0.9969E-011
     -9.8438    -15.0000       0.2773E-008     0.9861E-011
     -9.8438    -14.3750       0.2770E-008     0.1378E-010
     -9.8438    -13.7500       0.2771E-008     0.4852E-011
     -9.8438    -13.1250       0.2771E-008     0.9403E-011
     -9.8438    -12.5000       0.2772E-008     0.1604E-010
     -9.8438    -11.8750       0.2769E-008     0.1084E-010
     -9.8438    -11.2500       0.2773E-008     0.1322E-010
     -9.8438    -10.6250       0.2770E-008     0.1500E-010
     -9.8438    -10.0000       0.2770E-008     0.1201E-010
     -9.8438     -9.3750       0.2772E-008     0.1568E-010
     -9.8438     -8.7500       0.2771E-008     0.1257E-010
     -9.8438     -8.1250       0.2771E-008     0.1210E-010
     -9.8438     -7.5000       0.2771E-008     0.1526E-010
     -9.8438     -6.8750       0.2771E-008     0.1219E-010
     -9.8438     -6.2500       0.2770E-008     0.1541E-010
     -9.8438     -5.6250       0.2772E-008     0.2155E-010
     -9.8438     -5.0000       0.2771E-008     0.1859E-010
     -9.8438     -4.3750       0.2771E-008     0.1974E-010
     -9.8438     -3.7500       0.2772E-008     0.2962E-010
     -9.8438     -3.1250       0.2770E-008     0.1336E-010
     -9.8438     -2.5000       0.2773E-008     0.4220E-010
     -9.8438     -1.8750       0.2778E-008    -0.1551E-010
     -9.8438     -1.2500       0.2773E-008    -0.9987E-008
     -9.8438     -0.6250        0.000         -0.9926E-008
     -9.8438      0.0000        0.000           0.000     
     -9.8438      0.6250        0.000          0.4342E-009
     -9.8438      1.2500       0.3275E-007     0.3966E-009
     -9.8438      1.8750       0.3269E-007    -0.2708E-010
     -9.8438      2.5000       0.3270E-007    -0.2403E-010
     -9.8438      3.1250       0.3270E-007    -0.3697E-010
     -9.8438      3.7500       0.3270E-007    -0.1304E-010
     -9.8438      4.3750       0.3270E-007    -0.2524E-010
     -9.8438      5.0000       0.3270E-007    -0.2402E-010
     -9.8438      5.6250       0.3270E-007    -0.1385E-010
     -9.8438      6.2500       0.3270E-007    -0.1747E-010
     -9.8438      6.8750       0.3270E-007    -0.1614E-010
     -9.8438      7.5000       0.3270E-007    -0.1081E-010
     -9.8438      8.1250       0.3270E-007    -0.1401E-010
     -9.8438      8.7500       0.3270E-007    -0.1337E-010
     -9.8438      9.3750       0.3270E-007    -0.1311E-010
     -9.8438     10.0000       0.3270E-007    -0.1500E-010
     -9.8438     10.6250       0.3270E-007    -0.1216E-010
     -9.8438     11.2500       0.3270E-007    -0.1418E-010
     -9.8438     11.8750       0.3270E-007    -0.1587E-010
     -9.8438     12.5000       0.3270E-007    -0.6894E-011
     -9.8438     13.1250       0.3270E-007    -0.1295E-010
     -9.8438     13.7500       0.3270E-007    -0.1354E-010
     -9.8438     14.3750       0.3270E-007     0.2642E-011
     -9.8438     15.0000       0.3270E-007    -0.2671E-010
     -9.8438     15.6250       0.3270E-007     0.1418E-010
     -9.8438     16.2500       0.3271E-007    -0.2603E-010
     -9.8438     16.8750       0.3266E-007    -0.2637E-009
     -9.8438     17.5000        0.000         -0.1915E-009
     -9.8438     18.1250        0.000           0.000     
     -9.8438     18.7500        0.000           0.000     

     -9.3750    -19.3750        0.000           0.000     
     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -18.1250        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1083E-007
     -9.3750    -16.8750       0.2735E-008     0.1083E-007
     -9.3750    -16.2500       0.2783E-008     0.7313E-011
     -9.3750    -15.6250       0.2767E-008     0.5742E-011
     -9.3750    -15.0000       0.2774E-008     0.1119E-010
     -9.3750    -14.3750       0.2769E-008     0.1282E-010
     -9.3750    -13.7500       0.2771E-008     0.5581E-011
     -9.3750    -13.1250       0.2772E-008     0.9493E-011
     -9.3750    -12.5000       0.2771E-008     0.1522E-010
     -9.3750    -11.8750       0.2770E-008     0.1160E-010
     -9.3750    -11.2500       0.2773E-008     0.1334E-010
     -9.3750    -10.6250       0.2770E-008     0.1405E-010
     -9.3750    -10.0000       0.2771E-008     0.1278E-010
     -9.3750     -9.3750       0.2772E-008     0.1561E-010
     -9.3750     -8.7500       0.2770E-008     0.1236E-010
     -9.3750     -8.1250       0.2772E-008     0.1219E-010
     -9.3750     -7.5000       0.2771E-008     0.1524E-010
     -9.3750     -6.8750       0.2771E-008     0.1214E-010
     -9.3750     -6.2500       0.2771E-008     0.1557E-010
     -9.3750     -5.6250       0.2771E-008     0.2146E-010
     -9.3750     -5.0000       0.2770E-008     0.1846E-010
     -9.3750     -4.3750       0.2772E-008     0.2031E-010
     -9.3750     -3.7500       0.2772E-008     0.2885E-010
     -9.3750     -3.1250       0.2769E-008     0.1410E-010
     -9.3750     -2.5000       0.2774E-008     0.4530E-010
     -9.3750     -1.8750       0.2777E-008    -0.1432E-010
     -9.3750     -1.2500       0.2781E-008    -0.1103E-007
     -9.3750     -0.6250        0.000         -0.1097E-007
     -9.3750      0.0000        0.000           0.000     
     -9.3750      0.6250        0.000          0.2602E-007
     -9.3750      1.2500       0.3274E-007     0.2596E-007
     -9.3750      1.8750       0.3269E-007    -0.4607E-010
     -9.3750      2.5000       0.3269E-007    -0.1959E-010
     -9.3750      3.1250       0.3270E-007    -0.3552E-010
     -9.3750      3.7500       0.3270E-007    -0.1462E-010
     -9.3750      4.3750       0.3270E-007    -0.2533E-010
     -9.3750      5.0000       0.3270E-007    -0.2226E-010
     -9.3750      5.6250       0.3270E-007    -0.1512E-010
     -9.3750      6.2500       0.3270E-007    -0.1773E-010
     -9.3750      6.8750       0.3270E-007    -0.1475E-010
     -9.3750      7.5000       0.3270E-007    -0.1187E-010
     -9.3750      8.1250       0.3270E-007    -0.1436E-010
     -9.3750      8.7500       0.3270E-007    -0.1206E-010
     -9.3750      9.3750       0.3270E-007    -0.1388E-010
     -9.3750     10.0000       0.3270E-007    -0.1547E-010
     -9.3750     10.6250       0.3270E-007    -0.1109E-010
     -9.3750     11.2500       0.3270E-007    -0.1488E-010
     -9.3750     11.8750       0.3270E-007    -0.1552E-010
     -9.3750     12.5000       0.3270E-007    -0.7095E-011
     -9.3750     13.1250       0.3270E-007    -0.1317E-010
     -9.3750     13.7500       0.3270E-007    -0.1240E-010
     -9.3750     14.3750       0.3270E-007     0.7389E-012
     -9.3750     15.0000       0.3269E-007    -0.2580E-010
     -9.3750     15.6250       0.3270E-007     0.1819E-010
     -9.3750     16.2500       0.3270E-007    -0.3690E-010
     -9.3750     16.8750       0.3268E-007    -0.2583E-007
     -9.3750     17.5000        0.000         -0.2574E-007
     -9.3750     18.1250        0.000           0.000     
     -9.3750     18.7500        0.000           0.000     

     -8.9062    -19.3750        0.000           0.000     
     -8.9062    -18.7500        0.000           0.000     
     -8.9062    -18.1250        0.000           0.000     
     -8.9062    -17.5000        0.000          0.1185E-007
     -8.9062    -16.8750       0.2745E-008     0.1188E-007
     -8.9062    -16.2500       0.2777E-008     0.1799E-010
     -8.9062    -15.6250       0.2768E-008     0.3295E-011
     -8.9062    -15.0000       0.2774E-008     0.1199E-010
     -8.9062    -14.3750       0.2769E-008     0.1166E-010
     -8.9062    -13.7500       0.2771E-008     0.6659E-011
     -8.9062    -13.1250       0.2772E-008     0.9371E-011
     -8.9062    -12.5000       0.2771E-008     0.1447E-010
     -8.9062    -11.8750       0.2770E-008     0.1244E-010
     -8.9062    -11.2500       0.2773E-008     0.1321E-010
     -8.9062    -10.6250       0.2770E-008     0.1343E-010
     -8.9062    -10.0000       0.2771E-008     0.1352E-010
     -8.9062     -9.3750       0.2771E-008     0.1519E-010
     -8.9062     -8.7500       0.2770E-008     0.1251E-010
     -8.9062     -8.1250       0.2772E-008     0.1232E-010
     -8.9062     -7.5000       0.2770E-008     0.1481E-010
     -8.9062     -6.8750       0.2771E-008     0.1249E-010
     -8.9062     -6.2500       0.2772E-008     0.1576E-010
     -8.9062     -5.6250       0.2771E-008     0.2101E-010
     -8.9062     -5.0000       0.2770E-008     0.1867E-010
     -8.9062     -4.3750       0.2772E-008     0.2088E-010
     -8.9062     -3.7500       0.2772E-008     0.2783E-010
     -8.9062     -3.1250       0.2769E-008     0.1527E-010
     -8.9062     -2.5000       0.2775E-008     0.4784E-010
     -8.9062     -1.8750       0.2775E-008    -0.1037E-010
     -8.9062     -1.2500       0.2789E-008    -0.1207E-007
     -8.9062     -0.6250        0.000         -0.1201E-007
