    -27.1875      8.7500       0.1157E-002
    -27.1875      9.3750       0.1148E-002
    -27.1875     10.0000       0.1108E-002
    -27.1875     10.6250       0.1039E-002
    -27.1875     11.2500       0.9413E-003
    -27.1875     11.8750       0.8153E-003
    -27.1875     12.5000       0.6756E-003
    -27.1875     13.1250       0.5240E-003
    -27.1875     13.7500       0.3758E-003
    -27.1875     14.3750       0.2436E-003
    -27.1875     15.0000       0.1358E-003
    -27.1875     15.6250       0.6007E-004
    -27.1875     16.2500       0.1888E-004
    -27.1875     16.8750       0.3082E-005
    -27.1875     17.5000       0.2066E-006
    -27.1875     18.1250       0.9660E-008
    -27.1875     18.7500       0.2377E-009
    -27.1875     19.3750       0.7705E-009

    -26.7188    -20.0000       0.2327E-009
    -26.7188    -19.3750       0.3109E-010
    -26.7188    -18.7500       0.4347E-009
    -26.7188    -18.1250       0.1107E-007
    -26.7188    -17.5000       0.2001E-006
    -26.7188    -16.8750       0.3518E-005
    -26.7188    -16.2500       0.2056E-004
    -26.7188    -15.6250       0.6604E-004
    -26.7188    -15.0000       0.1488E-003
    -26.7188    -14.3750       0.2661E-003
    -26.7188    -13.7500       0.4093E-003
    -26.7188    -13.1250       0.5701E-003
    -26.7188    -12.5000       0.7297E-003
    -26.7188    -11.8750       0.8829E-003
    -26.7188    -11.2500       0.1012E-002
    -26.7188    -10.6250       0.1115E-002
    -26.7188    -10.0000       0.1187E-002
    -26.7188     -9.3750       0.1226E-002
    -26.7188     -8.7500       0.1232E-002
    -26.7188     -8.1250       0.1208E-002
    -26.7188     -7.5000       0.1159E-002
    -26.7188     -6.8750       0.1082E-002
    -26.7188     -6.2500       0.9857E-003
    -26.7188     -5.6250       0.8736E-003
    -26.7188     -5.0000       0.7492E-003
    -26.7188     -4.3750       0.6220E-003
    -26.7188     -3.7500       0.4933E-003
    -26.7188     -3.1250       0.3726E-003
    -26.7188     -2.5000       0.2626E-003
    -26.7188     -1.8750       0.1681E-003
    -26.7188     -1.2500       0.9230E-004
    -26.7188     -0.6250       0.3980E-004
    -26.7188      0.0000       0.1185E-004
    -26.7188      0.6250       0.9781E-005
    -26.7188      1.2500       0.3254E-004
    -26.7188      1.8750       0.7635E-004
    -26.7188      2.5000       0.1388E-003
    -26.7188      3.1250       0.2139E-003
    -26.7188      3.7500       0.2988E-003
    -26.7188      4.3750       0.3884E-003
    -26.7188      5.0000       0.4772E-003
    -26.7188      5.6250       0.5584E-003
    -26.7188      6.2500       0.6314E-003
    -26.7188      6.8750       0.6879E-003
    -26.7188      7.5000       0.7270E-003
    -26.7188      8.1250       0.7493E-003
    -26.7188      8.7500       0.7511E-003
    -26.7188      9.3750       0.7329E-003
    -26.7188     10.0000       0.6950E-003
    -26.7188     10.6250       0.6402E-003
    -26.7188     11.2500       0.5693E-003
    -26.7188     11.8750       0.4837E-003
    -26.7188     12.5000       0.3936E-003
    -26.7188     13.1250       0.2990E-003
    -26.7188     13.7500       0.2101E-003
    -26.7188     14.3750       0.1335E-003
    -26.7188     15.0000       0.7302E-004
    -26.7188     15.6250       0.3173E-004
    -26.7188     16.2500       0.9909E-005
    -26.7188     16.8750       0.1584E-005
    -26.7188     17.5000       0.1050E-006
    -26.7188     18.1250       0.6252E-008
    -26.7188     18.7500       0.1826E-009
    -26.7188     19.3750       0.6544E-009

    -26.2500    -20.0000       0.2273E-009
    -26.2500    -19.3750       0.5284E-010
    -26.2500    -18.7500       0.3940E-009
    -26.2500    -18.1250       0.1370E-007
    -26.2500    -17.5000       0.2977E-006
    -26.2500    -16.8750       0.5032E-005
    -26.2500    -16.2500       0.2931E-004
    -26.2500    -15.6250       0.9365E-004
    -26.2500    -15.0000       0.2091E-003
    -26.2500    -14.3750       0.3698E-003
    -26.2500    -13.7500       0.5622E-003
    -26.2500    -13.1250       0.7735E-003
    -26.2500    -12.5000       0.9782E-003
    -26.2500    -11.8750       0.1169E-002
    -26.2500    -11.2500       0.1325E-002
    -26.2500    -10.6250       0.1442E-002
    -26.2500    -10.0000       0.1517E-002
    -26.2500     -9.3750       0.1548E-002
    -26.2500     -8.7500       0.1539E-002
    -26.2500     -8.1250       0.1494E-002
    -26.2500     -7.5000       0.1422E-002
    -26.2500     -6.8750       0.1321E-002
    -26.2500     -6.2500       0.1199E-002
    -26.2500     -5.6250       0.1065E-002
    -26.2500     -5.0000       0.9211E-003
    -26.2500     -4.3750       0.7782E-003
    -26.2500     -3.7500       0.6369E-003
    -26.2500     -3.1250       0.5060E-003
    -26.2500     -2.5000       0.3866E-003
    -26.2500     -1.8750       0.2823E-003
    -26.2500     -1.2500       0.1947E-003
    -26.2500     -0.6250       0.1277E-003
    -26.2500      0.0000       0.8059E-004
    -26.2500      0.6250       0.5475E-004
    -26.2500      1.2500       0.4890E-004
    -26.2500      1.8750       0.5938E-004
    -26.2500      2.5000       0.8455E-004
    -26.2500      3.1250       0.1198E-003
    -26.2500      3.7500       0.1628E-003
    -26.2500      4.3750       0.2100E-003
    -26.2500      5.0000       0.2571E-003
    -26.2500      5.6250       0.2987E-003
    -26.2500      6.2500       0.3347E-003
    -26.2500      6.8750       0.3592E-003
    -26.2500      7.5000       0.3725E-003
    -26.2500      8.1250       0.3753E-003
    -26.2500      8.7500       0.3666E-003
    -26.2500      9.3750       0.3473E-003
    -26.2500     10.0000       0.3189E-003
    -26.2500     10.6250       0.2844E-003
    -26.2500     11.2500       0.2442E-003
    -26.2500     11.8750       0.2000E-003
    -26.2500     12.5000       0.1571E-003
    -26.2500     13.1250       0.1143E-003
    -26.2500     13.7500       0.7687E-004
    -26.2500     14.3750       0.4669E-004
    -26.2500     15.0000       0.2443E-004
    -26.2500     15.6250       0.1017E-004
    -26.2500     16.2500       0.3127E-005
    -26.2500     16.8750       0.4712E-006
    -26.2500     17.5000       0.3085E-007
    -26.2500     18.1250       0.3114E-008
    -26.2500     18.7500       0.1170E-009
    -26.2500     19.3750       0.5488E-009

    -25.7812    -20.0000       0.2036E-009
    -25.7812    -19.3750       0.1022E-009
    -25.7812    -18.7500       0.3222E-009
    -25.7812    -18.1250       0.1488E-007
    -25.7812    -17.5000       0.3726E-006
    -25.7812    -16.8750       0.6140E-005
    -25.7812    -16.2500       0.3563E-004
    -25.7812    -15.6250       0.1134E-003
    -25.7812    -15.0000       0.2514E-003
    -25.7812    -14.3750       0.4410E-003
    -25.7812    -13.7500       0.6644E-003
    -25.7812    -13.1250       0.9053E-003
    -25.7812    -12.5000       0.1134E-002
    -25.7812    -11.8750       0.1342E-002
    -25.7812    -11.2500       0.1506E-002
    -25.7812    -10.6250       0.1622E-002
    -25.7812    -10.0000       0.1690E-002
    -25.7812     -9.3750       0.1708E-002
    -25.7812     -8.7500       0.1681E-002
    -25.7812     -8.1250       0.1620E-002
    -25.7812     -7.5000       0.1531E-002
    -25.7812     -6.8750       0.1415E-002
    -25.7812     -6.2500       0.1284E-002
    -25.7812     -5.6250       0.1143E-002
    -25.7812     -5.0000       0.9987E-003
    -25.7812     -4.3750       0.8600E-003
    -25.7812     -3.7500       0.7273E-003
    -25.7812     -3.1250       0.6069E-003
    -25.7812     -2.5000       0.4981E-003
    -25.7812     -1.8750       0.4028E-003
    -25.7812     -1.2500       0.3196E-003
    -25.7812     -0.6250       0.2514E-003
    -25.7812      0.0000       0.1952E-003
    -25.7812      0.6250       0.1527E-003
    -25.7812      1.2500       0.1222E-003
    -25.7812      1.8750       0.1013E-003
    -25.7812      2.5000       0.8929E-004
    -25.7812      3.1250       0.8438E-004
    -25.7812      3.7500       0.8547E-004
    -25.7812      4.3750       0.9136E-004
    -25.7812      5.0000       0.9957E-004
    -25.7812      5.6250       0.1067E-003
    -25.7812      6.2500       0.1126E-003
    -25.7812      6.8750       0.1139E-003
    -25.7812      7.5000       0.1110E-003
    -25.7812      8.1250       0.1046E-003
    -25.7812      8.7500       0.9479E-004
    -25.7812      9.3750       0.8240E-004
    -25.7812     10.0000       0.6884E-004
    -25.7812     10.6250       0.5579E-004
    -25.7812     11.2500       0.4316E-004
    -25.7812     11.8750       0.3142E-004
    -25.7812     12.5000       0.2195E-004
    -25.7812     13.1250       0.1365E-004
    -25.7812     13.7500       0.7626E-005
    -25.7812     14.3750       0.3759E-005
    -25.7812     15.0000       0.1539E-005
    -25.7812     15.6250       0.4841E-006
    -25.7812     16.2500       0.1264E-006
    -25.7812     16.8750       0.1190E-007
    -25.7812     17.5000       0.8293E-009
    -25.7812     18.1250       0.9806E-009
    -25.7812     18.7500       0.5611E-010
    -25.7812     19.3750       0.4658E-009

    -25.3125    -20.0000       0.1646E-009
    -25.3125    -19.3750       0.1665E-009
    -25.3125    -18.7500       0.2347E-009
    -25.3125    -18.1250       0.1436E-007
    -25.3125    -17.5000       0.4068E-006
    -25.3125    -16.8750       0.6582E-005
    -25.3125    -16.2500       0.3802E-004
    -25.3125    -15.6250       0.1207E-003
    -25.3125    -15.0000       0.2659E-003
    -25.3125    -14.3750       0.4629E-003
    -25.3125    -13.7500       0.6918E-003
    -25.3125    -13.1250       0.9347E-003
    -25.3125    -12.5000       0.1160E-002
    -25.3125    -11.8750       0.1361E-002
    -25.3125    -11.2500       0.1514E-002
    -25.3125    -10.6250       0.1615E-002
    -25.3125    -10.0000       0.1666E-002
    -25.3125     -9.3750       0.1668E-002
    -25.3125     -8.7500       0.1627E-002
    -25.3125     -8.1250       0.1555E-002
    -25.3125     -7.5000       0.1460E-002
    -25.3125     -6.8750       0.1345E-002
    -25.3125     -6.2500       0.1218E-002
    -25.3125     -5.6250       0.1090E-002
    -25.3125     -5.0000       0.9636E-003
    -25.3125     -4.3750       0.8482E-003
    -25.3125     -3.7500       0.7430E-003
    -25.3125     -3.1250       0.6516E-003
    -25.3125     -2.5000       0.5709E-003
    -25.3125     -1.8750       0.5010E-003
    -25.3125     -1.2500       0.4374E-003
    -25.3125     -0.6250       0.3815E-003
    -25.3125      0.0000       0.3287E-003
    -25.3125      0.6250       0.2805E-003
    -25.3125      1.2500       0.2351E-003
    -25.3125      1.8750       0.1922E-003
    -25.3125      2.5000       0.1519E-003
    -25.3125      3.1250       0.1161E-003
    -25.3125      3.7500       0.8510E-004
    -25.3125      4.3750       0.6045E-004
    -25.3125      5.0000       0.4180E-004
