    -29.5312    -16.8750       0.2830     
    -29.5312    -16.2500       0.2735     
    -29.5312    -15.6250       0.2856     
    -29.5312    -15.0000       0.2814     
    -29.5312    -14.3750       0.2851     
    -29.5312    -13.7500       0.2901     
    -29.5312    -13.1250       0.2904     
    -29.5312    -12.5000       0.2969     
    -29.5312    -11.8750       0.3022     
    -29.5312    -11.2500       0.3078     
    -29.5312    -10.6250       0.3147     
    -29.5312    -10.0000       0.3240     
    -29.5312     -9.3750       0.3338     
    -29.5312     -8.7500       0.3475     
    -29.5312     -8.1250       0.3609     
    -29.5312     -7.5000       0.3794     
    -29.5312     -6.8750       0.4026     
    -29.5312     -6.2500       0.4334     
    -29.5312     -5.6250       0.4775     
    -29.5312     -5.0000       0.5423     
    -29.5312     -4.3750       0.6243     
    -29.5312     -3.7500       0.7260     
    -29.5312     -3.1250       0.8371     
    -29.5312     -2.5000       0.9452     
    -29.5312     -1.8750        1.031     
    -29.5312     -1.2500        1.091     
    -29.5312     -0.6250        1.112     
    -29.5312      0.0000        1.090     
    -29.5312      0.6250        1.022     
    -29.5312      1.2500       0.9032     
    -29.5312      1.8750       0.7339     
    -29.5312      2.5000       0.5433     
    -29.5312      3.1250       0.3555     
    -29.5312      3.7500       0.2010     
    -29.5312      4.3750       0.8568E-001
    -29.5312      5.0000       0.9303E-002
    -29.5312      5.6250        6.237     
    -29.5312      6.2500        6.203     
    -29.5312      6.8750        6.179     
    -29.5312      7.5000        6.160     
    -29.5312      8.1250        6.144     
    -29.5312      8.7500        6.132     
    -29.5312      9.3750        6.120     
    -29.5312     10.0000        6.112     
    -29.5312     10.6250        6.104     
    -29.5312     11.2500        6.098     
    -29.5312     11.8750        6.093     
    -29.5312     12.5000        6.088     
    -29.5312     13.1250        6.082     
    -29.5312     13.7500        6.082     
    -29.5312     14.3750        6.077     
    -29.5312     15.0000        6.074     
    -29.5312     15.6250        6.079     
    -29.5312     16.2500        6.065     
    -29.5312     16.8750        6.075     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.5285     
    -29.0625    -16.2500       0.5213     
    -29.0625    -15.6250       0.5311     
    -29.0625    -15.0000       0.5280     
    -29.0625    -14.3750       0.5318     
    -29.0625    -13.7500       0.5365     
    -29.0625    -13.1250       0.5372     
    -29.0625    -12.5000       0.5438     
    -29.0625    -11.8750       0.5491     
    -29.0625    -11.2500       0.5551     
    -29.0625    -10.6250       0.5623     
    -29.0625    -10.0000       0.5721     
    -29.0625     -9.3750       0.5827     
    -29.0625     -8.7500       0.5967     
    -29.0625     -8.1250       0.6106     
    -29.0625     -7.5000       0.6296     
    -29.0625     -6.8750       0.6540     
    -29.0625     -6.2500       0.6862     
    -29.0625     -5.6250       0.7307     
    -29.0625     -5.0000       0.7924     
    -29.0625     -4.3750       0.8659     
    -29.0625     -3.7500       0.9486     
    -29.0625     -3.1250        1.032     
    -29.0625     -2.5000        1.104     
    -29.0625     -1.8750        1.153     
    -29.0625     -1.2500        1.174     
    -29.0625     -0.6250        1.157     
    -29.0625      0.0000        1.090     
    -29.0625      0.6250       0.9641     
    -29.0625      1.2500       0.7700     
    -29.0625      1.8750       0.5157     
    -29.0625      2.5000       0.2621     
    -29.0625      3.1250       0.5085E-001
    -29.0625      3.7500        6.183     
    -29.0625      4.3750        6.082     
    -29.0625      5.0000        6.020     
    -29.0625      5.6250        5.975     
    -29.0625      6.2500        5.948     
    -29.0625      6.8750        5.927     
    -29.0625      7.5000        5.910     
    -29.0625      8.1250        5.896     
    -29.0625      8.7500        5.885     
    -29.0625      9.3750        5.874     
    -29.0625     10.0000        5.867     
    -29.0625     10.6250        5.859     
    -29.0625     11.2500        5.853     
    -29.0625     11.8750        5.848     
    -29.0625     12.5000        5.843     
    -29.0625     13.1250        5.837     
    -29.0625     13.7500        5.837     
    -29.0625     14.3750        5.832     
    -29.0625     15.0000        5.829     
    -29.0625     15.6250        5.834     
    -29.0625     16.2500        5.822     
    -29.0625     16.8750        5.829     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.7735     
    -28.5938    -16.2500       0.7698     
    -28.5938    -15.6250       0.7769     
    -28.5938    -15.0000       0.7748     
    -28.5938    -14.3750       0.7788     
    -28.5938    -13.7500       0.7830     
    -28.5938    -13.1250       0.7843     
    -28.5938    -12.5000       0.7909     
    -28.5938    -11.8750       0.7960     
    -28.5938    -11.2500       0.8024     
    -28.5938    -10.6250       0.8097     
    -28.5938    -10.0000       0.8198     
    -28.5938     -9.3750       0.8309     
    -28.5938     -8.7500       0.8445     
    -28.5938     -8.1250       0.8587     
    -28.5938     -7.5000       0.8773     
    -28.5938     -6.8750       0.9019     
    -28.5938     -6.2500       0.9336     
    -28.5938     -5.6250       0.9754     
    -28.5938     -5.0000        1.030     
    -28.5938     -4.3750        1.091     
    -28.5938     -3.7500        1.154     
    -28.5938     -3.1250        1.211     
    -28.5938     -2.5000        1.255     
    -28.5938     -1.8750        1.274     
    -28.5938     -1.2500        1.264     
    -28.5938     -0.6250        1.209     
    -28.5938      0.0000        1.090     
    -28.5938      0.6250       0.8796     
    -28.5938      1.2500       0.5664     
    -28.5938      1.8750       0.2016     
    -28.5938      2.5000        6.192     
    -28.5938      3.1250        5.997     
    -28.5938      3.7500        5.875     
    -28.5938      4.3750        5.798     
    -28.5938      5.0000        5.753     
    -28.5938      5.6250        5.719     
    -28.5938      6.2500        5.697     
    -28.5938      6.8750        5.679     
    -28.5938      7.5000        5.663     
    -28.5938      8.1250        5.650     
    -28.5938      8.7500        5.639     
    -28.5938      9.3750        5.629     
    -28.5938     10.0000        5.622     
    -28.5938     10.6250        5.614     
    -28.5938     11.2500        5.608     
    -28.5938     11.8750        5.603     
    -28.5938     12.5000        5.598     
    -28.5938     13.1250        5.593     
    -28.5938     13.7500        5.592     
    -28.5938     14.3750        5.588     
    -28.5938     15.0000        5.585     
    -28.5938     15.6250        5.589     
    -28.5938     16.2500        5.579     
    -28.5938     16.8750        5.582     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.018     
    -28.1250    -16.2500        1.019     
    -28.1250    -15.6250        1.023     
    -28.1250    -15.0000        1.022     
    -28.1250    -14.3750        1.026     
    -28.1250    -13.7500        1.029     
    -28.1250    -13.1250        1.031     
    -28.1250    -12.5000        1.038     
    -28.1250    -11.8750        1.043     
    -28.1250    -11.2500        1.049     
    -28.1250    -10.6250        1.057     
    -28.1250    -10.0000        1.067     
    -28.1250     -9.3750        1.078     
    -28.1250     -8.7500        1.091     
    -28.1250     -8.1250        1.105     
    -28.1250     -7.5000        1.122     
    -28.1250     -6.8750        1.146     
    -28.1250     -6.2500        1.175     
    -28.1250     -5.6250        1.212     
    -28.1250     -5.0000        1.258     
    -28.1250     -4.3750        1.306     
    -28.1250     -3.7500        1.349     
    -28.1250     -3.1250        1.387     
    -28.1250     -2.5000        1.409     
    -28.1250     -1.8750        1.406     
    -28.1250     -1.2500        1.371     
    -28.1250     -0.6250        1.281     
    -28.1250      0.0000        1.090     
    -28.1250      0.6250       0.7252     
    -28.1250      1.2500       0.2041     
    -28.1250      1.8750        6.044     
    -28.1250      2.5000        5.794     
    -28.1250      3.1250        5.658     
    -28.1250      3.7500        5.579     
    -28.1250      4.3750        5.528     
    -28.1250      5.0000        5.497     
    -28.1250      5.6250        5.470     
    -28.1250      6.2500        5.452     
    -28.1250      6.8750        5.434     
    -28.1250      7.5000        5.419     
    -28.1250      8.1250        5.407     
    -28.1250      8.7500        5.396     
    -28.1250      9.3750        5.386     
    -28.1250     10.0000        5.379     
    -28.1250     10.6250        5.371     
    -28.1250     11.2500        5.364     
    -28.1250     11.8750        5.359     
    -28.1250     12.5000        5.354     
    -28.1250     13.1250        5.350     
    -28.1250     13.7500        5.348     
    -28.1250     14.3750        5.345     
    -28.1250     15.0000        5.341     
    -28.1250     15.6250        5.344     
    -28.1250     16.2500        5.337     
    -28.1250     16.8750        5.334     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.263     
    -27.6562    -16.2500        1.267     
    -27.6562    -15.6250        1.269     
    -27.6562    -15.0000        1.268     
    -27.6562    -14.3750        1.272     
    -27.6562    -13.7500        1.275     
    -27.6562    -13.1250        1.278     
    -27.6562    -12.5000        1.284     
    -27.6562    -11.8750        1.289     
    -27.6562    -11.2500        1.295     
    -27.6562    -10.6250        1.302     
    -27.6562    -10.0000        1.312     
    -27.6562     -9.3750        1.323     
    -27.6562     -8.7500        1.335     
    -27.6562     -8.1250        1.348     
    -27.6562     -7.5000        1.364     
    -27.6562     -6.8750        1.386     
    -27.6562     -6.2500        1.413     
    -27.6562     -5.6250        1.443     
    -27.6562     -5.0000        1.479     
    -27.6562     -4.3750        1.516     
    -27.6562     -3.7500        1.545     
    -27.6562     -3.1250        1.569     
    -27.6562     -2.5000        1.578     
    -27.6562     -1.8750        1.564     
    -27.6562     -1.2500        1.517     
    -27.6562     -0.6250        1.399     
    -27.6562      0.0000        1.090     
    -27.6562      0.6250       0.3150     
    -27.6562      1.2500        5.856     
    -27.6562      1.8750        5.550     
    -27.6562      2.5000        5.419     
    -27.6562      3.1250        5.352     
    -27.6562      3.7500        5.309     
    -27.6562      4.3750        5.277     
    -27.6562      5.0000        5.254     
    -27.6562      5.6250        5.231     
    -27.6562      6.2500        5.212     
    -27.6562      6.8750        5.193     
    -27.6562      7.5000        5.178     
    -27.6562      8.1250        5.165     
    -27.6562      8.7500        5.153     
    -27.6562      9.3750        5.144     
    -27.6562     10.0000        5.136     
    -27.6562     10.6250        5.127     
    -27.6562     11.2500        5.121     
    -27.6562     11.8750        5.115     
    -27.6562     12.5000        5.110     
    -27.6562     13.1250        5.106     
    -27.6562     13.7500        5.103     
    -27.6562     14.3750        5.101     
    -27.6562     15.0000        5.096     
    -27.6562     15.6250        5.099     
    -27.6562     16.2500        5.095     
    -27.6562     16.8750        5.086     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.508     
    -27.1875    -16.2500        1.514     
    -27.1875    -15.6250        1.514     
    -27.1875    -15.0000        1.515     
    -27.1875    -14.3750        1.518     
    -27.1875    -13.7500        1.521     
    -27.1875    -13.1250        1.524     
    -27.1875    -12.5000        1.529     
    -27.1875    -11.8750        1.534     
    -27.1875    -11.2500        1.540     
    -27.1875    -10.6250        1.547     
    -27.1875    -10.0000        1.556     
    -27.1875     -9.3750        1.567     
    -27.1875     -8.7500        1.577     
    -27.1875     -8.1250        1.590     
    -27.1875     -7.5000        1.604     
    -27.1875     -6.8750        1.624     
    -27.1875     -6.2500        1.647     
    -27.1875     -5.6250        1.672     
    -27.1875     -5.0000        1.700     
    -27.1875     -4.3750        1.728     
    -27.1875     -3.7500        1.750     
    -27.1875     -3.1250        1.768     
    -27.1875     -2.5000        1.778     
    -27.1875     -1.8750        1.775     
    -27.1875     -1.2500        1.750     
    -27.1875     -0.6250        1.666     
    -27.1875      0.0000        1.089     
    -27.1875      0.6250        5.419     
    -27.1875      1.2500        5.210     
    -27.1875      1.8750        5.148     
    -27.1875      2.5000        5.114     
    -27.1875      3.1250        5.091     
    -27.1875      3.7500        5.068     
    -27.1875      4.3750        5.044     
    -27.1875      5.0000        5.022     
    -27.1875      5.6250        4.997     
    -27.1875      6.2500        4.976     
    -27.1875      6.8750        4.955     
    -27.1875      7.5000        4.938     
    -27.1875      8.1250        4.924     
    -27.1875      8.7500        4.912     
    -27.1875      9.3750        4.902     
    -27.1875     10.0000        4.893     
    -27.1875     10.6250        4.884     
    -27.1875     11.2500        4.877     
    -27.1875     11.8750        4.871     
    -27.1875     12.5000        4.866     
    -27.1875     13.1250        4.862     
    -27.1875     13.7500        4.858     
    -27.1875     14.3750        4.857     
    -27.1875     15.0000        4.852     
    -27.1875     15.6250        4.853     
    -27.1875     16.2500        4.852     
    -27.1875     16.8750        4.838     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.753     
    -26.7188    -16.2500        1.760     
    -26.7188    -15.6250        1.759     
    -26.7188    -15.0000        1.760     
    -26.7188    -14.3750        1.763     
    -26.7188    -13.7500        1.766     
    -26.7188    -13.1250        1.769     
    -26.7188    -12.5000        1.774     
    -26.7188    -11.8750        1.778     
    -26.7188    -11.2500        1.784     
    -26.7188    -10.6250        1.791     
    -26.7188    -10.0000        1.800     
    -26.7188     -9.3750        1.809     
    -26.7188     -8.7500        1.818     
    -26.7188     -8.1250        1.831     
    -26.7188     -7.5000        1.844     
    -26.7188     -6.8750        1.861     
    -26.7188     -6.2500        1.882     
    -26.7188     -5.6250        1.902     
    -26.7188     -5.0000        1.925     
    -26.7188     -4.3750        1.950     
    -26.7188     -3.7500        1.971     
    -26.7188     -3.1250        1.998     
    -26.7188     -2.5000        2.028     
    -26.7188     -1.8750        2.076     
    -26.7188     -1.2500        2.175     
    -26.7188     -0.6250        2.546     
    -26.7188      0.0000        4.232     
    -26.7188      0.6250        4.729     
    -26.7188      1.2500        4.834     
    -26.7188      1.8750        4.869     
    -26.7188      2.5000        4.875     
    -26.7188      3.1250        4.868     
    -26.7188      3.7500        4.850     
    -26.7188      4.3750        4.825     
    -26.7188      5.0000        4.798     
    -26.7188      5.6250        4.768     
    -26.7188      6.2500        4.742     
    -26.7188      6.8750        4.718     
    -26.7188      7.5000        4.698     
    -26.7188      8.1250        4.684     
    -26.7188      8.7500        4.670     
    -26.7188      9.3750        4.659     
    -26.7188     10.0000        4.649     
    -26.7188     10.6250        4.640     
    -26.7188     11.2500        4.633     
    -26.7188     11.8750        4.626     
    -26.7188     12.5000        4.621     
    -26.7188     13.1250        4.617     
    -26.7188     13.7500        4.613     
    -26.7188     14.3750        4.612     
    -26.7188     15.0000        4.606     
    -26.7188     15.6250        4.607     
    -26.7188     16.2500        4.608     
    -26.7188     16.8750        4.591     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.998     
    -26.2500    -16.2500        2.005     
    -26.2500    -15.6250        2.004     
    -26.2500    -15.0000        2.005     
    -26.2500    -14.3750        2.008     
    -26.2500    -13.7500        2.010     
    -26.2500    -13.1250        2.013     
    -26.2500    -12.5000        2.018     
    -26.2500    -11.8750        2.022     
    -26.2500    -11.2500        2.028     
    -26.2500    -10.6250        2.035     
    -26.2500    -10.0000        2.042     
    -26.2500     -9.3750        2.051     
    -26.2500     -8.7500        2.060     
    -26.2500     -8.1250        2.072     
    -26.2500     -7.5000        2.084     
    -26.2500     -6.8750        2.100     
    -26.2500     -6.2500        2.118     
    -26.2500     -5.6250        2.137     
    -26.2500     -5.0000        2.159     
    -26.2500     -4.3750        2.186     
    -26.2500     -3.7500        2.218     
    -26.2500     -3.1250        2.268     
    -26.2500     -2.5000        2.348     
    -26.2500     -1.8750        2.504     
    -26.2500     -1.2500        2.853     
    -26.2500     -0.6250        3.586     
    -26.2500      0.0000        4.232     
    -26.2500      0.6250        4.510     
    -26.2500      1.2500        4.624     
    -26.2500      1.8750        4.672     
    -26.2500      2.5000        4.682     
    -26.2500      3.1250        4.673     
    -26.2500      3.7500        4.648     
    -26.2500      4.3750        4.614     
    -26.2500      5.0000        4.577     
    -26.2500      5.6250        4.540     
    -26.2500      6.2500        4.507     
    -26.2500      6.8750        4.479     
    -26.2500      7.5000        4.458     
    -26.2500      8.1250        4.442     
    -26.2500      8.7500        4.427     
    -26.2500      9.3750        4.416     
    -26.2500     10.0000        4.405     
    -26.2500     10.6250        4.395     
    -26.2500     11.2500        4.388     
    -26.2500     11.8750        4.381     
    -26.2500     12.5000        4.376     
    -26.2500     13.1250        4.371     
    -26.2500     13.7500        4.367     
    -26.2500     14.3750        4.366     
    -26.2500     15.0000        4.360     
    -26.2500     15.6250        4.360     
    -26.2500     16.2500        4.362     
    -26.2500     16.8750        4.344     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.244     
    -25.7812    -16.2500        2.249     
    -25.7812    -15.6250        2.248     
    -25.7812    -15.0000        2.249     
    -25.7812    -14.3750        2.252     
    -25.7812    -13.7500        2.254     
    -25.7812    -13.1250        2.257     
    -25.7812    -12.5000        2.261     
    -25.7812    -11.8750        2.266     
    -25.7812    -11.2500        2.271     
    -25.7812    -10.6250        2.278     
    -25.7812    -10.0000        2.285     
    -25.7812     -9.3750        2.293     
    -25.7812     -8.7500        2.302     
    -25.7812     -8.1250        2.314     
    -25.7812     -7.5000        2.326     
    -25.7812     -6.8750        2.341     
    -25.7812     -6.2500        2.359     
    -25.7812     -5.6250        2.378     
    -25.7812     -5.0000        2.404     
    -25.7812     -4.3750        2.441     
    -25.7812     -3.7500        2.494     
    -25.7812     -3.1250        2.583     
    -25.7812     -2.5000        2.732     
    -25.7812     -1.8750        3.002     
    -25.7812     -1.2500        3.434     
    -25.7812     -0.6250        3.909     
    -25.7812      0.0000        4.232     
    -25.7812      0.6250        4.406     
    -25.7812      1.2500        4.488     
    -25.7812      1.8750        4.521     
    -25.7812      2.5000        4.518     
    -25.7812      3.1250        4.493     
    -25.7812      3.7500        4.453     
    -25.7812      4.3750        4.404     
    -25.7812      5.0000        4.354     
    -25.7812      5.6250        4.308     
    -25.7812      6.2500        4.269     
    -25.7812      6.8750        4.238     
    -25.7812      7.5000        4.215     
    -25.7812      8.1250        4.198     
    -25.7812      8.7500        4.183     
    -25.7812      9.3750        4.170     
    -25.7812     10.0000        4.159     
    -25.7812     10.6250        4.149     
    -25.7812     11.2500        4.142     
    -25.7812     11.8750        4.135     
    -25.7812     12.5000        4.129     
    -25.7812     13.1250        4.125     
    -25.7812     13.7500        4.120     
    -25.7812     14.3750        4.119     
    -25.7812     15.0000        4.114     
    -25.7812     15.6250        4.113     
    -25.7812     16.2500        4.115     
    -25.7812     16.8750        4.099     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.489     
    -25.3125    -16.2500        2.492     
    -25.3125    -15.6250        2.492     
    -25.3125    -15.0000        2.494     
    -25.3125    -14.3750        2.496     
    -25.3125    -13.7500        2.498     
    -25.3125    -13.1250        2.501     
    -25.3125    -12.5000        2.505     
    -25.3125    -11.8750        2.510     
    -25.3125    -11.2500        2.515     
    -25.3125    -10.6250        2.522     
    -25.3125    -10.0000        2.529     
    -25.3125     -9.3750        2.537     
    -25.3125     -8.7500        2.546     
    -25.3125     -8.1250        2.558     
    -25.3125     -7.5000        2.570     
    -25.3125     -6.8750        2.586     
    -25.3125     -6.2500        2.605     
    -25.3125     -5.6250        2.629     
    -25.3125     -5.0000        2.662     
    -25.3125     -4.3750        2.714     
    -25.3125     -3.7500        2.794     
    -25.3125     -3.1250        2.924     
    -25.3125     -2.5000        3.126     
    -25.3125     -1.8750        3.419     
    -25.3125     -1.2500        3.755     
    -25.3125     -0.6250        4.042     
    -25.3125      0.0000        4.232     
    -25.3125      0.6250        4.339     
    -25.3125      1.2500        4.386     
    -25.3125      1.8750        4.392     
    -25.3125      2.5000        4.365     
    -25.3125      3.1250        4.318     
    -25.3125      3.7500        4.256     
    -25.3125      4.3750        4.188     
    -25.3125      5.0000        4.125     
    -25.3125      5.6250        4.070     
    -25.3125      6.2500        4.026     
    -25.3125      6.8750        3.994     
    -25.3125      7.5000        3.970     
    -25.3125      8.1250        3.951     
    -25.3125      8.7500        3.936     
    -25.3125      9.3750        3.923     
    -25.3125     10.0000        3.912     
    -25.3125     10.6250        3.902     
    -25.3125     11.2500        3.895     
    -25.3125     11.8750        3.888     
    -25.3125     12.5000        3.883     
    -25.3125     13.1250        3.878     
    -25.3125     13.7500        3.874     
    -25.3125     14.3750        3.872     
    -25.3125     15.0000        3.868     
    -25.3125     15.6250        3.867     
    -25.3125     16.2500        3.868     
    -25.3125     16.8750        3.855     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.734     
    -24.8438    -16.2500        2.736     
    -24.8438    -15.6250        2.737     
    -24.8438    -15.0000        2.738     
    -24.8438    -14.3750        2.740     
    -24.8438    -13.7500        2.743     
    -24.8438    -13.1250        2.746     
    -24.8438    -12.5000        2.750     
    -24.8438    -11.8750        2.755     
    -24.8438    -11.2500        2.760     
    -24.8438    -10.6250        2.766     
    -24.8438    -10.0000        2.774     
    -24.8438     -9.3750        2.782     
    -24.8438     -8.7500        2.792     
    -24.8438     -8.1250        2.804     
    -24.8438     -7.5000        2.818     
    -24.8438     -6.8750        2.835     
    -24.8438     -6.2500        2.857     
    -24.8438     -5.6250        2.887     
    -24.8438     -5.0000        2.931     
    -24.8438     -4.3750        2.999     
    -24.8438     -3.7500        3.103     
    -24.8438     -3.1250        3.257     
    -24.8438     -2.5000        3.465     
    -24.8438     -1.8750        3.709     
    -24.8438     -1.2500        3.941     
    -24.8438     -0.6250        4.119     
    -24.8438      0.0000        4.232     
    -24.8438      0.6250        4.289     
    -24.8438      1.2500        4.299     
    -24.8438      1.8750        4.272     
    -24.8438      2.5000        4.214     
    -24.8438      3.1250        4.136     
    -24.8438      3.7500        4.048     
    -24.8438      4.3750        3.961     
    -24.8438      5.0000        3.884     
    -24.8438      5.6250        3.823     
    -24.8438      6.2500        3.778     
    -24.8438      6.8750        3.745     
    -24.8438      7.5000        3.721     
    -24.8438      8.1250        3.703     
    -24.8438      8.7500        3.688     
    -24.8438      9.3750        3.675     
    -24.8438     10.0000        3.664     
    -24.8438     10.6250        3.655     
    -24.8438     11.2500        3.647     
    -24.8438     11.8750        3.641     
    -24.8438     12.5000        3.636     
    -24.8438     13.1250        3.631     
    -24.8438     13.7500        3.627     
    -24.8438     14.3750        3.625     
    -24.8438     15.0000        3.621     
    -24.8438     15.6250        3.620     
    -24.8438     16.2500        3.620     
    -24.8438     16.8750        3.612     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.979     
    -24.3750    -16.2500        2.980     
    -24.3750    -15.6250        2.981     
    -24.3750    -15.0000        2.983     
    -24.3750    -14.3750        2.985     
    -24.3750    -13.7500        2.988     
    -24.3750    -13.1250        2.991     
    -24.3750    -12.5000        2.995     
    -24.3750    -11.8750        3.000     
    -24.3750    -11.2500        3.006     
    -24.3750    -10.6250        3.012     
    -24.3750    -10.0000        3.020     
    -24.3750     -9.3750        3.029     
    -24.3750     -8.7500        3.040     
